Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 35264 | GridSize: 204
Generation 178 | Revalues: 35438 | GridSize: 193
Generation 179 | Revalues: 35634 | GridSize: 192
Generation 180 | Revalues: 35862 | GridSize: 184
Generation 181 | Revalues: 36080 | GridSize: 175
Generation 182 | Revalues: 36280 | GridSize: 173
Generation 183 | Revalues: 36486 | GridSize: 169
Generation 184 | Revalues: 36688 | GridSize: 165
Generation 185 | Revalues: 36884 | GridSize: 174
Generation 186 | Revalues: 37090 | GridSize: 187
Generation 187 | Revalues: 37288 | GridSize: 181
Generation 188 | Revalues: 37518 | GridSize: 179
Generation 189 | Revalues: 37736 | GridSize: 166
Generation 190 | Revalues: 37952 | GridSize: 163
Generation 191 | Revalues: 38106 | GridSize: 166
Generation 192 | Revalues: 38296 | GridSize: 166
Generation 193 | Revalues: 38488 | GridSize: 163
Generation 194 | Revalues: 38704 | GridSize: 161
Generation 195 | Revalues: 38914 | GridSize: 162
Generation 196 | Revalues: 39116 | GridSize: 168
Generation 197 | Revalues: 39302 | GridSize: 171
Generation 198 | Revalues: 39500 | GridSize: 181
Generation 199 | Revalues: 39716 | GridSize: 175
Generation 200 | Revalues: 39886 | GridSize: 174
Generation 201 | Revalues: 40064 | GridSize: 179
Generation 202 | Revalues: 40248 | GridSize: 182
Generation 203 | Revalues: 40466 | GridSize: 198
Generation 204 | Revalues: 40646 | GridSize: 193
Generation 205 | Revalues: 40850 | GridSize: 190
Generation 206 | Revalues: 41032 | GridSize: 198
Generation 207 | Revalues: 41198 | GridSize: 205
Generation 208 | Revalues: 41406 | GridSize: 206
Generation 209 | Revalues: 41566 | GridSize: 213
Generation 210 | Revalues: 41766 | GridSize: 216
Generation 211 | Revalues: 41974 | GridSize: 228
Generation 212 | Revalues: 42184 | GridSize: 216
Generation 213 | Revalues: 42366 | GridSize: 219
Generation 214 | Revalues: 42558 | GridSize: 208
Generation 215 | Revalues: 42764 | GridSize: 216
Generation 216 | Revalues: 42974 | GridSize: 216
Generation 217 | Revalues: 43162 | GridSize: 218
Generation 218 | Revalues: 43394 | GridSize: 234
Generation 219 | Revalues: 43608 | GridSize: 237
Generation 220 | Revalues: 43822 | GridSize: 226
Generation 221 | Revalues: 44048 | GridSize: 222
Generation 222 | Revalues: 44252 | GridSize: 219
Generation 223 | Revalues: 44444 | GridSize: 216
Generation 224 | Revalues: 44614 | GridSize: 216
Generation 225 | Revalues: 44816 | GridSize: 222
Generation 226 | Revalues: 45032 | GridSize: 218
Generation 227 | Revalues: 45228 | GridSize: 206
Generation 228 | Revalues: 45432 | GridSize: 198
Generation 229 | Revalues: 45622 | GridSize: 195
Generation 230 | Revalues: 45822 | GridSize: 192
Generation 231 | Revalues: 46020 | GridSize: 196
Generation 232 | Revalues: 46214 | GridSize: 203
Generation 233 | Revalues: 46400 | GridSize: 206
Generation 234 | Revalues: 46574 | GridSize: 199
Generation 235 | Revalues: 46772 | GridSize: 209
Generation 236 | Revalues: 46970 | GridSize: 215
Generation 237 | Revalues: 47186 | GridSize: 212
Generation 238 | Revalues: 47384 | GridSize: 222
Generation 239 | Revalues: 47562 | GridSize: 217
Generation 240 | Revalues: 47742 | GridSize: 223
Generation 241 | Revalues: 47952 | GridSize: 223
Generation 242 | Revalues: 48130 | GridSize: 220
Generation 243 | Revalues: 48336 | GridSize: 227
Generation 244 | Revalues: 48518 | GridSize: 239
Generation 245 | Revalues: 48702 | GridSize: 252
Generation 246 | Revalues: 48892 | GridSize: 253
Generation 247 | Revalues: 49106 | GridSize: 249
Generation 248 | Revalues: 49294 | GridSize: 245
Generation 249 | Revalues: 49500 | GridSize: 243
Generation 250 | Revalues: 49692 | GridSize: 236
Generation 251 | Revalues: 49902 | GridSize: 237
Generation 252 | Revalues: 50086 | GridSize: 243
Generation 253 | Revalues: 50292 | GridSize: 245
Generation 254 | Revalues: 50490 | GridSize: 241
Generation 255 | Revalues: 50676 | GridSize: 230
Generation 256 | Revalues: 50896 | GridSize: 213
Generation 257 | Revalues: 51116 | GridSize: 227
Generation 258 | Revalues: 51302 | GridSize: 233
Generation 259 | Revalues: 51496 | GridSize: 243
Generation 260 | Revalues: 51696 | GridSize: 240
Generation 261 | Revalues: 51894 | GridSize: 244
Generation 262 | Revalues: 52120 | GridSize: 236
Generation 263 | Revalues: 52330 | GridSize: 243
Generation 264 | Revalues: 52546 | GridSize: 241
Generation 265 | Revalues: 52746 | GridSize: 245
Generation 266 | Revalues: 52942 | GridSize: 251
Generation 267 | Revalues: 53140 | GridSize: 249
Generation 268 | Revalues: 53322 | GridSize: 256
Generation 269 | Revalues: 53524 | GridSize: 257
Generation 270 | Revalues: 53704 | GridSize: 251
Generation 271 | Revalues: 53904 | GridSize: 243
Generation 272 | Revalues: 54114 | GridSize: 251
Generation 273 | Revalues: 54304 | GridSize: 250
Generation 274 | Revalues: 54492 | GridSize: 253
Generation 275 | Revalues: 54704 | GridSize: 259
Generation 276 | Revalues: 54904 | GridSize: 267
Generation 277 | Revalues: 55102 | GridSize: 268
Generation 278 | Revalues: 55300 | GridSize: 272
Generation 279 | Revalues: 55474 | GridSize: 275
Generation 280 | Revalues: 55672 | GridSize: 265
Generation 281 | Revalues: 55878 | GridSize: 260
Generation 282 | Revalues: 56066 | GridSize: 261
Generation 283 | Revalues: 56254 | GridSize: 273
Generation 284 | Revalues: 56466 | GridSize: 278
Generation 285 | Revalues: 56644 | GridSize: 279
Generation 286 | Revalues: 56844 | GridSize: 282
Generation 287 | Revalues: 57044 | GridSize: 263
Generation 288 | Revalues: 57236 | GridSize: 267
Generation 289 | Revalues: 57412 | GridSize: 273
Generation 290 | Revalues: 57600 | GridSize: 273
Generation 291 | Revalues: 57802 | GridSize: 277
Generation 292 | Revalues: 58016 | GridSize: 278
Generation 293 | Revalues: 58232 | GridSize: 275
Generation 294 | Revalues: 58436 | GridSize: 265
Generation 295 | Revalues: 58636 | GridSize: 268
Generation 296 | Revalues: 58836 | GridSize: 267
Generation 297 | Revalues: 59042 | GridSize: 263
Generation 298 | Revalues: 59246 | GridSize: 264
Generation 299 | Revalues: 59462 | GridSize: 269
Generation 300 | Revalues: 59654 | GridSize: 266
Generation 301 | Revalues: 59840 | GridSize: 265
Generation 302 | Revalues: 60070 | GridSize: 262
Generation 303 | Revalues: 60294 | GridSize: 262
Generation 304 | Revalues: 60498 | GridSize: 257
Generation 305 | Revalues: 60686 | GridSize: 253
Generation 306 | Revalues: 60888 | GridSize: 263
Generation 307 | Revalues: 61088 | GridSize: 264
Generation 308 | Revalues: 61292 | GridSize: 261
Generation 309 | Revalues: 61496 | GridSize: 262
Generation 310 | Revalues: 61666 | GridSize: 257
Generation 311 | Revalues: 61866 | GridSize: 261
Generation 312 | Revalues: 62082 | GridSize: 258
Generation 313 | Revalues: 62284 | GridSize: 248
Generation 314 | Revalues: 62484 | GridSize: 256
Generation 315 | Revalues: 62700 | GridSize: 263
Generation 316 | Revalues: 62904 | GridSize: 262
Generation 317 | Revalues: 63080 | GridSize: 275
Generation 318 | Revalues: 63286 | GridSize: 284
Generation 319 | Revalues: 63482 | GridSize: 281
Generation 320 | Revalues: 63666 | GridSize: 284
Generation 321 | Revalues: 63840 | GridSize: 285
Generation 322 | Revalues: 64018 | GridSize: 289
Generation 323 | Revalues: 64226 | GridSize: 298
Generation 324 | Revalues: 64432 | GridSize: 297
Generation 325 | Revalues: 64630 | GridSize: 291
Generation 326 | Revalues: 64854 | GridSize: 289
Generation 327 | Revalues: 65044 | GridSize: 281
Generation 328 | Revalues: 65250 | GridSize: 281
Generation 329 | Revalues: 65426 | GridSize: 272
Generation 330 | Revalues: 65632 | GridSize: 284
Generation 331 | Revalues: 65846 | GridSize: 286
Generation 332 | Revalues: 66040 | GridSize: 261
Generation 333 | Revalues: 66228 | GridSize: 266
Generation 334 | Revalues: 66402 | GridSize: 273
Generation 335 | Revalues: 66598 | GridSize: 262
Generation 336 | Revalues: 66790 | GridSize: 256
Generation 337 | Revalues: 67004 | GridSize: 257
Generation 338 | Revalues: 67202 | GridSize: 265
Generation 339 | Revalues: 67378 | GridSize: 272
Generation 340 | Revalues: 67576 | GridSize: 278
Generation 341 | Revalues: 67774 | GridSize: 283
Generation 342 | Revalues: 67984 | GridSize: 285
Generation 343 | Revalues: 68160 | GridSize: 293
Generation 344 | Revalues: 68336 | GridSize: 294
Generation 345 | Revalues: 68538 | GridSize: 290
Generation 346 | Revalues: 68754 | GridSize: 287
Generation 347 | Revalues: 68960 | GridSize: 295
Generation 348 | Revalues: 69152 | GridSize: 300
Generation 349 | Revalues: 69358 | GridSize: 299
Generation 350 | Revalues: 69556 | GridSize: 300
Generation 351 | Revalues: 69802 | GridSize: 293
Generation 352 | Revalues: 70018 | GridSize: 296
Generation 353 | Revalues: 70222 | GridSize: 289
Generation 354 | Revalues: 70434 | GridSize: 286
Generation 355 | Revalues: 70658 | GridSize: 299
Generation 356 | Revalues: 70866 | GridSize: 296
Generation 357 | Revalues: 71076 | GridSize: 299
Generation 358 | Revalues: 71274 | GridSize: 299
Generation 359 | Revalues: 71486 | GridSize: 300
Generation 360 | Revalues: 71688 | GridSize: 300
Generation 361 | Revalues: 71904 | GridSize: 296
Generation 362 | Revalues: 72100 | GridSize: 299
Generation 363 | Revalues: 72310 | GridSize: 300
Generation 364 | Revalues: 72498 | GridSize: 300
Generation 365 | Revalues: 72666 | GridSize: 299
Generation 366 | Revalues: 72850 | GridSize: 300
Generation 367 | Revalues: 73034 | GridSize: 300
Generation 368 | Revalues: 73204 | GridSize: 300
Generation 369 | Revalues: 73396 | GridSize: 299
Generation 370 | Revalues: 73592 | GridSize: 296
Generation 371 | Revalues: 73802 | GridSize: 300
Generation 372 | Revalues: 74012 | GridSize: 300
Generation 373 | Revalues: 74226 | GridSize: 300
Generation 374 | Revalues: 74424 | GridSize: 300
Generation 375 | Revalues: 74632 | GridSize: 300
Generation 376 | Revalues: 74858 | GridSize: 300
Generation 377 | Revalues: 75056 | GridSize: 293
Generation 378 | Revalues: 75246 | GridSize: 300
Generation 379 | Revalues: 75416 | GridSize: 300
Generation 380 | Revalues: 75616 | GridSize: 299
Generation 381 | Revalues: 75826 | GridSize: 300
Generation 382 | Revalues: 76004 | GridSize: 293
Generation 383 | Revalues: 76222 | GridSize: 296
Generation 384 | Revalues: 76400 | GridSize: 294
Generation 385 | Revalues: 76626 | GridSize: 297
Generation 386 | Revalues: 76846 | GridSize: 294
Generation 387 | Revalues: 77062 | GridSize: 300
Generation 388 | Revalues: 77276 | GridSize: 300
Generation 389 | Revalues: 77470 | GridSize: 300
Generation 390 | Revalues: 77662 | GridSize: 300
Generation 391 | Revalues: 77874 | GridSize: 300
Generation 392 | Revalues: 78070 | GridSize: 299
Generation 393 | Revalues: 78268 | GridSize: 300
Generation 394 | Revalues: 78468 | GridSize: 296
Generation 395 | Revalues: 78674 | GridSize: 300
Generation 396 | Revalues: 78864 | GridSize: 300
Generation 397 | Revalues: 79076 | GridSize: 300
Generation 398 | Revalues: 79328 | GridSize: 300
Generation 399 | Revalues: 79518 | GridSize: 299
Generation 400 | Revalues: 79720 | GridSize: 299
Generation 401 | Revalues: 79918 | GridSize: 300
Generation 402 | Revalues: 80108 | GridSize: 300
Generation 403 | Revalues: 80300 | GridSize: 300
Generation 404 | Revalues: 80470 | GridSize: 300
Generation 405 | Revalues: 80668 | GridSize: 299
Generation 406 | Revalues: 80862 | GridSize: 300
Generation 407 | Revalues: 81040 | GridSize: 300
Generation 408 | Revalues: 81250 | GridSize: 300
Generation 409 | Revalues: 81432 | GridSize: 300
Generation 410 | Revalues: 81620 | GridSize: 300
Generation 411 | Revalues: 81842 | GridSize: 300
Generation 412 | Revalues: 82038 | GridSize: 300
Generation 413 | Revalues: 82240 | GridSize: 300
Generation 414 | Revalues: 82450 | GridSize: 300
Generation 415 | Revalues: 82642 | GridSize: 300
Generation 416 | Revalues: 82846 | GridSize: 300
Generation 417 | Revalues: 83042 | GridSize: 300
Generation 418 | Revalues: 83222 | GridSize: 300
Generation 419 | Revalues: 83414 | GridSize: 300
Generation 420 | Revalues: 83620 | GridSize: 300
Generation 421 | Revalues: 83820 | GridSize: 300
Generation 422 | Revalues: 84050 | GridSize: 300
Generation 423 | Revalues: 84270 | GridSize: 300
Generation 424 | Revalues: 84446 | GridSize: 300
Generation 425 | Revalues: 84636 | GridSize: 295
Generation 426 | Revalues: 84834 | GridSize: 288
Generation 427 | Revalues: 85012 | GridSize: 292
Generation 428 | Revalues: 85210 | GridSize: 299
Generation 429 | Revalues: 85404 | GridSize: 298
Generation 430 | Revalues: 85594 | GridSize: 300
Generation 431 | Revalues: 85802 | GridSize: 300
Generation 432 | Revalues: 85978 | GridSize: 300
Generation 433 | Revalues: 86192 | GridSize: 300
Generation 434 | Revalues: 86392 | GridSize: 300
Generation 435 | Revalues: 86562 | GridSize: 300
Generation 436 | Revalues: 86762 | GridSize: 300
Generation 437 | Revalues: 86962 | GridSize: 300
Generation 438 | Revalues: 87178 | GridSize: 300
Generation 439 | Revalues: 87392 | GridSize: 300
Generation 440 | Revalues: 87592 | GridSize: 300
Generation 441 | Revalues: 87792 | GridSize: 298
Generation 442 | Revalues: 87968 | GridSize: 298
Generation 443 | Revalues: 88172 | GridSize: 300
Generation 444 | Revalues: 88374 | GridSize: 294
Generation 445 | Revalues: 88584 | GridSize: 294
Generation 446 | Revalues: 88798 | GridSize: 300
Generation 447 | Revalues: 89000 | GridSize: 300
Generation 448 | Revalues: 89198 | GridSize: 300
Generation 449 | Revalues: 89406 | GridSize: 297
Generation 450 | Revalues: 89602 | GridSize: 300
Generation 451 | Revalues: 89796 | GridSize: 300
Generation 452 | Revalues: 90000 | GridSize: 299
Generation 453 | Revalues: 90210 | GridSize: 300
Generation 454 | Revalues: 90400 | GridSize: 298
Generation 455 | Revalues: 90594 | GridSize: 300
Generation 456 | Revalues: 90768 | GridSize: 300
Generation 457 | Revalues: 90958 | GridSize: 300
Generation 458 | Revalues: 91168 | GridSize: 300
Generation 459 | Revalues: 91346 | GridSize: 298
Generation 460 | Revalues: 91542 | GridSize: 299
Generation 461 | Revalues: 91716 | GridSize: 300
Generation 462 | Revalues: 91920 | GridSize: 296
Generation 463 | Revalues: 92118 | GridSize: 300
Generation 464 | Revalues: 92312 | GridSize: 300
Generation 465 | Revalues: 92498 | GridSize: 300
Generation 466 | Revalues: 92706 | GridSize: 300
Generation 467 | Revalues: 92894 | GridSize: 300
Generation 468 | Revalues: 93074 | GridSize: 300
Generation 469 | Revalues: 93258 | GridSize: 300
Generation 470 | Revalues: 93442 | GridSize: 299
Generation 471 | Revalues: 93664 | GridSize: 299
Generation 472 | Revalues: 93866 | GridSize: 300
Generation 473 | Revalues: 94058 | GridSize: 298
Generation 474 | Revalues: 94244 | GridSize: 299
Generation 475 | Revalues: 94458 | GridSize: 299
Generation 476 | Revalues: 94650 | GridSize: 300
Generation 477 | Revalues: 94848 | GridSize: 300
Generation 478 | Revalues: 95054 | GridSize: 300
Generation 479 | Revalues: 95254 | GridSize: 300
Generation 480 | Revalues: 95422 | GridSize: 300
Generation 481 | Revalues: 95616 | GridSize: 300
Generation 482 | Revalues: 95808 | GridSize: 300
Generation 483 | Revalues: 96046 | GridSize: 300
Generation 484 | Revalues: 96250 | GridSize: 300
Generation 485 | Revalues: 96426 | GridSize: 300
Generation 486 | Revalues: 96634 | GridSize: 300
Generation 487 | Revalues: 96834 | GridSize: 300
Generation 488 | Revalues: 97018 | GridSize: 300
Generation 489 | Revalues: 97240 | GridSize: 300
Generation 490 | Revalues: 97462 | GridSize: 300
Generation 491 | Revalues: 97656 | GridSize: 300
Generation 492 | Revalues: 97854 | GridSize: 296
Generation 493 | Revalues: 98066 | GridSize: 300
Generation 494 | Revalues: 98246 | GridSize: 300
Generation 495 | Revalues: 98460 | GridSize: 300
Generation 496 | Revalues: 98670 | GridSize: 300
Generation 497 | Revalues: 98880 | GridSize: 300
Generation 498 | Revalues: 99088 | GridSize: 300
Generation 499 | Revalues: 99268 | GridSize: 300
Generation 500 | Revalues: 99464 | GridSize: 300
Generation 501 | Revalues: 99654 | GridSize: 300
Generation 502 | Revalues: 99850 | GridSize: 300
Generation 503 | Revalues: 100068 | GridSize: 300
Generation 504 | Revalues: 100266 | GridSize: 300
Generation 505 | Revalues: 100470 | GridSize: 300
Generation 506 | Revalues: 100660 | GridSize: 300
Generation 507 | Revalues: 100888 | GridSize: 300
Generation 508 | Revalues: 101078 | GridSize: 300
Generation 509 | Revalues: 101304 | GridSize: 300
Generation 510 | Revalues: 101496 | GridSize: 300
Generation 511 | Revalues: 101696 | GridSize: 299
Generation 512 | Revalues: 101912 | GridSize: 300
Generation 513 | Revalues: 102116 | GridSize: 300
Generation 514 | Revalues: 102312 | GridSize: 300
Generation 515 | Revalues: 102498 | GridSize: 299
Generation 516 | Revalues: 102698 | GridSize: 299
Generation 517 | Revalues: 102898 | GridSize: 300
Generation 518 | Revalues: 103080 | GridSize: 300
Generation 519 | Revalues: 103280 | GridSize: 300
Generation 520 | Revalues: 103496 | GridSize: 299
Generation 521 | Revalues: 103698 | GridSize: 299
Generation 522 | Revalues: 103902 | GridSize: 300
Generation 523 | Revalues: 104096 | GridSize: 300
Generation 524 | Revalues: 104312 | GridSize: 300
Generation 525 | Revalues: 104520 | GridSize: 300
Generation 526 | Revalues: 104724 | GridSize: 300
Generation 527 | Revalues: 104936 | GridSize: 300
Generation 528 | Revalues: 105152 | GridSize: 300
Generation 529 | Revalues: 105364 | GridSize: 300
Generation 530 | Revalues: 105564 | GridSize: 300
Generation 531 | Revalues: 105768 | GridSize: 300
Generation 532 | Revalues: 105990 | GridSize: 300
Generation 533 | Revalues: 106180 | GridSize: 300
Generation 534 | Revalues: 106382 | GridSize: 300
Generation 535 | Revalues: 106612 | GridSize: 297
Generation 536 | Revalues: 106816 | GridSize: 299
Generation 537 | Revalues: 106994 | GridSize: 299
Generation 538 | Revalues: 107182 | GridSize: 300
Generation 539 | Revalues: 107388 | GridSize: 300
Generation 540 | Revalues: 107614 | GridSize: 300
Generation 541 | Revalues: 107818 | GridSize: 300
Generation 542 | Revalues: 108036 | GridSize: 300
Generation 543 | Revalues: 108250 | GridSize: 300
Generation 544 | Revalues: 108432 | GridSize: 300
Generation 545 | Revalues: 108626 | GridSize: 300
Generation 546 | Revalues: 108814 | GridSize: 300
Generation 547 | Revalues: 109022 | GridSize: 300
Generation 548 | Revalues: 109238 | GridSize: 300
Generation 549 | Revalues: 109458 | GridSize: 300
Generation 550 | Revalues: 109674 | GridSize: 299
Generation 551 | Revalues: 109864 | GridSize: 300
Generation 552 | Revalues: 110076 | GridSize: 300
Generation 553 | Revalues: 110244 | GridSize: 300
Generation 554 | Revalues: 110440 | GridSize: 300
Generation 555 | Revalues: 110640 | GridSize: 300
Generation 556 | Revalues: 110852 | GridSize: 300
Generation 557 | Revalues: 111056 | GridSize: 300
Generation 558 | Revalues: 111260 | GridSize: 300
