Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 19470 | GridSize: 56
Generation 97 | Revalues: 19666 | GridSize: 66
Generation 98 | Revalues: 19864 | GridSize: 67
Generation 99 | Revalues: 20076 | GridSize: 69
Generation 100 | Revalues: 20264 | GridSize: 74
Generation 101 | Revalues: 20454 | GridSize: 64
Generation 102 | Revalues: 20642 | GridSize: 61
Generation 103 | Revalues: 20860 | GridSize: 68
Generation 104 | Revalues: 21068 | GridSize: 75
Generation 105 | Revalues: 21278 | GridSize: 69
Generation 106 | Revalues: 21478 | GridSize: 63
Generation 107 | Revalues: 21682 | GridSize: 63
Generation 108 | Revalues: 21866 | GridSize: 62
Generation 109 | Revalues: 22068 | GridSize: 65
Generation 110 | Revalues: 22250 | GridSize: 64
Generation 111 | Revalues: 22454 | GridSize: 70
Generation 112 | Revalues: 22680 | GridSize: 65
Generation 113 | Revalues: 22898 | GridSize: 73
Generation 114 | Revalues: 23102 | GridSize: 78
Generation 115 | Revalues: 23294 | GridSize: 73
Generation 116 | Revalues: 23488 | GridSize: 77
Generation 117 | Revalues: 23672 | GridSize: 83
Generation 118 | Revalues: 23868 | GridSize: 83
Generation 119 | Revalues: 24066 | GridSize: 81
Generation 120 | Revalues: 24266 | GridSize: 85
Generation 121 | Revalues: 24478 | GridSize: 85
Generation 122 | Revalues: 24696 | GridSize: 86
Generation 123 | Revalues: 24890 | GridSize: 92
Generation 124 | Revalues: 25072 | GridSize: 86
Generation 125 | Revalues: 25262 | GridSize: 90
Generation 126 | Revalues: 25448 | GridSize: 82
Generation 127 | Revalues: 25652 | GridSize: 82
Generation 128 | Revalues: 25820 | GridSize: 85
Generation 129 | Revalues: 26026 | GridSize: 90
Generation 130 | Revalues: 26232 | GridSize: 87
Generation 131 | Revalues: 26430 | GridSize: 90
Generation 132 | Revalues: 26602 | GridSize: 88
Generation 133 | Revalues: 26770 | GridSize: 85
Generation 134 | Revalues: 26972 | GridSize: 85
Generation 135 | Revalues: 27162 | GridSize: 84
Generation 136 | Revalues: 27338 | GridSize: 85
Generation 137 | Revalues: 27536 | GridSize: 91
Generation 138 | Revalues: 27726 | GridSize: 85
Generation 139 | Revalues: 27940 | GridSize: 88
Generation 140 | Revalues: 28148 | GridSize: 90
Generation 141 | Revalues: 28344 | GridSize: 94
Generation 142 | Revalues: 28542 | GridSize: 103
Generation 143 | Revalues: 28738 | GridSize: 105
Generation 144 | Revalues: 28962 | GridSize: 95
Generation 145 | Revalues: 29174 | GridSize: 98
Generation 146 | Revalues: 29366 | GridSize: 96
Generation 147 | Revalues: 29556 | GridSize: 97
Generation 148 | Revalues: 29742 | GridSize: 95
Generation 149 | Revalues: 29972 | GridSize: 95
Generation 150 | Revalues: 30162 | GridSize: 101
Generation 151 | Revalues: 30352 | GridSize: 103
Generation 152 | Revalues: 30536 | GridSize: 106
Generation 153 | Revalues: 30738 | GridSize: 107
Generation 154 | Revalues: 30932 | GridSize: 106
Generation 155 | Revalues: 31104 | GridSize: 107
Generation 156 | Revalues: 31292 | GridSize: 112
Generation 157 | Revalues: 31478 | GridSize: 115
Generation 158 | Revalues: 31676 | GridSize: 114
Generation 159 | Revalues: 31882 | GridSize: 118
Generation 160 | Revalues: 32082 | GridSize: 111
Generation 161 | Revalues: 32276 | GridSize: 111
Generation 162 | Revalues: 32446 | GridSize: 97
Generation 163 | Revalues: 32638 | GridSize: 98
Generation 164 | Revalues: 32840 | GridSize: 94
Generation 165 | Revalues: 33042 | GridSize: 91
Generation 166 | Revalues: 33254 | GridSize: 93
Generation 167 | Revalues: 33444 | GridSize: 89
Generation 168 | Revalues: 33652 | GridSize: 93
Generation 169 | Revalues: 33850 | GridSize: 96
Generation 170 | Revalues: 34046 | GridSize: 99
Generation 171 | Revalues: 34248 | GridSize: 107
Generation 172 | Revalues: 34478 | GridSize: 103
Generation 173 | Revalues: 34690 | GridSize: 100
Generation 174 | Revalues: 34862 | GridSize: 98
Generation 175 | Revalues: 35046 | GridSize: 103
Generation 176 | Revalues: 35232 | GridSize: 105
Generation 177 | Revalues: 35416 | GridSize: 104
Generation 178 | Revalues: 35622 | GridSize: 104
Generation 179 | Revalues: 35824 | GridSize: 104
Generation 180 | Revalues: 36028 | GridSize: 107
Generation 181 | Revalues: 36232 | GridSize: 114
Generation 182 | Revalues: 36442 | GridSize: 115
Generation 183 | Revalues: 36638 | GridSize: 116
Generation 184 | Revalues: 36806 | GridSize: 113
Generation 185 | Revalues: 37016 | GridSize: 117
Generation 186 | Revalues: 37224 | GridSize: 120
Generation 187 | Revalues: 37406 | GridSize: 123
Generation 188 | Revalues: 37580 | GridSize: 120
Generation 189 | Revalues: 37770 | GridSize: 117
Generation 190 | Revalues: 37980 | GridSize: 122
Generation 191 | Revalues: 38192 | GridSize: 120
Generation 192 | Revalues: 38366 | GridSize: 119
Generation 193 | Revalues: 38556 | GridSize: 118
Generation 194 | Revalues: 38742 | GridSize: 117
Generation 195 | Revalues: 38930 | GridSize: 119
Generation 196 | Revalues: 39122 | GridSize: 121
Generation 197 | Revalues: 39324 | GridSize: 123
Generation 198 | Revalues: 39508 | GridSize: 123
Generation 199 | Revalues: 39714 | GridSize: 125
Generation 200 | Revalues: 39902 | GridSize: 127
Generation 201 | Revalues: 40112 | GridSize: 128
Generation 202 | Revalues: 40294 | GridSize: 128
Generation 203 | Revalues: 40504 | GridSize: 127
Generation 204 | Revalues: 40702 | GridSize: 128
Generation 205 | Revalues: 40890 | GridSize: 122
Generation 206 | Revalues: 41096 | GridSize: 113
Generation 207 | Revalues: 41310 | GridSize: 119
Generation 208 | Revalues: 41504 | GridSize: 125
Generation 209 | Revalues: 41712 | GridSize: 130
Generation 210 | Revalues: 41932 | GridSize: 132
Generation 211 | Revalues: 42178 | GridSize: 135
Generation 212 | Revalues: 42368 | GridSize: 133
Generation 213 | Revalues: 42570 | GridSize: 134
Generation 214 | Revalues: 42740 | GridSize: 130
Generation 215 | Revalues: 42948 | GridSize: 130
Generation 216 | Revalues: 43148 | GridSize: 130
Generation 217 | Revalues: 43342 | GridSize: 135
Generation 218 | Revalues: 43518 | GridSize: 137
Generation 219 | Revalues: 43734 | GridSize: 139
Generation 220 | Revalues: 43926 | GridSize: 137
Generation 221 | Revalues: 44118 | GridSize: 137
Generation 222 | Revalues: 44346 | GridSize: 130
Generation 223 | Revalues: 44560 | GridSize: 130
Generation 224 | Revalues: 44746 | GridSize: 130
Generation 225 | Revalues: 44958 | GridSize: 130
Generation 226 | Revalues: 45160 | GridSize: 131
Generation 227 | Revalues: 45356 | GridSize: 131
Generation 228 | Revalues: 45560 | GridSize: 133
Generation 229 | Revalues: 45724 | GridSize: 134
Generation 230 | Revalues: 45942 | GridSize: 134
Generation 231 | Revalues: 46152 | GridSize: 134
Generation 232 | Revalues: 46356 | GridSize: 139
Generation 233 | Revalues: 46538 | GridSize: 141
Generation 234 | Revalues: 46714 | GridSize: 144
Generation 235 | Revalues: 46890 | GridSize: 145
Generation 236 | Revalues: 47088 | GridSize: 145
Generation 237 | Revalues: 47286 | GridSize: 146
Generation 238 | Revalues: 47476 | GridSize: 146
Generation 239 | Revalues: 47670 | GridSize: 149
Generation 240 | Revalues: 47862 | GridSize: 154
Generation 241 | Revalues: 48070 | GridSize: 154
Generation 242 | Revalues: 48286 | GridSize: 153
Generation 243 | Revalues: 48492 | GridSize: 154
Generation 244 | Revalues: 48678 | GridSize: 154
Generation 245 | Revalues: 48868 | GridSize: 158
Generation 246 | Revalues: 49094 | GridSize: 158
Generation 247 | Revalues: 49290 | GridSize: 161
Generation 248 | Revalues: 49500 | GridSize: 159
Generation 249 | Revalues: 49690 | GridSize: 161
Generation 250 | Revalues: 49884 | GridSize: 158
Generation 251 | Revalues: 50102 | GridSize: 159
Generation 252 | Revalues: 50288 | GridSize: 161
Generation 253 | Revalues: 50458 | GridSize: 164
Generation 254 | Revalues: 50662 | GridSize: 160
Generation 255 | Revalues: 50842 | GridSize: 159
Generation 256 | Revalues: 51040 | GridSize: 161
Generation 257 | Revalues: 51246 | GridSize: 164
Generation 258 | Revalues: 51432 | GridSize: 167
Generation 259 | Revalues: 51630 | GridSize: 167
Generation 260 | Revalues: 51834 | GridSize: 168
Generation 261 | Revalues: 52052 | GridSize: 168
Generation 262 | Revalues: 52270 | GridSize: 172
Generation 263 | Revalues: 52442 | GridSize: 171
Generation 264 | Revalues: 52638 | GridSize: 169
Generation 265 | Revalues: 52798 | GridSize: 169
Generation 266 | Revalues: 53012 | GridSize: 170
Generation 267 | Revalues: 53198 | GridSize: 166
Generation 268 | Revalues: 53410 | GridSize: 168
Generation 269 | Revalues: 53600 | GridSize: 174
Generation 270 | Revalues: 53804 | GridSize: 175
Generation 271 | Revalues: 54028 | GridSize: 178
Generation 272 | Revalues: 54240 | GridSize: 182
Generation 273 | Revalues: 54452 | GridSize: 179
Generation 274 | Revalues: 54662 | GridSize: 182
Generation 275 | Revalues: 54860 | GridSize: 183
Generation 276 | Revalues: 55056 | GridSize: 185
Generation 277 | Revalues: 55258 | GridSize: 189
Generation 278 | Revalues: 55464 | GridSize: 183
Generation 279 | Revalues: 55662 | GridSize: 185
Generation 280 | Revalues: 55862 | GridSize: 186
Generation 281 | Revalues: 56048 | GridSize: 180
Generation 282 | Revalues: 56262 | GridSize: 181
Generation 283 | Revalues: 56458 | GridSize: 173
Generation 284 | Revalues: 56662 | GridSize: 171
Generation 285 | Revalues: 56860 | GridSize: 171
Generation 286 | Revalues: 57058 | GridSize: 174
Generation 287 | Revalues: 57246 | GridSize: 178
Generation 288 | Revalues: 57430 | GridSize: 178
Generation 289 | Revalues: 57618 | GridSize: 180
Generation 290 | Revalues: 57828 | GridSize: 176
Generation 291 | Revalues: 58010 | GridSize: 170
Generation 292 | Revalues: 58234 | GridSize: 171
Generation 293 | Revalues: 58442 | GridSize: 177
Generation 294 | Revalues: 58652 | GridSize: 177
Generation 295 | Revalues: 58834 | GridSize: 172
Generation 296 | Revalues: 59012 | GridSize: 170
Generation 297 | Revalues: 59202 | GridSize: 169
Generation 298 | Revalues: 59400 | GridSize: 171
Generation 299 | Revalues: 59606 | GridSize: 173
Generation 300 | Revalues: 59802 | GridSize: 170
Generation 301 | Revalues: 59986 | GridSize: 176
Generation 302 | Revalues: 60144 | GridSize: 177
Generation 303 | Revalues: 60330 | GridSize: 182
Generation 304 | Revalues: 60532 | GridSize: 185
Generation 305 | Revalues: 60722 | GridSize: 186
Generation 306 | Revalues: 60920 | GridSize: 188
Generation 307 | Revalues: 61108 | GridSize: 192
Generation 308 | Revalues: 61316 | GridSize: 198
Generation 309 | Revalues: 61506 | GridSize: 199
Generation 310 | Revalues: 61706 | GridSize: 202
Generation 311 | Revalues: 61898 | GridSize: 206
Generation 312 | Revalues: 62096 | GridSize: 211
Generation 313 | Revalues: 62304 | GridSize: 208
Generation 314 | Revalues: 62502 | GridSize: 207
Generation 315 | Revalues: 62704 | GridSize: 210
Generation 316 | Revalues: 62922 | GridSize: 213
Generation 317 | Revalues: 63134 | GridSize: 210
Generation 318 | Revalues: 63350 | GridSize: 209
Generation 319 | Revalues: 63544 | GridSize: 209
Generation 320 | Revalues: 63758 | GridSize: 213
Generation 321 | Revalues: 63970 | GridSize: 214
Generation 322 | Revalues: 64170 | GridSize: 215
Generation 323 | Revalues: 64362 | GridSize: 214
Generation 324 | Revalues: 64554 | GridSize: 212
Generation 325 | Revalues: 64742 | GridSize: 199
Generation 326 | Revalues: 64952 | GridSize: 199
Generation 327 | Revalues: 65172 | GridSize: 199
Generation 328 | Revalues: 65392 | GridSize: 200
Generation 329 | Revalues: 65594 | GridSize: 198
Generation 330 | Revalues: 65796 | GridSize: 203
Generation 331 | Revalues: 66016 | GridSize: 204
Generation 332 | Revalues: 66210 | GridSize: 205
Generation 333 | Revalues: 66424 | GridSize: 213
Generation 334 | Revalues: 66624 | GridSize: 209
Generation 335 | Revalues: 66834 | GridSize: 207
Generation 336 | Revalues: 67046 | GridSize: 208
Generation 337 | Revalues: 67260 | GridSize: 210
Generation 338 | Revalues: 67454 | GridSize: 212
Generation 339 | Revalues: 67666 | GridSize: 209
Generation 340 | Revalues: 67880 | GridSize: 205
Generation 341 | Revalues: 68088 | GridSize: 202
Generation 342 | Revalues: 68280 | GridSize: 208
Generation 343 | Revalues: 68492 | GridSize: 211
Generation 344 | Revalues: 68698 | GridSize: 215
Generation 345 | Revalues: 68884 | GridSize: 216
Generation 346 | Revalues: 69100 | GridSize: 215
Generation 347 | Revalues: 69306 | GridSize: 223
Generation 348 | Revalues: 69498 | GridSize: 224
Generation 349 | Revalues: 69682 | GridSize: 227
Generation 350 | Revalues: 69886 | GridSize: 227
Generation 351 | Revalues: 70048 | GridSize: 227
Generation 352 | Revalues: 70270 | GridSize: 228
Generation 353 | Revalues: 70454 | GridSize: 225
Generation 354 | Revalues: 70678 | GridSize: 226
Generation 355 | Revalues: 70880 | GridSize: 221
Generation 356 | Revalues: 71094 | GridSize: 220
Generation 357 | Revalues: 71272 | GridSize: 226
Generation 358 | Revalues: 71494 | GridSize: 217
Generation 359 | Revalues: 71698 | GridSize: 221
Generation 360 | Revalues: 71936 | GridSize: 222
Generation 361 | Revalues: 72148 | GridSize: 225
Generation 362 | Revalues: 72348 | GridSize: 222
Generation 363 | Revalues: 72546 | GridSize: 224
Generation 364 | Revalues: 72756 | GridSize: 221
Generation 365 | Revalues: 72974 | GridSize: 221
Generation 366 | Revalues: 73154 | GridSize: 218
Generation 367 | Revalues: 73338 | GridSize: 219
Generation 368 | Revalues: 73524 | GridSize: 217
Generation 369 | Revalues: 73716 | GridSize: 215
Generation 370 | Revalues: 73940 | GridSize: 218
Generation 371 | Revalues: 74120 | GridSize: 223
Generation 372 | Revalues: 74334 | GridSize: 220
Generation 373 | Revalues: 74506 | GridSize: 224
Generation 374 | Revalues: 74702 | GridSize: 226
Generation 375 | Revalues: 74914 | GridSize: 221
Generation 376 | Revalues: 75140 | GridSize: 220
Generation 377 | Revalues: 75342 | GridSize: 222
Generation 378 | Revalues: 75540 | GridSize: 221
Generation 379 | Revalues: 75758 | GridSize: 218
Generation 380 | Revalues: 75940 | GridSize: 223
Generation 381 | Revalues: 76170 | GridSize: 223
Generation 382 | Revalues: 76388 | GridSize: 225
Generation 383 | Revalues: 76594 | GridSize: 226
Generation 384 | Revalues: 76808 | GridSize: 223
Generation 385 | Revalues: 77016 | GridSize: 220
Generation 386 | Revalues: 77228 | GridSize: 213
Generation 387 | Revalues: 77450 | GridSize: 214
Generation 388 | Revalues: 77656 | GridSize: 204
Generation 389 | Revalues: 77852 | GridSize: 205
Generation 390 | Revalues: 78048 | GridSize: 202
Generation 391 | Revalues: 78268 | GridSize: 203
Generation 392 | Revalues: 78440 | GridSize: 199
Generation 393 | Revalues: 78624 | GridSize: 197
Generation 394 | Revalues: 78830 | GridSize: 199
Generation 395 | Revalues: 79046 | GridSize: 201
Generation 396 | Revalues: 79230 | GridSize: 195
Generation 397 | Revalues: 79408 | GridSize: 194
Generation 398 | Revalues: 79606 | GridSize: 196
Generation 399 | Revalues: 79810 | GridSize: 194
Generation 400 | Revalues: 80002 | GridSize: 192
Generation 401 | Revalues: 80208 | GridSize: 195
Generation 402 | Revalues: 80414 | GridSize: 194
Generation 403 | Revalues: 80620 | GridSize: 196
Generation 404 | Revalues: 80790 | GridSize: 196
Generation 405 | Revalues: 81008 | GridSize: 193
Generation 406 | Revalues: 81220 | GridSize: 195
Generation 407 | Revalues: 81448 | GridSize: 193
Generation 408 | Revalues: 81652 | GridSize: 187
Generation 409 | Revalues: 81842 | GridSize: 182
Generation 410 | Revalues: 82052 | GridSize: 185
Generation 411 | Revalues: 82238 | GridSize: 181
Generation 412 | Revalues: 82464 | GridSize: 181
Generation 413 | Revalues: 82656 | GridSize: 183
Generation 414 | Revalues: 82852 | GridSize: 184
Generation 415 | Revalues: 83060 | GridSize: 183
Generation 416 | Revalues: 83268 | GridSize: 184
Generation 417 | Revalues: 83472 | GridSize: 182
Generation 418 | Revalues: 83666 | GridSize: 179
Generation 419 | Revalues: 83844 | GridSize: 176
Generation 420 | Revalues: 84066 | GridSize: 174
Generation 421 | Revalues: 84264 | GridSize: 178
Generation 422 | Revalues: 84442 | GridSize: 177
Generation 423 | Revalues: 84602 | GridSize: 179
Generation 424 | Revalues: 84796 | GridSize: 174
Generation 425 | Revalues: 84998 | GridSize: 175
Generation 426 | Revalues: 85196 | GridSize: 176
Generation 427 | Revalues: 85396 | GridSize: 174
Generation 428 | Revalues: 85596 | GridSize: 174
Generation 429 | Revalues: 85814 | GridSize: 176
Generation 430 | Revalues: 86030 | GridSize: 178
Generation 431 | Revalues: 86232 | GridSize: 179
Generation 432 | Revalues: 86428 | GridSize: 181
Generation 433 | Revalues: 86630 | GridSize: 183
Generation 434 | Revalues: 86860 | GridSize: 183
Generation 435 | Revalues: 87066 | GridSize: 183
Generation 436 | Revalues: 87288 | GridSize: 181
Generation 437 | Revalues: 87478 | GridSize: 184
Generation 438 | Revalues: 87694 | GridSize: 186
Generation 439 | Revalues: 87904 | GridSize: 190
Generation 440 | Revalues: 88112 | GridSize: 194
Generation 441 | Revalues: 88322 | GridSize: 200
Generation 442 | Revalues: 88516 | GridSize: 202
Generation 443 | Revalues: 88696 | GridSize: 202
Generation 444 | Revalues: 88912 | GridSize: 200
Generation 445 | Revalues: 89086 | GridSize: 201
Generation 446 | Revalues: 89296 | GridSize: 201
Generation 447 | Revalues: 89492 | GridSize: 203
Generation 448 | Revalues: 89688 | GridSize: 205
Generation 449 | Revalues: 89848 | GridSize: 206
Generation 450 | Revalues: 90042 | GridSize: 210
Generation 451 | Revalues: 90240 | GridSize: 213
Generation 452 | Revalues: 90468 | GridSize: 214
Generation 453 | Revalues: 90662 | GridSize: 212
Generation 454 | Revalues: 90862 | GridSize: 211
Generation 455 | Revalues: 91068 | GridSize: 210
Generation 456 | Revalues: 91268 | GridSize: 212
Generation 457 | Revalues: 91462 | GridSize: 210
Generation 458 | Revalues: 91664 | GridSize: 209
Generation 459 | Revalues: 91864 | GridSize: 210
Generation 460 | Revalues: 92062 | GridSize: 213
Generation 461 | Revalues: 92280 | GridSize: 214
Generation 462 | Revalues: 92498 | GridSize: 212
Generation 463 | Revalues: 92688 | GridSize: 211
Generation 464 | Revalues: 92886 | GridSize: 214
Generation 465 | Revalues: 93090 | GridSize: 211
Generation 466 | Revalues: 93290 | GridSize: 214
Generation 467 | Revalues: 93508 | GridSize: 212
Generation 468 | Revalues: 93708 | GridSize: 213
Generation 469 | Revalues: 93922 | GridSize: 217
Generation 470 | Revalues: 94124 | GridSize: 217
Generation 471 | Revalues: 94344 | GridSize: 214
Generation 472 | Revalues: 94530 | GridSize: 210
Generation 473 | Revalues: 94738 | GridSize: 212
Generation 474 | Revalues: 94938 | GridSize: 209
Generation 475 | Revalues: 95160 | GridSize: 202
Generation 476 | Revalues: 95362 | GridSize: 200
Generation 477 | Revalues: 95544 | GridSize: 199
Generation 478 | Revalues: 95744 | GridSize: 198
Generation 479 | Revalues: 95960 | GridSize: 198
Generation 480 | Revalues: 96156 | GridSize: 196
Generation 481 | Revalues: 96356 | GridSize: 194
Generation 482 | Revalues: 96568 | GridSize: 194
Generation 483 | Revalues: 96758 | GridSize: 195
Generation 484 | Revalues: 96970 | GridSize: 196
Generation 485 | Revalues: 97180 | GridSize: 193
Generation 486 | Revalues: 97374 | GridSize: 192
Generation 487 | Revalues: 97578 | GridSize: 192
Generation 488 | Revalues: 97768 | GridSize: 195
Generation 489 | Revalues: 97968 | GridSize: 196
Generation 490 | Revalues: 98170 | GridSize: 198
Generation 491 | Revalues: 98390 | GridSize: 199
Generation 492 | Revalues: 98594 | GridSize: 193
Generation 493 | Revalues: 98792 | GridSize: 195
Generation 494 | Revalues: 98994 | GridSize: 196
Generation 495 | Revalues: 99204 | GridSize: 197
Generation 496 | Revalues: 99400 | GridSize: 196
Generation 497 | Revalues: 99616 | GridSize: 199
Generation 498 | Revalues: 99804 | GridSize: 200
Generation 499 | Revalues: 99992 | GridSize: 198
Generation 500 | Revalues: 100216 | GridSize: 194
Generation 501 | Revalues: 100428 | GridSize: 195
Generation 502 | Revalues: 100606 | GridSize: 198
Generation 503 | Revalues: 100794 | GridSize: 199
Generation 504 | Revalues: 100978 | GridSize: 199
Generation 505 | Revalues: 101200 | GridSize: 199
Generation 506 | Revalues: 101422 | GridSize: 201
Generation 507 | Revalues: 101642 | GridSize: 201
Generation 508 | Revalues: 101856 | GridSize: 201
Generation 509 | Revalues: 102048 | GridSize: 198
Generation 510 | Revalues: 102250 | GridSize: 197
Generation 511 | Revalues: 102442 | GridSize: 195
Generation 512 | Revalues: 102646 | GridSize: 197
Generation 513 | Revalues: 102838 | GridSize: 196
Generation 514 | Revalues: 103038 | GridSize: 196
Generation 515 | Revalues: 103236 | GridSize: 198
Generation 516 | Revalues: 103426 | GridSize: 200
Generation 517 | Revalues: 103582 | GridSize: 201
Generation 518 | Revalues: 103780 | GridSize: 203
Generation 519 | Revalues: 103978 | GridSize: 204
Generation 520 | Revalues: 104188 | GridSize: 205
Generation 521 | Revalues: 104410 | GridSize: 206
Generation 522 | Revalues: 104634 | GridSize: 205
Generation 523 | Revalues: 104824 | GridSize: 206
Generation 524 | Revalues: 105028 | GridSize: 207
Generation 525 | Revalues: 105238 | GridSize: 209
Generation 526 | Revalues: 105400 | GridSize: 202
Generation 527 | Revalues: 105612 | GridSize: 202
Generation 528 | Revalues: 105810 | GridSize: 204
Generation 529 | Revalues: 106012 | GridSize: 206
Generation 530 | Revalues: 106190 | GridSize: 207
Generation 531 | Revalues: 106398 | GridSize: 209
Generation 532 | Revalues: 106586 | GridSize: 212
Generation 533 | Revalues: 106790 | GridSize: 214
Generation 534 | Revalues: 107000 | GridSize: 214
Generation 535 | Revalues: 107188 | GridSize: 214
Generation 536 | Revalues: 107394 | GridSize: 216
Generation 537 | Revalues: 107598 | GridSize: 215
Generation 538 | Revalues: 107772 | GridSize: 214
Generation 539 | Revalues: 107948 | GridSize: 217
Generation 540 | Revalues: 108156 | GridSize: 218
Generation 541 | Revalues: 108366 | GridSize: 219
Generation 542 | Revalues: 108552 | GridSize: 219
Generation 543 | Revalues: 108754 | GridSize: 220
Generation 544 | Revalues: 108962 | GridSize: 221
Generation 545 | Revalues: 109154 | GridSize: 223
Generation 546 | Revalues: 109334 | GridSize: 224
Generation 547 | Revalues: 109536 | GridSize: 223
Generation 548 | Revalues: 109736 | GridSize: 226
Generation 549 | Revalues: 109954 | GridSize: 224
Generation 550 | Revalues: 110128 | GridSize: 224
Generation 551 | Revalues: 110352 | GridSize: 225
Generation 552 | Revalues: 110542 | GridSize: 227
Generation 553 | Revalues: 110750 | GridSize: 228
Generation 554 | Revalues: 110982 | GridSize: 231
Generation 555 | Revalues: 111188 | GridSize: 235
Generation 556 | Revalues: 111398 | GridSize: 234
Generation 557 | Revalues: 111590 | GridSize: 237
Generation 558 | Revalues: 111778 | GridSize: 238
