Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 28576 | GridSize: 116
Generation 143 | Revalues: 28760 | GridSize: 125
Generation 144 | Revalues: 28932 | GridSize: 126
Generation 145 | Revalues: 29132 | GridSize: 125
Generation 146 | Revalues: 29336 | GridSize: 131
Generation 147 | Revalues: 29520 | GridSize: 131
Generation 148 | Revalues: 29708 | GridSize: 132
Generation 149 | Revalues: 29904 | GridSize: 132
Generation 150 | Revalues: 30120 | GridSize: 138
Generation 151 | Revalues: 30326 | GridSize: 137
Generation 152 | Revalues: 30542 | GridSize: 135
Generation 153 | Revalues: 30770 | GridSize: 131
Generation 154 | Revalues: 30962 | GridSize: 133
Generation 155 | Revalues: 31156 | GridSize: 109
Generation 156 | Revalues: 31358 | GridSize: 108
Generation 157 | Revalues: 31552 | GridSize: 111
Generation 158 | Revalues: 31748 | GridSize: 116
Generation 159 | Revalues: 31940 | GridSize: 115
Generation 160 | Revalues: 32126 | GridSize: 111
Generation 161 | Revalues: 32312 | GridSize: 121
Generation 162 | Revalues: 32516 | GridSize: 126
Generation 163 | Revalues: 32724 | GridSize: 130
Generation 164 | Revalues: 32918 | GridSize: 132
Generation 165 | Revalues: 33122 | GridSize: 132
Generation 166 | Revalues: 33310 | GridSize: 127
Generation 167 | Revalues: 33526 | GridSize: 129
Generation 168 | Revalues: 33726 | GridSize: 130
Generation 169 | Revalues: 33944 | GridSize: 122
Generation 170 | Revalues: 34146 | GridSize: 119
Generation 171 | Revalues: 34350 | GridSize: 113
Generation 172 | Revalues: 34524 | GridSize: 114
Generation 173 | Revalues: 34734 | GridSize: 114
Generation 174 | Revalues: 34932 | GridSize: 118
Generation 175 | Revalues: 35124 | GridSize: 121
Generation 176 | Revalues: 35316 | GridSize: 122
Generation 177 | Revalues: 35530 | GridSize: 125
Generation 178 | Revalues: 35732 | GridSize: 121
Generation 179 | Revalues: 35958 | GridSize: 129
Generation 180 | Revalues: 36156 | GridSize: 133
Generation 181 | Revalues: 36334 | GridSize: 129
Generation 182 | Revalues: 36546 | GridSize: 119
Generation 183 | Revalues: 36724 | GridSize: 115
Generation 184 | Revalues: 36926 | GridSize: 108
Generation 185 | Revalues: 37128 | GridSize: 110
Generation 186 | Revalues: 37324 | GridSize: 114
Generation 187 | Revalues: 37512 | GridSize: 116
Generation 188 | Revalues: 37726 | GridSize: 108
Generation 189 | Revalues: 37922 | GridSize: 109
Generation 190 | Revalues: 38106 | GridSize: 107
Generation 191 | Revalues: 38302 | GridSize: 113
Generation 192 | Revalues: 38494 | GridSize: 113
Generation 193 | Revalues: 38680 | GridSize: 114
Generation 194 | Revalues: 38872 | GridSize: 118
Generation 195 | Revalues: 39052 | GridSize: 122
Generation 196 | Revalues: 39250 | GridSize: 127
Generation 197 | Revalues: 39452 | GridSize: 138
Generation 198 | Revalues: 39668 | GridSize: 137
Generation 199 | Revalues: 39860 | GridSize: 137
Generation 200 | Revalues: 40050 | GridSize: 132
Generation 201 | Revalues: 40240 | GridSize: 135
Generation 202 | Revalues: 40428 | GridSize: 132
Generation 203 | Revalues: 40630 | GridSize: 129
Generation 204 | Revalues: 40854 | GridSize: 134
Generation 205 | Revalues: 41054 | GridSize: 139
Generation 206 | Revalues: 41290 | GridSize: 140
Generation 207 | Revalues: 41520 | GridSize: 148
Generation 208 | Revalues: 41710 | GridSize: 138
Generation 209 | Revalues: 41910 | GridSize: 140
Generation 210 | Revalues: 42092 | GridSize: 136
Generation 211 | Revalues: 42284 | GridSize: 140
Generation 212 | Revalues: 42478 | GridSize: 141
Generation 213 | Revalues: 42658 | GridSize: 142
Generation 214 | Revalues: 42852 | GridSize: 145
Generation 215 | Revalues: 43074 | GridSize: 146
Generation 216 | Revalues: 43268 | GridSize: 152
Generation 217 | Revalues: 43456 | GridSize: 149
Generation 218 | Revalues: 43670 | GridSize: 144
Generation 219 | Revalues: 43890 | GridSize: 142
Generation 220 | Revalues: 44088 | GridSize: 145
Generation 221 | Revalues: 44318 | GridSize: 143
Generation 222 | Revalues: 44524 | GridSize: 141
Generation 223 | Revalues: 44722 | GridSize: 144
Generation 224 | Revalues: 44930 | GridSize: 147
Generation 225 | Revalues: 45136 | GridSize: 149
Generation 226 | Revalues: 45354 | GridSize: 145
Generation 227 | Revalues: 45578 | GridSize: 150
Generation 228 | Revalues: 45790 | GridSize: 153
Generation 229 | Revalues: 45978 | GridSize: 154
Generation 230 | Revalues: 46180 | GridSize: 148
Generation 231 | Revalues: 46380 | GridSize: 154
Generation 232 | Revalues: 46586 | GridSize: 159
Generation 233 | Revalues: 46780 | GridSize: 160
Generation 234 | Revalues: 46976 | GridSize: 151
Generation 235 | Revalues: 47166 | GridSize: 150
Generation 236 | Revalues: 47370 | GridSize: 151
Generation 237 | Revalues: 47594 | GridSize: 149
Generation 238 | Revalues: 47826 | GridSize: 153
Generation 239 | Revalues: 48042 | GridSize: 146
Generation 240 | Revalues: 48232 | GridSize: 135
Generation 241 | Revalues: 48426 | GridSize: 122
Generation 242 | Revalues: 48612 | GridSize: 126
Generation 243 | Revalues: 48828 | GridSize: 122
Generation 244 | Revalues: 49032 | GridSize: 126
Generation 245 | Revalues: 49246 | GridSize: 130
Generation 246 | Revalues: 49450 | GridSize: 135
Generation 247 | Revalues: 49642 | GridSize: 134
Generation 248 | Revalues: 49844 | GridSize: 136
Generation 249 | Revalues: 50042 | GridSize: 134
Generation 250 | Revalues: 50258 | GridSize: 135
Generation 251 | Revalues: 50448 | GridSize: 130
Generation 252 | Revalues: 50662 | GridSize: 132
Generation 253 | Revalues: 50848 | GridSize: 132
Generation 254 | Revalues: 51050 | GridSize: 136
Generation 255 | Revalues: 51232 | GridSize: 132
Generation 256 | Revalues: 51450 | GridSize: 135
Generation 257 | Revalues: 51636 | GridSize: 136
Generation 258 | Revalues: 51830 | GridSize: 132
Generation 259 | Revalues: 52010 | GridSize: 131
Generation 260 | Revalues: 52182 | GridSize: 132
Generation 261 | Revalues: 52392 | GridSize: 129
Generation 262 | Revalues: 52600 | GridSize: 124
Generation 263 | Revalues: 52806 | GridSize: 123
Generation 264 | Revalues: 53018 | GridSize: 126
Generation 265 | Revalues: 53230 | GridSize: 124
Generation 266 | Revalues: 53438 | GridSize: 128
Generation 267 | Revalues: 53640 | GridSize: 126
Generation 268 | Revalues: 53832 | GridSize: 133
Generation 269 | Revalues: 54038 | GridSize: 130
Generation 270 | Revalues: 54228 | GridSize: 134
Generation 271 | Revalues: 54426 | GridSize: 134
Generation 272 | Revalues: 54650 | GridSize: 131
Generation 273 | Revalues: 54844 | GridSize: 129
Generation 274 | Revalues: 55034 | GridSize: 125
Generation 275 | Revalues: 55240 | GridSize: 128
Generation 276 | Revalues: 55426 | GridSize: 129
Generation 277 | Revalues: 55608 | GridSize: 134
Generation 278 | Revalues: 55818 | GridSize: 132
Generation 279 | Revalues: 56006 | GridSize: 131
Generation 280 | Revalues: 56188 | GridSize: 132
Generation 281 | Revalues: 56384 | GridSize: 134
Generation 282 | Revalues: 56602 | GridSize: 143
Generation 283 | Revalues: 56802 | GridSize: 146
Generation 284 | Revalues: 56998 | GridSize: 147
Generation 285 | Revalues: 57190 | GridSize: 147
Generation 286 | Revalues: 57402 | GridSize: 145
Generation 287 | Revalues: 57568 | GridSize: 146
Generation 288 | Revalues: 57760 | GridSize: 148
Generation 289 | Revalues: 57954 | GridSize: 146
Generation 290 | Revalues: 58156 | GridSize: 144
Generation 291 | Revalues: 58354 | GridSize: 143
Generation 292 | Revalues: 58568 | GridSize: 145
Generation 293 | Revalues: 58770 | GridSize: 146
Generation 294 | Revalues: 58952 | GridSize: 141
Generation 295 | Revalues: 59164 | GridSize: 136
Generation 296 | Revalues: 59392 | GridSize: 141
Generation 297 | Revalues: 59582 | GridSize: 135
Generation 298 | Revalues: 59768 | GridSize: 134
Generation 299 | Revalues: 59978 | GridSize: 131
Generation 300 | Revalues: 60202 | GridSize: 126
Generation 301 | Revalues: 60394 | GridSize: 130
Generation 302 | Revalues: 60608 | GridSize: 133
Generation 303 | Revalues: 60808 | GridSize: 135
Generation 304 | Revalues: 61014 | GridSize: 139
Generation 305 | Revalues: 61210 | GridSize: 140
Generation 306 | Revalues: 61416 | GridSize: 146
Generation 307 | Revalues: 61622 | GridSize: 146
Generation 308 | Revalues: 61848 | GridSize: 143
Generation 309 | Revalues: 62042 | GridSize: 144
Generation 310 | Revalues: 62246 | GridSize: 141
Generation 311 | Revalues: 62410 | GridSize: 142
Generation 312 | Revalues: 62612 | GridSize: 136
Generation 313 | Revalues: 62776 | GridSize: 141
Generation 314 | Revalues: 62972 | GridSize: 137
Generation 315 | Revalues: 63192 | GridSize: 138
Generation 316 | Revalues: 63404 | GridSize: 139
Generation 317 | Revalues: 63600 | GridSize: 143
Generation 318 | Revalues: 63806 | GridSize: 139
Generation 319 | Revalues: 64014 | GridSize: 144
Generation 320 | Revalues: 64204 | GridSize: 143
Generation 321 | Revalues: 64398 | GridSize: 144
Generation 322 | Revalues: 64596 | GridSize: 139
Generation 323 | Revalues: 64812 | GridSize: 143
Generation 324 | Revalues: 65010 | GridSize: 144
Generation 325 | Revalues: 65224 | GridSize: 144
Generation 326 | Revalues: 65418 | GridSize: 144
Generation 327 | Revalues: 65618 | GridSize: 143
Generation 328 | Revalues: 65820 | GridSize: 142
Generation 329 | Revalues: 66016 | GridSize: 148
Generation 330 | Revalues: 66228 | GridSize: 145
Generation 331 | Revalues: 66444 | GridSize: 144
Generation 332 | Revalues: 66624 | GridSize: 149
Generation 333 | Revalues: 66830 | GridSize: 146
Generation 334 | Revalues: 67036 | GridSize: 144
Generation 335 | Revalues: 67244 | GridSize: 147
Generation 336 | Revalues: 67440 | GridSize: 142
Generation 337 | Revalues: 67650 | GridSize: 144
Generation 338 | Revalues: 67878 | GridSize: 147
Generation 339 | Revalues: 68080 | GridSize: 150
Generation 340 | Revalues: 68262 | GridSize: 149
Generation 341 | Revalues: 68470 | GridSize: 152
Generation 342 | Revalues: 68654 | GridSize: 156
Generation 343 | Revalues: 68852 | GridSize: 159
Generation 344 | Revalues: 69036 | GridSize: 161
Generation 345 | Revalues: 69222 | GridSize: 163
Generation 346 | Revalues: 69392 | GridSize: 156
Generation 347 | Revalues: 69598 | GridSize: 152
Generation 348 | Revalues: 69794 | GridSize: 150
Generation 349 | Revalues: 69978 | GridSize: 144
Generation 350 | Revalues: 70194 | GridSize: 147
Generation 351 | Revalues: 70398 | GridSize: 144
Generation 352 | Revalues: 70612 | GridSize: 140
Generation 353 | Revalues: 70826 | GridSize: 139
Generation 354 | Revalues: 71022 | GridSize: 142
Generation 355 | Revalues: 71204 | GridSize: 142
Generation 356 | Revalues: 71398 | GridSize: 140
Generation 357 | Revalues: 71618 | GridSize: 143
Generation 358 | Revalues: 71814 | GridSize: 137
Generation 359 | Revalues: 72016 | GridSize: 142
Generation 360 | Revalues: 72196 | GridSize: 145
Generation 361 | Revalues: 72410 | GridSize: 139
Generation 362 | Revalues: 72610 | GridSize: 145
Generation 363 | Revalues: 72796 | GridSize: 147
Generation 364 | Revalues: 73012 | GridSize: 150
Generation 365 | Revalues: 73212 | GridSize: 146
Generation 366 | Revalues: 73422 | GridSize: 149
Generation 367 | Revalues: 73630 | GridSize: 151
Generation 368 | Revalues: 73834 | GridSize: 146
Generation 369 | Revalues: 74024 | GridSize: 150
Generation 370 | Revalues: 74240 | GridSize: 151
Generation 371 | Revalues: 74446 | GridSize: 150
Generation 372 | Revalues: 74628 | GridSize: 152
Generation 373 | Revalues: 74834 | GridSize: 150
Generation 374 | Revalues: 75048 | GridSize: 150
Generation 375 | Revalues: 75278 | GridSize: 147
Generation 376 | Revalues: 75504 | GridSize: 149
Generation 377 | Revalues: 75700 | GridSize: 148
Generation 378 | Revalues: 75894 | GridSize: 151
Generation 379 | Revalues: 76108 | GridSize: 151
Generation 380 | Revalues: 76266 | GridSize: 149
Generation 381 | Revalues: 76462 | GridSize: 145
Generation 382 | Revalues: 76678 | GridSize: 138
Generation 383 | Revalues: 76890 | GridSize: 133
Generation 384 | Revalues: 77116 | GridSize: 135
Generation 385 | Revalues: 77304 | GridSize: 132
Generation 386 | Revalues: 77512 | GridSize: 129
Generation 387 | Revalues: 77718 | GridSize: 129
Generation 388 | Revalues: 77934 | GridSize: 123
Generation 389 | Revalues: 78126 | GridSize: 127
Generation 390 | Revalues: 78312 | GridSize: 131
Generation 391 | Revalues: 78494 | GridSize: 133
Generation 392 | Revalues: 78694 | GridSize: 134
Generation 393 | Revalues: 78902 | GridSize: 135
Generation 394 | Revalues: 79098 | GridSize: 141
Generation 395 | Revalues: 79282 | GridSize: 142
Generation 396 | Revalues: 79484 | GridSize: 143
Generation 397 | Revalues: 79706 | GridSize: 148
Generation 398 | Revalues: 79900 | GridSize: 149
Generation 399 | Revalues: 80114 | GridSize: 157
Generation 400 | Revalues: 80292 | GridSize: 162
Generation 401 | Revalues: 80484 | GridSize: 159
Generation 402 | Revalues: 80670 | GridSize: 150
Generation 403 | Revalues: 80864 | GridSize: 147
Generation 404 | Revalues: 81062 | GridSize: 138
Generation 405 | Revalues: 81250 | GridSize: 140
Generation 406 | Revalues: 81454 | GridSize: 142
Generation 407 | Revalues: 81630 | GridSize: 144
Generation 408 | Revalues: 81802 | GridSize: 146
Generation 409 | Revalues: 82006 | GridSize: 142
Generation 410 | Revalues: 82198 | GridSize: 140
Generation 411 | Revalues: 82382 | GridSize: 133
Generation 412 | Revalues: 82584 | GridSize: 134
Generation 413 | Revalues: 82788 | GridSize: 137
Generation 414 | Revalues: 82984 | GridSize: 138
Generation 415 | Revalues: 83168 | GridSize: 137
Generation 416 | Revalues: 83374 | GridSize: 138
Generation 417 | Revalues: 83586 | GridSize: 137
Generation 418 | Revalues: 83782 | GridSize: 136
Generation 419 | Revalues: 83976 | GridSize: 140
Generation 420 | Revalues: 84178 | GridSize: 137
Generation 421 | Revalues: 84368 | GridSize: 135
Generation 422 | Revalues: 84584 | GridSize: 142
Generation 423 | Revalues: 84802 | GridSize: 147
Generation 424 | Revalues: 85002 | GridSize: 148
Generation 425 | Revalues: 85204 | GridSize: 145
Generation 426 | Revalues: 85412 | GridSize: 150
Generation 427 | Revalues: 85620 | GridSize: 150
Generation 428 | Revalues: 85810 | GridSize: 153
Generation 429 | Revalues: 86016 | GridSize: 157
Generation 430 | Revalues: 86236 | GridSize: 158
Generation 431 | Revalues: 86442 | GridSize: 166
Generation 432 | Revalues: 86640 | GridSize: 161
Generation 433 | Revalues: 86836 | GridSize: 165
Generation 434 | Revalues: 87032 | GridSize: 166
Generation 435 | Revalues: 87254 | GridSize: 168
Generation 436 | Revalues: 87468 | GridSize: 168
Generation 437 | Revalues: 87676 | GridSize: 163
Generation 438 | Revalues: 87872 | GridSize: 170
Generation 439 | Revalues: 88076 | GridSize: 164
Generation 440 | Revalues: 88274 | GridSize: 155
Generation 441 | Revalues: 88500 | GridSize: 156
Generation 442 | Revalues: 88704 | GridSize: 154
Generation 443 | Revalues: 88898 | GridSize: 155
Generation 444 | Revalues: 89082 | GridSize: 151
Generation 445 | Revalues: 89288 | GridSize: 146
Generation 446 | Revalues: 89484 | GridSize: 147
Generation 447 | Revalues: 89684 | GridSize: 150
Generation 448 | Revalues: 89896 | GridSize: 147
Generation 449 | Revalues: 90106 | GridSize: 151
Generation 450 | Revalues: 90304 | GridSize: 152
Generation 451 | Revalues: 90508 | GridSize: 154
Generation 452 | Revalues: 90714 | GridSize: 156
Generation 453 | Revalues: 90876 | GridSize: 156
Generation 454 | Revalues: 91082 | GridSize: 156
Generation 455 | Revalues: 91278 | GridSize: 154
Generation 456 | Revalues: 91492 | GridSize: 156
Generation 457 | Revalues: 91686 | GridSize: 158
Generation 458 | Revalues: 91884 | GridSize: 156
Generation 459 | Revalues: 92088 | GridSize: 159
Generation 460 | Revalues: 92310 | GridSize: 159
Generation 461 | Revalues: 92526 | GridSize: 161
Generation 462 | Revalues: 92724 | GridSize: 162
Generation 463 | Revalues: 92942 | GridSize: 165
Generation 464 | Revalues: 93126 | GridSize: 162
Generation 465 | Revalues: 93336 | GridSize: 161
Generation 466 | Revalues: 93534 | GridSize: 165
Generation 467 | Revalues: 93734 | GridSize: 166
Generation 468 | Revalues: 93944 | GridSize: 168
Generation 469 | Revalues: 94134 | GridSize: 168
Generation 470 | Revalues: 94342 | GridSize: 169
Generation 471 | Revalues: 94526 | GridSize: 171
Generation 472 | Revalues: 94724 | GridSize: 166
Generation 473 | Revalues: 94920 | GridSize: 164
Generation 474 | Revalues: 95128 | GridSize: 166
Generation 475 | Revalues: 95322 | GridSize: 162
Generation 476 | Revalues: 95510 | GridSize: 159
Generation 477 | Revalues: 95686 | GridSize: 156
Generation 478 | Revalues: 95876 | GridSize: 153
Generation 479 | Revalues: 96076 | GridSize: 150
Generation 480 | Revalues: 96280 | GridSize: 153
Generation 481 | Revalues: 96482 | GridSize: 155
Generation 482 | Revalues: 96682 | GridSize: 156
Generation 483 | Revalues: 96888 | GridSize: 159
Generation 484 | Revalues: 97054 | GridSize: 160
Generation 485 | Revalues: 97258 | GridSize: 157
Generation 486 | Revalues: 97466 | GridSize: 148
Generation 487 | Revalues: 97656 | GridSize: 144
Generation 488 | Revalues: 97854 | GridSize: 145
Generation 489 | Revalues: 98042 | GridSize: 144
Generation 490 | Revalues: 98236 | GridSize: 143
Generation 491 | Revalues: 98444 | GridSize: 141
Generation 492 | Revalues: 98638 | GridSize: 140
Generation 493 | Revalues: 98854 | GridSize: 143
Generation 494 | Revalues: 99072 | GridSize: 147
Generation 495 | Revalues: 99298 | GridSize: 150
Generation 496 | Revalues: 99530 | GridSize: 145
Generation 497 | Revalues: 99736 | GridSize: 149
Generation 498 | Revalues: 99956 | GridSize: 151
Generation 499 | Revalues: 100144 | GridSize: 150
Generation 500 | Revalues: 100342 | GridSize: 149
Generation 501 | Revalues: 100548 | GridSize: 146
Generation 502 | Revalues: 100764 | GridSize: 151
Generation 503 | Revalues: 100980 | GridSize: 146
Generation 504 | Revalues: 101198 | GridSize: 144
Generation 505 | Revalues: 101420 | GridSize: 146
Generation 506 | Revalues: 101624 | GridSize: 149
Generation 507 | Revalues: 101806 | GridSize: 150
Generation 508 | Revalues: 101974 | GridSize: 152
Generation 509 | Revalues: 102170 | GridSize: 152
Generation 510 | Revalues: 102384 | GridSize: 149
Generation 511 | Revalues: 102574 | GridSize: 150
Generation 512 | Revalues: 102780 | GridSize: 149
Generation 513 | Revalues: 102968 | GridSize: 150
Generation 514 | Revalues: 103204 | GridSize: 147
Generation 515 | Revalues: 103410 | GridSize: 150
Generation 516 | Revalues: 103644 | GridSize: 152
Generation 517 | Revalues: 103816 | GridSize: 149
Generation 518 | Revalues: 104032 | GridSize: 151
Generation 519 | Revalues: 104236 | GridSize: 151
Generation 520 | Revalues: 104442 | GridSize: 149
Generation 521 | Revalues: 104640 | GridSize: 152
Generation 522 | Revalues: 104828 | GridSize: 153
Generation 523 | Revalues: 105024 | GridSize: 145
Generation 524 | Revalues: 105230 | GridSize: 148
Generation 525 | Revalues: 105432 | GridSize: 149
Generation 526 | Revalues: 105634 | GridSize: 152
Generation 527 | Revalues: 105848 | GridSize: 148
Generation 528 | Revalues: 106048 | GridSize: 149
Generation 529 | Revalues: 106248 | GridSize: 149
Generation 530 | Revalues: 106454 | GridSize: 152
Generation 531 | Revalues: 106660 | GridSize: 156
Generation 532 | Revalues: 106846 | GridSize: 157
Generation 533 | Revalues: 107052 | GridSize: 159
Generation 534 | Revalues: 107238 | GridSize: 162
Generation 535 | Revalues: 107454 | GridSize: 156
Generation 536 | Revalues: 107662 | GridSize: 157
Generation 537 | Revalues: 107866 | GridSize: 156
Generation 538 | Revalues: 108070 | GridSize: 161
Generation 539 | Revalues: 108252 | GridSize: 159
Generation 540 | Revalues: 108468 | GridSize: 154
Generation 541 | Revalues: 108668 | GridSize: 156
Generation 542 | Revalues: 108866 | GridSize: 156
Generation 543 | Revalues: 109060 | GridSize: 155
Generation 544 | Revalues: 109270 | GridSize: 158
Generation 545 | Revalues: 109460 | GridSize: 158
Generation 546 | Revalues: 109638 | GridSize: 156
Generation 547 | Revalues: 109830 | GridSize: 160
Generation 548 | Revalues: 110052 | GridSize: 162
Generation 549 | Revalues: 110268 | GridSize: 160
Generation 550 | Revalues: 110480 | GridSize: 159
Generation 551 | Revalues: 110664 | GridSize: 160
Generation 552 | Revalues: 110888 | GridSize: 163
Generation 553 | Revalues: 111090 | GridSize: 160
Generation 554 | Revalues: 111284 | GridSize: 162
Generation 555 | Revalues: 111488 | GridSize: 166
Generation 556 | Revalues: 111662 | GridSize: 160
Generation 557 | Revalues: 111860 | GridSize: 160
Generation 558 | Revalues: 112060 | GridSize: 162
