Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 26694 | GridSize: 150
Generation 134 | Revalues: 26890 | GridSize: 147
Generation 135 | Revalues: 27102 | GridSize: 143
Generation 136 | Revalues: 27286 | GridSize: 141
Generation 137 | Revalues: 27494 | GridSize: 152
Generation 138 | Revalues: 27698 | GridSize: 153
Generation 139 | Revalues: 27906 | GridSize: 149
Generation 140 | Revalues: 28116 | GridSize: 155
Generation 141 | Revalues: 28324 | GridSize: 148
Generation 142 | Revalues: 28508 | GridSize: 149
Generation 143 | Revalues: 28680 | GridSize: 147
Generation 144 | Revalues: 28866 | GridSize: 143
Generation 145 | Revalues: 29056 | GridSize: 146
Generation 146 | Revalues: 29264 | GridSize: 144
Generation 147 | Revalues: 29460 | GridSize: 146
Generation 148 | Revalues: 29642 | GridSize: 151
Generation 149 | Revalues: 29846 | GridSize: 164
Generation 150 | Revalues: 30024 | GridSize: 164
Generation 151 | Revalues: 30212 | GridSize: 147
Generation 152 | Revalues: 30414 | GridSize: 141
Generation 153 | Revalues: 30610 | GridSize: 141
Generation 154 | Revalues: 30806 | GridSize: 146
Generation 155 | Revalues: 31014 | GridSize: 147
Generation 156 | Revalues: 31226 | GridSize: 143
Generation 157 | Revalues: 31416 | GridSize: 144
Generation 158 | Revalues: 31638 | GridSize: 143
Generation 159 | Revalues: 31858 | GridSize: 153
Generation 160 | Revalues: 32060 | GridSize: 144
Generation 161 | Revalues: 32272 | GridSize: 143
Generation 162 | Revalues: 32444 | GridSize: 139
Generation 163 | Revalues: 32616 | GridSize: 135
Generation 164 | Revalues: 32842 | GridSize: 137
Generation 165 | Revalues: 33058 | GridSize: 132
Generation 166 | Revalues: 33264 | GridSize: 134
Generation 167 | Revalues: 33488 | GridSize: 137
Generation 168 | Revalues: 33682 | GridSize: 135
Generation 169 | Revalues: 33884 | GridSize: 151
Generation 170 | Revalues: 34086 | GridSize: 150
Generation 171 | Revalues: 34292 | GridSize: 156
Generation 172 | Revalues: 34502 | GridSize: 159
Generation 173 | Revalues: 34686 | GridSize: 161
Generation 174 | Revalues: 34892 | GridSize: 161
Generation 175 | Revalues: 35094 | GridSize: 169
Generation 176 | Revalues: 35282 | GridSize: 151
Generation 177 | Revalues: 35488 | GridSize: 144
Generation 178 | Revalues: 35674 | GridSize: 149
Generation 179 | Revalues: 35868 | GridSize: 151
Generation 180 | Revalues: 36060 | GridSize: 154
Generation 181 | Revalues: 36258 | GridSize: 150
Generation 182 | Revalues: 36446 | GridSize: 157
Generation 183 | Revalues: 36658 | GridSize: 165
Generation 184 | Revalues: 36858 | GridSize: 164
Generation 185 | Revalues: 37062 | GridSize: 164
Generation 186 | Revalues: 37274 | GridSize: 163
Generation 187 | Revalues: 37466 | GridSize: 167
Generation 188 | Revalues: 37672 | GridSize: 174
Generation 189 | Revalues: 37874 | GridSize: 170
Generation 190 | Revalues: 38086 | GridSize: 155
Generation 191 | Revalues: 38278 | GridSize: 161
Generation 192 | Revalues: 38496 | GridSize: 165
Generation 193 | Revalues: 38724 | GridSize: 169
Generation 194 | Revalues: 38898 | GridSize: 165
Generation 195 | Revalues: 39116 | GridSize: 165
Generation 196 | Revalues: 39318 | GridSize: 166
Generation 197 | Revalues: 39528 | GridSize: 171
Generation 198 | Revalues: 39730 | GridSize: 182
Generation 199 | Revalues: 39922 | GridSize: 177
Generation 200 | Revalues: 40094 | GridSize: 165
Generation 201 | Revalues: 40296 | GridSize: 179
Generation 202 | Revalues: 40534 | GridSize: 166
Generation 203 | Revalues: 40742 | GridSize: 167
Generation 204 | Revalues: 40960 | GridSize: 165
Generation 205 | Revalues: 41142 | GridSize: 158
Generation 206 | Revalues: 41330 | GridSize: 165
Generation 207 | Revalues: 41538 | GridSize: 166
Generation 208 | Revalues: 41740 | GridSize: 164
Generation 209 | Revalues: 41938 | GridSize: 179
Generation 210 | Revalues: 42144 | GridSize: 183
Generation 211 | Revalues: 42338 | GridSize: 179
Generation 212 | Revalues: 42532 | GridSize: 175
Generation 213 | Revalues: 42750 | GridSize: 180
Generation 214 | Revalues: 42944 | GridSize: 185
Generation 215 | Revalues: 43154 | GridSize: 185
Generation 216 | Revalues: 43334 | GridSize: 171
Generation 217 | Revalues: 43518 | GridSize: 167
Generation 218 | Revalues: 43710 | GridSize: 162
Generation 219 | Revalues: 43904 | GridSize: 162
Generation 220 | Revalues: 44100 | GridSize: 158
Generation 221 | Revalues: 44296 | GridSize: 143
Generation 222 | Revalues: 44502 | GridSize: 149
Generation 223 | Revalues: 44700 | GridSize: 153
Generation 224 | Revalues: 44896 | GridSize: 146
Generation 225 | Revalues: 45098 | GridSize: 158
Generation 226 | Revalues: 45318 | GridSize: 154
Generation 227 | Revalues: 45526 | GridSize: 149
Generation 228 | Revalues: 45738 | GridSize: 165
Generation 229 | Revalues: 45930 | GridSize: 165
Generation 230 | Revalues: 46132 | GridSize: 168
Generation 231 | Revalues: 46324 | GridSize: 171
Generation 232 | Revalues: 46538 | GridSize: 162
Generation 233 | Revalues: 46740 | GridSize: 158
Generation 234 | Revalues: 46942 | GridSize: 168
Generation 235 | Revalues: 47134 | GridSize: 169
Generation 236 | Revalues: 47338 | GridSize: 177
Generation 237 | Revalues: 47510 | GridSize: 170
Generation 238 | Revalues: 47728 | GridSize: 166
Generation 239 | Revalues: 47946 | GridSize: 158
Generation 240 | Revalues: 48130 | GridSize: 163
Generation 241 | Revalues: 48322 | GridSize: 171
Generation 242 | Revalues: 48524 | GridSize: 175
Generation 243 | Revalues: 48720 | GridSize: 170
Generation 244 | Revalues: 48924 | GridSize: 170
Generation 245 | Revalues: 49118 | GridSize: 170
Generation 246 | Revalues: 49318 | GridSize: 170
Generation 247 | Revalues: 49526 | GridSize: 162
Generation 248 | Revalues: 49712 | GridSize: 164
Generation 249 | Revalues: 49916 | GridSize: 170
Generation 250 | Revalues: 50106 | GridSize: 168
Generation 251 | Revalues: 50300 | GridSize: 168
Generation 252 | Revalues: 50492 | GridSize: 177
Generation 253 | Revalues: 50704 | GridSize: 168
Generation 254 | Revalues: 50918 | GridSize: 167
Generation 255 | Revalues: 51132 | GridSize: 165
Generation 256 | Revalues: 51354 | GridSize: 183
Generation 257 | Revalues: 51540 | GridSize: 182
Generation 258 | Revalues: 51742 | GridSize: 187
Generation 259 | Revalues: 51946 | GridSize: 175
Generation 260 | Revalues: 52142 | GridSize: 159
Generation 261 | Revalues: 52364 | GridSize: 160
Generation 262 | Revalues: 52542 | GridSize: 160
Generation 263 | Revalues: 52772 | GridSize: 163
Generation 264 | Revalues: 52992 | GridSize: 160
Generation 265 | Revalues: 53184 | GridSize: 169
Generation 266 | Revalues: 53372 | GridSize: 169
Generation 267 | Revalues: 53566 | GridSize: 162
Generation 268 | Revalues: 53760 | GridSize: 162
Generation 269 | Revalues: 53954 | GridSize: 167
Generation 270 | Revalues: 54162 | GridSize: 174
Generation 271 | Revalues: 54344 | GridSize: 180
Generation 272 | Revalues: 54540 | GridSize: 184
Generation 273 | Revalues: 54742 | GridSize: 176
Generation 274 | Revalues: 54942 | GridSize: 189
Generation 275 | Revalues: 55118 | GridSize: 186
Generation 276 | Revalues: 55330 | GridSize: 179
Generation 277 | Revalues: 55524 | GridSize: 186
Generation 278 | Revalues: 55726 | GridSize: 185
Generation 279 | Revalues: 55910 | GridSize: 184
Generation 280 | Revalues: 56120 | GridSize: 177
Generation 281 | Revalues: 56328 | GridSize: 181
Generation 282 | Revalues: 56548 | GridSize: 197
Generation 283 | Revalues: 56760 | GridSize: 208
Generation 284 | Revalues: 56952 | GridSize: 208
Generation 285 | Revalues: 57134 | GridSize: 197
Generation 286 | Revalues: 57320 | GridSize: 198
Generation 287 | Revalues: 57522 | GridSize: 186
Generation 288 | Revalues: 57708 | GridSize: 180
Generation 289 | Revalues: 57918 | GridSize: 191
Generation 290 | Revalues: 58120 | GridSize: 193
Generation 291 | Revalues: 58320 | GridSize: 195
Generation 292 | Revalues: 58526 | GridSize: 196
Generation 293 | Revalues: 58690 | GridSize: 196
Generation 294 | Revalues: 58880 | GridSize: 198
Generation 295 | Revalues: 59092 | GridSize: 193
Generation 296 | Revalues: 59324 | GridSize: 193
Generation 297 | Revalues: 59540 | GridSize: 192
Generation 298 | Revalues: 59704 | GridSize: 180
Generation 299 | Revalues: 59894 | GridSize: 189
Generation 300 | Revalues: 60094 | GridSize: 179
Generation 301 | Revalues: 60318 | GridSize: 183
Generation 302 | Revalues: 60516 | GridSize: 195
Generation 303 | Revalues: 60718 | GridSize: 194
Generation 304 | Revalues: 60904 | GridSize: 202
Generation 305 | Revalues: 61106 | GridSize: 201
Generation 306 | Revalues: 61316 | GridSize: 211
Generation 307 | Revalues: 61506 | GridSize: 224
Generation 308 | Revalues: 61710 | GridSize: 230
Generation 309 | Revalues: 61922 | GridSize: 200
Generation 310 | Revalues: 62142 | GridSize: 198
Generation 311 | Revalues: 62316 | GridSize: 209
Generation 312 | Revalues: 62516 | GridSize: 206
Generation 313 | Revalues: 62698 | GridSize: 210
Generation 314 | Revalues: 62882 | GridSize: 198
Generation 315 | Revalues: 63094 | GridSize: 198
Generation 316 | Revalues: 63286 | GridSize: 196
Generation 317 | Revalues: 63492 | GridSize: 193
Generation 318 | Revalues: 63680 | GridSize: 198
Generation 319 | Revalues: 63890 | GridSize: 203
Generation 320 | Revalues: 64096 | GridSize: 211
Generation 321 | Revalues: 64284 | GridSize: 208
Generation 322 | Revalues: 64466 | GridSize: 217
Generation 323 | Revalues: 64650 | GridSize: 211
Generation 324 | Revalues: 64834 | GridSize: 216
Generation 325 | Revalues: 65018 | GridSize: 219
Generation 326 | Revalues: 65242 | GridSize: 214
Generation 327 | Revalues: 65454 | GridSize: 216
Generation 328 | Revalues: 65646 | GridSize: 208
Generation 329 | Revalues: 65846 | GridSize: 202
Generation 330 | Revalues: 66048 | GridSize: 206
Generation 331 | Revalues: 66208 | GridSize: 210
Generation 332 | Revalues: 66408 | GridSize: 195
Generation 333 | Revalues: 66620 | GridSize: 193
Generation 334 | Revalues: 66806 | GridSize: 183
Generation 335 | Revalues: 67016 | GridSize: 186
Generation 336 | Revalues: 67208 | GridSize: 183
Generation 337 | Revalues: 67422 | GridSize: 194
Generation 338 | Revalues: 67610 | GridSize: 187
Generation 339 | Revalues: 67804 | GridSize: 185
Generation 340 | Revalues: 68024 | GridSize: 195
Generation 341 | Revalues: 68220 | GridSize: 207
Generation 342 | Revalues: 68418 | GridSize: 193
Generation 343 | Revalues: 68624 | GridSize: 189
Generation 344 | Revalues: 68832 | GridSize: 192
Generation 345 | Revalues: 69022 | GridSize: 192
Generation 346 | Revalues: 69222 | GridSize: 190
Generation 347 | Revalues: 69426 | GridSize: 196
Generation 348 | Revalues: 69640 | GridSize: 186
Generation 349 | Revalues: 69854 | GridSize: 195
Generation 350 | Revalues: 70052 | GridSize: 194
Generation 351 | Revalues: 70270 | GridSize: 200
Generation 352 | Revalues: 70482 | GridSize: 198
Generation 353 | Revalues: 70694 | GridSize: 205
Generation 354 | Revalues: 70868 | GridSize: 196
Generation 355 | Revalues: 71070 | GridSize: 195
Generation 356 | Revalues: 71272 | GridSize: 200
Generation 357 | Revalues: 71456 | GridSize: 195
Generation 358 | Revalues: 71666 | GridSize: 199
Generation 359 | Revalues: 71846 | GridSize: 191
Generation 360 | Revalues: 72064 | GridSize: 192
Generation 361 | Revalues: 72284 | GridSize: 197
Generation 362 | Revalues: 72476 | GridSize: 197
Generation 363 | Revalues: 72692 | GridSize: 195
Generation 364 | Revalues: 72878 | GridSize: 196
Generation 365 | Revalues: 73066 | GridSize: 200
Generation 366 | Revalues: 73270 | GridSize: 192
Generation 367 | Revalues: 73466 | GridSize: 191
Generation 368 | Revalues: 73648 | GridSize: 186
Generation 369 | Revalues: 73860 | GridSize: 188
Generation 370 | Revalues: 74060 | GridSize: 192
Generation 371 | Revalues: 74250 | GridSize: 193
Generation 372 | Revalues: 74438 | GridSize: 189
Generation 373 | Revalues: 74648 | GridSize: 181
Generation 374 | Revalues: 74848 | GridSize: 187
Generation 375 | Revalues: 75064 | GridSize: 183
Generation 376 | Revalues: 75272 | GridSize: 190
Generation 377 | Revalues: 75464 | GridSize: 182
Generation 378 | Revalues: 75664 | GridSize: 183
Generation 379 | Revalues: 75858 | GridSize: 188
Generation 380 | Revalues: 76048 | GridSize: 190
Generation 381 | Revalues: 76226 | GridSize: 198
Generation 382 | Revalues: 76444 | GridSize: 197
Generation 383 | Revalues: 76638 | GridSize: 204
Generation 384 | Revalues: 76842 | GridSize: 195
Generation 385 | Revalues: 77070 | GridSize: 198
Generation 386 | Revalues: 77256 | GridSize: 199
Generation 387 | Revalues: 77488 | GridSize: 195
Generation 388 | Revalues: 77710 | GridSize: 202
Generation 389 | Revalues: 77894 | GridSize: 197
Generation 390 | Revalues: 78106 | GridSize: 178
Generation 391 | Revalues: 78296 | GridSize: 172
Generation 392 | Revalues: 78516 | GridSize: 174
Generation 393 | Revalues: 78720 | GridSize: 180
Generation 394 | Revalues: 78924 | GridSize: 187
Generation 395 | Revalues: 79118 | GridSize: 176
Generation 396 | Revalues: 79300 | GridSize: 175
Generation 397 | Revalues: 79514 | GridSize: 166
Generation 398 | Revalues: 79690 | GridSize: 166
Generation 399 | Revalues: 79900 | GridSize: 172
Generation 400 | Revalues: 80070 | GridSize: 174
Generation 401 | Revalues: 80284 | GridSize: 181
Generation 402 | Revalues: 80480 | GridSize: 173
Generation 403 | Revalues: 80688 | GridSize: 176
Generation 404 | Revalues: 80880 | GridSize: 168
Generation 405 | Revalues: 81082 | GridSize: 170
Generation 406 | Revalues: 81270 | GridSize: 175
Generation 407 | Revalues: 81470 | GridSize: 176
Generation 408 | Revalues: 81680 | GridSize: 189
Generation 409 | Revalues: 81882 | GridSize: 197
Generation 410 | Revalues: 82082 | GridSize: 199
Generation 411 | Revalues: 82292 | GridSize: 200
Generation 412 | Revalues: 82482 | GridSize: 207
Generation 413 | Revalues: 82704 | GridSize: 201
Generation 414 | Revalues: 82908 | GridSize: 201
Generation 415 | Revalues: 83134 | GridSize: 191
Generation 416 | Revalues: 83320 | GridSize: 188
Generation 417 | Revalues: 83518 | GridSize: 190
Generation 418 | Revalues: 83718 | GridSize: 196
Generation 419 | Revalues: 83894 | GridSize: 188
Generation 420 | Revalues: 84086 | GridSize: 193
Generation 421 | Revalues: 84292 | GridSize: 182
Generation 422 | Revalues: 84488 | GridSize: 185
Generation 423 | Revalues: 84672 | GridSize: 194
Generation 424 | Revalues: 84858 | GridSize: 196
Generation 425 | Revalues: 85038 | GridSize: 194
Generation 426 | Revalues: 85240 | GridSize: 185
Generation 427 | Revalues: 85442 | GridSize: 182
Generation 428 | Revalues: 85654 | GridSize: 173
Generation 429 | Revalues: 85852 | GridSize: 177
Generation 430 | Revalues: 86060 | GridSize: 181
Generation 431 | Revalues: 86260 | GridSize: 181
Generation 432 | Revalues: 86450 | GridSize: 185
Generation 433 | Revalues: 86672 | GridSize: 180
Generation 434 | Revalues: 86846 | GridSize: 187
Generation 435 | Revalues: 87034 | GridSize: 187
Generation 436 | Revalues: 87242 | GridSize: 189
Generation 437 | Revalues: 87462 | GridSize: 192
Generation 438 | Revalues: 87650 | GridSize: 195
Generation 439 | Revalues: 87838 | GridSize: 196
Generation 440 | Revalues: 88048 | GridSize: 201
Generation 441 | Revalues: 88266 | GridSize: 200
Generation 442 | Revalues: 88490 | GridSize: 204
Generation 443 | Revalues: 88672 | GridSize: 214
Generation 444 | Revalues: 88878 | GridSize: 208
Generation 445 | Revalues: 89078 | GridSize: 203
Generation 446 | Revalues: 89274 | GridSize: 204
Generation 447 | Revalues: 89460 | GridSize: 202
Generation 448 | Revalues: 89640 | GridSize: 203
Generation 449 | Revalues: 89846 | GridSize: 200
Generation 450 | Revalues: 90024 | GridSize: 207
Generation 451 | Revalues: 90232 | GridSize: 200
Generation 452 | Revalues: 90484 | GridSize: 195
Generation 453 | Revalues: 90678 | GridSize: 195
Generation 454 | Revalues: 90866 | GridSize: 194
Generation 455 | Revalues: 91070 | GridSize: 193
Generation 456 | Revalues: 91262 | GridSize: 198
Generation 457 | Revalues: 91454 | GridSize: 203
Generation 458 | Revalues: 91676 | GridSize: 201
Generation 459 | Revalues: 91870 | GridSize: 195
Generation 460 | Revalues: 92050 | GridSize: 201
Generation 461 | Revalues: 92240 | GridSize: 210
Generation 462 | Revalues: 92410 | GridSize: 211
Generation 463 | Revalues: 92620 | GridSize: 212
Generation 464 | Revalues: 92812 | GridSize: 201
Generation 465 | Revalues: 93014 | GridSize: 196
Generation 466 | Revalues: 93180 | GridSize: 201
Generation 467 | Revalues: 93360 | GridSize: 202
Generation 468 | Revalues: 93568 | GridSize: 200
Generation 469 | Revalues: 93758 | GridSize: 203
Generation 470 | Revalues: 93966 | GridSize: 199
Generation 471 | Revalues: 94186 | GridSize: 199
Generation 472 | Revalues: 94380 | GridSize: 196
Generation 473 | Revalues: 94572 | GridSize: 194
Generation 474 | Revalues: 94750 | GridSize: 204
Generation 475 | Revalues: 94948 | GridSize: 212
Generation 476 | Revalues: 95142 | GridSize: 212
Generation 477 | Revalues: 95322 | GridSize: 203
Generation 478 | Revalues: 95524 | GridSize: 198
Generation 479 | Revalues: 95740 | GridSize: 204
Generation 480 | Revalues: 95952 | GridSize: 211
Generation 481 | Revalues: 96138 | GridSize: 217
Generation 482 | Revalues: 96334 | GridSize: 219
Generation 483 | Revalues: 96556 | GridSize: 220
Generation 484 | Revalues: 96778 | GridSize: 213
Generation 485 | Revalues: 96972 | GridSize: 213
Generation 486 | Revalues: 97160 | GridSize: 214
Generation 487 | Revalues: 97372 | GridSize: 213
Generation 488 | Revalues: 97564 | GridSize: 188
Generation 489 | Revalues: 97756 | GridSize: 200
Generation 490 | Revalues: 97948 | GridSize: 210
Generation 491 | Revalues: 98164 | GridSize: 207
Generation 492 | Revalues: 98354 | GridSize: 220
Generation 493 | Revalues: 98538 | GridSize: 219
Generation 494 | Revalues: 98758 | GridSize: 215
Generation 495 | Revalues: 98956 | GridSize: 210
Generation 496 | Revalues: 99156 | GridSize: 223
Generation 497 | Revalues: 99342 | GridSize: 219
Generation 498 | Revalues: 99532 | GridSize: 205
Generation 499 | Revalues: 99716 | GridSize: 203
Generation 500 | Revalues: 99910 | GridSize: 195
Generation 501 | Revalues: 100100 | GridSize: 193
Generation 502 | Revalues: 100290 | GridSize: 196
Generation 503 | Revalues: 100508 | GridSize: 209
Generation 504 | Revalues: 100702 | GridSize: 212
Generation 505 | Revalues: 100882 | GridSize: 212
Generation 506 | Revalues: 101104 | GridSize: 209
Generation 507 | Revalues: 101300 | GridSize: 217
Generation 508 | Revalues: 101498 | GridSize: 220
Generation 509 | Revalues: 101714 | GridSize: 211
Generation 510 | Revalues: 101886 | GridSize: 212
Generation 511 | Revalues: 102092 | GridSize: 226
Generation 512 | Revalues: 102274 | GridSize: 232
Generation 513 | Revalues: 102496 | GridSize: 236
Generation 514 | Revalues: 102682 | GridSize: 238
Generation 515 | Revalues: 102884 | GridSize: 236
Generation 516 | Revalues: 103104 | GridSize: 243
Generation 517 | Revalues: 103318 | GridSize: 220
Generation 518 | Revalues: 103520 | GridSize: 215
Generation 519 | Revalues: 103710 | GridSize: 210
Generation 520 | Revalues: 103904 | GridSize: 218
Generation 521 | Revalues: 104082 | GridSize: 210
Generation 522 | Revalues: 104278 | GridSize: 216
Generation 523 | Revalues: 104480 | GridSize: 222
Generation 524 | Revalues: 104702 | GridSize: 220
Generation 525 | Revalues: 104912 | GridSize: 224
Generation 526 | Revalues: 105100 | GridSize: 220
Generation 527 | Revalues: 105284 | GridSize: 216
Generation 528 | Revalues: 105482 | GridSize: 214
Generation 529 | Revalues: 105680 | GridSize: 221
Generation 530 | Revalues: 105872 | GridSize: 217
Generation 531 | Revalues: 106050 | GridSize: 232
Generation 532 | Revalues: 106274 | GridSize: 242
Generation 533 | Revalues: 106468 | GridSize: 250
Generation 534 | Revalues: 106650 | GridSize: 248
Generation 535 | Revalues: 106862 | GridSize: 250
Generation 536 | Revalues: 107046 | GridSize: 251
Generation 537 | Revalues: 107256 | GridSize: 247
Generation 538 | Revalues: 107456 | GridSize: 254
Generation 539 | Revalues: 107662 | GridSize: 260
Generation 540 | Revalues: 107836 | GridSize: 268
Generation 541 | Revalues: 108022 | GridSize: 271
Generation 542 | Revalues: 108234 | GridSize: 260
Generation 543 | Revalues: 108466 | GridSize: 243
Generation 544 | Revalues: 108642 | GridSize: 241
Generation 545 | Revalues: 108840 | GridSize: 246
Generation 546 | Revalues: 109034 | GridSize: 250
Generation 547 | Revalues: 109256 | GridSize: 254
Generation 548 | Revalues: 109442 | GridSize: 254
Generation 549 | Revalues: 109618 | GridSize: 244
Generation 550 | Revalues: 109842 | GridSize: 238
Generation 551 | Revalues: 110048 | GridSize: 225
Generation 552 | Revalues: 110236 | GridSize: 218
Generation 553 | Revalues: 110406 | GridSize: 228
Generation 554 | Revalues: 110612 | GridSize: 240
Generation 555 | Revalues: 110818 | GridSize: 251
Generation 556 | Revalues: 111014 | GridSize: 248
Generation 557 | Revalues: 111212 | GridSize: 249
Generation 558 | Revalues: 111398 | GridSize: 243
