Generation 0 | Revalues: 100 | GridSize: 3
Generation 150 | Revalues: 30052 | GridSize: 175
Generation 151 | Revalues: 30252 | GridSize: 191
Generation 152 | Revalues: 30452 | GridSize: 195
Generation 153 | Revalues: 30666 | GridSize: 183
Generation 154 | Revalues: 30870 | GridSize: 181
Generation 155 | Revalues: 31098 | GridSize: 197
Generation 156 | Revalues: 31270 | GridSize: 211
Generation 157 | Revalues: 31478 | GridSize: 222
Generation 158 | Revalues: 31676 | GridSize: 195
Generation 159 | Revalues: 31890 | GridSize: 206
Generation 160 | Revalues: 32100 | GridSize: 189
Generation 161 | Revalues: 32328 | GridSize: 203
Generation 162 | Revalues: 32530 | GridSize: 207
Generation 163 | Revalues: 32724 | GridSize: 206
Generation 164 | Revalues: 32938 | GridSize: 204
Generation 165 | Revalues: 33136 | GridSize: 216
Generation 166 | Revalues: 33336 | GridSize: 215
Generation 167 | Revalues: 33532 | GridSize: 220
Generation 168 | Revalues: 33736 | GridSize: 192
Generation 169 | Revalues: 33910 | GridSize: 200
Generation 170 | Revalues: 34110 | GridSize: 206
Generation 171 | Revalues: 34310 | GridSize: 188
Generation 172 | Revalues: 34504 | GridSize: 193
Generation 173 | Revalues: 34686 | GridSize: 206
Generation 174 | Revalues: 34852 | GridSize: 220
Generation 175 | Revalues: 35052 | GridSize: 222
Generation 176 | Revalues: 35262 | GridSize: 229
Generation 177 | Revalues: 35452 | GridSize: 255
Generation 178 | Revalues: 35662 | GridSize: 249
Generation 179 | Revalues: 35880 | GridSize: 241
Generation 180 | Revalues: 36040 | GridSize: 225
Generation 181 | Revalues: 36242 | GridSize: 233
Generation 182 | Revalues: 36434 | GridSize: 212
Generation 183 | Revalues: 36652 | GridSize: 214
Generation 184 | Revalues: 36872 | GridSize: 220
Generation 185 | Revalues: 37066 | GridSize: 224
Generation 186 | Revalues: 37284 | GridSize: 235
Generation 187 | Revalues: 37512 | GridSize: 226
Generation 188 | Revalues: 37686 | GridSize: 233
Generation 189 | Revalues: 37878 | GridSize: 221
Generation 190 | Revalues: 38080 | GridSize: 197
Generation 191 | Revalues: 38266 | GridSize: 203
Generation 192 | Revalues: 38450 | GridSize: 209
Generation 193 | Revalues: 38650 | GridSize: 199
Generation 194 | Revalues: 38864 | GridSize: 196
Generation 195 | Revalues: 39060 | GridSize: 193
Generation 196 | Revalues: 39260 | GridSize: 206
Generation 197 | Revalues: 39468 | GridSize: 213
Generation 198 | Revalues: 39684 | GridSize: 230
Generation 199 | Revalues: 39880 | GridSize: 220
Generation 200 | Revalues: 40078 | GridSize: 228
Generation 201 | Revalues: 40278 | GridSize: 219
Generation 202 | Revalues: 40444 | GridSize: 219
Generation 203 | Revalues: 40620 | GridSize: 230
Generation 204 | Revalues: 40828 | GridSize: 229
Generation 205 | Revalues: 41044 | GridSize: 220
Generation 206 | Revalues: 41236 | GridSize: 219
Generation 207 | Revalues: 41458 | GridSize: 225
Generation 208 | Revalues: 41672 | GridSize: 222
Generation 209 | Revalues: 41870 | GridSize: 225
Generation 210 | Revalues: 42062 | GridSize: 207
Generation 211 | Revalues: 42266 | GridSize: 231
Generation 212 | Revalues: 42482 | GridSize: 230
Generation 213 | Revalues: 42704 | GridSize: 212
Generation 214 | Revalues: 42886 | GridSize: 221
Generation 215 | Revalues: 43082 | GridSize: 220
Generation 216 | Revalues: 43286 | GridSize: 223
Generation 217 | Revalues: 43512 | GridSize: 244
Generation 218 | Revalues: 43722 | GridSize: 252
Generation 219 | Revalues: 43920 | GridSize: 237
Generation 220 | Revalues: 44124 | GridSize: 259
Generation 221 | Revalues: 44344 | GridSize: 240
Generation 222 | Revalues: 44538 | GridSize: 238
Generation 223 | Revalues: 44732 | GridSize: 219
Generation 224 | Revalues: 44966 | GridSize: 228
Generation 225 | Revalues: 45164 | GridSize: 225
Generation 226 | Revalues: 45374 | GridSize: 231
Generation 227 | Revalues: 45590 | GridSize: 237
Generation 228 | Revalues: 45798 | GridSize: 235
Generation 229 | Revalues: 45994 | GridSize: 233
Generation 230 | Revalues: 46196 | GridSize: 246
Generation 231 | Revalues: 46372 | GridSize: 254
Generation 232 | Revalues: 46570 | GridSize: 246
Generation 233 | Revalues: 46758 | GridSize: 260
Generation 234 | Revalues: 46966 | GridSize: 284
Generation 235 | Revalues: 47174 | GridSize: 269
Generation 236 | Revalues: 47378 | GridSize: 239
Generation 237 | Revalues: 47570 | GridSize: 230
Generation 238 | Revalues: 47772 | GridSize: 235
Generation 239 | Revalues: 47972 | GridSize: 252
Generation 240 | Revalues: 48178 | GridSize: 239
Generation 241 | Revalues: 48362 | GridSize: 259
Generation 242 | Revalues: 48576 | GridSize: 247
Generation 243 | Revalues: 48758 | GridSize: 248
Generation 244 | Revalues: 48948 | GridSize: 252
Generation 245 | Revalues: 49172 | GridSize: 250
Generation 246 | Revalues: 49382 | GridSize: 240
Generation 247 | Revalues: 49570 | GridSize: 230
Generation 248 | Revalues: 49782 | GridSize: 256
Generation 249 | Revalues: 49994 | GridSize: 232
Generation 250 | Revalues: 50186 | GridSize: 243
Generation 251 | Revalues: 50404 | GridSize: 241
Generation 252 | Revalues: 50596 | GridSize: 236
Generation 253 | Revalues: 50808 | GridSize: 249
Generation 254 | Revalues: 51024 | GridSize: 251
Generation 255 | Revalues: 51220 | GridSize: 240
Generation 256 | Revalues: 51412 | GridSize: 251
Generation 257 | Revalues: 51616 | GridSize: 263
Generation 258 | Revalues: 51798 | GridSize: 265
Generation 259 | Revalues: 51994 | GridSize: 249
Generation 260 | Revalues: 52190 | GridSize: 255
Generation 261 | Revalues: 52380 | GridSize: 259
Generation 262 | Revalues: 52598 | GridSize: 268
Generation 263 | Revalues: 52770 | GridSize: 256
Generation 264 | Revalues: 52958 | GridSize: 255
Generation 265 | Revalues: 53164 | GridSize: 268
Generation 266 | Revalues: 53364 | GridSize: 289
Generation 267 | Revalues: 53532 | GridSize: 277
Generation 268 | Revalues: 53730 | GridSize: 269
Generation 269 | Revalues: 53964 | GridSize: 260
Generation 270 | Revalues: 54170 | GridSize: 287
Generation 271 | Revalues: 54382 | GridSize: 287
Generation 272 | Revalues: 54606 | GridSize: 292
Generation 273 | Revalues: 54816 | GridSize: 292
Generation 274 | Revalues: 55026 | GridSize: 282
Generation 275 | Revalues: 55234 | GridSize: 287
Generation 276 | Revalues: 55418 | GridSize: 259
Generation 277 | Revalues: 55614 | GridSize: 262
Generation 278 | Revalues: 55818 | GridSize: 278
Generation 279 | Revalues: 56006 | GridSize: 260
Generation 280 | Revalues: 56184 | GridSize: 253
Generation 281 | Revalues: 56364 | GridSize: 259
Generation 282 | Revalues: 56538 | GridSize: 269
Generation 283 | Revalues: 56772 | GridSize: 255
Generation 284 | Revalues: 56968 | GridSize: 263
Generation 285 | Revalues: 57172 | GridSize: 277
Generation 286 | Revalues: 57368 | GridSize: 261
Generation 287 | Revalues: 57548 | GridSize: 276
Generation 288 | Revalues: 57760 | GridSize: 268
Generation 289 | Revalues: 57934 | GridSize: 242
Generation 290 | Revalues: 58136 | GridSize: 257
Generation 291 | Revalues: 58336 | GridSize: 260
Generation 292 | Revalues: 58520 | GridSize: 246
Generation 293 | Revalues: 58708 | GridSize: 247
Generation 294 | Revalues: 58910 | GridSize: 260
Generation 295 | Revalues: 59104 | GridSize: 270
Generation 296 | Revalues: 59306 | GridSize: 276
Generation 297 | Revalues: 59492 | GridSize: 273
Generation 298 | Revalues: 59702 | GridSize: 283
Generation 299 | Revalues: 59918 | GridSize: 280
Generation 300 | Revalues: 60104 | GridSize: 293
Generation 301 | Revalues: 60336 | GridSize: 300
Generation 302 | Revalues: 60538 | GridSize: 300
Generation 303 | Revalues: 60738 | GridSize: 258
Generation 304 | Revalues: 60962 | GridSize: 267
Generation 305 | Revalues: 61182 | GridSize: 273
Generation 306 | Revalues: 61406 | GridSize: 257
Generation 307 | Revalues: 61610 | GridSize: 251
Generation 308 | Revalues: 61802 | GridSize: 262
Generation 309 | Revalues: 61978 | GridSize: 258
Generation 310 | Revalues: 62190 | GridSize: 266
Generation 311 | Revalues: 62386 | GridSize: 267
Generation 312 | Revalues: 62588 | GridSize: 253
Generation 313 | Revalues: 62788 | GridSize: 269
Generation 314 | Revalues: 63008 | GridSize: 277
Generation 315 | Revalues: 63202 | GridSize: 276
Generation 316 | Revalues: 63428 | GridSize: 270
Generation 317 | Revalues: 63620 | GridSize: 270
Generation 318 | Revalues: 63814 | GridSize: 258
Generation 319 | Revalues: 64012 | GridSize: 263
Generation 320 | Revalues: 64232 | GridSize: 266
Generation 321 | Revalues: 64414 | GridSize: 250
Generation 322 | Revalues: 64580 | GridSize: 251
Generation 323 | Revalues: 64766 | GridSize: 259
Generation 324 | Revalues: 64966 | GridSize: 274
Generation 325 | Revalues: 65152 | GridSize: 256
Generation 326 | Revalues: 65364 | GridSize: 260
Generation 327 | Revalues: 65538 | GridSize: 260
Generation 328 | Revalues: 65750 | GridSize: 261
Generation 329 | Revalues: 65958 | GridSize: 270
Generation 330 | Revalues: 66160 | GridSize: 256
Generation 331 | Revalues: 66382 | GridSize: 255
Generation 332 | Revalues: 66594 | GridSize: 276
Generation 333 | Revalues: 66792 | GridSize: 267
Generation 334 | Revalues: 66990 | GridSize: 268
Generation 335 | Revalues: 67198 | GridSize: 264
Generation 336 | Revalues: 67378 | GridSize: 272
Generation 337 | Revalues: 67582 | GridSize: 276
Generation 338 | Revalues: 67774 | GridSize: 274
Generation 339 | Revalues: 67960 | GridSize: 261
Generation 340 | Revalues: 68144 | GridSize: 276
Generation 341 | Revalues: 68354 | GridSize: 281
Generation 342 | Revalues: 68580 | GridSize: 284
Generation 343 | Revalues: 68786 | GridSize: 293
Generation 344 | Revalues: 69002 | GridSize: 282
Generation 345 | Revalues: 69204 | GridSize: 276
Generation 346 | Revalues: 69396 | GridSize: 271
Generation 347 | Revalues: 69590 | GridSize: 262
Generation 348 | Revalues: 69780 | GridSize: 262
Generation 349 | Revalues: 69968 | GridSize: 271
Generation 350 | Revalues: 70160 | GridSize: 263
Generation 351 | Revalues: 70368 | GridSize: 268
Generation 352 | Revalues: 70590 | GridSize: 263
Generation 353 | Revalues: 70782 | GridSize: 269
Generation 354 | Revalues: 70980 | GridSize: 266
Generation 355 | Revalues: 71150 | GridSize: 245
Generation 356 | Revalues: 71358 | GridSize: 238
Generation 357 | Revalues: 71546 | GridSize: 240
Generation 358 | Revalues: 71738 | GridSize: 259
Generation 359 | Revalues: 71938 | GridSize: 269
Generation 360 | Revalues: 72140 | GridSize: 270
Generation 361 | Revalues: 72340 | GridSize: 271
Generation 362 | Revalues: 72542 | GridSize: 285
Generation 363 | Revalues: 72744 | GridSize: 296
Generation 364 | Revalues: 72940 | GridSize: 296
Generation 365 | Revalues: 73130 | GridSize: 289
Generation 366 | Revalues: 73334 | GridSize: 288
Generation 367 | Revalues: 73542 | GridSize: 300
Generation 368 | Revalues: 73738 | GridSize: 299
Generation 369 | Revalues: 73928 | GridSize: 294
Generation 370 | Revalues: 74138 | GridSize: 300
Generation 371 | Revalues: 74336 | GridSize: 294
Generation 372 | Revalues: 74542 | GridSize: 296
Generation 373 | Revalues: 74736 | GridSize: 299
Generation 374 | Revalues: 74950 | GridSize: 281
Generation 375 | Revalues: 75138 | GridSize: 292
Generation 376 | Revalues: 75328 | GridSize: 300
Generation 377 | Revalues: 75562 | GridSize: 300
Generation 378 | Revalues: 75780 | GridSize: 272
Generation 379 | Revalues: 75966 | GridSize: 262
Generation 380 | Revalues: 76164 | GridSize: 269
Generation 381 | Revalues: 76374 | GridSize: 279
Generation 382 | Revalues: 76588 | GridSize: 254
Generation 383 | Revalues: 76774 | GridSize: 269
Generation 384 | Revalues: 76966 | GridSize: 300
Generation 385 | Revalues: 77164 | GridSize: 299
Generation 386 | Revalues: 77368 | GridSize: 287
Generation 387 | Revalues: 77572 | GridSize: 291
Generation 388 | Revalues: 77766 | GridSize: 300
Generation 389 | Revalues: 77974 | GridSize: 300
Generation 390 | Revalues: 78168 | GridSize: 291
Generation 391 | Revalues: 78350 | GridSize: 295
Generation 392 | Revalues: 78540 | GridSize: 293
Generation 393 | Revalues: 78728 | GridSize: 300
Generation 394 | Revalues: 78930 | GridSize: 298
Generation 395 | Revalues: 79156 | GridSize: 272
Generation 396 | Revalues: 79346 | GridSize: 263
Generation 397 | Revalues: 79562 | GridSize: 262
Generation 398 | Revalues: 79782 | GridSize: 252
Generation 399 | Revalues: 79962 | GridSize: 230
Generation 400 | Revalues: 80158 | GridSize: 218
Generation 401 | Revalues: 80368 | GridSize: 223
Generation 402 | Revalues: 80542 | GridSize: 230
Generation 403 | Revalues: 80730 | GridSize: 225
Generation 404 | Revalues: 80948 | GridSize: 227
Generation 405 | Revalues: 81180 | GridSize: 236
Generation 406 | Revalues: 81382 | GridSize: 220
Generation 407 | Revalues: 81598 | GridSize: 220
Generation 408 | Revalues: 81792 | GridSize: 230
Generation 409 | Revalues: 82004 | GridSize: 232
Generation 410 | Revalues: 82204 | GridSize: 227
Generation 411 | Revalues: 82404 | GridSize: 242
Generation 412 | Revalues: 82618 | GridSize: 230
Generation 413 | Revalues: 82806 | GridSize: 248
Generation 414 | Revalues: 82980 | GridSize: 244
Generation 415 | Revalues: 83168 | GridSize: 234
Generation 416 | Revalues: 83388 | GridSize: 227
Generation 417 | Revalues: 83586 | GridSize: 232
Generation 418 | Revalues: 83772 | GridSize: 217
Generation 419 | Revalues: 83970 | GridSize: 221
Generation 420 | Revalues: 84158 | GridSize: 226
Generation 421 | Revalues: 84364 | GridSize: 225
Generation 422 | Revalues: 84560 | GridSize: 239
Generation 423 | Revalues: 84748 | GridSize: 248
Generation 424 | Revalues: 84966 | GridSize: 241
Generation 425 | Revalues: 85170 | GridSize: 241
Generation 426 | Revalues: 85366 | GridSize: 253
Generation 427 | Revalues: 85546 | GridSize: 241
Generation 428 | Revalues: 85736 | GridSize: 254
Generation 429 | Revalues: 85944 | GridSize: 273
Generation 430 | Revalues: 86146 | GridSize: 267
Generation 431 | Revalues: 86348 | GridSize: 283
Generation 432 | Revalues: 86550 | GridSize: 294
Generation 433 | Revalues: 86750 | GridSize: 284
Generation 434 | Revalues: 86954 | GridSize: 281
Generation 435 | Revalues: 87192 | GridSize: 290
Generation 436 | Revalues: 87394 | GridSize: 300
Generation 437 | Revalues: 87614 | GridSize: 269
Generation 438 | Revalues: 87798 | GridSize: 266
Generation 439 | Revalues: 87988 | GridSize: 274
Generation 440 | Revalues: 88182 | GridSize: 271
Generation 441 | Revalues: 88380 | GridSize: 278
Generation 442 | Revalues: 88578 | GridSize: 261
Generation 443 | Revalues: 88764 | GridSize: 266
Generation 444 | Revalues: 88962 | GridSize: 255
Generation 445 | Revalues: 89154 | GridSize: 271
Generation 446 | Revalues: 89338 | GridSize: 280
Generation 447 | Revalues: 89526 | GridSize: 284
Generation 448 | Revalues: 89730 | GridSize: 264
Generation 449 | Revalues: 89916 | GridSize: 259
Generation 450 | Revalues: 90128 | GridSize: 259
Generation 451 | Revalues: 90336 | GridSize: 255
Generation 452 | Revalues: 90524 | GridSize: 274
Generation 453 | Revalues: 90696 | GridSize: 284
Generation 454 | Revalues: 90898 | GridSize: 288
Generation 455 | Revalues: 91102 | GridSize: 287
Generation 456 | Revalues: 91268 | GridSize: 300
Generation 457 | Revalues: 91482 | GridSize: 300
Generation 458 | Revalues: 91678 | GridSize: 291
Generation 459 | Revalues: 91874 | GridSize: 300
Generation 460 | Revalues: 92076 | GridSize: 300
Generation 461 | Revalues: 92268 | GridSize: 297
Generation 462 | Revalues: 92468 | GridSize: 295
Generation 463 | Revalues: 92678 | GridSize: 300
Generation 464 | Revalues: 92888 | GridSize: 300
Generation 465 | Revalues: 93070 | GridSize: 300
Generation 466 | Revalues: 93250 | GridSize: 300
Generation 467 | Revalues: 93460 | GridSize: 300
Generation 468 | Revalues: 93670 | GridSize: 300
Generation 469 | Revalues: 93872 | GridSize: 300
Generation 470 | Revalues: 94098 | GridSize: 298
Generation 471 | Revalues: 94320 | GridSize: 300
Generation 472 | Revalues: 94512 | GridSize: 300
Generation 473 | Revalues: 94714 | GridSize: 291
Generation 474 | Revalues: 94912 | GridSize: 295
Generation 475 | Revalues: 95112 | GridSize: 290
Generation 476 | Revalues: 95310 | GridSize: 296
Generation 477 | Revalues: 95510 | GridSize: 299
Generation 478 | Revalues: 95728 | GridSize: 271
Generation 479 | Revalues: 95934 | GridSize: 277
Generation 480 | Revalues: 96114 | GridSize: 273
Generation 481 | Revalues: 96334 | GridSize: 280
Generation 482 | Revalues: 96510 | GridSize: 282
Generation 483 | Revalues: 96698 | GridSize: 282
Generation 484 | Revalues: 96884 | GridSize: 285
Generation 485 | Revalues: 97088 | GridSize: 287
Generation 486 | Revalues: 97276 | GridSize: 300
Generation 487 | Revalues: 97468 | GridSize: 300
Generation 488 | Revalues: 97666 | GridSize: 295
Generation 489 | Revalues: 97880 | GridSize: 300
Generation 490 | Revalues: 98072 | GridSize: 300
Generation 491 | Revalues: 98288 | GridSize: 300
Generation 492 | Revalues: 98502 | GridSize: 300
Generation 493 | Revalues: 98696 | GridSize: 300
Generation 494 | Revalues: 98872 | GridSize: 294
Generation 495 | Revalues: 99070 | GridSize: 295
Generation 496 | Revalues: 99270 | GridSize: 300
Generation 497 | Revalues: 99482 | GridSize: 300
Generation 498 | Revalues: 99674 | GridSize: 298
Generation 499 | Revalues: 99880 | GridSize: 300
Generation 500 | Revalues: 100070 | GridSize: 300
Generation 501 | Revalues: 100274 | GridSize: 300
Generation 502 | Revalues: 100438 | GridSize: 300
Generation 503 | Revalues: 100620 | GridSize: 300
Generation 504 | Revalues: 100804 | GridSize: 300
Generation 505 | Revalues: 101024 | GridSize: 300
Generation 506 | Revalues: 101230 | GridSize: 298
Generation 507 | Revalues: 101442 | GridSize: 300
Generation 508 | Revalues: 101662 | GridSize: 300
Generation 509 | Revalues: 101856 | GridSize: 300
Generation 510 | Revalues: 102096 | GridSize: 300
Generation 511 | Revalues: 102306 | GridSize: 300
Generation 512 | Revalues: 102516 | GridSize: 300
Generation 513 | Revalues: 102702 | GridSize: 300
Generation 514 | Revalues: 102908 | GridSize: 294
Generation 515 | Revalues: 103092 | GridSize: 289
Generation 516 | Revalues: 103304 | GridSize: 280
Generation 517 | Revalues: 103508 | GridSize: 296
Generation 518 | Revalues: 103710 | GridSize: 300
Generation 519 | Revalues: 103910 | GridSize: 300
Generation 520 | Revalues: 104118 | GridSize: 300
Generation 521 | Revalues: 104316 | GridSize: 300
Generation 522 | Revalues: 104510 | GridSize: 300
Generation 523 | Revalues: 104702 | GridSize: 300
Generation 524 | Revalues: 104908 | GridSize: 300
Generation 525 | Revalues: 105120 | GridSize: 300
Generation 526 | Revalues: 105322 | GridSize: 300
Generation 527 | Revalues: 105530 | GridSize: 300
Generation 528 | Revalues: 105732 | GridSize: 300
Generation 529 | Revalues: 105922 | GridSize: 298
Generation 530 | Revalues: 106100 | GridSize: 290
Generation 531 | Revalues: 106286 | GridSize: 299
Generation 532 | Revalues: 106498 | GridSize: 300
Generation 533 | Revalues: 106682 | GridSize: 300
Generation 534 | Revalues: 106896 | GridSize: 293
Generation 535 | Revalues: 107070 | GridSize: 278
Generation 536 | Revalues: 107280 | GridSize: 278
Generation 537 | Revalues: 107480 | GridSize: 278
Generation 538 | Revalues: 107684 | GridSize: 282
Generation 539 | Revalues: 107874 | GridSize: 279
Generation 540 | Revalues: 108088 | GridSize: 285
Generation 541 | Revalues: 108254 | GridSize: 300
Generation 542 | Revalues: 108462 | GridSize: 300
Generation 543 | Revalues: 108644 | GridSize: 300
Generation 544 | Revalues: 108846 | GridSize: 300
Generation 545 | Revalues: 109020 | GridSize: 300
Generation 546 | Revalues: 109220 | GridSize: 300
Generation 547 | Revalues: 109436 | GridSize: 300
Generation 548 | Revalues: 109610 | GridSize: 300
Generation 549 | Revalues: 109808 | GridSize: 300
Generation 550 | Revalues: 110006 | GridSize: 300
Generation 551 | Revalues: 110210 | GridSize: 292
Generation 552 | Revalues: 110416 | GridSize: 298
Generation 553 | Revalues: 110590 | GridSize: 295
Generation 554 | Revalues: 110778 | GridSize: 300
Generation 555 | Revalues: 110986 | GridSize: 299
Generation 556 | Revalues: 111180 | GridSize: 300
Generation 557 | Revalues: 111388 | GridSize: 278
Generation 558 | Revalues: 111598 | GridSize: 282
