Generation 0 | Revalues: 100 | GridSize: 2
Generation 1223 | Revalues: 245484 | GridSize: 300
Generation 1224 | Revalues: 245690 | GridSize: 300
Generation 1225 | Revalues: 245924 | GridSize: 300
Generation 1226 | Revalues: 246114 | GridSize: 298
Generation 1227 | Revalues: 246322 | GridSize: 300
Generation 1228 | Revalues: 246528 | GridSize: 300
Generation 1229 | Revalues: 246750 | GridSize: 300
Generation 1230 | Revalues: 246934 | GridSize: 300
Generation 1231 | Revalues: 247158 | GridSize: 300
Generation 1232 | Revalues: 247344 | GridSize: 300
Generation 1233 | Revalues: 247562 | GridSize: 300
Generation 1234 | Revalues: 247782 | GridSize: 300
Generation 1235 | Revalues: 247990 | GridSize: 300
Generation 1236 | Revalues: 248206 | GridSize: 300
Generation 1237 | Revalues: 248398 | GridSize: 300
Generation 1238 | Revalues: 248606 | GridSize: 300
Generation 1239 | Revalues: 248794 | GridSize: 300
Generation 1240 | Revalues: 249000 | GridSize: 300
Generation 1241 | Revalues: 249204 | GridSize: 300
Generation 1242 | Revalues: 249410 | GridSize: 300
Generation 1243 | Revalues: 249614 | GridSize: 300
Generation 1244 | Revalues: 249818 | GridSize: 300
Generation 1245 | Revalues: 250022 | GridSize: 299
Generation 1246 | Revalues: 250220 | GridSize: 300
Generation 1247 | Revalues: 250406 | GridSize: 300
Generation 1248 | Revalues: 250636 | GridSize: 300
Generation 1249 | Revalues: 250818 | GridSize: 300
Generation 1250 | Revalues: 251030 | GridSize: 300
Generation 1251 | Revalues: 251236 | GridSize: 300
Generation 1252 | Revalues: 251444 | GridSize: 300
Generation 1253 | Revalues: 251644 | GridSize: 300
Generation 1254 | Revalues: 251852 | GridSize: 300
Generation 1255 | Revalues: 252078 | GridSize: 300
Generation 1256 | Revalues: 252292 | GridSize: 300
Generation 1257 | Revalues: 252502 | GridSize: 300
Generation 1258 | Revalues: 252694 | GridSize: 300
Generation 1259 | Revalues: 252884 | GridSize: 300
Generation 1260 | Revalues: 253070 | GridSize: 300
Generation 1261 | Revalues: 253294 | GridSize: 300
Generation 1262 | Revalues: 253490 | GridSize: 300
Generation 1263 | Revalues: 253698 | GridSize: 300
Generation 1264 | Revalues: 253924 | GridSize: 300
Generation 1265 | Revalues: 254130 | GridSize: 300
Generation 1266 | Revalues: 254334 | GridSize: 300
Generation 1267 | Revalues: 254532 | GridSize: 300
Generation 1268 | Revalues: 254726 | GridSize: 300
Generation 1269 | Revalues: 254930 | GridSize: 300
Generation 1270 | Revalues: 255146 | GridSize: 300
Generation 1271 | Revalues: 255338 | GridSize: 300
Generation 1272 | Revalues: 255528 | GridSize: 299
Generation 1273 | Revalues: 255736 | GridSize: 300
Generation 1274 | Revalues: 255944 | GridSize: 300
Generation 1275 | Revalues: 256142 | GridSize: 300
Generation 1276 | Revalues: 256328 | GridSize: 300
Generation 1277 | Revalues: 256520 | GridSize: 300
Generation 1278 | Revalues: 256716 | GridSize: 300
Generation 1279 | Revalues: 256928 | GridSize: 300
Generation 1280 | Revalues: 257144 | GridSize: 300
Generation 1281 | Revalues: 257312 | GridSize: 300
Generation 1282 | Revalues: 257484 | GridSize: 300
Generation 1283 | Revalues: 257684 | GridSize: 300
Generation 1284 | Revalues: 257894 | GridSize: 300
Generation 1285 | Revalues: 258078 | GridSize: 300
Generation 1286 | Revalues: 258266 | GridSize: 300
Generation 1287 | Revalues: 258474 | GridSize: 300
Generation 1288 | Revalues: 258654 | GridSize: 300
Generation 1289 | Revalues: 258848 | GridSize: 300
Generation 1290 | Revalues: 259046 | GridSize: 300
Generation 1291 | Revalues: 259234 | GridSize: 300
Generation 1292 | Revalues: 259438 | GridSize: 300
Generation 1293 | Revalues: 259646 | GridSize: 300
Generation 1294 | Revalues: 259870 | GridSize: 299
Generation 1295 | Revalues: 260044 | GridSize: 299
Generation 1296 | Revalues: 260250 | GridSize: 300
Generation 1297 | Revalues: 260454 | GridSize: 300
Generation 1298 | Revalues: 260634 | GridSize: 300
Generation 1299 | Revalues: 260846 | GridSize: 300
Generation 1300 | Revalues: 261044 | GridSize: 300
Generation 1301 | Revalues: 261240 | GridSize: 300
Generation 1302 | Revalues: 261458 | GridSize: 300
Generation 1303 | Revalues: 261676 | GridSize: 300
Generation 1304 | Revalues: 261890 | GridSize: 300
Generation 1305 | Revalues: 262106 | GridSize: 300
Generation 1306 | Revalues: 262296 | GridSize: 300
Generation 1307 | Revalues: 262482 | GridSize: 300
Generation 1308 | Revalues: 262686 | GridSize: 300
Generation 1309 | Revalues: 262898 | GridSize: 300
Generation 1310 | Revalues: 263100 | GridSize: 300
Generation 1311 | Revalues: 263286 | GridSize: 300
Generation 1312 | Revalues: 263468 | GridSize: 300
Generation 1313 | Revalues: 263644 | GridSize: 300
Generation 1314 | Revalues: 263850 | GridSize: 300
Generation 1315 | Revalues: 264048 | GridSize: 300
Generation 1316 | Revalues: 264214 | GridSize: 300
Generation 1317 | Revalues: 264412 | GridSize: 300
Generation 1318 | Revalues: 264614 | GridSize: 300
Generation 1319 | Revalues: 264800 | GridSize: 300
Generation 1320 | Revalues: 264998 | GridSize: 300
Generation 1321 | Revalues: 265190 | GridSize: 300
Generation 1322 | Revalues: 265406 | GridSize: 300
Generation 1323 | Revalues: 265580 | GridSize: 300
Generation 1324 | Revalues: 265780 | GridSize: 300
Generation 1325 | Revalues: 265988 | GridSize: 300
Generation 1326 | Revalues: 266196 | GridSize: 300
Generation 1327 | Revalues: 266414 | GridSize: 300
Generation 1328 | Revalues: 266626 | GridSize: 300
Generation 1329 | Revalues: 266848 | GridSize: 300
Generation 1330 | Revalues: 267068 | GridSize: 300
Generation 1331 | Revalues: 267286 | GridSize: 300
Generation 1332 | Revalues: 267488 | GridSize: 300
Generation 1333 | Revalues: 267660 | GridSize: 300
Generation 1334 | Revalues: 267874 | GridSize: 300
Generation 1335 | Revalues: 268092 | GridSize: 300
Generation 1336 | Revalues: 268292 | GridSize: 300
Generation 1337 | Revalues: 268496 | GridSize: 300
Generation 1338 | Revalues: 268684 | GridSize: 300
Generation 1339 | Revalues: 268884 | GridSize: 300
Generation 1340 | Revalues: 269076 | GridSize: 300
Generation 1341 | Revalues: 269290 | GridSize: 299
Generation 1342 | Revalues: 269500 | GridSize: 299
Generation 1343 | Revalues: 269704 | GridSize: 300
Generation 1344 | Revalues: 269898 | GridSize: 300
Generation 1345 | Revalues: 270110 | GridSize: 300
Generation 1346 | Revalues: 270318 | GridSize: 300
Generation 1347 | Revalues: 270532 | GridSize: 300
Generation 1348 | Revalues: 270754 | GridSize: 300
Generation 1349 | Revalues: 270956 | GridSize: 300
Generation 1350 | Revalues: 271160 | GridSize: 300
Generation 1351 | Revalues: 271346 | GridSize: 300
Generation 1352 | Revalues: 271552 | GridSize: 300
Generation 1353 | Revalues: 271750 | GridSize: 300
Generation 1354 | Revalues: 271940 | GridSize: 300
Generation 1355 | Revalues: 272124 | GridSize: 299
Generation 1356 | Revalues: 272332 | GridSize: 300
Generation 1357 | Revalues: 272548 | GridSize: 300
Generation 1358 | Revalues: 272764 | GridSize: 300
Generation 1359 | Revalues: 272960 | GridSize: 300
Generation 1360 | Revalues: 273156 | GridSize: 300
Generation 1361 | Revalues: 273384 | GridSize: 300
Generation 1362 | Revalues: 273556 | GridSize: 300
Generation 1363 | Revalues: 273736 | GridSize: 300
Generation 1364 | Revalues: 273924 | GridSize: 300
Generation 1365 | Revalues: 274126 | GridSize: 300
Generation 1366 | Revalues: 274310 | GridSize: 300
Generation 1367 | Revalues: 274500 | GridSize: 299
Generation 1368 | Revalues: 274702 | GridSize: 300
Generation 1369 | Revalues: 274892 | GridSize: 300
Generation 1370 | Revalues: 275088 | GridSize: 300
Generation 1371 | Revalues: 275298 | GridSize: 300
Generation 1372 | Revalues: 275486 | GridSize: 300
Generation 1373 | Revalues: 275694 | GridSize: 300
Generation 1374 | Revalues: 275884 | GridSize: 300
Generation 1375 | Revalues: 276096 | GridSize: 300
Generation 1376 | Revalues: 276300 | GridSize: 300
Generation 1377 | Revalues: 276500 | GridSize: 300
Generation 1378 | Revalues: 276690 | GridSize: 300
Generation 1379 | Revalues: 276904 | GridSize: 300
Generation 1380 | Revalues: 277138 | GridSize: 300
Generation 1381 | Revalues: 277362 | GridSize: 300
Generation 1382 | Revalues: 277588 | GridSize: 300
Generation 1383 | Revalues: 277780 | GridSize: 300
Generation 1384 | Revalues: 277988 | GridSize: 300
Generation 1385 | Revalues: 278172 | GridSize: 300
Generation 1386 | Revalues: 278360 | GridSize: 300
Generation 1387 | Revalues: 278554 | GridSize: 300
Generation 1388 | Revalues: 278756 | GridSize: 300
Generation 1389 | Revalues: 278940 | GridSize: 300
Generation 1390 | Revalues: 279138 | GridSize: 300
Generation 1391 | Revalues: 279338 | GridSize: 300
Generation 1392 | Revalues: 279534 | GridSize: 300
Generation 1393 | Revalues: 279766 | GridSize: 298
Generation 1394 | Revalues: 279964 | GridSize: 300
Generation 1395 | Revalues: 280162 | GridSize: 300
Generation 1396 | Revalues: 280366 | GridSize: 300
Generation 1397 | Revalues: 280554 | GridSize: 300
Generation 1398 | Revalues: 280762 | GridSize: 300
Generation 1399 | Revalues: 280952 | GridSize: 300
Generation 1400 | Revalues: 281154 | GridSize: 300
Generation 1401 | Revalues: 281364 | GridSize: 300
Generation 1402 | Revalues: 281562 | GridSize: 300
Generation 1403 | Revalues: 281768 | GridSize: 300
Generation 1404 | Revalues: 281960 | GridSize: 300
Generation 1405 | Revalues: 282146 | GridSize: 300
Generation 1406 | Revalues: 282330 | GridSize: 300
Generation 1407 | Revalues: 282500 | GridSize: 300
Generation 1408 | Revalues: 282700 | GridSize: 300
Generation 1409 | Revalues: 282896 | GridSize: 300
Generation 1410 | Revalues: 283092 | GridSize: 300
Generation 1411 | Revalues: 283292 | GridSize: 300
Generation 1412 | Revalues: 283484 | GridSize: 300
Generation 1413 | Revalues: 283658 | GridSize: 300
Generation 1414 | Revalues: 283848 | GridSize: 300
Generation 1415 | Revalues: 284060 | GridSize: 300
Generation 1416 | Revalues: 284254 | GridSize: 300
Generation 1417 | Revalues: 284464 | GridSize: 300
Generation 1418 | Revalues: 284682 | GridSize: 300
Generation 1419 | Revalues: 284866 | GridSize: 300
Generation 1420 | Revalues: 285056 | GridSize: 300
Generation 1421 | Revalues: 285254 | GridSize: 300
Generation 1422 | Revalues: 285466 | GridSize: 300
Generation 1423 | Revalues: 285658 | GridSize: 300
Generation 1424 | Revalues: 285858 | GridSize: 300
Generation 1425 | Revalues: 286080 | GridSize: 300
Generation 1426 | Revalues: 286266 | GridSize: 300
Generation 1427 | Revalues: 286454 | GridSize: 300
Generation 1428 | Revalues: 286664 | GridSize: 298
Generation 1429 | Revalues: 286854 | GridSize: 300
Generation 1430 | Revalues: 287050 | GridSize: 300
Generation 1431 | Revalues: 287258 | GridSize: 300
Generation 1432 | Revalues: 287466 | GridSize: 300
Generation 1433 | Revalues: 287670 | GridSize: 300
Generation 1434 | Revalues: 287878 | GridSize: 300
Generation 1435 | Revalues: 288054 | GridSize: 300
Generation 1436 | Revalues: 288242 | GridSize: 300
Generation 1437 | Revalues: 288454 | GridSize: 300
Generation 1438 | Revalues: 288662 | GridSize: 300
Generation 1439 | Revalues: 288866 | GridSize: 300
Generation 1440 | Revalues: 289056 | GridSize: 300
Generation 1441 | Revalues: 289242 | GridSize: 300
Generation 1442 | Revalues: 289436 | GridSize: 300
Generation 1443 | Revalues: 289646 | GridSize: 300
Generation 1444 | Revalues: 289832 | GridSize: 300
Generation 1445 | Revalues: 290040 | GridSize: 300
Generation 1446 | Revalues: 290232 | GridSize: 300
Generation 1447 | Revalues: 290446 | GridSize: 300
Generation 1448 | Revalues: 290636 | GridSize: 300
Generation 1449 | Revalues: 290832 | GridSize: 300
Generation 1450 | Revalues: 291028 | GridSize: 300
Generation 1451 | Revalues: 291214 | GridSize: 300
Generation 1452 | Revalues: 291438 | GridSize: 300
Generation 1453 | Revalues: 291634 | GridSize: 300
Generation 1454 | Revalues: 291826 | GridSize: 300
Generation 1455 | Revalues: 292034 | GridSize: 300
Generation 1456 | Revalues: 292232 | GridSize: 300
Generation 1457 | Revalues: 292432 | GridSize: 300
Generation 1458 | Revalues: 292650 | GridSize: 300
Generation 1459 | Revalues: 292840 | GridSize: 300
Generation 1460 | Revalues: 293018 | GridSize: 300
Generation 1461 | Revalues: 293230 | GridSize: 300
Generation 1462 | Revalues: 293418 | GridSize: 300
Generation 1463 | Revalues: 293644 | GridSize: 300
Generation 1464 | Revalues: 293852 | GridSize: 300
Generation 1465 | Revalues: 294052 | GridSize: 300
Generation 1466 | Revalues: 294240 | GridSize: 300
Generation 1467 | Revalues: 294410 | GridSize: 300
Generation 1468 | Revalues: 294622 | GridSize: 300
Generation 1469 | Revalues: 294814 | GridSize: 300
Generation 1470 | Revalues: 294988 | GridSize: 300
Generation 1471 | Revalues: 295190 | GridSize: 299
Generation 1472 | Revalues: 295386 | GridSize: 300
Generation 1473 | Revalues: 295588 | GridSize: 300
Generation 1474 | Revalues: 295788 | GridSize: 299
Generation 1475 | Revalues: 295968 | GridSize: 300
Generation 1476 | Revalues: 296168 | GridSize: 300
Generation 1477 | Revalues: 296394 | GridSize: 300
Generation 1478 | Revalues: 296580 | GridSize: 300
Generation 1479 | Revalues: 296776 | GridSize: 300
Generation 1480 | Revalues: 296972 | GridSize: 300
Generation 1481 | Revalues: 297176 | GridSize: 300
Generation 1482 | Revalues: 297348 | GridSize: 300
Generation 1483 | Revalues: 297528 | GridSize: 300
Generation 1484 | Revalues: 297744 | GridSize: 300
Generation 1485 | Revalues: 297956 | GridSize: 300
Generation 1486 | Revalues: 298158 | GridSize: 300
Generation 1487 | Revalues: 298354 | GridSize: 300
Generation 1488 | Revalues: 298556 | GridSize: 300
Generation 1489 | Revalues: 298756 | GridSize: 300
Generation 1490 | Revalues: 298948 | GridSize: 300
Generation 1491 | Revalues: 299148 | GridSize: 300
Generation 1492 | Revalues: 299360 | GridSize: 300
Generation 1493 | Revalues: 299576 | GridSize: 300
Generation 1494 | Revalues: 299794 | GridSize: 300
Generation 1495 | Revalues: 300002 | GridSize: 300
Generation 1496 | Revalues: 300200 | GridSize: 300
Generation 1497 | Revalues: 300400 | GridSize: 299
Generation 1498 | Revalues: 300574 | GridSize: 300
Generation 1499 | Revalues: 300776 | GridSize: 300
Generation 1500 | Revalues: 300984 | GridSize: 300
Generation 1501 | Revalues: 301204 | GridSize: 300
Generation 1502 | Revalues: 301412 | GridSize: 300
Generation 1503 | Revalues: 301592 | GridSize: 300
Generation 1504 | Revalues: 301806 | GridSize: 300
Generation 1505 | Revalues: 302044 | GridSize: 300
Generation 1506 | Revalues: 302246 | GridSize: 300
Generation 1507 | Revalues: 302440 | GridSize: 299
Generation 1508 | Revalues: 302646 | GridSize: 300
Generation 1509 | Revalues: 302854 | GridSize: 300
Generation 1510 | Revalues: 303054 | GridSize: 300
Generation 1511 | Revalues: 303266 | GridSize: 300
Generation 1512 | Revalues: 303452 | GridSize: 299
Generation 1513 | Revalues: 303670 | GridSize: 300
Generation 1514 | Revalues: 303874 | GridSize: 300
Generation 1515 | Revalues: 304084 | GridSize: 300
Generation 1516 | Revalues: 304260 | GridSize: 300
Generation 1517 | Revalues: 304466 | GridSize: 300
Generation 1518 | Revalues: 304670 | GridSize: 300
Generation 1519 | Revalues: 304872 | GridSize: 300
Generation 1520 | Revalues: 305088 | GridSize: 300
Generation 1521 | Revalues: 305298 | GridSize: 300
Generation 1522 | Revalues: 305496 | GridSize: 300
Generation 1523 | Revalues: 305690 | GridSize: 300
Generation 1524 | Revalues: 305894 | GridSize: 300
Generation 1525 | Revalues: 306080 | GridSize: 300
Generation 1526 | Revalues: 306284 | GridSize: 300
Generation 1527 | Revalues: 306490 | GridSize: 300
Generation 1528 | Revalues: 306708 | GridSize: 300
Generation 1529 | Revalues: 306896 | GridSize: 299
Generation 1530 | Revalues: 307100 | GridSize: 300
Generation 1531 | Revalues: 307294 | GridSize: 300
Generation 1532 | Revalues: 307494 | GridSize: 300
Generation 1533 | Revalues: 307730 | GridSize: 300
Generation 1534 | Revalues: 307936 | GridSize: 300
Generation 1535 | Revalues: 308148 | GridSize: 300
Generation 1536 | Revalues: 308350 | GridSize: 300
Generation 1537 | Revalues: 308564 | GridSize: 300
Generation 1538 | Revalues: 308758 | GridSize: 300
Generation 1539 | Revalues: 308958 | GridSize: 300
Generation 1540 | Revalues: 309168 | GridSize: 300
Generation 1541 | Revalues: 309372 | GridSize: 300
Generation 1542 | Revalues: 309554 | GridSize: 300
Generation 1543 | Revalues: 309752 | GridSize: 300
Generation 1544 | Revalues: 309940 | GridSize: 300
Generation 1545 | Revalues: 310134 | GridSize: 300
Generation 1546 | Revalues: 310318 | GridSize: 299
Generation 1547 | Revalues: 310514 | GridSize: 299
Generation 1548 | Revalues: 310716 | GridSize: 300
Generation 1549 | Revalues: 310902 | GridSize: 300
Generation 1550 | Revalues: 311096 | GridSize: 300
Generation 1551 | Revalues: 311278 | GridSize: 300
Generation 1552 | Revalues: 311460 | GridSize: 300
Generation 1553 | Revalues: 311648 | GridSize: 300
Generation 1554 | Revalues: 311852 | GridSize: 300
Generation 1555 | Revalues: 312056 | GridSize: 300
Generation 1556 | Revalues: 312270 | GridSize: 300
Generation 1557 | Revalues: 312456 | GridSize: 300
Generation 1558 | Revalues: 312664 | GridSize: 300
Generation 1559 | Revalues: 312870 | GridSize: 300
Generation 1560 | Revalues: 313074 | GridSize: 300
Generation 1561 | Revalues: 313266 | GridSize: 300
Generation 1562 | Revalues: 313456 | GridSize: 300
Generation 1563 | Revalues: 313646 | GridSize: 300
Generation 1564 | Revalues: 313842 | GridSize: 300
Generation 1565 | Revalues: 314044 | GridSize: 299
Generation 1566 | Revalues: 314264 | GridSize: 300
Generation 1567 | Revalues: 314440 | GridSize: 300
Generation 1568 | Revalues: 314636 | GridSize: 300
Generation 1569 | Revalues: 314820 | GridSize: 300
Generation 1570 | Revalues: 314996 | GridSize: 300
Generation 1571 | Revalues: 315188 | GridSize: 300
Generation 1572 | Revalues: 315396 | GridSize: 300
Generation 1573 | Revalues: 315600 | GridSize: 300
Generation 1574 | Revalues: 315818 | GridSize: 300
Generation 1575 | Revalues: 316008 | GridSize: 300
Generation 1576 | Revalues: 316216 | GridSize: 300
Generation 1577 | Revalues: 316432 | GridSize: 300
Generation 1578 | Revalues: 316652 | GridSize: 300
Generation 1579 | Revalues: 316860 | GridSize: 300
Generation 1580 | Revalues: 317054 | GridSize: 300
Generation 1581 | Revalues: 317238 | GridSize: 300
Generation 1582 | Revalues: 317430 | GridSize: 300
Generation 1583 | Revalues: 317630 | GridSize: 300
Generation 1584 | Revalues: 317842 | GridSize: 300
Generation 1585 | Revalues: 318048 | GridSize: 300
Generation 1586 | Revalues: 318270 | GridSize: 300
Generation 1587 | Revalues: 318500 | GridSize: 300
Generation 1588 | Revalues: 318704 | GridSize: 300
Generation 1589 | Revalues: 318916 | GridSize: 300
Generation 1590 | Revalues: 319136 | GridSize: 300
Generation 1591 | Revalues: 319336 | GridSize: 300
Generation 1592 | Revalues: 319546 | GridSize: 300
Generation 1593 | Revalues: 319738 | GridSize: 300
Generation 1594 | Revalues: 319902 | GridSize: 300
Generation 1595 | Revalues: 320122 | GridSize: 300
Generation 1596 | Revalues: 320312 | GridSize: 300
Generation 1597 | Revalues: 320530 | GridSize: 300
Generation 1598 | Revalues: 320748 | GridSize: 300
Generation 1599 | Revalues: 320960 | GridSize: 300
Generation 1600 | Revalues: 321176 | GridSize: 300
Generation 1601 | Revalues: 321368 | GridSize: 300
Generation 1602 | Revalues: 321566 | GridSize: 300
Generation 1603 | Revalues: 321776 | GridSize: 300
Generation 1604 | Revalues: 321992 | GridSize: 300
Generation 1605 | Revalues: 322168 | GridSize: 300
Generation 1606 | Revalues: 322368 | GridSize: 300
Generation 1607 | Revalues: 322556 | GridSize: 300
Generation 1608 | Revalues: 322764 | GridSize: 300
Generation 1609 | Revalues: 322990 | GridSize: 300
Generation 1610 | Revalues: 323192 | GridSize: 300
Generation 1611 | Revalues: 323402 | GridSize: 300
Generation 1612 | Revalues: 323588 | GridSize: 300
Generation 1613 | Revalues: 323792 | GridSize: 300
Generation 1614 | Revalues: 323990 | GridSize: 300
Generation 1615 | Revalues: 324188 | GridSize: 300
Generation 1616 | Revalues: 324380 | GridSize: 300
Generation 1617 | Revalues: 324578 | GridSize: 300
Generation 1618 | Revalues: 324766 | GridSize: 300
Generation 1619 | Revalues: 324950 | GridSize: 300
Generation 1620 | Revalues: 325146 | GridSize: 300
Generation 1621 | Revalues: 325338 | GridSize: 300
Generation 1622 | Revalues: 325518 | GridSize: 300
Generation 1623 | Revalues: 325716 | GridSize: 300
Generation 1624 | Revalues: 325892 | GridSize: 300
Generation 1625 | Revalues: 326092 | GridSize: 300
Generation 1626 | Revalues: 326278 | GridSize: 300
Generation 1627 | Revalues: 326460 | GridSize: 300
Generation 1628 | Revalues: 326664 | GridSize: 300
Generation 1629 | Revalues: 326872 | GridSize: 300
Generation 1630 | Revalues: 327048 | GridSize: 300
Generation 1631 | Revalues: 327230 | GridSize: 300
Generation 1632 | Revalues: 327416 | GridSize: 300
Generation 1633 | Revalues: 327614 | GridSize: 300
Generation 1634 | Revalues: 327804 | GridSize: 300
Generation 1635 | Revalues: 328008 | GridSize: 300
Generation 1636 | Revalues: 328226 | GridSize: 300
Generation 1637 | Revalues: 328426 | GridSize: 300
Generation 1638 | Revalues: 328628 | GridSize: 300
Generation 1639 | Revalues: 328838 | GridSize: 300
Generation 1640 | Revalues: 329042 | GridSize: 300
Generation 1641 | Revalues: 329232 | GridSize: 300
Generation 1642 | Revalues: 329440 | GridSize: 299
Generation 1643 | Revalues: 329644 | GridSize: 300
Generation 1644 | Revalues: 329840 | GridSize: 300
Generation 1645 | Revalues: 330054 | GridSize: 300
Generation 1646 | Revalues: 330234 | GridSize: 300
Generation 1647 | Revalues: 330442 | GridSize: 300
Generation 1648 | Revalues: 330618 | GridSize: 300
Generation 1649 | Revalues: 330814 | GridSize: 300
Generation 1650 | Revalues: 331024 | GridSize: 300
Generation 1651 | Revalues: 331230 | GridSize: 300
Generation 1652 | Revalues: 331434 | GridSize: 300
Generation 1653 | Revalues: 331638 | GridSize: 300
Generation 1654 | Revalues: 331836 | GridSize: 300
Generation 1655 | Revalues: 332022 | GridSize: 300
Generation 1656 | Revalues: 332240 | GridSize: 300
Generation 1657 | Revalues: 332434 | GridSize: 300
Generation 1658 | Revalues: 332654 | GridSize: 300
Generation 1659 | Revalues: 332840 | GridSize: 300
Generation 1660 | Revalues: 333018 | GridSize: 300
Generation 1661 | Revalues: 333214 | GridSize: 300
Generation 1662 | Revalues: 333426 | GridSize: 300
Generation 1663 | Revalues: 333630 | GridSize: 300
Generation 1664 | Revalues: 333830 | GridSize: 300
Generation 1665 | Revalues: 334018 | GridSize: 300
Generation 1666 | Revalues: 334246 | GridSize: 300
Generation 1667 | Revalues: 334434 | GridSize: 300
Generation 1668 | Revalues: 334646 | GridSize: 300
Generation 1669 | Revalues: 334840 | GridSize: 300
Generation 1670 | Revalues: 335054 | GridSize: 300
Generation 1671 | Revalues: 335266 | GridSize: 300
Generation 1672 | Revalues: 335464 | GridSize: 300
Generation 1673 | Revalues: 335662 | GridSize: 300
Generation 1674 | Revalues: 335856 | GridSize: 300
Generation 1675 | Revalues: 336062 | GridSize: 300
Generation 1676 | Revalues: 336252 | GridSize: 300
Generation 1677 | Revalues: 336452 | GridSize: 300
Generation 1678 | Revalues: 336630 | GridSize: 300
Generation 1679 | Revalues: 336842 | GridSize: 300
Generation 1680 | Revalues: 337032 | GridSize: 300
Generation 1681 | Revalues: 337216 | GridSize: 300
Generation 1682 | Revalues: 337396 | GridSize: 300
Generation 1683 | Revalues: 337620 | GridSize: 300
Generation 1684 | Revalues: 337824 | GridSize: 300
Generation 1685 | Revalues: 338018 | GridSize: 300
Generation 1686 | Revalues: 338222 | GridSize: 300
Generation 1687 | Revalues: 338424 | GridSize: 300
Generation 1688 | Revalues: 338606 | GridSize: 300
Generation 1689 | Revalues: 338790 | GridSize: 300
Generation 1690 | Revalues: 338986 | GridSize: 300
Generation 1691 | Revalues: 339186 | GridSize: 300
Generation 1692 | Revalues: 339382 | GridSize: 300
Generation 1693 | Revalues: 339582 | GridSize: 300
Generation 1694 | Revalues: 339786 | GridSize: 300
Generation 1695 | Revalues: 339996 | GridSize: 300
Generation 1696 | Revalues: 340202 | GridSize: 300
Generation 1697 | Revalues: 340400 | GridSize: 300
Generation 1698 | Revalues: 340602 | GridSize: 300
Generation 1699 | Revalues: 340794 | GridSize: 300
Generation 1700 | Revalues: 341008 | GridSize: 300
Generation 1701 | Revalues: 341216 | GridSize: 300
Generation 1702 | Revalues: 341410 | GridSize: 300
Generation 1703 | Revalues: 341618 | GridSize: 300
Generation 1704 | Revalues: 341812 | GridSize: 300
Generation 1705 | Revalues: 342022 | GridSize: 300
Generation 1706 | Revalues: 342226 | GridSize: 300
Generation 1707 | Revalues: 342432 | GridSize: 300
Generation 1708 | Revalues: 342634 | GridSize: 300
Generation 1709 | Revalues: 342800 | GridSize: 300
Generation 1710 | Revalues: 343006 | GridSize: 300
Generation 1711 | Revalues: 343222 | GridSize: 300
Generation 1712 | Revalues: 343424 | GridSize: 300
Generation 1713 | Revalues: 343620 | GridSize: 300
Generation 1714 | Revalues: 343842 | GridSize: 300
Generation 1715 | Revalues: 344030 | GridSize: 300
Generation 1716 | Revalues: 344224 | GridSize: 300
Generation 1717 | Revalues: 344402 | GridSize: 300
Generation 1718 | Revalues: 344590 | GridSize: 300
Generation 1719 | Revalues: 344774 | GridSize: 300
Generation 1720 | Revalues: 344980 | GridSize: 300
Generation 1721 | Revalues: 345166 | GridSize: 300
Generation 1722 | Revalues: 345364 | GridSize: 300
Generation 1723 | Revalues: 345574 | GridSize: 300
Generation 1724 | Revalues: 345792 | GridSize: 300
Generation 1725 | Revalues: 345996 | GridSize: 300
Generation 1726 | Revalues: 346182 | GridSize: 299
Generation 1727 | Revalues: 346412 | GridSize: 300
Generation 1728 | Revalues: 346614 | GridSize: 300
Generation 1729 | Revalues: 346826 | GridSize: 300
Generation 1730 | Revalues: 347056 | GridSize: 300
Generation 1731 | Revalues: 347266 | GridSize: 300
Generation 1732 | Revalues: 347448 | GridSize: 300
Generation 1733 | Revalues: 347640 | GridSize: 300
Generation 1734 | Revalues: 347844 | GridSize: 300
Generation 1735 | Revalues: 348056 | GridSize: 300
Generation 1736 | Revalues: 348280 | GridSize: 300
Generation 1737 | Revalues: 348490 | GridSize: 300
Generation 1738 | Revalues: 348684 | GridSize: 300
Generation 1739 | Revalues: 348902 | GridSize: 300
Generation 1740 | Revalues: 349094 | GridSize: 300
Generation 1741 | Revalues: 349248 | GridSize: 300
Generation 1742 | Revalues: 349456 | GridSize: 300
Generation 1743 | Revalues: 349660 | GridSize: 300
Generation 1744 | Revalues: 349892 | GridSize: 300
Generation 1745 | Revalues: 350076 | GridSize: 298
Generation 1746 | Revalues: 350274 | GridSize: 300
Generation 1747 | Revalues: 350466 | GridSize: 300
Generation 1748 | Revalues: 350664 | GridSize: 300
Generation 1749 | Revalues: 350872 | GridSize: 300
Generation 1750 | Revalues: 351076 | GridSize: 300
Generation 1751 | Revalues: 351266 | GridSize: 300
Generation 1752 | Revalues: 351460 | GridSize: 300
Generation 1753 | Revalues: 351644 | GridSize: 300
Generation 1754 | Revalues: 351858 | GridSize: 300
Generation 1755 | Revalues: 352088 | GridSize: 300
Generation 1756 | Revalues: 352298 | GridSize: 300
Generation 1757 | Revalues: 352520 | GridSize: 299
Generation 1758 | Revalues: 352724 | GridSize: 300
Generation 1759 | Revalues: 352928 | GridSize: 300
