Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9228 | GridSize: 29
Generation 43 | Revalues: 9460 | GridSize: 31
Generation 44 | Revalues: 9692 | GridSize: 32
Generation 45 | Revalues: 9932 | GridSize: 33
Generation 46 | Revalues: 10164 | GridSize: 32
Generation 47 | Revalues: 10412 | GridSize: 30
Generation 48 | Revalues: 10630 | GridSize: 32
Generation 49 | Revalues: 10854 | GridSize: 31
Generation 50 | Revalues: 11072 | GridSize: 31
Generation 51 | Revalues: 11286 | GridSize: 33
Generation 52 | Revalues: 11502 | GridSize: 40
Generation 53 | Revalues: 11720 | GridSize: 32
Generation 54 | Revalues: 11938 | GridSize: 35
Generation 55 | Revalues: 12154 | GridSize: 35
Generation 56 | Revalues: 12390 | GridSize: 38
Generation 57 | Revalues: 12614 | GridSize: 36
Generation 58 | Revalues: 12838 | GridSize: 36
Generation 59 | Revalues: 13078 | GridSize: 37
Generation 60 | Revalues: 13278 | GridSize: 35
Generation 61 | Revalues: 13486 | GridSize: 33
Generation 62 | Revalues: 13732 | GridSize: 32
Generation 63 | Revalues: 13964 | GridSize: 25
Generation 64 | Revalues: 14176 | GridSize: 36
Generation 65 | Revalues: 14408 | GridSize: 44
Generation 66 | Revalues: 14668 | GridSize: 37
Generation 67 | Revalues: 14898 | GridSize: 38
Generation 68 | Revalues: 15112 | GridSize: 37
Generation 69 | Revalues: 15342 | GridSize: 43
Generation 70 | Revalues: 15558 | GridSize: 48
Generation 71 | Revalues: 15772 | GridSize: 48
Generation 72 | Revalues: 15996 | GridSize: 49
Generation 73 | Revalues: 16226 | GridSize: 44
Generation 74 | Revalues: 16424 | GridSize: 48
Generation 75 | Revalues: 16642 | GridSize: 42
Generation 76 | Revalues: 16884 | GridSize: 43
Generation 77 | Revalues: 17120 | GridSize: 41
Generation 78 | Revalues: 17342 | GridSize: 38
Generation 79 | Revalues: 17536 | GridSize: 35
Generation 80 | Revalues: 17762 | GridSize: 37
Generation 81 | Revalues: 17982 | GridSize: 38
Generation 82 | Revalues: 18202 | GridSize: 42
Generation 83 | Revalues: 18424 | GridSize: 55
Generation 84 | Revalues: 18642 | GridSize: 60
Generation 85 | Revalues: 18866 | GridSize: 50
Generation 86 | Revalues: 19076 | GridSize: 51
Generation 87 | Revalues: 19298 | GridSize: 51
Generation 88 | Revalues: 19502 | GridSize: 51
Generation 89 | Revalues: 19730 | GridSize: 49
Generation 90 | Revalues: 19932 | GridSize: 48
Generation 91 | Revalues: 20170 | GridSize: 52
Generation 92 | Revalues: 20376 | GridSize: 51
Generation 93 | Revalues: 20600 | GridSize: 50
Generation 94 | Revalues: 20790 | GridSize: 53
Generation 95 | Revalues: 21014 | GridSize: 45
Generation 96 | Revalues: 21222 | GridSize: 49
Generation 97 | Revalues: 21464 | GridSize: 56
Generation 98 | Revalues: 21692 | GridSize: 52
Generation 99 | Revalues: 21914 | GridSize: 53
Generation 100 | Revalues: 22134 | GridSize: 55
Generation 101 | Revalues: 22338 | GridSize: 52
Generation 102 | Revalues: 22556 | GridSize: 49
Generation 103 | Revalues: 22786 | GridSize: 48
Generation 104 | Revalues: 23002 | GridSize: 52
Generation 105 | Revalues: 23234 | GridSize: 62
Generation 106 | Revalues: 23434 | GridSize: 52
Generation 107 | Revalues: 23642 | GridSize: 57
Generation 108 | Revalues: 23874 | GridSize: 56
Generation 109 | Revalues: 24082 | GridSize: 50
Generation 110 | Revalues: 24324 | GridSize: 50
Generation 111 | Revalues: 24538 | GridSize: 57
Generation 112 | Revalues: 24760 | GridSize: 62
Generation 113 | Revalues: 24974 | GridSize: 56
Generation 114 | Revalues: 25206 | GridSize: 54
Generation 115 | Revalues: 25432 | GridSize: 47
Generation 116 | Revalues: 25650 | GridSize: 53
Generation 117 | Revalues: 25894 | GridSize: 60
Generation 118 | Revalues: 26098 | GridSize: 59
Generation 119 | Revalues: 26334 | GridSize: 64
Generation 120 | Revalues: 26546 | GridSize: 54
Generation 121 | Revalues: 26760 | GridSize: 60
Generation 122 | Revalues: 26994 | GridSize: 48
Generation 123 | Revalues: 27214 | GridSize: 48
Generation 124 | Revalues: 27428 | GridSize: 51
Generation 125 | Revalues: 27652 | GridSize: 59
Generation 126 | Revalues: 27872 | GridSize: 58
Generation 127 | Revalues: 28106 | GridSize: 60
Generation 128 | Revalues: 28312 | GridSize: 60
Generation 129 | Revalues: 28554 | GridSize: 55
Generation 130 | Revalues: 28796 | GridSize: 56
Generation 131 | Revalues: 29006 | GridSize: 59
Generation 132 | Revalues: 29210 | GridSize: 66
Generation 133 | Revalues: 29468 | GridSize: 64
Generation 134 | Revalues: 29692 | GridSize: 64
Generation 135 | Revalues: 29906 | GridSize: 47
Generation 136 | Revalues: 30128 | GridSize: 49
Generation 137 | Revalues: 30354 | GridSize: 50
Generation 138 | Revalues: 30558 | GridSize: 49
Generation 139 | Revalues: 30768 | GridSize: 49
Generation 140 | Revalues: 30970 | GridSize: 53
Generation 141 | Revalues: 31204 | GridSize: 53
Generation 142 | Revalues: 31412 | GridSize: 55
Generation 143 | Revalues: 31660 | GridSize: 56
Generation 144 | Revalues: 31898 | GridSize: 64
Generation 145 | Revalues: 32108 | GridSize: 61
Generation 146 | Revalues: 32328 | GridSize: 59
Generation 147 | Revalues: 32552 | GridSize: 52
Generation 148 | Revalues: 32768 | GridSize: 52
Generation 149 | Revalues: 32998 | GridSize: 54
Generation 150 | Revalues: 33218 | GridSize: 52
Generation 151 | Revalues: 33440 | GridSize: 56
Generation 152 | Revalues: 33664 | GridSize: 62
Generation 153 | Revalues: 33896 | GridSize: 62
Generation 154 | Revalues: 34122 | GridSize: 54
Generation 155 | Revalues: 34338 | GridSize: 52
Generation 156 | Revalues: 34566 | GridSize: 59
Generation 157 | Revalues: 34764 | GridSize: 56
Generation 158 | Revalues: 34984 | GridSize: 53
Generation 159 | Revalues: 35194 | GridSize: 56
Generation 160 | Revalues: 35420 | GridSize: 66
Generation 161 | Revalues: 35634 | GridSize: 63
Generation 162 | Revalues: 35852 | GridSize: 61
Generation 163 | Revalues: 36058 | GridSize: 63
Generation 164 | Revalues: 36272 | GridSize: 63
Generation 165 | Revalues: 36490 | GridSize: 61
Generation 166 | Revalues: 36728 | GridSize: 62
Generation 167 | Revalues: 36936 | GridSize: 59
Generation 168 | Revalues: 37152 | GridSize: 61
Generation 169 | Revalues: 37370 | GridSize: 62
Generation 170 | Revalues: 37600 | GridSize: 66
Generation 171 | Revalues: 37808 | GridSize: 73
Generation 172 | Revalues: 38002 | GridSize: 68
Generation 173 | Revalues: 38222 | GridSize: 79
Generation 174 | Revalues: 38424 | GridSize: 80
Generation 175 | Revalues: 38632 | GridSize: 70
Generation 176 | Revalues: 38868 | GridSize: 70
Generation 177 | Revalues: 39082 | GridSize: 70
Generation 178 | Revalues: 39304 | GridSize: 68
Generation 179 | Revalues: 39546 | GridSize: 72
Generation 180 | Revalues: 39768 | GridSize: 78
Generation 181 | Revalues: 39976 | GridSize: 75
Generation 182 | Revalues: 40222 | GridSize: 72
Generation 183 | Revalues: 40444 | GridSize: 68
Generation 184 | Revalues: 40662 | GridSize: 68
Generation 185 | Revalues: 40896 | GridSize: 66
Generation 186 | Revalues: 41130 | GridSize: 75
Generation 187 | Revalues: 41366 | GridSize: 75
Generation 188 | Revalues: 41596 | GridSize: 81
Generation 189 | Revalues: 41816 | GridSize: 79
Generation 190 | Revalues: 42040 | GridSize: 83
Generation 191 | Revalues: 42246 | GridSize: 82
Generation 192 | Revalues: 42474 | GridSize: 88
Generation 193 | Revalues: 42690 | GridSize: 92
Generation 194 | Revalues: 42908 | GridSize: 84
Generation 195 | Revalues: 43128 | GridSize: 90
Generation 196 | Revalues: 43334 | GridSize: 83
Generation 197 | Revalues: 43550 | GridSize: 83
Generation 198 | Revalues: 43796 | GridSize: 84
Generation 199 | Revalues: 44026 | GridSize: 89
Generation 200 | Revalues: 44256 | GridSize: 80
Generation 201 | Revalues: 44476 | GridSize: 81
Generation 202 | Revalues: 44696 | GridSize: 85
Generation 203 | Revalues: 44926 | GridSize: 88
Generation 204 | Revalues: 45126 | GridSize: 87
Generation 205 | Revalues: 45340 | GridSize: 86
Generation 206 | Revalues: 45544 | GridSize: 87
Generation 207 | Revalues: 45766 | GridSize: 87
Generation 208 | Revalues: 46002 | GridSize: 85
Generation 209 | Revalues: 46242 | GridSize: 90
Generation 210 | Revalues: 46470 | GridSize: 93
Generation 211 | Revalues: 46710 | GridSize: 98
Generation 212 | Revalues: 46912 | GridSize: 104
Generation 213 | Revalues: 47138 | GridSize: 98
Generation 214 | Revalues: 47354 | GridSize: 96
Generation 215 | Revalues: 47584 | GridSize: 88
Generation 216 | Revalues: 47784 | GridSize: 88
Generation 217 | Revalues: 48034 | GridSize: 85
Generation 218 | Revalues: 48252 | GridSize: 85
Generation 219 | Revalues: 48466 | GridSize: 81
Generation 220 | Revalues: 48670 | GridSize: 81
Generation 221 | Revalues: 48886 | GridSize: 89
Generation 222 | Revalues: 49108 | GridSize: 95
Generation 223 | Revalues: 49324 | GridSize: 96
Generation 224 | Revalues: 49548 | GridSize: 97
Generation 225 | Revalues: 49772 | GridSize: 95
Generation 226 | Revalues: 50012 | GridSize: 92
Generation 227 | Revalues: 50236 | GridSize: 95
Generation 228 | Revalues: 50446 | GridSize: 95
Generation 229 | Revalues: 50654 | GridSize: 94
Generation 230 | Revalues: 50876 | GridSize: 95
Generation 231 | Revalues: 51094 | GridSize: 90
Generation 232 | Revalues: 51316 | GridSize: 90
Generation 233 | Revalues: 51504 | GridSize: 97
Generation 234 | Revalues: 51730 | GridSize: 97
Generation 235 | Revalues: 51936 | GridSize: 98
Generation 236 | Revalues: 52178 | GridSize: 89
Generation 237 | Revalues: 52414 | GridSize: 94
Generation 238 | Revalues: 52642 | GridSize: 93
Generation 239 | Revalues: 52868 | GridSize: 88
Generation 240 | Revalues: 53102 | GridSize: 87
Generation 241 | Revalues: 53320 | GridSize: 82
Generation 242 | Revalues: 53536 | GridSize: 82
Generation 243 | Revalues: 53758 | GridSize: 87
Generation 244 | Revalues: 53984 | GridSize: 90
Generation 245 | Revalues: 54196 | GridSize: 90
Generation 246 | Revalues: 54422 | GridSize: 94
Generation 247 | Revalues: 54664 | GridSize: 89
Generation 248 | Revalues: 54864 | GridSize: 88
Generation 249 | Revalues: 55112 | GridSize: 78
Generation 250 | Revalues: 55320 | GridSize: 85
Generation 251 | Revalues: 55566 | GridSize: 86
Generation 252 | Revalues: 55760 | GridSize: 90
Generation 253 | Revalues: 55978 | GridSize: 86
Generation 254 | Revalues: 56186 | GridSize: 83
Generation 255 | Revalues: 56392 | GridSize: 86
Generation 256 | Revalues: 56600 | GridSize: 89
Generation 257 | Revalues: 56804 | GridSize: 86
Generation 258 | Revalues: 57014 | GridSize: 84
Generation 259 | Revalues: 57206 | GridSize: 89
Generation 260 | Revalues: 57450 | GridSize: 84
Generation 261 | Revalues: 57666 | GridSize: 88
Generation 262 | Revalues: 57886 | GridSize: 87
Generation 263 | Revalues: 58124 | GridSize: 83
Generation 264 | Revalues: 58340 | GridSize: 83
Generation 265 | Revalues: 58574 | GridSize: 80
Generation 266 | Revalues: 58788 | GridSize: 87
Generation 267 | Revalues: 59034 | GridSize: 95
Generation 268 | Revalues: 59260 | GridSize: 99
Generation 269 | Revalues: 59486 | GridSize: 98
Generation 270 | Revalues: 59712 | GridSize: 90
Generation 271 | Revalues: 59944 | GridSize: 92
Generation 272 | Revalues: 60184 | GridSize: 97
Generation 273 | Revalues: 60396 | GridSize: 107
Generation 274 | Revalues: 60622 | GridSize: 105
Generation 275 | Revalues: 60826 | GridSize: 101
Generation 276 | Revalues: 61056 | GridSize: 100
Generation 277 | Revalues: 61248 | GridSize: 100
Generation 278 | Revalues: 61456 | GridSize: 100
Generation 279 | Revalues: 61686 | GridSize: 100
Generation 280 | Revalues: 61904 | GridSize: 100
Generation 281 | Revalues: 62136 | GridSize: 102
Generation 282 | Revalues: 62352 | GridSize: 99
Generation 283 | Revalues: 62560 | GridSize: 98
Generation 284 | Revalues: 62766 | GridSize: 103
Generation 285 | Revalues: 63004 | GridSize: 99
Generation 286 | Revalues: 63204 | GridSize: 98
Generation 287 | Revalues: 63440 | GridSize: 92
Generation 288 | Revalues: 63654 | GridSize: 91
Generation 289 | Revalues: 63884 | GridSize: 89
Generation 290 | Revalues: 64104 | GridSize: 93
Generation 291 | Revalues: 64346 | GridSize: 90
Generation 292 | Revalues: 64546 | GridSize: 86
Generation 293 | Revalues: 64780 | GridSize: 91
Generation 294 | Revalues: 65016 | GridSize: 98
Generation 295 | Revalues: 65242 | GridSize: 96
Generation 296 | Revalues: 65454 | GridSize: 96
Generation 297 | Revalues: 65678 | GridSize: 93
Generation 298 | Revalues: 65922 | GridSize: 96
Generation 299 | Revalues: 66170 | GridSize: 100
Generation 300 | Revalues: 66388 | GridSize: 95
Generation 301 | Revalues: 66596 | GridSize: 99
Generation 302 | Revalues: 66784 | GridSize: 100
Generation 303 | Revalues: 66986 | GridSize: 103
Generation 304 | Revalues: 67184 | GridSize: 103
Generation 305 | Revalues: 67392 | GridSize: 105
Generation 306 | Revalues: 67632 | GridSize: 106
Generation 307 | Revalues: 67880 | GridSize: 100
Generation 308 | Revalues: 68100 | GridSize: 97
Generation 309 | Revalues: 68310 | GridSize: 101
Generation 310 | Revalues: 68552 | GridSize: 104
Generation 311 | Revalues: 68788 | GridSize: 98
Generation 312 | Revalues: 69016 | GridSize: 103
Generation 313 | Revalues: 69228 | GridSize: 103
Generation 314 | Revalues: 69450 | GridSize: 101
Generation 315 | Revalues: 69656 | GridSize: 98
Generation 316 | Revalues: 69888 | GridSize: 99
Generation 317 | Revalues: 70122 | GridSize: 102
Generation 318 | Revalues: 70352 | GridSize: 112
Generation 319 | Revalues: 70566 | GridSize: 118
Generation 320 | Revalues: 70774 | GridSize: 113
Generation 321 | Revalues: 71006 | GridSize: 114
Generation 322 | Revalues: 71228 | GridSize: 113
Generation 323 | Revalues: 71446 | GridSize: 110
Generation 324 | Revalues: 71646 | GridSize: 107
Generation 325 | Revalues: 71866 | GridSize: 112
Generation 326 | Revalues: 72078 | GridSize: 115
Generation 327 | Revalues: 72284 | GridSize: 117
Generation 328 | Revalues: 72500 | GridSize: 120
Generation 329 | Revalues: 72708 | GridSize: 120
Generation 330 | Revalues: 72944 | GridSize: 121
Generation 331 | Revalues: 73140 | GridSize: 113
Generation 332 | Revalues: 73352 | GridSize: 118
Generation 333 | Revalues: 73580 | GridSize: 119
Generation 334 | Revalues: 73792 | GridSize: 120
Generation 335 | Revalues: 74018 | GridSize: 118
Generation 336 | Revalues: 74234 | GridSize: 119
Generation 337 | Revalues: 74454 | GridSize: 124
Generation 338 | Revalues: 74666 | GridSize: 127
Generation 339 | Revalues: 74884 | GridSize: 129
Generation 340 | Revalues: 75094 | GridSize: 129
Generation 341 | Revalues: 75316 | GridSize: 127
Generation 342 | Revalues: 75540 | GridSize: 126
Generation 343 | Revalues: 75760 | GridSize: 122
Generation 344 | Revalues: 75974 | GridSize: 126
Generation 345 | Revalues: 76196 | GridSize: 125
Generation 346 | Revalues: 76426 | GridSize: 129
Generation 347 | Revalues: 76634 | GridSize: 131
Generation 348 | Revalues: 76882 | GridSize: 132
Generation 349 | Revalues: 77106 | GridSize: 134
Generation 350 | Revalues: 77336 | GridSize: 137
Generation 351 | Revalues: 77568 | GridSize: 131
Generation 352 | Revalues: 77772 | GridSize: 130
Generation 353 | Revalues: 78004 | GridSize: 122
Generation 354 | Revalues: 78224 | GridSize: 124
Generation 355 | Revalues: 78414 | GridSize: 124
Generation 356 | Revalues: 78638 | GridSize: 125
Generation 357 | Revalues: 78864 | GridSize: 130
Generation 358 | Revalues: 79082 | GridSize: 132
Generation 359 | Revalues: 79308 | GridSize: 123
Generation 360 | Revalues: 79508 | GridSize: 125
Generation 361 | Revalues: 79722 | GridSize: 126
Generation 362 | Revalues: 79930 | GridSize: 126
Generation 363 | Revalues: 80148 | GridSize: 125
Generation 364 | Revalues: 80342 | GridSize: 130
Generation 365 | Revalues: 80578 | GridSize: 130
Generation 366 | Revalues: 80782 | GridSize: 132
Generation 367 | Revalues: 80990 | GridSize: 135
Generation 368 | Revalues: 81204 | GridSize: 128
Generation 369 | Revalues: 81436 | GridSize: 129
Generation 370 | Revalues: 81632 | GridSize: 132
Generation 371 | Revalues: 81844 | GridSize: 137
Generation 372 | Revalues: 82070 | GridSize: 131
Generation 373 | Revalues: 82282 | GridSize: 118
Generation 374 | Revalues: 82514 | GridSize: 113
Generation 375 | Revalues: 82730 | GridSize: 109
Generation 376 | Revalues: 82938 | GridSize: 112
Generation 377 | Revalues: 83164 | GridSize: 114
Generation 378 | Revalues: 83388 | GridSize: 118
Generation 379 | Revalues: 83604 | GridSize: 123
Generation 380 | Revalues: 83802 | GridSize: 121
Generation 381 | Revalues: 84032 | GridSize: 117
Generation 382 | Revalues: 84248 | GridSize: 113
Generation 383 | Revalues: 84504 | GridSize: 120
Generation 384 | Revalues: 84732 | GridSize: 117
Generation 385 | Revalues: 84930 | GridSize: 117
Generation 386 | Revalues: 85152 | GridSize: 121
Generation 387 | Revalues: 85370 | GridSize: 117
Generation 388 | Revalues: 85612 | GridSize: 114
Generation 389 | Revalues: 85826 | GridSize: 112
Generation 390 | Revalues: 86034 | GridSize: 114
Generation 391 | Revalues: 86254 | GridSize: 119
Generation 392 | Revalues: 86486 | GridSize: 121
Generation 393 | Revalues: 86706 | GridSize: 122
Generation 394 | Revalues: 86912 | GridSize: 123
Generation 395 | Revalues: 87130 | GridSize: 125
Generation 396 | Revalues: 87344 | GridSize: 125
Generation 397 | Revalues: 87550 | GridSize: 121
Generation 398 | Revalues: 87770 | GridSize: 126
Generation 399 | Revalues: 87978 | GridSize: 128
Generation 400 | Revalues: 88200 | GridSize: 121
Generation 401 | Revalues: 88438 | GridSize: 119
Generation 402 | Revalues: 88636 | GridSize: 118
Generation 403 | Revalues: 88844 | GridSize: 122
Generation 404 | Revalues: 89056 | GridSize: 122
Generation 405 | Revalues: 89280 | GridSize: 123
Generation 406 | Revalues: 89512 | GridSize: 122
Generation 407 | Revalues: 89730 | GridSize: 124
Generation 408 | Revalues: 89938 | GridSize: 126
Generation 409 | Revalues: 90164 | GridSize: 129
Generation 410 | Revalues: 90378 | GridSize: 128
Generation 411 | Revalues: 90614 | GridSize: 125
Generation 412 | Revalues: 90846 | GridSize: 129
Generation 413 | Revalues: 91094 | GridSize: 126
Generation 414 | Revalues: 91312 | GridSize: 126
Generation 415 | Revalues: 91552 | GridSize: 125
Generation 416 | Revalues: 91764 | GridSize: 123
Generation 417 | Revalues: 91980 | GridSize: 123
Generation 418 | Revalues: 92204 | GridSize: 126
Generation 419 | Revalues: 92414 | GridSize: 121
Generation 420 | Revalues: 92608 | GridSize: 108
Generation 421 | Revalues: 92834 | GridSize: 114
Generation 422 | Revalues: 93068 | GridSize: 118
Generation 423 | Revalues: 93278 | GridSize: 120
Generation 424 | Revalues: 93504 | GridSize: 121
Generation 425 | Revalues: 93742 | GridSize: 121
Generation 426 | Revalues: 93964 | GridSize: 123
Generation 427 | Revalues: 94166 | GridSize: 128
Generation 428 | Revalues: 94380 | GridSize: 134
Generation 429 | Revalues: 94600 | GridSize: 134
Generation 430 | Revalues: 94808 | GridSize: 131
Generation 431 | Revalues: 95038 | GridSize: 133
Generation 432 | Revalues: 95258 | GridSize: 136
Generation 433 | Revalues: 95488 | GridSize: 141
Generation 434 | Revalues: 95712 | GridSize: 141
Generation 435 | Revalues: 95936 | GridSize: 139
Generation 436 | Revalues: 96172 | GridSize: 137
Generation 437 | Revalues: 96396 | GridSize: 132
Generation 438 | Revalues: 96624 | GridSize: 133
Generation 439 | Revalues: 96850 | GridSize: 135
Generation 440 | Revalues: 97076 | GridSize: 140
Generation 441 | Revalues: 97302 | GridSize: 142
Generation 442 | Revalues: 97504 | GridSize: 147
Generation 443 | Revalues: 97724 | GridSize: 143
Generation 444 | Revalues: 97940 | GridSize: 144
Generation 445 | Revalues: 98158 | GridSize: 145
Generation 446 | Revalues: 98360 | GridSize: 143
Generation 447 | Revalues: 98594 | GridSize: 149
Generation 448 | Revalues: 98818 | GridSize: 148
Generation 449 | Revalues: 99044 | GridSize: 149
Generation 450 | Revalues: 99258 | GridSize: 147
Generation 451 | Revalues: 99486 | GridSize: 150
Generation 452 | Revalues: 99696 | GridSize: 153
Generation 453 | Revalues: 99902 | GridSize: 153
Generation 454 | Revalues: 100122 | GridSize: 156
Generation 455 | Revalues: 100312 | GridSize: 158
Generation 456 | Revalues: 100556 | GridSize: 161
Generation 457 | Revalues: 100758 | GridSize: 158
Generation 458 | Revalues: 100982 | GridSize: 161
Generation 459 | Revalues: 101236 | GridSize: 155
Generation 460 | Revalues: 101450 | GridSize: 152
Generation 461 | Revalues: 101668 | GridSize: 157
Generation 462 | Revalues: 101900 | GridSize: 157
Generation 463 | Revalues: 102116 | GridSize: 159
Generation 464 | Revalues: 102330 | GridSize: 160
Generation 465 | Revalues: 102536 | GridSize: 159
Generation 466 | Revalues: 102754 | GridSize: 157
Generation 467 | Revalues: 102986 | GridSize: 156
Generation 468 | Revalues: 103222 | GridSize: 153
Generation 469 | Revalues: 103426 | GridSize: 158
Generation 470 | Revalues: 103648 | GridSize: 162
Generation 471 | Revalues: 103866 | GridSize: 160
Generation 472 | Revalues: 104098 | GridSize: 154
Generation 473 | Revalues: 104284 | GridSize: 149
Generation 474 | Revalues: 104528 | GridSize: 149
Generation 475 | Revalues: 104760 | GridSize: 148
Generation 476 | Revalues: 104980 | GridSize: 148
Generation 477 | Revalues: 105174 | GridSize: 144
Generation 478 | Revalues: 105406 | GridSize: 140
Generation 479 | Revalues: 105626 | GridSize: 145
Generation 480 | Revalues: 105836 | GridSize: 147
Generation 481 | Revalues: 106064 | GridSize: 146
Generation 482 | Revalues: 106296 | GridSize: 146
Generation 483 | Revalues: 106502 | GridSize: 149
Generation 484 | Revalues: 106732 | GridSize: 149
Generation 485 | Revalues: 106974 | GridSize: 149
Generation 486 | Revalues: 107204 | GridSize: 151
Generation 487 | Revalues: 107402 | GridSize: 152
Generation 488 | Revalues: 107628 | GridSize: 150
Generation 489 | Revalues: 107826 | GridSize: 153
Generation 490 | Revalues: 108052 | GridSize: 154
Generation 491 | Revalues: 108286 | GridSize: 155
Generation 492 | Revalues: 108486 | GridSize: 151
Generation 493 | Revalues: 108676 | GridSize: 153
Generation 494 | Revalues: 108896 | GridSize: 156
Generation 495 | Revalues: 109128 | GridSize: 156
Generation 496 | Revalues: 109368 | GridSize: 153
Generation 497 | Revalues: 109580 | GridSize: 153
Generation 498 | Revalues: 109814 | GridSize: 153
Generation 499 | Revalues: 110066 | GridSize: 147
Generation 500 | Revalues: 110304 | GridSize: 141
Generation 501 | Revalues: 110536 | GridSize: 144
Generation 502 | Revalues: 110762 | GridSize: 142
Generation 503 | Revalues: 110974 | GridSize: 146
Generation 504 | Revalues: 111180 | GridSize: 149
Generation 505 | Revalues: 111400 | GridSize: 142
Generation 506 | Revalues: 111626 | GridSize: 142
Generation 507 | Revalues: 111814 | GridSize: 139
Generation 508 | Revalues: 112006 | GridSize: 140
Generation 509 | Revalues: 112244 | GridSize: 143
Generation 510 | Revalues: 112462 | GridSize: 140
Generation 511 | Revalues: 112688 | GridSize: 137
Generation 512 | Revalues: 112914 | GridSize: 139
Generation 513 | Revalues: 113142 | GridSize: 138
Generation 514 | Revalues: 113352 | GridSize: 145
Generation 515 | Revalues: 113588 | GridSize: 140
Generation 516 | Revalues: 113814 | GridSize: 141
Generation 517 | Revalues: 114040 | GridSize: 147
Generation 518 | Revalues: 114252 | GridSize: 150
Generation 519 | Revalues: 114478 | GridSize: 145
Generation 520 | Revalues: 114722 | GridSize: 145
Generation 521 | Revalues: 114922 | GridSize: 146
Generation 522 | Revalues: 115130 | GridSize: 144
Generation 523 | Revalues: 115352 | GridSize: 138
Generation 524 | Revalues: 115572 | GridSize: 139
Generation 525 | Revalues: 115808 | GridSize: 141
Generation 526 | Revalues: 116042 | GridSize: 142
Generation 527 | Revalues: 116242 | GridSize: 142
Generation 528 | Revalues: 116452 | GridSize: 143
Generation 529 | Revalues: 116672 | GridSize: 144
Generation 530 | Revalues: 116874 | GridSize: 142
Generation 531 | Revalues: 117070 | GridSize: 143
Generation 532 | Revalues: 117302 | GridSize: 146
Generation 533 | Revalues: 117538 | GridSize: 146
Generation 534 | Revalues: 117748 | GridSize: 140
Generation 535 | Revalues: 117946 | GridSize: 140
Generation 536 | Revalues: 118162 | GridSize: 139
Generation 537 | Revalues: 118376 | GridSize: 136
Generation 538 | Revalues: 118618 | GridSize: 137
Generation 539 | Revalues: 118858 | GridSize: 143
Generation 540 | Revalues: 119066 | GridSize: 145
Generation 541 | Revalues: 119296 | GridSize: 145
Generation 542 | Revalues: 119530 | GridSize: 145
Generation 543 | Revalues: 119784 | GridSize: 145
Generation 544 | Revalues: 119994 | GridSize: 146
Generation 545 | Revalues: 120238 | GridSize: 146
Generation 546 | Revalues: 120468 | GridSize: 143
Generation 547 | Revalues: 120700 | GridSize: 144
Generation 548 | Revalues: 120926 | GridSize: 142
Generation 549 | Revalues: 121166 | GridSize: 143
Generation 550 | Revalues: 121392 | GridSize: 144
Generation 551 | Revalues: 121608 | GridSize: 142
Generation 552 | Revalues: 121830 | GridSize: 144
Generation 553 | Revalues: 122062 | GridSize: 148
Generation 554 | Revalues: 122284 | GridSize: 149
Generation 555 | Revalues: 122502 | GridSize: 149
Generation 556 | Revalues: 122730 | GridSize: 146
Generation 557 | Revalues: 122946 | GridSize: 149
Generation 558 | Revalues: 123182 | GridSize: 150
