Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 14448 | GridSize: 96
Generation 72 | Revalues: 14640 | GridSize: 95
Generation 73 | Revalues: 14854 | GridSize: 98
Generation 74 | Revalues: 15056 | GridSize: 98
Generation 75 | Revalues: 15240 | GridSize: 100
Generation 76 | Revalues: 15438 | GridSize: 103
Generation 77 | Revalues: 15632 | GridSize: 105
Generation 78 | Revalues: 15832 | GridSize: 99
Generation 79 | Revalues: 16042 | GridSize: 100
Generation 80 | Revalues: 16228 | GridSize: 94
Generation 81 | Revalues: 16420 | GridSize: 97
Generation 82 | Revalues: 16630 | GridSize: 88
Generation 83 | Revalues: 16812 | GridSize: 81
Generation 84 | Revalues: 16992 | GridSize: 92
Generation 85 | Revalues: 17182 | GridSize: 99
Generation 86 | Revalues: 17408 | GridSize: 97
Generation 87 | Revalues: 17602 | GridSize: 103
Generation 88 | Revalues: 17794 | GridSize: 109
Generation 89 | Revalues: 17988 | GridSize: 101
Generation 90 | Revalues: 18178 | GridSize: 100
Generation 91 | Revalues: 18388 | GridSize: 106
Generation 92 | Revalues: 18580 | GridSize: 104
Generation 93 | Revalues: 18790 | GridSize: 102
Generation 94 | Revalues: 19000 | GridSize: 108
Generation 95 | Revalues: 19194 | GridSize: 112
Generation 96 | Revalues: 19390 | GridSize: 110
Generation 97 | Revalues: 19580 | GridSize: 114
Generation 98 | Revalues: 19782 | GridSize: 108
Generation 99 | Revalues: 20000 | GridSize: 109
Generation 100 | Revalues: 20210 | GridSize: 115
Generation 101 | Revalues: 20436 | GridSize: 117
Generation 102 | Revalues: 20640 | GridSize: 120
Generation 103 | Revalues: 20838 | GridSize: 121
Generation 104 | Revalues: 21044 | GridSize: 121
Generation 105 | Revalues: 21252 | GridSize: 122
Generation 106 | Revalues: 21442 | GridSize: 122
Generation 107 | Revalues: 21626 | GridSize: 120
Generation 108 | Revalues: 21812 | GridSize: 117
Generation 109 | Revalues: 22016 | GridSize: 115
Generation 110 | Revalues: 22228 | GridSize: 117
Generation 111 | Revalues: 22428 | GridSize: 117
Generation 112 | Revalues: 22610 | GridSize: 118
Generation 113 | Revalues: 22820 | GridSize: 124
Generation 114 | Revalues: 23034 | GridSize: 125
Generation 115 | Revalues: 23220 | GridSize: 123
Generation 116 | Revalues: 23428 | GridSize: 127
Generation 117 | Revalues: 23602 | GridSize: 127
Generation 118 | Revalues: 23818 | GridSize: 126
Generation 119 | Revalues: 23998 | GridSize: 126
Generation 120 | Revalues: 24204 | GridSize: 122
Generation 121 | Revalues: 24420 | GridSize: 128
Generation 122 | Revalues: 24622 | GridSize: 132
Generation 123 | Revalues: 24832 | GridSize: 133
Generation 124 | Revalues: 25034 | GridSize: 131
Generation 125 | Revalues: 25244 | GridSize: 132
Generation 126 | Revalues: 25436 | GridSize: 134
Generation 127 | Revalues: 25620 | GridSize: 137
Generation 128 | Revalues: 25840 | GridSize: 133
Generation 129 | Revalues: 26020 | GridSize: 128
Generation 130 | Revalues: 26220 | GridSize: 128
Generation 131 | Revalues: 26426 | GridSize: 130
Generation 132 | Revalues: 26642 | GridSize: 130
Generation 133 | Revalues: 26856 | GridSize: 127
Generation 134 | Revalues: 27066 | GridSize: 128
Generation 135 | Revalues: 27276 | GridSize: 123
Generation 136 | Revalues: 27474 | GridSize: 117
Generation 137 | Revalues: 27690 | GridSize: 118
Generation 138 | Revalues: 27886 | GridSize: 114
Generation 139 | Revalues: 28090 | GridSize: 121
Generation 140 | Revalues: 28296 | GridSize: 113
Generation 141 | Revalues: 28480 | GridSize: 112
Generation 142 | Revalues: 28682 | GridSize: 117
Generation 143 | Revalues: 28876 | GridSize: 121
Generation 144 | Revalues: 29084 | GridSize: 121
Generation 145 | Revalues: 29290 | GridSize: 125
Generation 146 | Revalues: 29480 | GridSize: 124
Generation 147 | Revalues: 29694 | GridSize: 119
Generation 148 | Revalues: 29884 | GridSize: 117
Generation 149 | Revalues: 30078 | GridSize: 115
Generation 150 | Revalues: 30264 | GridSize: 112
Generation 151 | Revalues: 30448 | GridSize: 110
Generation 152 | Revalues: 30644 | GridSize: 110
Generation 153 | Revalues: 30838 | GridSize: 108
Generation 154 | Revalues: 31044 | GridSize: 110
Generation 155 | Revalues: 31244 | GridSize: 106
Generation 156 | Revalues: 31438 | GridSize: 107
Generation 157 | Revalues: 31676 | GridSize: 101
Generation 158 | Revalues: 31862 | GridSize: 106
Generation 159 | Revalues: 32052 | GridSize: 115
Generation 160 | Revalues: 32278 | GridSize: 116
Generation 161 | Revalues: 32498 | GridSize: 112
Generation 162 | Revalues: 32694 | GridSize: 104
Generation 163 | Revalues: 32888 | GridSize: 110
Generation 164 | Revalues: 33114 | GridSize: 112
Generation 165 | Revalues: 33308 | GridSize: 109
Generation 166 | Revalues: 33504 | GridSize: 108
Generation 167 | Revalues: 33708 | GridSize: 112
Generation 168 | Revalues: 33916 | GridSize: 117
Generation 169 | Revalues: 34112 | GridSize: 121
Generation 170 | Revalues: 34314 | GridSize: 125
Generation 171 | Revalues: 34538 | GridSize: 122
Generation 172 | Revalues: 34724 | GridSize: 126
Generation 173 | Revalues: 34944 | GridSize: 125
Generation 174 | Revalues: 35142 | GridSize: 122
Generation 175 | Revalues: 35352 | GridSize: 123
Generation 176 | Revalues: 35558 | GridSize: 124
Generation 177 | Revalues: 35784 | GridSize: 131
Generation 178 | Revalues: 35990 | GridSize: 135
Generation 179 | Revalues: 36192 | GridSize: 130
Generation 180 | Revalues: 36398 | GridSize: 135
Generation 181 | Revalues: 36622 | GridSize: 138
Generation 182 | Revalues: 36812 | GridSize: 132
Generation 183 | Revalues: 37014 | GridSize: 126
Generation 184 | Revalues: 37196 | GridSize: 127
Generation 185 | Revalues: 37412 | GridSize: 126
Generation 186 | Revalues: 37628 | GridSize: 126
Generation 187 | Revalues: 37834 | GridSize: 127
Generation 188 | Revalues: 38044 | GridSize: 129
Generation 189 | Revalues: 38274 | GridSize: 126
Generation 190 | Revalues: 38490 | GridSize: 127
Generation 191 | Revalues: 38692 | GridSize: 125
Generation 192 | Revalues: 38900 | GridSize: 123
Generation 193 | Revalues: 39126 | GridSize: 129
Generation 194 | Revalues: 39324 | GridSize: 124
Generation 195 | Revalues: 39524 | GridSize: 122
Generation 196 | Revalues: 39734 | GridSize: 125
Generation 197 | Revalues: 39920 | GridSize: 128
Generation 198 | Revalues: 40128 | GridSize: 133
Generation 199 | Revalues: 40344 | GridSize: 132
Generation 200 | Revalues: 40536 | GridSize: 132
Generation 201 | Revalues: 40730 | GridSize: 136
Generation 202 | Revalues: 40958 | GridSize: 143
Generation 203 | Revalues: 41162 | GridSize: 142
Generation 204 | Revalues: 41376 | GridSize: 152
Generation 205 | Revalues: 41592 | GridSize: 155
Generation 206 | Revalues: 41790 | GridSize: 153
Generation 207 | Revalues: 41982 | GridSize: 154
Generation 208 | Revalues: 42198 | GridSize: 157
Generation 209 | Revalues: 42368 | GridSize: 159
Generation 210 | Revalues: 42546 | GridSize: 156
Generation 211 | Revalues: 42734 | GridSize: 159
Generation 212 | Revalues: 42932 | GridSize: 158
Generation 213 | Revalues: 43122 | GridSize: 157
Generation 214 | Revalues: 43316 | GridSize: 160
Generation 215 | Revalues: 43540 | GridSize: 162
Generation 216 | Revalues: 43744 | GridSize: 160
Generation 217 | Revalues: 43956 | GridSize: 162
Generation 218 | Revalues: 44150 | GridSize: 158
Generation 219 | Revalues: 44356 | GridSize: 162
Generation 220 | Revalues: 44552 | GridSize: 164
Generation 221 | Revalues: 44742 | GridSize: 159
Generation 222 | Revalues: 44976 | GridSize: 159
Generation 223 | Revalues: 45168 | GridSize: 164
Generation 224 | Revalues: 45336 | GridSize: 166
Generation 225 | Revalues: 45544 | GridSize: 170
Generation 226 | Revalues: 45740 | GridSize: 167
Generation 227 | Revalues: 45910 | GridSize: 167
Generation 228 | Revalues: 46130 | GridSize: 153
Generation 229 | Revalues: 46318 | GridSize: 155
Generation 230 | Revalues: 46538 | GridSize: 155
Generation 231 | Revalues: 46746 | GridSize: 156
Generation 232 | Revalues: 46938 | GridSize: 158
Generation 233 | Revalues: 47116 | GridSize: 156
Generation 234 | Revalues: 47332 | GridSize: 154
Generation 235 | Revalues: 47530 | GridSize: 155
Generation 236 | Revalues: 47726 | GridSize: 154
Generation 237 | Revalues: 47936 | GridSize: 154
Generation 238 | Revalues: 48154 | GridSize: 159
Generation 239 | Revalues: 48352 | GridSize: 157
Generation 240 | Revalues: 48536 | GridSize: 160
Generation 241 | Revalues: 48738 | GridSize: 156
Generation 242 | Revalues: 48930 | GridSize: 148
Generation 243 | Revalues: 49138 | GridSize: 149
Generation 244 | Revalues: 49324 | GridSize: 153
Generation 245 | Revalues: 49512 | GridSize: 155
Generation 246 | Revalues: 49716 | GridSize: 159
Generation 247 | Revalues: 49918 | GridSize: 167
Generation 248 | Revalues: 50140 | GridSize: 163
Generation 249 | Revalues: 50348 | GridSize: 169
Generation 250 | Revalues: 50546 | GridSize: 171
Generation 251 | Revalues: 50752 | GridSize: 162
Generation 252 | Revalues: 50954 | GridSize: 165
Generation 253 | Revalues: 51170 | GridSize: 169
Generation 254 | Revalues: 51326 | GridSize: 170
Generation 255 | Revalues: 51526 | GridSize: 172
Generation 256 | Revalues: 51724 | GridSize: 176
Generation 257 | Revalues: 51924 | GridSize: 178
Generation 258 | Revalues: 52136 | GridSize: 173
Generation 259 | Revalues: 52346 | GridSize: 170
Generation 260 | Revalues: 52534 | GridSize: 175
Generation 261 | Revalues: 52736 | GridSize: 170
Generation 262 | Revalues: 52928 | GridSize: 169
Generation 263 | Revalues: 53146 | GridSize: 164
Generation 264 | Revalues: 53344 | GridSize: 165
Generation 265 | Revalues: 53550 | GridSize: 169
Generation 266 | Revalues: 53744 | GridSize: 170
Generation 267 | Revalues: 53922 | GridSize: 173
Generation 268 | Revalues: 54098 | GridSize: 176
Generation 269 | Revalues: 54308 | GridSize: 180
Generation 270 | Revalues: 54536 | GridSize: 180
Generation 271 | Revalues: 54728 | GridSize: 182
Generation 272 | Revalues: 54934 | GridSize: 186
Generation 273 | Revalues: 55126 | GridSize: 176
Generation 274 | Revalues: 55322 | GridSize: 174
Generation 275 | Revalues: 55540 | GridSize: 178
Generation 276 | Revalues: 55730 | GridSize: 179
Generation 277 | Revalues: 55958 | GridSize: 167
Generation 278 | Revalues: 56170 | GridSize: 167
Generation 279 | Revalues: 56370 | GridSize: 171
Generation 280 | Revalues: 56552 | GridSize: 168
Generation 281 | Revalues: 56740 | GridSize: 163
Generation 282 | Revalues: 56948 | GridSize: 166
Generation 283 | Revalues: 57148 | GridSize: 170
Generation 284 | Revalues: 57332 | GridSize: 170
Generation 285 | Revalues: 57516 | GridSize: 171
Generation 286 | Revalues: 57698 | GridSize: 177
Generation 287 | Revalues: 57902 | GridSize: 179
Generation 288 | Revalues: 58094 | GridSize: 176
Generation 289 | Revalues: 58324 | GridSize: 177
Generation 290 | Revalues: 58548 | GridSize: 174
Generation 291 | Revalues: 58754 | GridSize: 177
Generation 292 | Revalues: 58962 | GridSize: 179
Generation 293 | Revalues: 59156 | GridSize: 175
Generation 294 | Revalues: 59372 | GridSize: 173
Generation 295 | Revalues: 59584 | GridSize: 179
Generation 296 | Revalues: 59786 | GridSize: 180
Generation 297 | Revalues: 59974 | GridSize: 180
Generation 298 | Revalues: 60176 | GridSize: 178
Generation 299 | Revalues: 60374 | GridSize: 174
Generation 300 | Revalues: 60572 | GridSize: 176
Generation 301 | Revalues: 60774 | GridSize: 178
Generation 302 | Revalues: 60980 | GridSize: 181
Generation 303 | Revalues: 61224 | GridSize: 180
Generation 304 | Revalues: 61420 | GridSize: 178
Generation 305 | Revalues: 61588 | GridSize: 175
Generation 306 | Revalues: 61798 | GridSize: 175
Generation 307 | Revalues: 62016 | GridSize: 173
Generation 308 | Revalues: 62228 | GridSize: 176
Generation 309 | Revalues: 62446 | GridSize: 174
Generation 310 | Revalues: 62642 | GridSize: 175
Generation 311 | Revalues: 62844 | GridSize: 176
Generation 312 | Revalues: 63022 | GridSize: 174
Generation 313 | Revalues: 63210 | GridSize: 178
Generation 314 | Revalues: 63410 | GridSize: 176
Generation 315 | Revalues: 63608 | GridSize: 179
Generation 316 | Revalues: 63798 | GridSize: 175
Generation 317 | Revalues: 63982 | GridSize: 174
Generation 318 | Revalues: 64192 | GridSize: 172
Generation 319 | Revalues: 64386 | GridSize: 174
Generation 320 | Revalues: 64588 | GridSize: 172
Generation 321 | Revalues: 64796 | GridSize: 176
Generation 322 | Revalues: 64974 | GridSize: 171
Generation 323 | Revalues: 65162 | GridSize: 167
Generation 324 | Revalues: 65342 | GridSize: 167
Generation 325 | Revalues: 65524 | GridSize: 164
Generation 326 | Revalues: 65728 | GridSize: 168
Generation 327 | Revalues: 65946 | GridSize: 169
Generation 328 | Revalues: 66160 | GridSize: 174
Generation 329 | Revalues: 66352 | GridSize: 181
Generation 330 | Revalues: 66566 | GridSize: 187
Generation 331 | Revalues: 66750 | GridSize: 191
Generation 332 | Revalues: 66932 | GridSize: 190
Generation 333 | Revalues: 67146 | GridSize: 187
Generation 334 | Revalues: 67338 | GridSize: 185
Generation 335 | Revalues: 67544 | GridSize: 181
Generation 336 | Revalues: 67756 | GridSize: 182
Generation 337 | Revalues: 67964 | GridSize: 187
Generation 338 | Revalues: 68146 | GridSize: 187
Generation 339 | Revalues: 68350 | GridSize: 188
Generation 340 | Revalues: 68540 | GridSize: 188
Generation 341 | Revalues: 68732 | GridSize: 189
Generation 342 | Revalues: 68922 | GridSize: 187
Generation 343 | Revalues: 69116 | GridSize: 185
Generation 344 | Revalues: 69330 | GridSize: 194
Generation 345 | Revalues: 69514 | GridSize: 188
Generation 346 | Revalues: 69718 | GridSize: 187
Generation 347 | Revalues: 69904 | GridSize: 185
Generation 348 | Revalues: 70092 | GridSize: 180
Generation 349 | Revalues: 70326 | GridSize: 188
Generation 350 | Revalues: 70506 | GridSize: 192
Generation 351 | Revalues: 70706 | GridSize: 193
Generation 352 | Revalues: 70916 | GridSize: 193
Generation 353 | Revalues: 71110 | GridSize: 197
Generation 354 | Revalues: 71286 | GridSize: 198
Generation 355 | Revalues: 71506 | GridSize: 201
Generation 356 | Revalues: 71712 | GridSize: 198
Generation 357 | Revalues: 71910 | GridSize: 195
Generation 358 | Revalues: 72122 | GridSize: 194
Generation 359 | Revalues: 72304 | GridSize: 197
Generation 360 | Revalues: 72512 | GridSize: 202
Generation 361 | Revalues: 72724 | GridSize: 202
Generation 362 | Revalues: 72942 | GridSize: 202
Generation 363 | Revalues: 73128 | GridSize: 204
Generation 364 | Revalues: 73328 | GridSize: 200
Generation 365 | Revalues: 73530 | GridSize: 205
Generation 366 | Revalues: 73724 | GridSize: 207
Generation 367 | Revalues: 73914 | GridSize: 205
Generation 368 | Revalues: 74108 | GridSize: 206
Generation 369 | Revalues: 74314 | GridSize: 205
Generation 370 | Revalues: 74520 | GridSize: 206
Generation 371 | Revalues: 74714 | GridSize: 202
Generation 372 | Revalues: 74942 | GridSize: 205
Generation 373 | Revalues: 75140 | GridSize: 204
Generation 374 | Revalues: 75334 | GridSize: 203
Generation 375 | Revalues: 75514 | GridSize: 200
Generation 376 | Revalues: 75708 | GridSize: 199
Generation 377 | Revalues: 75910 | GridSize: 198
Generation 378 | Revalues: 76096 | GridSize: 197
Generation 379 | Revalues: 76308 | GridSize: 197
Generation 380 | Revalues: 76512 | GridSize: 196
Generation 381 | Revalues: 76690 | GridSize: 193
Generation 382 | Revalues: 76890 | GridSize: 198
Generation 383 | Revalues: 77082 | GridSize: 202
Generation 384 | Revalues: 77276 | GridSize: 202
Generation 385 | Revalues: 77476 | GridSize: 206
Generation 386 | Revalues: 77676 | GridSize: 206
Generation 387 | Revalues: 77880 | GridSize: 200
Generation 388 | Revalues: 78080 | GridSize: 196
Generation 389 | Revalues: 78280 | GridSize: 196
Generation 390 | Revalues: 78486 | GridSize: 198
Generation 391 | Revalues: 78706 | GridSize: 205
Generation 392 | Revalues: 78894 | GridSize: 210
Generation 393 | Revalues: 79090 | GridSize: 211
Generation 394 | Revalues: 79308 | GridSize: 208
Generation 395 | Revalues: 79520 | GridSize: 213
Generation 396 | Revalues: 79710 | GridSize: 214
Generation 397 | Revalues: 79912 | GridSize: 215
Generation 398 | Revalues: 80108 | GridSize: 214
Generation 399 | Revalues: 80322 | GridSize: 216
Generation 400 | Revalues: 80516 | GridSize: 215
Generation 401 | Revalues: 80718 | GridSize: 213
Generation 402 | Revalues: 80930 | GridSize: 217
Generation 403 | Revalues: 81118 | GridSize: 210
Generation 404 | Revalues: 81332 | GridSize: 211
Generation 405 | Revalues: 81538 | GridSize: 210
Generation 406 | Revalues: 81756 | GridSize: 212
Generation 407 | Revalues: 81964 | GridSize: 211
Generation 408 | Revalues: 82152 | GridSize: 203
Generation 409 | Revalues: 82350 | GridSize: 203
Generation 410 | Revalues: 82564 | GridSize: 207
Generation 411 | Revalues: 82754 | GridSize: 211
Generation 412 | Revalues: 82946 | GridSize: 212
Generation 413 | Revalues: 83144 | GridSize: 217
Generation 414 | Revalues: 83356 | GridSize: 214
Generation 415 | Revalues: 83528 | GridSize: 218
Generation 416 | Revalues: 83726 | GridSize: 222
Generation 417 | Revalues: 83930 | GridSize: 218
Generation 418 | Revalues: 84122 | GridSize: 216
Generation 419 | Revalues: 84336 | GridSize: 216
Generation 420 | Revalues: 84530 | GridSize: 216
Generation 421 | Revalues: 84732 | GridSize: 218
Generation 422 | Revalues: 84944 | GridSize: 212
Generation 423 | Revalues: 85140 | GridSize: 215
Generation 424 | Revalues: 85358 | GridSize: 210
Generation 425 | Revalues: 85528 | GridSize: 212
Generation 426 | Revalues: 85722 | GridSize: 212
Generation 427 | Revalues: 85918 | GridSize: 209
Generation 428 | Revalues: 86132 | GridSize: 207
Generation 429 | Revalues: 86336 | GridSize: 199
Generation 430 | Revalues: 86532 | GridSize: 202
Generation 431 | Revalues: 86738 | GridSize: 200
Generation 432 | Revalues: 86952 | GridSize: 198
Generation 433 | Revalues: 87148 | GridSize: 197
Generation 434 | Revalues: 87348 | GridSize: 198
Generation 435 | Revalues: 87556 | GridSize: 202
Generation 436 | Revalues: 87750 | GridSize: 202
Generation 437 | Revalues: 87958 | GridSize: 204
Generation 438 | Revalues: 88160 | GridSize: 207
Generation 439 | Revalues: 88362 | GridSize: 210
Generation 440 | Revalues: 88572 | GridSize: 207
Generation 441 | Revalues: 88784 | GridSize: 209
Generation 442 | Revalues: 88992 | GridSize: 214
Generation 443 | Revalues: 89228 | GridSize: 214
Generation 444 | Revalues: 89432 | GridSize: 215
Generation 445 | Revalues: 89618 | GridSize: 217
Generation 446 | Revalues: 89836 | GridSize: 214
Generation 447 | Revalues: 90046 | GridSize: 217
Generation 448 | Revalues: 90240 | GridSize: 219
Generation 449 | Revalues: 90452 | GridSize: 219
Generation 450 | Revalues: 90614 | GridSize: 220
Generation 451 | Revalues: 90828 | GridSize: 215
Generation 452 | Revalues: 91012 | GridSize: 219
Generation 453 | Revalues: 91206 | GridSize: 221
Generation 454 | Revalues: 91402 | GridSize: 218
Generation 455 | Revalues: 91600 | GridSize: 223
Generation 456 | Revalues: 91802 | GridSize: 226
Generation 457 | Revalues: 91998 | GridSize: 224
Generation 458 | Revalues: 92194 | GridSize: 226
Generation 459 | Revalues: 92408 | GridSize: 226
Generation 460 | Revalues: 92624 | GridSize: 227
Generation 461 | Revalues: 92834 | GridSize: 229
Generation 462 | Revalues: 93040 | GridSize: 225
Generation 463 | Revalues: 93248 | GridSize: 219
Generation 464 | Revalues: 93474 | GridSize: 223
Generation 465 | Revalues: 93666 | GridSize: 225
Generation 466 | Revalues: 93882 | GridSize: 230
Generation 467 | Revalues: 94098 | GridSize: 230
Generation 468 | Revalues: 94306 | GridSize: 223
Generation 469 | Revalues: 94494 | GridSize: 226
Generation 470 | Revalues: 94668 | GridSize: 230
Generation 471 | Revalues: 94858 | GridSize: 225
Generation 472 | Revalues: 95082 | GridSize: 228
Generation 473 | Revalues: 95296 | GridSize: 226
Generation 474 | Revalues: 95498 | GridSize: 224
Generation 475 | Revalues: 95720 | GridSize: 227
Generation 476 | Revalues: 95910 | GridSize: 228
Generation 477 | Revalues: 96110 | GridSize: 228
Generation 478 | Revalues: 96300 | GridSize: 224
Generation 479 | Revalues: 96490 | GridSize: 221
Generation 480 | Revalues: 96700 | GridSize: 223
Generation 481 | Revalues: 96880 | GridSize: 215
Generation 482 | Revalues: 97076 | GridSize: 211
Generation 483 | Revalues: 97260 | GridSize: 206
Generation 484 | Revalues: 97478 | GridSize: 206
Generation 485 | Revalues: 97670 | GridSize: 206
Generation 486 | Revalues: 97890 | GridSize: 208
Generation 487 | Revalues: 98074 | GridSize: 210
Generation 488 | Revalues: 98258 | GridSize: 205
Generation 489 | Revalues: 98440 | GridSize: 209
Generation 490 | Revalues: 98656 | GridSize: 208
Generation 491 | Revalues: 98840 | GridSize: 209
Generation 492 | Revalues: 99038 | GridSize: 210
Generation 493 | Revalues: 99250 | GridSize: 209
Generation 494 | Revalues: 99476 | GridSize: 209
Generation 495 | Revalues: 99696 | GridSize: 209
Generation 496 | Revalues: 99890 | GridSize: 214
Generation 497 | Revalues: 100088 | GridSize: 215
Generation 498 | Revalues: 100320 | GridSize: 210
Generation 499 | Revalues: 100508 | GridSize: 211
Generation 500 | Revalues: 100692 | GridSize: 211
Generation 501 | Revalues: 100906 | GridSize: 209
Generation 502 | Revalues: 101082 | GridSize: 211
Generation 503 | Revalues: 101260 | GridSize: 211
Generation 504 | Revalues: 101440 | GridSize: 215
Generation 505 | Revalues: 101640 | GridSize: 211
Generation 506 | Revalues: 101824 | GridSize: 212
Generation 507 | Revalues: 102024 | GridSize: 216
Generation 508 | Revalues: 102220 | GridSize: 214
Generation 509 | Revalues: 102438 | GridSize: 211
Generation 510 | Revalues: 102636 | GridSize: 214
Generation 511 | Revalues: 102838 | GridSize: 217
Generation 512 | Revalues: 103042 | GridSize: 221
Generation 513 | Revalues: 103244 | GridSize: 221
Generation 514 | Revalues: 103448 | GridSize: 220
Generation 515 | Revalues: 103642 | GridSize: 221
Generation 516 | Revalues: 103814 | GridSize: 221
Generation 517 | Revalues: 104012 | GridSize: 225
Generation 518 | Revalues: 104234 | GridSize: 228
Generation 519 | Revalues: 104438 | GridSize: 231
Generation 520 | Revalues: 104640 | GridSize: 227
Generation 521 | Revalues: 104836 | GridSize: 230
Generation 522 | Revalues: 105024 | GridSize: 231
Generation 523 | Revalues: 105236 | GridSize: 228
Generation 524 | Revalues: 105446 | GridSize: 226
Generation 525 | Revalues: 105630 | GridSize: 229
Generation 526 | Revalues: 105848 | GridSize: 231
Generation 527 | Revalues: 106064 | GridSize: 232
Generation 528 | Revalues: 106248 | GridSize: 231
Generation 529 | Revalues: 106462 | GridSize: 228
Generation 530 | Revalues: 106658 | GridSize: 229
Generation 531 | Revalues: 106844 | GridSize: 229
Generation 532 | Revalues: 107050 | GridSize: 230
Generation 533 | Revalues: 107246 | GridSize: 229
Generation 534 | Revalues: 107452 | GridSize: 229
Generation 535 | Revalues: 107630 | GridSize: 227
Generation 536 | Revalues: 107828 | GridSize: 229
Generation 537 | Revalues: 108020 | GridSize: 231
Generation 538 | Revalues: 108216 | GridSize: 231
Generation 539 | Revalues: 108426 | GridSize: 232
Generation 540 | Revalues: 108634 | GridSize: 233
Generation 541 | Revalues: 108848 | GridSize: 234
Generation 542 | Revalues: 109024 | GridSize: 229
Generation 543 | Revalues: 109246 | GridSize: 229
Generation 544 | Revalues: 109464 | GridSize: 229
Generation 545 | Revalues: 109670 | GridSize: 232
Generation 546 | Revalues: 109880 | GridSize: 235
Generation 547 | Revalues: 110078 | GridSize: 237
Generation 548 | Revalues: 110296 | GridSize: 238
Generation 549 | Revalues: 110536 | GridSize: 242
Generation 550 | Revalues: 110734 | GridSize: 245
Generation 551 | Revalues: 110926 | GridSize: 246
Generation 552 | Revalues: 111102 | GridSize: 247
Generation 553 | Revalues: 111300 | GridSize: 250
Generation 554 | Revalues: 111492 | GridSize: 247
Generation 555 | Revalues: 111696 | GridSize: 247
Generation 556 | Revalues: 111912 | GridSize: 251
Generation 557 | Revalues: 112124 | GridSize: 254
Generation 558 | Revalues: 112334 | GridSize: 257
