Generation 0 | Revalues: 100 | GridSize: 3
Generation 204 | Revalues: 40868 | GridSize: 63
Generation 205 | Revalues: 41050 | GridSize: 63
Generation 206 | Revalues: 41270 | GridSize: 63
Generation 207 | Revalues: 41492 | GridSize: 63
Generation 208 | Revalues: 41692 | GridSize: 64
Generation 209 | Revalues: 41898 | GridSize: 64
Generation 210 | Revalues: 42088 | GridSize: 64
Generation 211 | Revalues: 42302 | GridSize: 64
Generation 212 | Revalues: 42478 | GridSize: 64
Generation 213 | Revalues: 42684 | GridSize: 64
Generation 214 | Revalues: 42882 | GridSize: 66
Generation 215 | Revalues: 43082 | GridSize: 66
Generation 216 | Revalues: 43286 | GridSize: 66
Generation 217 | Revalues: 43458 | GridSize: 66
Generation 218 | Revalues: 43656 | GridSize: 67
Generation 219 | Revalues: 43832 | GridSize: 67
Generation 220 | Revalues: 44030 | GridSize: 62
Generation 221 | Revalues: 44230 | GridSize: 62
Generation 222 | Revalues: 44402 | GridSize: 62
Generation 223 | Revalues: 44598 | GridSize: 62
Generation 224 | Revalues: 44792 | GridSize: 62
Generation 225 | Revalues: 45012 | GridSize: 62
Generation 226 | Revalues: 45216 | GridSize: 62
Generation 227 | Revalues: 45432 | GridSize: 62
Generation 228 | Revalues: 45632 | GridSize: 62
Generation 229 | Revalues: 45830 | GridSize: 62
Generation 230 | Revalues: 46052 | GridSize: 62
Generation 231 | Revalues: 46256 | GridSize: 62
Generation 232 | Revalues: 46480 | GridSize: 62
Generation 233 | Revalues: 46694 | GridSize: 62
Generation 234 | Revalues: 46882 | GridSize: 62
Generation 235 | Revalues: 47084 | GridSize: 62
Generation 236 | Revalues: 47268 | GridSize: 63
Generation 237 | Revalues: 47468 | GridSize: 63
Generation 238 | Revalues: 47638 | GridSize: 63
Generation 239 | Revalues: 47848 | GridSize: 63
Generation 240 | Revalues: 48036 | GridSize: 63
Generation 241 | Revalues: 48232 | GridSize: 64
Generation 242 | Revalues: 48452 | GridSize: 64
Generation 243 | Revalues: 48674 | GridSize: 64
Generation 244 | Revalues: 48864 | GridSize: 64
Generation 245 | Revalues: 49082 | GridSize: 64
Generation 246 | Revalues: 49254 | GridSize: 65
Generation 247 | Revalues: 49468 | GridSize: 65
Generation 248 | Revalues: 49668 | GridSize: 65
Generation 249 | Revalues: 49870 | GridSize: 65
Generation 250 | Revalues: 50050 | GridSize: 65
Generation 251 | Revalues: 50254 | GridSize: 65
Generation 252 | Revalues: 50458 | GridSize: 65
Generation 253 | Revalues: 50660 | GridSize: 66
Generation 254 | Revalues: 50884 | GridSize: 66
Generation 255 | Revalues: 51106 | GridSize: 66
Generation 256 | Revalues: 51322 | GridSize: 66
Generation 257 | Revalues: 51534 | GridSize: 66
Generation 258 | Revalues: 51744 | GridSize: 66
Generation 259 | Revalues: 51954 | GridSize: 66
Generation 260 | Revalues: 52148 | GridSize: 66
Generation 261 | Revalues: 52366 | GridSize: 66
Generation 262 | Revalues: 52552 | GridSize: 66
Generation 263 | Revalues: 52748 | GridSize: 66
Generation 264 | Revalues: 52958 | GridSize: 66
Generation 265 | Revalues: 53154 | GridSize: 66
Generation 266 | Revalues: 53376 | GridSize: 66
Generation 267 | Revalues: 53562 | GridSize: 66
Generation 268 | Revalues: 53754 | GridSize: 66
Generation 269 | Revalues: 53932 | GridSize: 66
Generation 270 | Revalues: 54154 | GridSize: 65
Generation 271 | Revalues: 54346 | GridSize: 65
Generation 272 | Revalues: 54550 | GridSize: 66
Generation 273 | Revalues: 54746 | GridSize: 66
Generation 274 | Revalues: 54946 | GridSize: 67
Generation 275 | Revalues: 55138 | GridSize: 67
Generation 276 | Revalues: 55342 | GridSize: 68
Generation 277 | Revalues: 55546 | GridSize: 68
Generation 278 | Revalues: 55760 | GridSize: 66
Generation 279 | Revalues: 55958 | GridSize: 66
Generation 280 | Revalues: 56162 | GridSize: 65
Generation 281 | Revalues: 56348 | GridSize: 65
Generation 282 | Revalues: 56558 | GridSize: 65
Generation 283 | Revalues: 56722 | GridSize: 65
Generation 284 | Revalues: 56930 | GridSize: 65
Generation 285 | Revalues: 57120 | GridSize: 62
Generation 286 | Revalues: 57316 | GridSize: 62
Generation 287 | Revalues: 57534 | GridSize: 64
Generation 288 | Revalues: 57720 | GridSize: 64
Generation 289 | Revalues: 57918 | GridSize: 64
Generation 290 | Revalues: 58116 | GridSize: 65
Generation 291 | Revalues: 58342 | GridSize: 66
Generation 292 | Revalues: 58534 | GridSize: 66
Generation 293 | Revalues: 58718 | GridSize: 67
Generation 294 | Revalues: 58930 | GridSize: 67
Generation 295 | Revalues: 59124 | GridSize: 67
Generation 296 | Revalues: 59336 | GridSize: 67
Generation 297 | Revalues: 59526 | GridSize: 67
Generation 298 | Revalues: 59728 | GridSize: 69
Generation 299 | Revalues: 59932 | GridSize: 69
Generation 300 | Revalues: 60120 | GridSize: 69
Generation 301 | Revalues: 60332 | GridSize: 69
Generation 302 | Revalues: 60502 | GridSize: 70
Generation 303 | Revalues: 60704 | GridSize: 70
Generation 304 | Revalues: 60900 | GridSize: 70
Generation 305 | Revalues: 61098 | GridSize: 70
Generation 306 | Revalues: 61306 | GridSize: 70
Generation 307 | Revalues: 61492 | GridSize: 70
Generation 308 | Revalues: 61686 | GridSize: 70
Generation 309 | Revalues: 61860 | GridSize: 71
Generation 310 | Revalues: 62056 | GridSize: 71
Generation 311 | Revalues: 62258 | GridSize: 72
Generation 312 | Revalues: 62482 | GridSize: 72
Generation 313 | Revalues: 62676 | GridSize: 72
Generation 314 | Revalues: 62862 | GridSize: 70
Generation 315 | Revalues: 63078 | GridSize: 71
Generation 316 | Revalues: 63278 | GridSize: 71
Generation 317 | Revalues: 63472 | GridSize: 71
Generation 318 | Revalues: 63674 | GridSize: 71
Generation 319 | Revalues: 63882 | GridSize: 72
Generation 320 | Revalues: 64096 | GridSize: 70
Generation 321 | Revalues: 64306 | GridSize: 70
Generation 322 | Revalues: 64514 | GridSize: 70
Generation 323 | Revalues: 64690 | GridSize: 70
Generation 324 | Revalues: 64898 | GridSize: 70
Generation 325 | Revalues: 65122 | GridSize: 70
Generation 326 | Revalues: 65308 | GridSize: 70
Generation 327 | Revalues: 65510 | GridSize: 70
Generation 328 | Revalues: 65716 | GridSize: 70
Generation 329 | Revalues: 65934 | GridSize: 70
Generation 330 | Revalues: 66144 | GridSize: 70
Generation 331 | Revalues: 66354 | GridSize: 70
Generation 332 | Revalues: 66556 | GridSize: 70
Generation 333 | Revalues: 66736 | GridSize: 70
Generation 334 | Revalues: 66940 | GridSize: 70
Generation 335 | Revalues: 67150 | GridSize: 70
Generation 336 | Revalues: 67348 | GridSize: 70
Generation 337 | Revalues: 67518 | GridSize: 70
Generation 338 | Revalues: 67732 | GridSize: 70
Generation 339 | Revalues: 67928 | GridSize: 70
Generation 340 | Revalues: 68140 | GridSize: 70
Generation 341 | Revalues: 68342 | GridSize: 70
Generation 342 | Revalues: 68538 | GridSize: 70
Generation 343 | Revalues: 68754 | GridSize: 70
Generation 344 | Revalues: 68960 | GridSize: 70
Generation 345 | Revalues: 69158 | GridSize: 70
Generation 346 | Revalues: 69356 | GridSize: 70
Generation 347 | Revalues: 69542 | GridSize: 70
Generation 348 | Revalues: 69734 | GridSize: 70
Generation 349 | Revalues: 69926 | GridSize: 70
Generation 350 | Revalues: 70152 | GridSize: 68
Generation 351 | Revalues: 70372 | GridSize: 68
Generation 352 | Revalues: 70580 | GridSize: 68
Generation 353 | Revalues: 70772 | GridSize: 69
Generation 354 | Revalues: 71004 | GridSize: 68
Generation 355 | Revalues: 71202 | GridSize: 68
Generation 356 | Revalues: 71388 | GridSize: 68
Generation 357 | Revalues: 71592 | GridSize: 68
Generation 358 | Revalues: 71772 | GridSize: 68
Generation 359 | Revalues: 71956 | GridSize: 68
Generation 360 | Revalues: 72162 | GridSize: 68
Generation 361 | Revalues: 72366 | GridSize: 69
Generation 362 | Revalues: 72564 | GridSize: 68
Generation 363 | Revalues: 72748 | GridSize: 68
Generation 364 | Revalues: 72958 | GridSize: 67
Generation 365 | Revalues: 73144 | GridSize: 67
Generation 366 | Revalues: 73358 | GridSize: 65
Generation 367 | Revalues: 73562 | GridSize: 65
Generation 368 | Revalues: 73760 | GridSize: 65
Generation 369 | Revalues: 73976 | GridSize: 65
Generation 370 | Revalues: 74184 | GridSize: 65
Generation 371 | Revalues: 74360 | GridSize: 65
Generation 372 | Revalues: 74556 | GridSize: 65
Generation 373 | Revalues: 74720 | GridSize: 65
Generation 374 | Revalues: 74934 | GridSize: 65
Generation 375 | Revalues: 75132 | GridSize: 65
Generation 376 | Revalues: 75326 | GridSize: 65
Generation 377 | Revalues: 75520 | GridSize: 65
Generation 378 | Revalues: 75720 | GridSize: 65
Generation 379 | Revalues: 75894 | GridSize: 65
Generation 380 | Revalues: 76092 | GridSize: 65
Generation 381 | Revalues: 76284 | GridSize: 65
Generation 382 | Revalues: 76500 | GridSize: 65
Generation 383 | Revalues: 76708 | GridSize: 65
Generation 384 | Revalues: 76894 | GridSize: 65
Generation 385 | Revalues: 77096 | GridSize: 66
Generation 386 | Revalues: 77284 | GridSize: 66
Generation 387 | Revalues: 77458 | GridSize: 66
Generation 388 | Revalues: 77658 | GridSize: 66
Generation 389 | Revalues: 77884 | GridSize: 66
Generation 390 | Revalues: 78068 | GridSize: 66
Generation 391 | Revalues: 78266 | GridSize: 66
Generation 392 | Revalues: 78462 | GridSize: 66
Generation 393 | Revalues: 78664 | GridSize: 66
Generation 394 | Revalues: 78854 | GridSize: 65
Generation 395 | Revalues: 79022 | GridSize: 65
Generation 396 | Revalues: 79220 | GridSize: 65
Generation 397 | Revalues: 79436 | GridSize: 65
Generation 398 | Revalues: 79618 | GridSize: 65
Generation 399 | Revalues: 79824 | GridSize: 66
Generation 400 | Revalues: 80038 | GridSize: 66
Generation 401 | Revalues: 80242 | GridSize: 66
Generation 402 | Revalues: 80430 | GridSize: 66
Generation 403 | Revalues: 80662 | GridSize: 66
Generation 404 | Revalues: 80880 | GridSize: 66
Generation 405 | Revalues: 81090 | GridSize: 66
Generation 406 | Revalues: 81290 | GridSize: 66
Generation 407 | Revalues: 81500 | GridSize: 66
Generation 408 | Revalues: 81716 | GridSize: 66
Generation 409 | Revalues: 81928 | GridSize: 66
Generation 410 | Revalues: 82106 | GridSize: 66
Generation 411 | Revalues: 82316 | GridSize: 66
Generation 412 | Revalues: 82520 | GridSize: 66
Generation 413 | Revalues: 82730 | GridSize: 66
Generation 414 | Revalues: 82916 | GridSize: 66
Generation 415 | Revalues: 83106 | GridSize: 66
Generation 416 | Revalues: 83302 | GridSize: 66
Generation 417 | Revalues: 83490 | GridSize: 66
Generation 418 | Revalues: 83646 | GridSize: 66
Generation 419 | Revalues: 83840 | GridSize: 66
Generation 420 | Revalues: 84046 | GridSize: 67
Generation 421 | Revalues: 84246 | GridSize: 67
Generation 422 | Revalues: 84428 | GridSize: 67
Generation 423 | Revalues: 84642 | GridSize: 67
Generation 424 | Revalues: 84852 | GridSize: 67
Generation 425 | Revalues: 85036 | GridSize: 68
Generation 426 | Revalues: 85242 | GridSize: 68
Generation 427 | Revalues: 85430 | GridSize: 68
Generation 428 | Revalues: 85606 | GridSize: 68
Generation 429 | Revalues: 85806 | GridSize: 68
Generation 430 | Revalues: 85998 | GridSize: 68
Generation 431 | Revalues: 86178 | GridSize: 68
Generation 432 | Revalues: 86366 | GridSize: 69
Generation 433 | Revalues: 86552 | GridSize: 69
Generation 434 | Revalues: 86734 | GridSize: 69
Generation 435 | Revalues: 86928 | GridSize: 69
Generation 436 | Revalues: 87160 | GridSize: 69
Generation 437 | Revalues: 87356 | GridSize: 69
Generation 438 | Revalues: 87556 | GridSize: 69
Generation 439 | Revalues: 87750 | GridSize: 69
Generation 440 | Revalues: 87958 | GridSize: 69
Generation 441 | Revalues: 88146 | GridSize: 69
Generation 442 | Revalues: 88344 | GridSize: 69
Generation 443 | Revalues: 88554 | GridSize: 69
Generation 444 | Revalues: 88750 | GridSize: 69
Generation 445 | Revalues: 88966 | GridSize: 69
Generation 446 | Revalues: 89178 | GridSize: 69
Generation 447 | Revalues: 89396 | GridSize: 69
Generation 448 | Revalues: 89596 | GridSize: 69
Generation 449 | Revalues: 89778 | GridSize: 69
Generation 450 | Revalues: 89956 | GridSize: 69
Generation 451 | Revalues: 90172 | GridSize: 69
Generation 452 | Revalues: 90378 | GridSize: 69
Generation 453 | Revalues: 90582 | GridSize: 69
Generation 454 | Revalues: 90772 | GridSize: 69
Generation 455 | Revalues: 90958 | GridSize: 69
Generation 456 | Revalues: 91156 | GridSize: 69
Generation 457 | Revalues: 91336 | GridSize: 70
Generation 458 | Revalues: 91534 | GridSize: 70
Generation 459 | Revalues: 91760 | GridSize: 70
Generation 460 | Revalues: 91954 | GridSize: 70
Generation 461 | Revalues: 92160 | GridSize: 70
Generation 462 | Revalues: 92350 | GridSize: 70
Generation 463 | Revalues: 92532 | GridSize: 70
Generation 464 | Revalues: 92722 | GridSize: 70
Generation 465 | Revalues: 92890 | GridSize: 70
Generation 466 | Revalues: 93094 | GridSize: 70
Generation 467 | Revalues: 93300 | GridSize: 70
Generation 468 | Revalues: 93510 | GridSize: 70
Generation 469 | Revalues: 93688 | GridSize: 70
Generation 470 | Revalues: 93896 | GridSize: 70
Generation 471 | Revalues: 94090 | GridSize: 70
Generation 472 | Revalues: 94296 | GridSize: 70
Generation 473 | Revalues: 94496 | GridSize: 70
Generation 474 | Revalues: 94700 | GridSize: 70
Generation 475 | Revalues: 94912 | GridSize: 70
Generation 476 | Revalues: 95104 | GridSize: 70
Generation 477 | Revalues: 95306 | GridSize: 70
Generation 478 | Revalues: 95512 | GridSize: 70
Generation 479 | Revalues: 95714 | GridSize: 70
Generation 480 | Revalues: 95892 | GridSize: 70
Generation 481 | Revalues: 96108 | GridSize: 70
Generation 482 | Revalues: 96284 | GridSize: 70
Generation 483 | Revalues: 96476 | GridSize: 70
Generation 484 | Revalues: 96662 | GridSize: 70
Generation 485 | Revalues: 96870 | GridSize: 70
Generation 486 | Revalues: 97072 | GridSize: 70
Generation 487 | Revalues: 97268 | GridSize: 70
Generation 488 | Revalues: 97462 | GridSize: 70
Generation 489 | Revalues: 97676 | GridSize: 71
Generation 490 | Revalues: 97880 | GridSize: 72
Generation 491 | Revalues: 98082 | GridSize: 72
Generation 492 | Revalues: 98282 | GridSize: 71
Generation 493 | Revalues: 98474 | GridSize: 69
Generation 494 | Revalues: 98676 | GridSize: 69
Generation 495 | Revalues: 98856 | GridSize: 69
Generation 496 | Revalues: 99078 | GridSize: 69
Generation 497 | Revalues: 99260 | GridSize: 69
Generation 498 | Revalues: 99474 | GridSize: 69
Generation 499 | Revalues: 99664 | GridSize: 69
Generation 500 | Revalues: 99872 | GridSize: 69
Generation 501 | Revalues: 100070 | GridSize: 69
Generation 502 | Revalues: 100268 | GridSize: 69
Generation 503 | Revalues: 100472 | GridSize: 69
Generation 504 | Revalues: 100694 | GridSize: 69
Generation 505 | Revalues: 100878 | GridSize: 70
Generation 506 | Revalues: 101052 | GridSize: 70
Generation 507 | Revalues: 101250 | GridSize: 70
Generation 508 | Revalues: 101470 | GridSize: 70
Generation 509 | Revalues: 101672 | GridSize: 70
Generation 510 | Revalues: 101866 | GridSize: 71
Generation 511 | Revalues: 102064 | GridSize: 71
Generation 512 | Revalues: 102272 | GridSize: 71
Generation 513 | Revalues: 102462 | GridSize: 71
Generation 514 | Revalues: 102654 | GridSize: 71
Generation 515 | Revalues: 102890 | GridSize: 72
Generation 516 | Revalues: 103086 | GridSize: 72
Generation 517 | Revalues: 103294 | GridSize: 71
Generation 518 | Revalues: 103486 | GridSize: 72
Generation 519 | Revalues: 103698 | GridSize: 72
Generation 520 | Revalues: 103888 | GridSize: 72
Generation 521 | Revalues: 104072 | GridSize: 72
Generation 522 | Revalues: 104260 | GridSize: 72
Generation 523 | Revalues: 104480 | GridSize: 72
Generation 524 | Revalues: 104722 | GridSize: 72
Generation 525 | Revalues: 104954 | GridSize: 72
Generation 526 | Revalues: 105154 | GridSize: 72
Generation 527 | Revalues: 105372 | GridSize: 72
Generation 528 | Revalues: 105590 | GridSize: 72
Generation 529 | Revalues: 105808 | GridSize: 72
Generation 530 | Revalues: 106006 | GridSize: 72
Generation 531 | Revalues: 106194 | GridSize: 72
Generation 532 | Revalues: 106396 | GridSize: 72
Generation 533 | Revalues: 106590 | GridSize: 72
Generation 534 | Revalues: 106812 | GridSize: 72
Generation 535 | Revalues: 107002 | GridSize: 72
Generation 536 | Revalues: 107184 | GridSize: 72
Generation 537 | Revalues: 107368 | GridSize: 72
Generation 538 | Revalues: 107550 | GridSize: 72
Generation 539 | Revalues: 107736 | GridSize: 72
Generation 540 | Revalues: 107944 | GridSize: 72
Generation 541 | Revalues: 108162 | GridSize: 72
Generation 542 | Revalues: 108350 | GridSize: 72
Generation 543 | Revalues: 108570 | GridSize: 72
Generation 544 | Revalues: 108760 | GridSize: 72
Generation 545 | Revalues: 108940 | GridSize: 72
Generation 546 | Revalues: 109150 | GridSize: 72
Generation 547 | Revalues: 109376 | GridSize: 71
Generation 548 | Revalues: 109546 | GridSize: 71
Generation 549 | Revalues: 109766 | GridSize: 71
Generation 550 | Revalues: 109966 | GridSize: 71
Generation 551 | Revalues: 110134 | GridSize: 71
Generation 552 | Revalues: 110350 | GridSize: 71
Generation 553 | Revalues: 110568 | GridSize: 71
Generation 554 | Revalues: 110766 | GridSize: 71
Generation 555 | Revalues: 110966 | GridSize: 71
Generation 556 | Revalues: 111164 | GridSize: 71
Generation 557 | Revalues: 111356 | GridSize: 71
Generation 558 | Revalues: 111556 | GridSize: 71
