Generation 0 | Revalues: 100 | GridSize: 3
Generation 1218 | Revalues: 267550 | GridSize: 223
Generation 1219 | Revalues: 267764 | GridSize: 223
Generation 1220 | Revalues: 267956 | GridSize: 225
Generation 1221 | Revalues: 268200 | GridSize: 222
Generation 1222 | Revalues: 268406 | GridSize: 216
Generation 1223 | Revalues: 268630 | GridSize: 215
Generation 1224 | Revalues: 268874 | GridSize: 216
Generation 1225 | Revalues: 269116 | GridSize: 214
Generation 1226 | Revalues: 269330 | GridSize: 213
Generation 1227 | Revalues: 269552 | GridSize: 212
Generation 1228 | Revalues: 269774 | GridSize: 207
Generation 1229 | Revalues: 270004 | GridSize: 211
Generation 1230 | Revalues: 270210 | GridSize: 214
Generation 1231 | Revalues: 270426 | GridSize: 212
Generation 1232 | Revalues: 270650 | GridSize: 210
Generation 1233 | Revalues: 270864 | GridSize: 214
Generation 1234 | Revalues: 271082 | GridSize: 207
Generation 1235 | Revalues: 271292 | GridSize: 208
Generation 1236 | Revalues: 271490 | GridSize: 210
Generation 1237 | Revalues: 271728 | GridSize: 206
Generation 1238 | Revalues: 271966 | GridSize: 205
Generation 1239 | Revalues: 272212 | GridSize: 202
Generation 1240 | Revalues: 272426 | GridSize: 207
Generation 1241 | Revalues: 272652 | GridSize: 204
Generation 1242 | Revalues: 272866 | GridSize: 205
Generation 1243 | Revalues: 273096 | GridSize: 196
Generation 1244 | Revalues: 273330 | GridSize: 199
Generation 1245 | Revalues: 273522 | GridSize: 199
Generation 1246 | Revalues: 273744 | GridSize: 200
Generation 1247 | Revalues: 273938 | GridSize: 201
Generation 1248 | Revalues: 274164 | GridSize: 198
Generation 1249 | Revalues: 274354 | GridSize: 200
Generation 1250 | Revalues: 274580 | GridSize: 204
Generation 1251 | Revalues: 274804 | GridSize: 210
Generation 1252 | Revalues: 275026 | GridSize: 208
Generation 1253 | Revalues: 275240 | GridSize: 203
Generation 1254 | Revalues: 275456 | GridSize: 203
Generation 1255 | Revalues: 275668 | GridSize: 206
Generation 1256 | Revalues: 275900 | GridSize: 209
Generation 1257 | Revalues: 276116 | GridSize: 210
Generation 1258 | Revalues: 276332 | GridSize: 210
Generation 1259 | Revalues: 276548 | GridSize: 212
Generation 1260 | Revalues: 276766 | GridSize: 215
Generation 1261 | Revalues: 276978 | GridSize: 211
Generation 1262 | Revalues: 277224 | GridSize: 210
Generation 1263 | Revalues: 277426 | GridSize: 212
Generation 1264 | Revalues: 277632 | GridSize: 215
Generation 1265 | Revalues: 277856 | GridSize: 216
Generation 1266 | Revalues: 278038 | GridSize: 218
Generation 1267 | Revalues: 278260 | GridSize: 214
Generation 1268 | Revalues: 278482 | GridSize: 216
Generation 1269 | Revalues: 278702 | GridSize: 222
Generation 1270 | Revalues: 278926 | GridSize: 217
Generation 1271 | Revalues: 279146 | GridSize: 218
Generation 1272 | Revalues: 279378 | GridSize: 216
Generation 1273 | Revalues: 279602 | GridSize: 215
Generation 1274 | Revalues: 279814 | GridSize: 216
Generation 1275 | Revalues: 280050 | GridSize: 217
Generation 1276 | Revalues: 280256 | GridSize: 220
Generation 1277 | Revalues: 280472 | GridSize: 213
Generation 1278 | Revalues: 280702 | GridSize: 209
Generation 1279 | Revalues: 280930 | GridSize: 209
Generation 1280 | Revalues: 281138 | GridSize: 207
Generation 1281 | Revalues: 281372 | GridSize: 200
Generation 1282 | Revalues: 281598 | GridSize: 206
Generation 1283 | Revalues: 281832 | GridSize: 207
Generation 1284 | Revalues: 282040 | GridSize: 208
Generation 1285 | Revalues: 282238 | GridSize: 210
Generation 1286 | Revalues: 282458 | GridSize: 213
Generation 1287 | Revalues: 282682 | GridSize: 212
Generation 1288 | Revalues: 282910 | GridSize: 208
Generation 1289 | Revalues: 283118 | GridSize: 211
Generation 1290 | Revalues: 283334 | GridSize: 211
Generation 1291 | Revalues: 283546 | GridSize: 210
Generation 1292 | Revalues: 283758 | GridSize: 211
Generation 1293 | Revalues: 283964 | GridSize: 208
Generation 1294 | Revalues: 284172 | GridSize: 211
Generation 1295 | Revalues: 284408 | GridSize: 211
Generation 1296 | Revalues: 284632 | GridSize: 210
Generation 1297 | Revalues: 284878 | GridSize: 202
Generation 1298 | Revalues: 285118 | GridSize: 203
Generation 1299 | Revalues: 285334 | GridSize: 209
Generation 1300 | Revalues: 285546 | GridSize: 207
Generation 1301 | Revalues: 285754 | GridSize: 209
Generation 1302 | Revalues: 285958 | GridSize: 209
Generation 1303 | Revalues: 286190 | GridSize: 209
Generation 1304 | Revalues: 286398 | GridSize: 210
Generation 1305 | Revalues: 286622 | GridSize: 215
Generation 1306 | Revalues: 286856 | GridSize: 214
Generation 1307 | Revalues: 287078 | GridSize: 218
Generation 1308 | Revalues: 287298 | GridSize: 214
Generation 1309 | Revalues: 287530 | GridSize: 212
Generation 1310 | Revalues: 287758 | GridSize: 216
Generation 1311 | Revalues: 287986 | GridSize: 213
Generation 1312 | Revalues: 288232 | GridSize: 216
Generation 1313 | Revalues: 288438 | GridSize: 213
Generation 1314 | Revalues: 288652 | GridSize: 210
Generation 1315 | Revalues: 288866 | GridSize: 211
Generation 1316 | Revalues: 289106 | GridSize: 208
Generation 1317 | Revalues: 289326 | GridSize: 208
Generation 1318 | Revalues: 289542 | GridSize: 204
Generation 1319 | Revalues: 289738 | GridSize: 203
Generation 1320 | Revalues: 289944 | GridSize: 210
Generation 1321 | Revalues: 290174 | GridSize: 202
Generation 1322 | Revalues: 290370 | GridSize: 203
Generation 1323 | Revalues: 290570 | GridSize: 204
Generation 1324 | Revalues: 290796 | GridSize: 198
Generation 1325 | Revalues: 291028 | GridSize: 200
Generation 1326 | Revalues: 291284 | GridSize: 193
Generation 1327 | Revalues: 291504 | GridSize: 188
Generation 1328 | Revalues: 291716 | GridSize: 190
Generation 1329 | Revalues: 291962 | GridSize: 189
Generation 1330 | Revalues: 292186 | GridSize: 186
Generation 1331 | Revalues: 292416 | GridSize: 190
Generation 1332 | Revalues: 292634 | GridSize: 188
Generation 1333 | Revalues: 292834 | GridSize: 194
Generation 1334 | Revalues: 293038 | GridSize: 196
Generation 1335 | Revalues: 293264 | GridSize: 193
Generation 1336 | Revalues: 293478 | GridSize: 199
Generation 1337 | Revalues: 293676 | GridSize: 199
Generation 1338 | Revalues: 293902 | GridSize: 199
Generation 1339 | Revalues: 294102 | GridSize: 198
Generation 1340 | Revalues: 294308 | GridSize: 201
Generation 1341 | Revalues: 294534 | GridSize: 202
Generation 1342 | Revalues: 294748 | GridSize: 200
Generation 1343 | Revalues: 294970 | GridSize: 204
Generation 1344 | Revalues: 295166 | GridSize: 204
Generation 1345 | Revalues: 295384 | GridSize: 208
Generation 1346 | Revalues: 295586 | GridSize: 211
Generation 1347 | Revalues: 295816 | GridSize: 213
Generation 1348 | Revalues: 296036 | GridSize: 217
Generation 1349 | Revalues: 296264 | GridSize: 223
Generation 1350 | Revalues: 296500 | GridSize: 225
Generation 1351 | Revalues: 296720 | GridSize: 221
Generation 1352 | Revalues: 296962 | GridSize: 223
Generation 1353 | Revalues: 297168 | GridSize: 225
Generation 1354 | Revalues: 297368 | GridSize: 226
Generation 1355 | Revalues: 297604 | GridSize: 228
Generation 1356 | Revalues: 297838 | GridSize: 226
Generation 1357 | Revalues: 298072 | GridSize: 226
Generation 1358 | Revalues: 298270 | GridSize: 224
Generation 1359 | Revalues: 298496 | GridSize: 229
Generation 1360 | Revalues: 298722 | GridSize: 234
Generation 1361 | Revalues: 298966 | GridSize: 234
Generation 1362 | Revalues: 299188 | GridSize: 236
Generation 1363 | Revalues: 299424 | GridSize: 234
Generation 1364 | Revalues: 299672 | GridSize: 235
Generation 1365 | Revalues: 299894 | GridSize: 228
Generation 1366 | Revalues: 300126 | GridSize: 230
Generation 1367 | Revalues: 300338 | GridSize: 236
Generation 1368 | Revalues: 300558 | GridSize: 234
Generation 1369 | Revalues: 300766 | GridSize: 235
Generation 1370 | Revalues: 300998 | GridSize: 228
Generation 1371 | Revalues: 301206 | GridSize: 239
Generation 1372 | Revalues: 301436 | GridSize: 230
Generation 1373 | Revalues: 301670 | GridSize: 229
Generation 1374 | Revalues: 301888 | GridSize: 225
Generation 1375 | Revalues: 302100 | GridSize: 229
Generation 1376 | Revalues: 302334 | GridSize: 230
Generation 1377 | Revalues: 302542 | GridSize: 230
Generation 1378 | Revalues: 302760 | GridSize: 236
Generation 1379 | Revalues: 302974 | GridSize: 235
Generation 1380 | Revalues: 303206 | GridSize: 238
Generation 1381 | Revalues: 303438 | GridSize: 241
Generation 1382 | Revalues: 303622 | GridSize: 236
Generation 1383 | Revalues: 303826 | GridSize: 236
Generation 1384 | Revalues: 304036 | GridSize: 235
Generation 1385 | Revalues: 304254 | GridSize: 239
Generation 1386 | Revalues: 304458 | GridSize: 235
Generation 1387 | Revalues: 304674 | GridSize: 238
Generation 1388 | Revalues: 304882 | GridSize: 239
Generation 1389 | Revalues: 305106 | GridSize: 236
Generation 1390 | Revalues: 305322 | GridSize: 236
Generation 1391 | Revalues: 305540 | GridSize: 241
Generation 1392 | Revalues: 305776 | GridSize: 239
Generation 1393 | Revalues: 306004 | GridSize: 240
Generation 1394 | Revalues: 306226 | GridSize: 240
Generation 1395 | Revalues: 306458 | GridSize: 241
Generation 1396 | Revalues: 306664 | GridSize: 239
Generation 1397 | Revalues: 306900 | GridSize: 236
Generation 1398 | Revalues: 307140 | GridSize: 232
Generation 1399 | Revalues: 307352 | GridSize: 232
Generation 1400 | Revalues: 307584 | GridSize: 230
Generation 1401 | Revalues: 307808 | GridSize: 231
Generation 1402 | Revalues: 308012 | GridSize: 230
Generation 1403 | Revalues: 308232 | GridSize: 222
Generation 1404 | Revalues: 308444 | GridSize: 219
Generation 1405 | Revalues: 308666 | GridSize: 225
Generation 1406 | Revalues: 308890 | GridSize: 227
Generation 1407 | Revalues: 309138 | GridSize: 231
Generation 1408 | Revalues: 309374 | GridSize: 225
Generation 1409 | Revalues: 309594 | GridSize: 224
Generation 1410 | Revalues: 309812 | GridSize: 227
Generation 1411 | Revalues: 310032 | GridSize: 230
Generation 1412 | Revalues: 310262 | GridSize: 233
Generation 1413 | Revalues: 310498 | GridSize: 232
Generation 1414 | Revalues: 310738 | GridSize: 234
Generation 1415 | Revalues: 310956 | GridSize: 235
Generation 1416 | Revalues: 311180 | GridSize: 237
Generation 1417 | Revalues: 311388 | GridSize: 240
Generation 1418 | Revalues: 311604 | GridSize: 235
Generation 1419 | Revalues: 311804 | GridSize: 239
Generation 1420 | Revalues: 312000 | GridSize: 240
Generation 1421 | Revalues: 312234 | GridSize: 239
Generation 1422 | Revalues: 312458 | GridSize: 241
Generation 1423 | Revalues: 312668 | GridSize: 237
Generation 1424 | Revalues: 312896 | GridSize: 236
Generation 1425 | Revalues: 313126 | GridSize: 235
Generation 1426 | Revalues: 313382 | GridSize: 230
Generation 1427 | Revalues: 313612 | GridSize: 231
Generation 1428 | Revalues: 313846 | GridSize: 229
Generation 1429 | Revalues: 314082 | GridSize: 231
Generation 1430 | Revalues: 314314 | GridSize: 231
Generation 1431 | Revalues: 314526 | GridSize: 234
Generation 1432 | Revalues: 314732 | GridSize: 236
Generation 1433 | Revalues: 314956 | GridSize: 233
Generation 1434 | Revalues: 315172 | GridSize: 227
Generation 1435 | Revalues: 315400 | GridSize: 228
Generation 1436 | Revalues: 315630 | GridSize: 225
Generation 1437 | Revalues: 315840 | GridSize: 227
Generation 1438 | Revalues: 316044 | GridSize: 233
Generation 1439 | Revalues: 316242 | GridSize: 232
Generation 1440 | Revalues: 316478 | GridSize: 235
Generation 1441 | Revalues: 316684 | GridSize: 239
Generation 1442 | Revalues: 316896 | GridSize: 229
Generation 1443 | Revalues: 317112 | GridSize: 229
Generation 1444 | Revalues: 317328 | GridSize: 234
Generation 1445 | Revalues: 317556 | GridSize: 235
Generation 1446 | Revalues: 317794 | GridSize: 236
Generation 1447 | Revalues: 317990 | GridSize: 236
Generation 1448 | Revalues: 318224 | GridSize: 241
Generation 1449 | Revalues: 318462 | GridSize: 244
Generation 1450 | Revalues: 318686 | GridSize: 244
Generation 1451 | Revalues: 318898 | GridSize: 232
Generation 1452 | Revalues: 319108 | GridSize: 227
Generation 1453 | Revalues: 319326 | GridSize: 228
Generation 1454 | Revalues: 319568 | GridSize: 225
Generation 1455 | Revalues: 319796 | GridSize: 231
Generation 1456 | Revalues: 319986 | GridSize: 234
Generation 1457 | Revalues: 320220 | GridSize: 229
Generation 1458 | Revalues: 320440 | GridSize: 236
Generation 1459 | Revalues: 320678 | GridSize: 239
Generation 1460 | Revalues: 320862 | GridSize: 238
Generation 1461 | Revalues: 321096 | GridSize: 241
Generation 1462 | Revalues: 321342 | GridSize: 236
Generation 1463 | Revalues: 321554 | GridSize: 238
Generation 1464 | Revalues: 321786 | GridSize: 238
Generation 1465 | Revalues: 322022 | GridSize: 238
Generation 1466 | Revalues: 322226 | GridSize: 237
Generation 1467 | Revalues: 322442 | GridSize: 233
Generation 1468 | Revalues: 322660 | GridSize: 238
Generation 1469 | Revalues: 322890 | GridSize: 239
Generation 1470 | Revalues: 323132 | GridSize: 242
Generation 1471 | Revalues: 323370 | GridSize: 245
Generation 1472 | Revalues: 323594 | GridSize: 246
Generation 1473 | Revalues: 323782 | GridSize: 246
Generation 1474 | Revalues: 323974 | GridSize: 241
Generation 1475 | Revalues: 324186 | GridSize: 242
Generation 1476 | Revalues: 324404 | GridSize: 243
Generation 1477 | Revalues: 324604 | GridSize: 245
Generation 1478 | Revalues: 324808 | GridSize: 251
Generation 1479 | Revalues: 325020 | GridSize: 251
Generation 1480 | Revalues: 325262 | GridSize: 251
Generation 1481 | Revalues: 325500 | GridSize: 249
Generation 1482 | Revalues: 325714 | GridSize: 250
Generation 1483 | Revalues: 325942 | GridSize: 247
Generation 1484 | Revalues: 326176 | GridSize: 250
Generation 1485 | Revalues: 326376 | GridSize: 250
Generation 1486 | Revalues: 326594 | GridSize: 249
Generation 1487 | Revalues: 326806 | GridSize: 249
Generation 1488 | Revalues: 327006 | GridSize: 249
Generation 1489 | Revalues: 327216 | GridSize: 249
Generation 1490 | Revalues: 327452 | GridSize: 244
Generation 1491 | Revalues: 327662 | GridSize: 254
Generation 1492 | Revalues: 327846 | GridSize: 257
Generation 1493 | Revalues: 328056 | GridSize: 258
Generation 1494 | Revalues: 328270 | GridSize: 260
Generation 1495 | Revalues: 328474 | GridSize: 260
Generation 1496 | Revalues: 328700 | GridSize: 264
Generation 1497 | Revalues: 328898 | GridSize: 264
Generation 1498 | Revalues: 329120 | GridSize: 269
Generation 1499 | Revalues: 329336 | GridSize: 264
Generation 1500 | Revalues: 329556 | GridSize: 269
Generation 1501 | Revalues: 329780 | GridSize: 265
Generation 1502 | Revalues: 330004 | GridSize: 263
Generation 1503 | Revalues: 330222 | GridSize: 263
Generation 1504 | Revalues: 330442 | GridSize: 263
Generation 1505 | Revalues: 330660 | GridSize: 265
Generation 1506 | Revalues: 330894 | GridSize: 271
Generation 1507 | Revalues: 331086 | GridSize: 270
Generation 1508 | Revalues: 331316 | GridSize: 277
Generation 1509 | Revalues: 331524 | GridSize: 273
Generation 1510 | Revalues: 331750 | GridSize: 274
Generation 1511 | Revalues: 331988 | GridSize: 277
Generation 1512 | Revalues: 332214 | GridSize: 273
Generation 1513 | Revalues: 332442 | GridSize: 276
Generation 1514 | Revalues: 332668 | GridSize: 271
Generation 1515 | Revalues: 332892 | GridSize: 266
Generation 1516 | Revalues: 333104 | GridSize: 261
Generation 1517 | Revalues: 333326 | GridSize: 261
Generation 1518 | Revalues: 333504 | GridSize: 262
Generation 1519 | Revalues: 333732 | GridSize: 264
Generation 1520 | Revalues: 333956 | GridSize: 267
Generation 1521 | Revalues: 334154 | GridSize: 269
Generation 1522 | Revalues: 334372 | GridSize: 266
Generation 1523 | Revalues: 334586 | GridSize: 265
Generation 1524 | Revalues: 334798 | GridSize: 268
Generation 1525 | Revalues: 335010 | GridSize: 263
Generation 1526 | Revalues: 335214 | GridSize: 262
Generation 1527 | Revalues: 335442 | GridSize: 257
Generation 1528 | Revalues: 335662 | GridSize: 260
Generation 1529 | Revalues: 335872 | GridSize: 255
Generation 1530 | Revalues: 336112 | GridSize: 259
Generation 1531 | Revalues: 336338 | GridSize: 259
Generation 1532 | Revalues: 336538 | GridSize: 260
Generation 1533 | Revalues: 336774 | GridSize: 263
Generation 1534 | Revalues: 336998 | GridSize: 265
Generation 1535 | Revalues: 337202 | GridSize: 252
Generation 1536 | Revalues: 337426 | GridSize: 251
Generation 1537 | Revalues: 337626 | GridSize: 256
Generation 1538 | Revalues: 337834 | GridSize: 251
Generation 1539 | Revalues: 338086 | GridSize: 250
Generation 1540 | Revalues: 338320 | GridSize: 244
Generation 1541 | Revalues: 338544 | GridSize: 248
Generation 1542 | Revalues: 338762 | GridSize: 248
Generation 1543 | Revalues: 338980 | GridSize: 251
Generation 1544 | Revalues: 339186 | GridSize: 248
Generation 1545 | Revalues: 339400 | GridSize: 247
Generation 1546 | Revalues: 339632 | GridSize: 249
Generation 1547 | Revalues: 339842 | GridSize: 242
Generation 1548 | Revalues: 340066 | GridSize: 243
Generation 1549 | Revalues: 340296 | GridSize: 242
Generation 1550 | Revalues: 340518 | GridSize: 248
Generation 1551 | Revalues: 340742 | GridSize: 252
Generation 1552 | Revalues: 340932 | GridSize: 251
Generation 1553 | Revalues: 341170 | GridSize: 253
Generation 1554 | Revalues: 341404 | GridSize: 250
Generation 1555 | Revalues: 341618 | GridSize: 248
Generation 1556 | Revalues: 341838 | GridSize: 252
Generation 1557 | Revalues: 342054 | GridSize: 250
Generation 1558 | Revalues: 342268 | GridSize: 252
Generation 1559 | Revalues: 342474 | GridSize: 248
Generation 1560 | Revalues: 342692 | GridSize: 245
Generation 1561 | Revalues: 342930 | GridSize: 244
Generation 1562 | Revalues: 343134 | GridSize: 245
Generation 1563 | Revalues: 343358 | GridSize: 244
Generation 1564 | Revalues: 343588 | GridSize: 241
Generation 1565 | Revalues: 343786 | GridSize: 242
Generation 1566 | Revalues: 344020 | GridSize: 245
Generation 1567 | Revalues: 344234 | GridSize: 242
Generation 1568 | Revalues: 344450 | GridSize: 242
Generation 1569 | Revalues: 344660 | GridSize: 245
Generation 1570 | Revalues: 344880 | GridSize: 242
Generation 1571 | Revalues: 345082 | GridSize: 241
Generation 1572 | Revalues: 345296 | GridSize: 243
Generation 1573 | Revalues: 345514 | GridSize: 242
Generation 1574 | Revalues: 345716 | GridSize: 235
Generation 1575 | Revalues: 345956 | GridSize: 236
Generation 1576 | Revalues: 346196 | GridSize: 233
Generation 1577 | Revalues: 346426 | GridSize: 230
Generation 1578 | Revalues: 346650 | GridSize: 230
Generation 1579 | Revalues: 346866 | GridSize: 232
Generation 1580 | Revalues: 347100 | GridSize: 236
Generation 1581 | Revalues: 347328 | GridSize: 238
Generation 1582 | Revalues: 347566 | GridSize: 243
Generation 1583 | Revalues: 347794 | GridSize: 247
Generation 1584 | Revalues: 347984 | GridSize: 242
Generation 1585 | Revalues: 348190 | GridSize: 241
Generation 1586 | Revalues: 348412 | GridSize: 242
Generation 1587 | Revalues: 348636 | GridSize: 245
Generation 1588 | Revalues: 348840 | GridSize: 240
Generation 1589 | Revalues: 349052 | GridSize: 240
Generation 1590 | Revalues: 349264 | GridSize: 243
Generation 1591 | Revalues: 349498 | GridSize: 247
Generation 1592 | Revalues: 349746 | GridSize: 252
Generation 1593 | Revalues: 349972 | GridSize: 257
Generation 1594 | Revalues: 350178 | GridSize: 252
Generation 1595 | Revalues: 350404 | GridSize: 249
Generation 1596 | Revalues: 350656 | GridSize: 252
Generation 1597 | Revalues: 350870 | GridSize: 253
Generation 1598 | Revalues: 351102 | GridSize: 256
Generation 1599 | Revalues: 351316 | GridSize: 259
Generation 1600 | Revalues: 351542 | GridSize: 260
Generation 1601 | Revalues: 351756 | GridSize: 261
Generation 1602 | Revalues: 351960 | GridSize: 264
Generation 1603 | Revalues: 352176 | GridSize: 267
Generation 1604 | Revalues: 352380 | GridSize: 267
Generation 1605 | Revalues: 352582 | GridSize: 263
Generation 1606 | Revalues: 352812 | GridSize: 264
Generation 1607 | Revalues: 353034 | GridSize: 259
Generation 1608 | Revalues: 353260 | GridSize: 263
Generation 1609 | Revalues: 353464 | GridSize: 255
Generation 1610 | Revalues: 353680 | GridSize: 254
Generation 1611 | Revalues: 353906 | GridSize: 251
Generation 1612 | Revalues: 354128 | GridSize: 249
Generation 1613 | Revalues: 354336 | GridSize: 248
Generation 1614 | Revalues: 354522 | GridSize: 246
Generation 1615 | Revalues: 354724 | GridSize: 251
Generation 1616 | Revalues: 354952 | GridSize: 253
Generation 1617 | Revalues: 355172 | GridSize: 252
Generation 1618 | Revalues: 355400 | GridSize: 257
Generation 1619 | Revalues: 355632 | GridSize: 258
Generation 1620 | Revalues: 355840 | GridSize: 262
Generation 1621 | Revalues: 356054 | GridSize: 254
Generation 1622 | Revalues: 356250 | GridSize: 247
Generation 1623 | Revalues: 356482 | GridSize: 249
Generation 1624 | Revalues: 356712 | GridSize: 242
Generation 1625 | Revalues: 356928 | GridSize: 242
Generation 1626 | Revalues: 357136 | GridSize: 240
Generation 1627 | Revalues: 357362 | GridSize: 236
Generation 1628 | Revalues: 357580 | GridSize: 242
Generation 1629 | Revalues: 357808 | GridSize: 243
Generation 1630 | Revalues: 358030 | GridSize: 244
Generation 1631 | Revalues: 358258 | GridSize: 242
Generation 1632 | Revalues: 358488 | GridSize: 247
Generation 1633 | Revalues: 358738 | GridSize: 253
Generation 1634 | Revalues: 358972 | GridSize: 250
Generation 1635 | Revalues: 359160 | GridSize: 251
Generation 1636 | Revalues: 359390 | GridSize: 251
Generation 1637 | Revalues: 359586 | GridSize: 254
Generation 1638 | Revalues: 359806 | GridSize: 256
Generation 1639 | Revalues: 360030 | GridSize: 259
Generation 1640 | Revalues: 360234 | GridSize: 259
Generation 1641 | Revalues: 360438 | GridSize: 260
Generation 1642 | Revalues: 360656 | GridSize: 262
Generation 1643 | Revalues: 360858 | GridSize: 259
Generation 1644 | Revalues: 361088 | GridSize: 264
Generation 1645 | Revalues: 361308 | GridSize: 260
Generation 1646 | Revalues: 361496 | GridSize: 261
Generation 1647 | Revalues: 361712 | GridSize: 263
Generation 1648 | Revalues: 361942 | GridSize: 268
Generation 1649 | Revalues: 362172 | GridSize: 269
Generation 1650 | Revalues: 362368 | GridSize: 268
Generation 1651 | Revalues: 362574 | GridSize: 268
Generation 1652 | Revalues: 362804 | GridSize: 270
Generation 1653 | Revalues: 362994 | GridSize: 274
Generation 1654 | Revalues: 363208 | GridSize: 275
Generation 1655 | Revalues: 363428 | GridSize: 278
Generation 1656 | Revalues: 363644 | GridSize: 282
Generation 1657 | Revalues: 363850 | GridSize: 284
Generation 1658 | Revalues: 364054 | GridSize: 285
Generation 1659 | Revalues: 364258 | GridSize: 281
Generation 1660 | Revalues: 364472 | GridSize: 281
Generation 1661 | Revalues: 364702 | GridSize: 287
Generation 1662 | Revalues: 364896 | GridSize: 288
Generation 1663 | Revalues: 365116 | GridSize: 284
Generation 1664 | Revalues: 365338 | GridSize: 278
Generation 1665 | Revalues: 365550 | GridSize: 280
Generation 1666 | Revalues: 365764 | GridSize: 287
Generation 1667 | Revalues: 365986 | GridSize: 286
Generation 1668 | Revalues: 366190 | GridSize: 292
Generation 1669 | Revalues: 366422 | GridSize: 291
Generation 1670 | Revalues: 366610 | GridSize: 294
Generation 1671 | Revalues: 366852 | GridSize: 296
Generation 1672 | Revalues: 367064 | GridSize: 297
Generation 1673 | Revalues: 367300 | GridSize: 300
Generation 1674 | Revalues: 367534 | GridSize: 299
Generation 1675 | Revalues: 367780 | GridSize: 299
Generation 1676 | Revalues: 367990 | GridSize: 297
Generation 1677 | Revalues: 368216 | GridSize: 299
Generation 1678 | Revalues: 368400 | GridSize: 286
Generation 1679 | Revalues: 368606 | GridSize: 284
Generation 1680 | Revalues: 368834 | GridSize: 286
Generation 1681 | Revalues: 369026 | GridSize: 286
Generation 1682 | Revalues: 369264 | GridSize: 284
Generation 1683 | Revalues: 369462 | GridSize: 283
Generation 1684 | Revalues: 369682 | GridSize: 279
Generation 1685 | Revalues: 369920 | GridSize: 279
Generation 1686 | Revalues: 370118 | GridSize: 272
Generation 1687 | Revalues: 370342 | GridSize: 275
Generation 1688 | Revalues: 370546 | GridSize: 275
Generation 1689 | Revalues: 370770 | GridSize: 271
Generation 1690 | Revalues: 371018 | GridSize: 269
Generation 1691 | Revalues: 371260 | GridSize: 270
Generation 1692 | Revalues: 371494 | GridSize: 266
Generation 1693 | Revalues: 371714 | GridSize: 265
Generation 1694 | Revalues: 371934 | GridSize: 265
Generation 1695 | Revalues: 372170 | GridSize: 263
Generation 1696 | Revalues: 372408 | GridSize: 266
Generation 1697 | Revalues: 372628 | GridSize: 265
Generation 1698 | Revalues: 372828 | GridSize: 265
Generation 1699 | Revalues: 373042 | GridSize: 264
Generation 1700 | Revalues: 373274 | GridSize: 265
Generation 1701 | Revalues: 373500 | GridSize: 262
Generation 1702 | Revalues: 373702 | GridSize: 258
Generation 1703 | Revalues: 373918 | GridSize: 256
Generation 1704 | Revalues: 374126 | GridSize: 251
Generation 1705 | Revalues: 374364 | GridSize: 252
Generation 1706 | Revalues: 374582 | GridSize: 254
Generation 1707 | Revalues: 374776 | GridSize: 255
Generation 1708 | Revalues: 374996 | GridSize: 249
Generation 1709 | Revalues: 375208 | GridSize: 238
Generation 1710 | Revalues: 375442 | GridSize: 240
Generation 1711 | Revalues: 375662 | GridSize: 235
Generation 1712 | Revalues: 375900 | GridSize: 236
Generation 1713 | Revalues: 376124 | GridSize: 237
Generation 1714 | Revalues: 376372 | GridSize: 242
Generation 1715 | Revalues: 376604 | GridSize: 238
Generation 1716 | Revalues: 376812 | GridSize: 240
Generation 1717 | Revalues: 377032 | GridSize: 247
Generation 1718 | Revalues: 377248 | GridSize: 252
Generation 1719 | Revalues: 377462 | GridSize: 253
Generation 1720 | Revalues: 377692 | GridSize: 254
Generation 1721 | Revalues: 377886 | GridSize: 253
Generation 1722 | Revalues: 378122 | GridSize: 257
Generation 1723 | Revalues: 378352 | GridSize: 257
Generation 1724 | Revalues: 378572 | GridSize: 262
Generation 1725 | Revalues: 378820 | GridSize: 255
Generation 1726 | Revalues: 379038 | GridSize: 255
Generation 1727 | Revalues: 379242 | GridSize: 256
Generation 1728 | Revalues: 379470 | GridSize: 253
Generation 1729 | Revalues: 379674 | GridSize: 253
Generation 1730 | Revalues: 379886 | GridSize: 254
Generation 1731 | Revalues: 380100 | GridSize: 257
Generation 1732 | Revalues: 380322 | GridSize: 258
Generation 1733 | Revalues: 380548 | GridSize: 261
Generation 1734 | Revalues: 380758 | GridSize: 252
Generation 1735 | Revalues: 380980 | GridSize: 250
Generation 1736 | Revalues: 381212 | GridSize: 250
Generation 1737 | Revalues: 381408 | GridSize: 252
Generation 1738 | Revalues: 381636 | GridSize: 256
Generation 1739 | Revalues: 381848 | GridSize: 254
Generation 1740 | Revalues: 382062 | GridSize: 257
Generation 1741 | Revalues: 382244 | GridSize: 258
Generation 1742 | Revalues: 382476 | GridSize: 257
Generation 1743 | Revalues: 382708 | GridSize: 257
Generation 1744 | Revalues: 382934 | GridSize: 255
Generation 1745 | Revalues: 383164 | GridSize: 256
Generation 1746 | Revalues: 383378 | GridSize: 260
Generation 1747 | Revalues: 383614 | GridSize: 260
Generation 1748 | Revalues: 383826 | GridSize: 263
Generation 1749 | Revalues: 384048 | GridSize: 265
Generation 1750 | Revalues: 384258 | GridSize: 266
Generation 1751 | Revalues: 384478 | GridSize: 265
Generation 1752 | Revalues: 384684 | GridSize: 270
Generation 1753 | Revalues: 384892 | GridSize: 271
Generation 1754 | Revalues: 385136 | GridSize: 269
