Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15274 | GridSize: 104
Generation 77 | Revalues: 15484 | GridSize: 106
Generation 78 | Revalues: 15696 | GridSize: 111
Generation 79 | Revalues: 15898 | GridSize: 111
Generation 80 | Revalues: 16108 | GridSize: 109
Generation 81 | Revalues: 16316 | GridSize: 110
Generation 82 | Revalues: 16476 | GridSize: 109
Generation 83 | Revalues: 16672 | GridSize: 123
Generation 84 | Revalues: 16874 | GridSize: 101
Generation 85 | Revalues: 17086 | GridSize: 95
Generation 86 | Revalues: 17292 | GridSize: 91
Generation 87 | Revalues: 17492 | GridSize: 93
Generation 88 | Revalues: 17696 | GridSize: 95
Generation 89 | Revalues: 17912 | GridSize: 104
Generation 90 | Revalues: 18094 | GridSize: 107
Generation 91 | Revalues: 18262 | GridSize: 102
Generation 92 | Revalues: 18476 | GridSize: 102
Generation 93 | Revalues: 18660 | GridSize: 95
Generation 94 | Revalues: 18884 | GridSize: 105
Generation 95 | Revalues: 19070 | GridSize: 95
Generation 96 | Revalues: 19262 | GridSize: 92
Generation 97 | Revalues: 19472 | GridSize: 99
Generation 98 | Revalues: 19656 | GridSize: 102
Generation 99 | Revalues: 19844 | GridSize: 97
Generation 100 | Revalues: 20040 | GridSize: 85
Generation 101 | Revalues: 20248 | GridSize: 85
Generation 102 | Revalues: 20414 | GridSize: 90
Generation 103 | Revalues: 20600 | GridSize: 87
Generation 104 | Revalues: 20804 | GridSize: 95
Generation 105 | Revalues: 21004 | GridSize: 94
Generation 106 | Revalues: 21214 | GridSize: 95
Generation 107 | Revalues: 21412 | GridSize: 89
Generation 108 | Revalues: 21620 | GridSize: 96
Generation 109 | Revalues: 21832 | GridSize: 101
Generation 110 | Revalues: 22022 | GridSize: 104
Generation 111 | Revalues: 22218 | GridSize: 113
Generation 112 | Revalues: 22398 | GridSize: 120
Generation 113 | Revalues: 22588 | GridSize: 117
Generation 114 | Revalues: 22792 | GridSize: 120
Generation 115 | Revalues: 22980 | GridSize: 116
Generation 116 | Revalues: 23204 | GridSize: 126
Generation 117 | Revalues: 23412 | GridSize: 126
Generation 118 | Revalues: 23606 | GridSize: 123
Generation 119 | Revalues: 23824 | GridSize: 115
Generation 120 | Revalues: 24042 | GridSize: 121
Generation 121 | Revalues: 24242 | GridSize: 125
Generation 122 | Revalues: 24428 | GridSize: 125
Generation 123 | Revalues: 24610 | GridSize: 120
Generation 124 | Revalues: 24824 | GridSize: 123
Generation 125 | Revalues: 25012 | GridSize: 122
Generation 126 | Revalues: 25210 | GridSize: 114
Generation 127 | Revalues: 25382 | GridSize: 117
Generation 128 | Revalues: 25578 | GridSize: 120
Generation 129 | Revalues: 25792 | GridSize: 119
Generation 130 | Revalues: 25972 | GridSize: 115
Generation 131 | Revalues: 26132 | GridSize: 117
Generation 132 | Revalues: 26336 | GridSize: 125
Generation 133 | Revalues: 26526 | GridSize: 124
Generation 134 | Revalues: 26724 | GridSize: 120
Generation 135 | Revalues: 26942 | GridSize: 125
Generation 136 | Revalues: 27134 | GridSize: 125
Generation 137 | Revalues: 27342 | GridSize: 112
Generation 138 | Revalues: 27544 | GridSize: 104
Generation 139 | Revalues: 27760 | GridSize: 112
Generation 140 | Revalues: 27964 | GridSize: 114
Generation 141 | Revalues: 28164 | GridSize: 114
Generation 142 | Revalues: 28360 | GridSize: 129
Generation 143 | Revalues: 28554 | GridSize: 134
Generation 144 | Revalues: 28740 | GridSize: 136
Generation 145 | Revalues: 28954 | GridSize: 139
Generation 146 | Revalues: 29160 | GridSize: 146
Generation 147 | Revalues: 29356 | GridSize: 146
Generation 148 | Revalues: 29552 | GridSize: 142
Generation 149 | Revalues: 29746 | GridSize: 150
Generation 150 | Revalues: 29960 | GridSize: 155
Generation 151 | Revalues: 30164 | GridSize: 152
Generation 152 | Revalues: 30340 | GridSize: 150
Generation 153 | Revalues: 30534 | GridSize: 162
Generation 154 | Revalues: 30722 | GridSize: 157
Generation 155 | Revalues: 30912 | GridSize: 142
Generation 156 | Revalues: 31104 | GridSize: 135
Generation 157 | Revalues: 31304 | GridSize: 139
Generation 158 | Revalues: 31520 | GridSize: 129
Generation 159 | Revalues: 31732 | GridSize: 134
Generation 160 | Revalues: 31948 | GridSize: 141
Generation 161 | Revalues: 32164 | GridSize: 133
Generation 162 | Revalues: 32380 | GridSize: 140
Generation 163 | Revalues: 32592 | GridSize: 149
Generation 164 | Revalues: 32776 | GridSize: 143
Generation 165 | Revalues: 32984 | GridSize: 141
Generation 166 | Revalues: 33192 | GridSize: 138
Generation 167 | Revalues: 33388 | GridSize: 146
Generation 168 | Revalues: 33600 | GridSize: 143
Generation 169 | Revalues: 33808 | GridSize: 137
Generation 170 | Revalues: 33990 | GridSize: 141
Generation 171 | Revalues: 34214 | GridSize: 137
Generation 172 | Revalues: 34388 | GridSize: 138
Generation 173 | Revalues: 34608 | GridSize: 143
Generation 174 | Revalues: 34842 | GridSize: 134
Generation 175 | Revalues: 35038 | GridSize: 127
Generation 176 | Revalues: 35236 | GridSize: 131
Generation 177 | Revalues: 35428 | GridSize: 139
Generation 178 | Revalues: 35648 | GridSize: 128
Generation 179 | Revalues: 35860 | GridSize: 126
Generation 180 | Revalues: 36048 | GridSize: 128
Generation 181 | Revalues: 36242 | GridSize: 134
Generation 182 | Revalues: 36460 | GridSize: 135
Generation 183 | Revalues: 36656 | GridSize: 142
Generation 184 | Revalues: 36848 | GridSize: 133
Generation 185 | Revalues: 37034 | GridSize: 133
Generation 186 | Revalues: 37242 | GridSize: 131
Generation 187 | Revalues: 37436 | GridSize: 121
Generation 188 | Revalues: 37632 | GridSize: 128
Generation 189 | Revalues: 37828 | GridSize: 133
Generation 190 | Revalues: 38036 | GridSize: 130
Generation 191 | Revalues: 38208 | GridSize: 141
Generation 192 | Revalues: 38412 | GridSize: 144
Generation 193 | Revalues: 38628 | GridSize: 146
Generation 194 | Revalues: 38812 | GridSize: 137
Generation 195 | Revalues: 39014 | GridSize: 140
Generation 196 | Revalues: 39188 | GridSize: 144
Generation 197 | Revalues: 39382 | GridSize: 137
Generation 198 | Revalues: 39574 | GridSize: 142
Generation 199 | Revalues: 39782 | GridSize: 142
Generation 200 | Revalues: 39960 | GridSize: 143
Generation 201 | Revalues: 40142 | GridSize: 149
Generation 202 | Revalues: 40332 | GridSize: 150
Generation 203 | Revalues: 40530 | GridSize: 147
Generation 204 | Revalues: 40738 | GridSize: 133
Generation 205 | Revalues: 40952 | GridSize: 138
Generation 206 | Revalues: 41134 | GridSize: 126
Generation 207 | Revalues: 41334 | GridSize: 137
Generation 208 | Revalues: 41534 | GridSize: 142
Generation 209 | Revalues: 41750 | GridSize: 141
Generation 210 | Revalues: 41948 | GridSize: 149
Generation 211 | Revalues: 42148 | GridSize: 151
Generation 212 | Revalues: 42368 | GridSize: 148
Generation 213 | Revalues: 42558 | GridSize: 158
Generation 214 | Revalues: 42758 | GridSize: 156
Generation 215 | Revalues: 42946 | GridSize: 142
Generation 216 | Revalues: 43172 | GridSize: 149
Generation 217 | Revalues: 43362 | GridSize: 140
Generation 218 | Revalues: 43554 | GridSize: 146
Generation 219 | Revalues: 43758 | GridSize: 144
Generation 220 | Revalues: 43954 | GridSize: 142
Generation 221 | Revalues: 44162 | GridSize: 155
Generation 222 | Revalues: 44362 | GridSize: 159
Generation 223 | Revalues: 44584 | GridSize: 155
Generation 224 | Revalues: 44766 | GridSize: 153
Generation 225 | Revalues: 44924 | GridSize: 150
Generation 226 | Revalues: 45138 | GridSize: 153
Generation 227 | Revalues: 45334 | GridSize: 149
Generation 228 | Revalues: 45522 | GridSize: 157
Generation 229 | Revalues: 45716 | GridSize: 141
Generation 230 | Revalues: 45920 | GridSize: 144
Generation 231 | Revalues: 46118 | GridSize: 144
Generation 232 | Revalues: 46346 | GridSize: 138
Generation 233 | Revalues: 46546 | GridSize: 147
Generation 234 | Revalues: 46752 | GridSize: 143
Generation 235 | Revalues: 46928 | GridSize: 141
Generation 236 | Revalues: 47148 | GridSize: 143
Generation 237 | Revalues: 47352 | GridSize: 151
Generation 238 | Revalues: 47556 | GridSize: 148
Generation 239 | Revalues: 47754 | GridSize: 149
Generation 240 | Revalues: 47950 | GridSize: 161
Generation 241 | Revalues: 48148 | GridSize: 168
Generation 242 | Revalues: 48340 | GridSize: 172
Generation 243 | Revalues: 48534 | GridSize: 167
Generation 244 | Revalues: 48716 | GridSize: 175
Generation 245 | Revalues: 48912 | GridSize: 177
Generation 246 | Revalues: 49104 | GridSize: 174
Generation 247 | Revalues: 49308 | GridSize: 169
Generation 248 | Revalues: 49506 | GridSize: 178
Generation 249 | Revalues: 49698 | GridSize: 181
Generation 250 | Revalues: 49880 | GridSize: 174
Generation 251 | Revalues: 50068 | GridSize: 177
Generation 252 | Revalues: 50274 | GridSize: 179
Generation 253 | Revalues: 50462 | GridSize: 183
Generation 254 | Revalues: 50670 | GridSize: 179
Generation 255 | Revalues: 50882 | GridSize: 179
Generation 256 | Revalues: 51056 | GridSize: 177
Generation 257 | Revalues: 51250 | GridSize: 183
Generation 258 | Revalues: 51440 | GridSize: 194
Generation 259 | Revalues: 51652 | GridSize: 194
Generation 260 | Revalues: 51854 | GridSize: 191
Generation 261 | Revalues: 52044 | GridSize: 175
Generation 262 | Revalues: 52234 | GridSize: 181
Generation 263 | Revalues: 52436 | GridSize: 192
Generation 264 | Revalues: 52640 | GridSize: 189
Generation 265 | Revalues: 52840 | GridSize: 195
Generation 266 | Revalues: 53052 | GridSize: 189
Generation 267 | Revalues: 53244 | GridSize: 190
Generation 268 | Revalues: 53436 | GridSize: 176
Generation 269 | Revalues: 53628 | GridSize: 187
Generation 270 | Revalues: 53830 | GridSize: 191
Generation 271 | Revalues: 54026 | GridSize: 184
Generation 272 | Revalues: 54228 | GridSize: 173
Generation 273 | Revalues: 54400 | GridSize: 166
Generation 274 | Revalues: 54588 | GridSize: 165
Generation 275 | Revalues: 54788 | GridSize: 157
Generation 276 | Revalues: 54970 | GridSize: 158
Generation 277 | Revalues: 55180 | GridSize: 168
Generation 278 | Revalues: 55370 | GridSize: 168
Generation 279 | Revalues: 55590 | GridSize: 174
Generation 280 | Revalues: 55792 | GridSize: 170
Generation 281 | Revalues: 55986 | GridSize: 178
Generation 282 | Revalues: 56202 | GridSize: 192
Generation 283 | Revalues: 56418 | GridSize: 179
Generation 284 | Revalues: 56618 | GridSize: 176
Generation 285 | Revalues: 56812 | GridSize: 181
Generation 286 | Revalues: 56998 | GridSize: 179
Generation 287 | Revalues: 57200 | GridSize: 180
Generation 288 | Revalues: 57392 | GridSize: 185
Generation 289 | Revalues: 57578 | GridSize: 174
Generation 290 | Revalues: 57790 | GridSize: 180
Generation 291 | Revalues: 57966 | GridSize: 181
Generation 292 | Revalues: 58158 | GridSize: 187
Generation 293 | Revalues: 58346 | GridSize: 186
Generation 294 | Revalues: 58554 | GridSize: 187
Generation 295 | Revalues: 58734 | GridSize: 192
Generation 296 | Revalues: 58916 | GridSize: 192
Generation 297 | Revalues: 59132 | GridSize: 194
Generation 298 | Revalues: 59336 | GridSize: 194
Generation 299 | Revalues: 59522 | GridSize: 184
Generation 300 | Revalues: 59728 | GridSize: 183
Generation 301 | Revalues: 59940 | GridSize: 188
Generation 302 | Revalues: 60162 | GridSize: 181
Generation 303 | Revalues: 60380 | GridSize: 173
Generation 304 | Revalues: 60572 | GridSize: 175
Generation 305 | Revalues: 60740 | GridSize: 164
Generation 306 | Revalues: 60958 | GridSize: 174
Generation 307 | Revalues: 61176 | GridSize: 171
Generation 308 | Revalues: 61362 | GridSize: 174
Generation 309 | Revalues: 61554 | GridSize: 186
Generation 310 | Revalues: 61742 | GridSize: 191
Generation 311 | Revalues: 61926 | GridSize: 190
Generation 312 | Revalues: 62158 | GridSize: 191
Generation 313 | Revalues: 62342 | GridSize: 190
Generation 314 | Revalues: 62536 | GridSize: 176
Generation 315 | Revalues: 62748 | GridSize: 170
Generation 316 | Revalues: 62944 | GridSize: 162
Generation 317 | Revalues: 63140 | GridSize: 159
Generation 318 | Revalues: 63352 | GridSize: 165
Generation 319 | Revalues: 63562 | GridSize: 165
Generation 320 | Revalues: 63752 | GridSize: 170
Generation 321 | Revalues: 63936 | GridSize: 165
Generation 322 | Revalues: 64142 | GridSize: 155
Generation 323 | Revalues: 64330 | GridSize: 161
Generation 324 | Revalues: 64568 | GridSize: 171
Generation 325 | Revalues: 64762 | GridSize: 181
Generation 326 | Revalues: 64974 | GridSize: 184
Generation 327 | Revalues: 65164 | GridSize: 193
Generation 328 | Revalues: 65380 | GridSize: 186
Generation 329 | Revalues: 65578 | GridSize: 191
Generation 330 | Revalues: 65758 | GridSize: 190
Generation 331 | Revalues: 65950 | GridSize: 188
Generation 332 | Revalues: 66168 | GridSize: 185
Generation 333 | Revalues: 66354 | GridSize: 195
Generation 334 | Revalues: 66566 | GridSize: 195
Generation 335 | Revalues: 66734 | GridSize: 181
Generation 336 | Revalues: 66932 | GridSize: 180
Generation 337 | Revalues: 67120 | GridSize: 188
Generation 338 | Revalues: 67324 | GridSize: 182
Generation 339 | Revalues: 67518 | GridSize: 181
Generation 340 | Revalues: 67714 | GridSize: 190
Generation 341 | Revalues: 67886 | GridSize: 195
Generation 342 | Revalues: 68090 | GridSize: 188
Generation 343 | Revalues: 68278 | GridSize: 178
Generation 344 | Revalues: 68474 | GridSize: 167
Generation 345 | Revalues: 68658 | GridSize: 179
Generation 346 | Revalues: 68854 | GridSize: 183
Generation 347 | Revalues: 69038 | GridSize: 173
Generation 348 | Revalues: 69232 | GridSize: 172
Generation 349 | Revalues: 69434 | GridSize: 170
Generation 350 | Revalues: 69650 | GridSize: 168
Generation 351 | Revalues: 69858 | GridSize: 170
Generation 352 | Revalues: 70042 | GridSize: 170
Generation 353 | Revalues: 70246 | GridSize: 171
Generation 354 | Revalues: 70460 | GridSize: 164
Generation 355 | Revalues: 70670 | GridSize: 165
Generation 356 | Revalues: 70838 | GridSize: 157
Generation 357 | Revalues: 71014 | GridSize: 162
Generation 358 | Revalues: 71218 | GridSize: 165
Generation 359 | Revalues: 71416 | GridSize: 172
Generation 360 | Revalues: 71610 | GridSize: 177
Generation 361 | Revalues: 71806 | GridSize: 180
Generation 362 | Revalues: 72010 | GridSize: 180
Generation 363 | Revalues: 72202 | GridSize: 184
Generation 364 | Revalues: 72422 | GridSize: 178
Generation 365 | Revalues: 72608 | GridSize: 180
Generation 366 | Revalues: 72832 | GridSize: 179
Generation 367 | Revalues: 73032 | GridSize: 168
Generation 368 | Revalues: 73206 | GridSize: 172
Generation 369 | Revalues: 73378 | GridSize: 171
Generation 370 | Revalues: 73576 | GridSize: 176
Generation 371 | Revalues: 73768 | GridSize: 186
Generation 372 | Revalues: 73948 | GridSize: 184
Generation 373 | Revalues: 74148 | GridSize: 178
Generation 374 | Revalues: 74362 | GridSize: 168
Generation 375 | Revalues: 74572 | GridSize: 171
Generation 376 | Revalues: 74774 | GridSize: 175
Generation 377 | Revalues: 74972 | GridSize: 184
Generation 378 | Revalues: 75138 | GridSize: 177
Generation 379 | Revalues: 75318 | GridSize: 187
Generation 380 | Revalues: 75534 | GridSize: 189
Generation 381 | Revalues: 75728 | GridSize: 189
Generation 382 | Revalues: 75940 | GridSize: 188
Generation 383 | Revalues: 76142 | GridSize: 193
Generation 384 | Revalues: 76350 | GridSize: 181
Generation 385 | Revalues: 76544 | GridSize: 173
Generation 386 | Revalues: 76746 | GridSize: 176
Generation 387 | Revalues: 76968 | GridSize: 176
Generation 388 | Revalues: 77170 | GridSize: 178
Generation 389 | Revalues: 77382 | GridSize: 169
Generation 390 | Revalues: 77560 | GridSize: 172
Generation 391 | Revalues: 77764 | GridSize: 176
Generation 392 | Revalues: 77966 | GridSize: 179
Generation 393 | Revalues: 78182 | GridSize: 175
Generation 394 | Revalues: 78396 | GridSize: 175
Generation 395 | Revalues: 78592 | GridSize: 178
Generation 396 | Revalues: 78792 | GridSize: 181
Generation 397 | Revalues: 78986 | GridSize: 181
Generation 398 | Revalues: 79178 | GridSize: 187
Generation 399 | Revalues: 79394 | GridSize: 190
Generation 400 | Revalues: 79614 | GridSize: 195
Generation 401 | Revalues: 79814 | GridSize: 190
Generation 402 | Revalues: 80032 | GridSize: 190
Generation 403 | Revalues: 80234 | GridSize: 189
Generation 404 | Revalues: 80428 | GridSize: 191
Generation 405 | Revalues: 80610 | GridSize: 190
Generation 406 | Revalues: 80780 | GridSize: 193
Generation 407 | Revalues: 80984 | GridSize: 193
Generation 408 | Revalues: 81196 | GridSize: 186
Generation 409 | Revalues: 81396 | GridSize: 179
Generation 410 | Revalues: 81588 | GridSize: 184
Generation 411 | Revalues: 81802 | GridSize: 191
Generation 412 | Revalues: 81992 | GridSize: 179
Generation 413 | Revalues: 82214 | GridSize: 172
Generation 414 | Revalues: 82390 | GridSize: 166
Generation 415 | Revalues: 82598 | GridSize: 174
Generation 416 | Revalues: 82800 | GridSize: 180
Generation 417 | Revalues: 82988 | GridSize: 174
Generation 418 | Revalues: 83166 | GridSize: 176
Generation 419 | Revalues: 83400 | GridSize: 175
Generation 420 | Revalues: 83580 | GridSize: 174
Generation 421 | Revalues: 83780 | GridSize: 176
Generation 422 | Revalues: 83988 | GridSize: 180
Generation 423 | Revalues: 84186 | GridSize: 175
Generation 424 | Revalues: 84374 | GridSize: 166
Generation 425 | Revalues: 84574 | GridSize: 175
Generation 426 | Revalues: 84776 | GridSize: 176
Generation 427 | Revalues: 84968 | GridSize: 176
Generation 428 | Revalues: 85182 | GridSize: 167
Generation 429 | Revalues: 85376 | GridSize: 168
Generation 430 | Revalues: 85558 | GridSize: 165
Generation 431 | Revalues: 85756 | GridSize: 162
Generation 432 | Revalues: 85932 | GridSize: 158
Generation 433 | Revalues: 86134 | GridSize: 163
Generation 434 | Revalues: 86314 | GridSize: 153
Generation 435 | Revalues: 86498 | GridSize: 163
Generation 436 | Revalues: 86702 | GridSize: 168
Generation 437 | Revalues: 86906 | GridSize: 179
Generation 438 | Revalues: 87100 | GridSize: 183
Generation 439 | Revalues: 87296 | GridSize: 182
Generation 440 | Revalues: 87486 | GridSize: 182
Generation 441 | Revalues: 87650 | GridSize: 176
Generation 442 | Revalues: 87824 | GridSize: 181
Generation 443 | Revalues: 88038 | GridSize: 184
Generation 444 | Revalues: 88242 | GridSize: 189
Generation 445 | Revalues: 88436 | GridSize: 188
Generation 446 | Revalues: 88630 | GridSize: 186
Generation 447 | Revalues: 88838 | GridSize: 186
Generation 448 | Revalues: 89048 | GridSize: 185
Generation 449 | Revalues: 89240 | GridSize: 187
Generation 450 | Revalues: 89430 | GridSize: 192
Generation 451 | Revalues: 89604 | GridSize: 202
Generation 452 | Revalues: 89806 | GridSize: 204
Generation 453 | Revalues: 90016 | GridSize: 191
Generation 454 | Revalues: 90218 | GridSize: 196
Generation 455 | Revalues: 90384 | GridSize: 192
Generation 456 | Revalues: 90568 | GridSize: 189
Generation 457 | Revalues: 90786 | GridSize: 199
Generation 458 | Revalues: 90998 | GridSize: 192
Generation 459 | Revalues: 91206 | GridSize: 191
Generation 460 | Revalues: 91382 | GridSize: 194
Generation 461 | Revalues: 91570 | GridSize: 206
Generation 462 | Revalues: 91766 | GridSize: 206
Generation 463 | Revalues: 91950 | GridSize: 212
Generation 464 | Revalues: 92146 | GridSize: 203
Generation 465 | Revalues: 92352 | GridSize: 196
Generation 466 | Revalues: 92556 | GridSize: 198
Generation 467 | Revalues: 92760 | GridSize: 191
Generation 468 | Revalues: 92984 | GridSize: 200
Generation 469 | Revalues: 93194 | GridSize: 205
Generation 470 | Revalues: 93388 | GridSize: 203
Generation 471 | Revalues: 93594 | GridSize: 195
Generation 472 | Revalues: 93810 | GridSize: 197
Generation 473 | Revalues: 94000 | GridSize: 204
Generation 474 | Revalues: 94212 | GridSize: 210
Generation 475 | Revalues: 94382 | GridSize: 207
Generation 476 | Revalues: 94586 | GridSize: 206
Generation 477 | Revalues: 94806 | GridSize: 201
Generation 478 | Revalues: 95016 | GridSize: 196
Generation 479 | Revalues: 95204 | GridSize: 204
Generation 480 | Revalues: 95386 | GridSize: 206
Generation 481 | Revalues: 95586 | GridSize: 201
Generation 482 | Revalues: 95794 | GridSize: 208
Generation 483 | Revalues: 96004 | GridSize: 205
Generation 484 | Revalues: 96178 | GridSize: 201
Generation 485 | Revalues: 96382 | GridSize: 202
Generation 486 | Revalues: 96568 | GridSize: 201
Generation 487 | Revalues: 96762 | GridSize: 188
Generation 488 | Revalues: 96946 | GridSize: 197
Generation 489 | Revalues: 97166 | GridSize: 192
Generation 490 | Revalues: 97372 | GridSize: 197
Generation 491 | Revalues: 97560 | GridSize: 195
Generation 492 | Revalues: 97800 | GridSize: 190
Generation 493 | Revalues: 97994 | GridSize: 190
Generation 494 | Revalues: 98172 | GridSize: 192
Generation 495 | Revalues: 98374 | GridSize: 194
Generation 496 | Revalues: 98610 | GridSize: 188
Generation 497 | Revalues: 98844 | GridSize: 194
Generation 498 | Revalues: 99062 | GridSize: 201
Generation 499 | Revalues: 99258 | GridSize: 204
Generation 500 | Revalues: 99454 | GridSize: 209
Generation 501 | Revalues: 99660 | GridSize: 219
Generation 502 | Revalues: 99828 | GridSize: 215
Generation 503 | Revalues: 100044 | GridSize: 213
Generation 504 | Revalues: 100250 | GridSize: 217
Generation 505 | Revalues: 100434 | GridSize: 224
Generation 506 | Revalues: 100634 | GridSize: 218
Generation 507 | Revalues: 100828 | GridSize: 217
Generation 508 | Revalues: 101016 | GridSize: 215
Generation 509 | Revalues: 101214 | GridSize: 217
Generation 510 | Revalues: 101428 | GridSize: 230
Generation 511 | Revalues: 101634 | GridSize: 229
Generation 512 | Revalues: 101856 | GridSize: 222
Generation 513 | Revalues: 102042 | GridSize: 218
Generation 514 | Revalues: 102248 | GridSize: 210
Generation 515 | Revalues: 102462 | GridSize: 211
Generation 516 | Revalues: 102628 | GridSize: 214
Generation 517 | Revalues: 102834 | GridSize: 215
Generation 518 | Revalues: 103012 | GridSize: 216
Generation 519 | Revalues: 103204 | GridSize: 212
Generation 520 | Revalues: 103404 | GridSize: 219
Generation 521 | Revalues: 103634 | GridSize: 220
Generation 522 | Revalues: 103836 | GridSize: 219
Generation 523 | Revalues: 104056 | GridSize: 216
Generation 524 | Revalues: 104260 | GridSize: 218
Generation 525 | Revalues: 104472 | GridSize: 219
Generation 526 | Revalues: 104666 | GridSize: 212
Generation 527 | Revalues: 104868 | GridSize: 215
Generation 528 | Revalues: 105064 | GridSize: 220
Generation 529 | Revalues: 105234 | GridSize: 226
Generation 530 | Revalues: 105456 | GridSize: 235
Generation 531 | Revalues: 105650 | GridSize: 227
Generation 532 | Revalues: 105842 | GridSize: 227
Generation 533 | Revalues: 106024 | GridSize: 228
Generation 534 | Revalues: 106224 | GridSize: 224
Generation 535 | Revalues: 106436 | GridSize: 230
Generation 536 | Revalues: 106624 | GridSize: 229
Generation 537 | Revalues: 106830 | GridSize: 234
Generation 538 | Revalues: 107032 | GridSize: 238
Generation 539 | Revalues: 107206 | GridSize: 230
Generation 540 | Revalues: 107412 | GridSize: 234
Generation 541 | Revalues: 107612 | GridSize: 220
Generation 542 | Revalues: 107810 | GridSize: 222
Generation 543 | Revalues: 108002 | GridSize: 235
Generation 544 | Revalues: 108198 | GridSize: 243
Generation 545 | Revalues: 108422 | GridSize: 248
Generation 546 | Revalues: 108594 | GridSize: 247
Generation 547 | Revalues: 108780 | GridSize: 244
Generation 548 | Revalues: 109006 | GridSize: 255
Generation 549 | Revalues: 109180 | GridSize: 258
Generation 550 | Revalues: 109390 | GridSize: 257
Generation 551 | Revalues: 109580 | GridSize: 251
Generation 552 | Revalues: 109756 | GridSize: 254
Generation 553 | Revalues: 109938 | GridSize: 258
Generation 554 | Revalues: 110146 | GridSize: 262
Generation 555 | Revalues: 110374 | GridSize: 251
Generation 556 | Revalues: 110582 | GridSize: 251
Generation 557 | Revalues: 110800 | GridSize: 260
Generation 558 | Revalues: 111014 | GridSize: 251
