Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 29090 | GridSize: 160
Generation 145 | Revalues: 29278 | GridSize: 159
Generation 146 | Revalues: 29472 | GridSize: 167
Generation 147 | Revalues: 29672 | GridSize: 166
Generation 148 | Revalues: 29856 | GridSize: 172
Generation 149 | Revalues: 30062 | GridSize: 168
Generation 150 | Revalues: 30274 | GridSize: 169
Generation 151 | Revalues: 30498 | GridSize: 164
Generation 152 | Revalues: 30698 | GridSize: 148
Generation 153 | Revalues: 30904 | GridSize: 155
Generation 154 | Revalues: 31104 | GridSize: 153
Generation 155 | Revalues: 31296 | GridSize: 156
Generation 156 | Revalues: 31498 | GridSize: 142
Generation 157 | Revalues: 31674 | GridSize: 143
Generation 158 | Revalues: 31872 | GridSize: 149
Generation 159 | Revalues: 32104 | GridSize: 144
Generation 160 | Revalues: 32276 | GridSize: 142
Generation 161 | Revalues: 32472 | GridSize: 150
Generation 162 | Revalues: 32666 | GridSize: 139
Generation 163 | Revalues: 32862 | GridSize: 143
Generation 164 | Revalues: 33062 | GridSize: 141
Generation 165 | Revalues: 33272 | GridSize: 149
Generation 166 | Revalues: 33470 | GridSize: 146
Generation 167 | Revalues: 33666 | GridSize: 147
Generation 168 | Revalues: 33850 | GridSize: 155
Generation 169 | Revalues: 34024 | GridSize: 159
Generation 170 | Revalues: 34218 | GridSize: 159
Generation 171 | Revalues: 34408 | GridSize: 159
Generation 172 | Revalues: 34596 | GridSize: 156
Generation 173 | Revalues: 34802 | GridSize: 141
Generation 174 | Revalues: 35020 | GridSize: 147
Generation 175 | Revalues: 35214 | GridSize: 148
Generation 176 | Revalues: 35426 | GridSize: 155
Generation 177 | Revalues: 35630 | GridSize: 153
Generation 178 | Revalues: 35818 | GridSize: 150
Generation 179 | Revalues: 36050 | GridSize: 144
Generation 180 | Revalues: 36244 | GridSize: 150
Generation 181 | Revalues: 36414 | GridSize: 150
Generation 182 | Revalues: 36634 | GridSize: 148
Generation 183 | Revalues: 36816 | GridSize: 147
Generation 184 | Revalues: 36998 | GridSize: 139
Generation 185 | Revalues: 37222 | GridSize: 140
Generation 186 | Revalues: 37432 | GridSize: 137
Generation 187 | Revalues: 37628 | GridSize: 143
Generation 188 | Revalues: 37816 | GridSize: 148
Generation 189 | Revalues: 38034 | GridSize: 146
Generation 190 | Revalues: 38226 | GridSize: 154
Generation 191 | Revalues: 38424 | GridSize: 141
Generation 192 | Revalues: 38632 | GridSize: 143
Generation 193 | Revalues: 38838 | GridSize: 144
Generation 194 | Revalues: 39050 | GridSize: 135
Generation 195 | Revalues: 39260 | GridSize: 141
Generation 196 | Revalues: 39456 | GridSize: 136
Generation 197 | Revalues: 39638 | GridSize: 135
Generation 198 | Revalues: 39838 | GridSize: 143
Generation 199 | Revalues: 40042 | GridSize: 137
Generation 200 | Revalues: 40232 | GridSize: 139
Generation 201 | Revalues: 40424 | GridSize: 143
Generation 202 | Revalues: 40636 | GridSize: 133
Generation 203 | Revalues: 40842 | GridSize: 127
Generation 204 | Revalues: 41024 | GridSize: 139
Generation 205 | Revalues: 41256 | GridSize: 124
Generation 206 | Revalues: 41450 | GridSize: 135
Generation 207 | Revalues: 41678 | GridSize: 133
Generation 208 | Revalues: 41872 | GridSize: 138
Generation 209 | Revalues: 42064 | GridSize: 135
Generation 210 | Revalues: 42254 | GridSize: 133
Generation 211 | Revalues: 42458 | GridSize: 139
Generation 212 | Revalues: 42662 | GridSize: 138
Generation 213 | Revalues: 42882 | GridSize: 138
Generation 214 | Revalues: 43100 | GridSize: 129
Generation 215 | Revalues: 43280 | GridSize: 132
Generation 216 | Revalues: 43496 | GridSize: 133
Generation 217 | Revalues: 43686 | GridSize: 142
Generation 218 | Revalues: 43880 | GridSize: 141
Generation 219 | Revalues: 44068 | GridSize: 129
Generation 220 | Revalues: 44266 | GridSize: 129
Generation 221 | Revalues: 44468 | GridSize: 132
Generation 222 | Revalues: 44672 | GridSize: 147
Generation 223 | Revalues: 44872 | GridSize: 141
Generation 224 | Revalues: 45080 | GridSize: 146
Generation 225 | Revalues: 45264 | GridSize: 136
Generation 226 | Revalues: 45446 | GridSize: 147
Generation 227 | Revalues: 45662 | GridSize: 148
Generation 228 | Revalues: 45884 | GridSize: 136
Generation 229 | Revalues: 46054 | GridSize: 131
Generation 230 | Revalues: 46256 | GridSize: 140
Generation 231 | Revalues: 46446 | GridSize: 138
Generation 232 | Revalues: 46658 | GridSize: 142
Generation 233 | Revalues: 46868 | GridSize: 140
Generation 234 | Revalues: 47088 | GridSize: 151
Generation 235 | Revalues: 47278 | GridSize: 158
Generation 236 | Revalues: 47492 | GridSize: 151
Generation 237 | Revalues: 47690 | GridSize: 145
Generation 238 | Revalues: 47870 | GridSize: 152
Generation 239 | Revalues: 48082 | GridSize: 154
Generation 240 | Revalues: 48298 | GridSize: 161
Generation 241 | Revalues: 48508 | GridSize: 162
Generation 242 | Revalues: 48712 | GridSize: 168
Generation 243 | Revalues: 48924 | GridSize: 167
Generation 244 | Revalues: 49136 | GridSize: 166
Generation 245 | Revalues: 49316 | GridSize: 160
Generation 246 | Revalues: 49514 | GridSize: 169
Generation 247 | Revalues: 49712 | GridSize: 172
Generation 248 | Revalues: 49920 | GridSize: 169
Generation 249 | Revalues: 50140 | GridSize: 158
Generation 250 | Revalues: 50342 | GridSize: 165
Generation 251 | Revalues: 50544 | GridSize: 161
Generation 252 | Revalues: 50740 | GridSize: 155
Generation 253 | Revalues: 50940 | GridSize: 153
Generation 254 | Revalues: 51152 | GridSize: 152
Generation 255 | Revalues: 51346 | GridSize: 153
Generation 256 | Revalues: 51530 | GridSize: 158
Generation 257 | Revalues: 51734 | GridSize: 158
Generation 258 | Revalues: 51928 | GridSize: 148
Generation 259 | Revalues: 52126 | GridSize: 145
Generation 260 | Revalues: 52340 | GridSize: 141
Generation 261 | Revalues: 52554 | GridSize: 143
Generation 262 | Revalues: 52736 | GridSize: 146
Generation 263 | Revalues: 52944 | GridSize: 146
Generation 264 | Revalues: 53160 | GridSize: 151
Generation 265 | Revalues: 53376 | GridSize: 151
Generation 266 | Revalues: 53550 | GridSize: 145
Generation 267 | Revalues: 53776 | GridSize: 152
Generation 268 | Revalues: 53966 | GridSize: 165
Generation 269 | Revalues: 54182 | GridSize: 160
Generation 270 | Revalues: 54374 | GridSize: 167
Generation 271 | Revalues: 54580 | GridSize: 163
Generation 272 | Revalues: 54752 | GridSize: 162
Generation 273 | Revalues: 54962 | GridSize: 166
Generation 274 | Revalues: 55166 | GridSize: 169
Generation 275 | Revalues: 55372 | GridSize: 164
Generation 276 | Revalues: 55584 | GridSize: 155
Generation 277 | Revalues: 55784 | GridSize: 148
Generation 278 | Revalues: 55988 | GridSize: 156
Generation 279 | Revalues: 56172 | GridSize: 145
Generation 280 | Revalues: 56384 | GridSize: 145
Generation 281 | Revalues: 56568 | GridSize: 141
Generation 282 | Revalues: 56774 | GridSize: 140
Generation 283 | Revalues: 56974 | GridSize: 145
Generation 284 | Revalues: 57192 | GridSize: 149
Generation 285 | Revalues: 57386 | GridSize: 159
Generation 286 | Revalues: 57570 | GridSize: 164
Generation 287 | Revalues: 57782 | GridSize: 165
Generation 288 | Revalues: 57974 | GridSize: 163
Generation 289 | Revalues: 58172 | GridSize: 166
Generation 290 | Revalues: 58358 | GridSize: 166
Generation 291 | Revalues: 58564 | GridSize: 160
Generation 292 | Revalues: 58746 | GridSize: 160
Generation 293 | Revalues: 58948 | GridSize: 148
Generation 294 | Revalues: 59158 | GridSize: 147
Generation 295 | Revalues: 59358 | GridSize: 155
Generation 296 | Revalues: 59560 | GridSize: 152
Generation 297 | Revalues: 59782 | GridSize: 153
Generation 298 | Revalues: 60010 | GridSize: 149
Generation 299 | Revalues: 60214 | GridSize: 150
Generation 300 | Revalues: 60402 | GridSize: 157
Generation 301 | Revalues: 60598 | GridSize: 165
Generation 302 | Revalues: 60794 | GridSize: 167
Generation 303 | Revalues: 60974 | GridSize: 159
Generation 304 | Revalues: 61180 | GridSize: 147
Generation 305 | Revalues: 61386 | GridSize: 157
Generation 306 | Revalues: 61566 | GridSize: 164
Generation 307 | Revalues: 61746 | GridSize: 157
Generation 308 | Revalues: 61958 | GridSize: 161
Generation 309 | Revalues: 62152 | GridSize: 153
Generation 310 | Revalues: 62348 | GridSize: 159
Generation 311 | Revalues: 62560 | GridSize: 162
Generation 312 | Revalues: 62748 | GridSize: 163
Generation 313 | Revalues: 62938 | GridSize: 168
Generation 314 | Revalues: 63124 | GridSize: 169
Generation 315 | Revalues: 63310 | GridSize: 157
Generation 316 | Revalues: 63508 | GridSize: 165
Generation 317 | Revalues: 63710 | GridSize: 173
Generation 318 | Revalues: 63920 | GridSize: 175
Generation 319 | Revalues: 64102 | GridSize: 175
Generation 320 | Revalues: 64326 | GridSize: 172
Generation 321 | Revalues: 64518 | GridSize: 176
Generation 322 | Revalues: 64706 | GridSize: 171
Generation 323 | Revalues: 64906 | GridSize: 176
Generation 324 | Revalues: 65102 | GridSize: 183
Generation 325 | Revalues: 65316 | GridSize: 172
Generation 326 | Revalues: 65504 | GridSize: 170
Generation 327 | Revalues: 65728 | GridSize: 172
Generation 328 | Revalues: 65930 | GridSize: 167
Generation 329 | Revalues: 66120 | GridSize: 168
Generation 330 | Revalues: 66304 | GridSize: 165
Generation 331 | Revalues: 66496 | GridSize: 166
Generation 332 | Revalues: 66696 | GridSize: 173
Generation 333 | Revalues: 66888 | GridSize: 164
Generation 334 | Revalues: 67104 | GridSize: 159
Generation 335 | Revalues: 67286 | GridSize: 174
Generation 336 | Revalues: 67498 | GridSize: 168
Generation 337 | Revalues: 67706 | GridSize: 165
Generation 338 | Revalues: 67918 | GridSize: 163
Generation 339 | Revalues: 68106 | GridSize: 160
Generation 340 | Revalues: 68326 | GridSize: 153
Generation 341 | Revalues: 68528 | GridSize: 157
Generation 342 | Revalues: 68730 | GridSize: 163
Generation 343 | Revalues: 68926 | GridSize: 172
Generation 344 | Revalues: 69154 | GridSize: 176
Generation 345 | Revalues: 69340 | GridSize: 185
Generation 346 | Revalues: 69546 | GridSize: 182
Generation 347 | Revalues: 69746 | GridSize: 186
Generation 348 | Revalues: 69948 | GridSize: 180
Generation 349 | Revalues: 70124 | GridSize: 170
Generation 350 | Revalues: 70314 | GridSize: 176
Generation 351 | Revalues: 70522 | GridSize: 168
Generation 352 | Revalues: 70704 | GridSize: 174
Generation 353 | Revalues: 70910 | GridSize: 179
Generation 354 | Revalues: 71122 | GridSize: 171
Generation 355 | Revalues: 71314 | GridSize: 181
Generation 356 | Revalues: 71534 | GridSize: 181
Generation 357 | Revalues: 71734 | GridSize: 186
Generation 358 | Revalues: 71928 | GridSize: 177
Generation 359 | Revalues: 72108 | GridSize: 178
Generation 360 | Revalues: 72286 | GridSize: 167
Generation 361 | Revalues: 72478 | GridSize: 165
Generation 362 | Revalues: 72714 | GridSize: 169
Generation 363 | Revalues: 72890 | GridSize: 166
Generation 364 | Revalues: 73096 | GridSize: 168
Generation 365 | Revalues: 73302 | GridSize: 173
Generation 366 | Revalues: 73514 | GridSize: 176
Generation 367 | Revalues: 73714 | GridSize: 170
Generation 368 | Revalues: 73942 | GridSize: 178
Generation 369 | Revalues: 74130 | GridSize: 173
Generation 370 | Revalues: 74344 | GridSize: 166
Generation 371 | Revalues: 74554 | GridSize: 170
Generation 372 | Revalues: 74780 | GridSize: 163
Generation 373 | Revalues: 74952 | GridSize: 171
Generation 374 | Revalues: 75140 | GridSize: 174
Generation 375 | Revalues: 75370 | GridSize: 179
Generation 376 | Revalues: 75562 | GridSize: 172
Generation 377 | Revalues: 75770 | GridSize: 174
Generation 378 | Revalues: 75984 | GridSize: 169
Generation 379 | Revalues: 76184 | GridSize: 194
Generation 380 | Revalues: 76370 | GridSize: 179
Generation 381 | Revalues: 76564 | GridSize: 173
Generation 382 | Revalues: 76740 | GridSize: 170
Generation 383 | Revalues: 76928 | GridSize: 163
Generation 384 | Revalues: 77126 | GridSize: 165
Generation 385 | Revalues: 77328 | GridSize: 173
Generation 386 | Revalues: 77536 | GridSize: 172
Generation 387 | Revalues: 77724 | GridSize: 182
Generation 388 | Revalues: 77938 | GridSize: 188
Generation 389 | Revalues: 78118 | GridSize: 178
Generation 390 | Revalues: 78330 | GridSize: 174
Generation 391 | Revalues: 78528 | GridSize: 193
Generation 392 | Revalues: 78740 | GridSize: 207
Generation 393 | Revalues: 78918 | GridSize: 207
Generation 394 | Revalues: 79114 | GridSize: 203
Generation 395 | Revalues: 79304 | GridSize: 201
Generation 396 | Revalues: 79510 | GridSize: 210
Generation 397 | Revalues: 79708 | GridSize: 216
Generation 398 | Revalues: 79926 | GridSize: 207
Generation 399 | Revalues: 80112 | GridSize: 215
Generation 400 | Revalues: 80318 | GridSize: 210
Generation 401 | Revalues: 80524 | GridSize: 212
Generation 402 | Revalues: 80744 | GridSize: 213
Generation 403 | Revalues: 80948 | GridSize: 219
Generation 404 | Revalues: 81166 | GridSize: 215
Generation 405 | Revalues: 81374 | GridSize: 203
Generation 406 | Revalues: 81592 | GridSize: 193
Generation 407 | Revalues: 81796 | GridSize: 198
Generation 408 | Revalues: 81996 | GridSize: 202
Generation 409 | Revalues: 82188 | GridSize: 207
Generation 410 | Revalues: 82386 | GridSize: 211
Generation 411 | Revalues: 82590 | GridSize: 214
Generation 412 | Revalues: 82814 | GridSize: 208
Generation 413 | Revalues: 83008 | GridSize: 208
Generation 414 | Revalues: 83196 | GridSize: 214
Generation 415 | Revalues: 83380 | GridSize: 203
Generation 416 | Revalues: 83578 | GridSize: 205
Generation 417 | Revalues: 83800 | GridSize: 202
Generation 418 | Revalues: 83992 | GridSize: 199
Generation 419 | Revalues: 84176 | GridSize: 199
Generation 420 | Revalues: 84346 | GridSize: 191
Generation 421 | Revalues: 84546 | GridSize: 197
Generation 422 | Revalues: 84734 | GridSize: 203
Generation 423 | Revalues: 84938 | GridSize: 205
Generation 424 | Revalues: 85130 | GridSize: 207
Generation 425 | Revalues: 85364 | GridSize: 201
Generation 426 | Revalues: 85550 | GridSize: 192
Generation 427 | Revalues: 85766 | GridSize: 186
Generation 428 | Revalues: 85986 | GridSize: 180
Generation 429 | Revalues: 86198 | GridSize: 186
Generation 430 | Revalues: 86392 | GridSize: 183
Generation 431 | Revalues: 86596 | GridSize: 192
Generation 432 | Revalues: 86810 | GridSize: 179
Generation 433 | Revalues: 86996 | GridSize: 176
Generation 434 | Revalues: 87200 | GridSize: 188
Generation 435 | Revalues: 87376 | GridSize: 180
Generation 436 | Revalues: 87588 | GridSize: 185
Generation 437 | Revalues: 87784 | GridSize: 186
Generation 438 | Revalues: 87992 | GridSize: 174
Generation 439 | Revalues: 88172 | GridSize: 173
Generation 440 | Revalues: 88364 | GridSize: 174
Generation 441 | Revalues: 88558 | GridSize: 168
Generation 442 | Revalues: 88734 | GridSize: 179
Generation 443 | Revalues: 88920 | GridSize: 186
Generation 444 | Revalues: 89118 | GridSize: 189
Generation 445 | Revalues: 89306 | GridSize: 190
Generation 446 | Revalues: 89496 | GridSize: 190
Generation 447 | Revalues: 89694 | GridSize: 183
Generation 448 | Revalues: 89886 | GridSize: 179
Generation 449 | Revalues: 90104 | GridSize: 180
Generation 450 | Revalues: 90314 | GridSize: 183
Generation 451 | Revalues: 90514 | GridSize: 174
Generation 452 | Revalues: 90694 | GridSize: 175
Generation 453 | Revalues: 90888 | GridSize: 186
Generation 454 | Revalues: 91072 | GridSize: 195
Generation 455 | Revalues: 91282 | GridSize: 181
Generation 456 | Revalues: 91468 | GridSize: 179
Generation 457 | Revalues: 91668 | GridSize: 181
Generation 458 | Revalues: 91876 | GridSize: 178
Generation 459 | Revalues: 92100 | GridSize: 184
Generation 460 | Revalues: 92298 | GridSize: 181
Generation 461 | Revalues: 92480 | GridSize: 182
Generation 462 | Revalues: 92696 | GridSize: 182
Generation 463 | Revalues: 92922 | GridSize: 179
Generation 464 | Revalues: 93128 | GridSize: 174
Generation 465 | Revalues: 93336 | GridSize: 179
Generation 466 | Revalues: 93542 | GridSize: 183
Generation 467 | Revalues: 93752 | GridSize: 185
Generation 468 | Revalues: 93952 | GridSize: 195
Generation 469 | Revalues: 94120 | GridSize: 197
Generation 470 | Revalues: 94318 | GridSize: 199
Generation 471 | Revalues: 94526 | GridSize: 190
Generation 472 | Revalues: 94704 | GridSize: 191
Generation 473 | Revalues: 94878 | GridSize: 200
Generation 474 | Revalues: 95100 | GridSize: 201
Generation 475 | Revalues: 95328 | GridSize: 193
Generation 476 | Revalues: 95528 | GridSize: 185
Generation 477 | Revalues: 95724 | GridSize: 185
Generation 478 | Revalues: 95922 | GridSize: 184
Generation 479 | Revalues: 96134 | GridSize: 166
Generation 480 | Revalues: 96360 | GridSize: 172
Generation 481 | Revalues: 96546 | GridSize: 175
Generation 482 | Revalues: 96754 | GridSize: 184
Generation 483 | Revalues: 96958 | GridSize: 184
Generation 484 | Revalues: 97140 | GridSize: 186
Generation 485 | Revalues: 97332 | GridSize: 184
Generation 486 | Revalues: 97532 | GridSize: 187
Generation 487 | Revalues: 97738 | GridSize: 198
Generation 488 | Revalues: 97950 | GridSize: 199
Generation 489 | Revalues: 98134 | GridSize: 205
Generation 490 | Revalues: 98342 | GridSize: 208
Generation 491 | Revalues: 98538 | GridSize: 198
Generation 492 | Revalues: 98718 | GridSize: 206
Generation 493 | Revalues: 98930 | GridSize: 201
Generation 494 | Revalues: 99130 | GridSize: 188
Generation 495 | Revalues: 99328 | GridSize: 192
Generation 496 | Revalues: 99536 | GridSize: 184
Generation 497 | Revalues: 99734 | GridSize: 180
Generation 498 | Revalues: 99940 | GridSize: 192
Generation 499 | Revalues: 100150 | GridSize: 191
Generation 500 | Revalues: 100366 | GridSize: 190
Generation 501 | Revalues: 100578 | GridSize: 197
Generation 502 | Revalues: 100780 | GridSize: 187
Generation 503 | Revalues: 100990 | GridSize: 186
Generation 504 | Revalues: 101196 | GridSize: 190
Generation 505 | Revalues: 101378 | GridSize: 195
Generation 506 | Revalues: 101584 | GridSize: 196
Generation 507 | Revalues: 101790 | GridSize: 188
Generation 508 | Revalues: 101994 | GridSize: 182
Generation 509 | Revalues: 102216 | GridSize: 174
Generation 510 | Revalues: 102404 | GridSize: 180
Generation 511 | Revalues: 102588 | GridSize: 186
Generation 512 | Revalues: 102776 | GridSize: 182
Generation 513 | Revalues: 102990 | GridSize: 179
Generation 514 | Revalues: 103182 | GridSize: 181
Generation 515 | Revalues: 103386 | GridSize: 182
Generation 516 | Revalues: 103576 | GridSize: 184
Generation 517 | Revalues: 103754 | GridSize: 172
Generation 518 | Revalues: 103962 | GridSize: 176
Generation 519 | Revalues: 104178 | GridSize: 186
Generation 520 | Revalues: 104378 | GridSize: 185
Generation 521 | Revalues: 104576 | GridSize: 186
Generation 522 | Revalues: 104772 | GridSize: 179
Generation 523 | Revalues: 104974 | GridSize: 173
Generation 524 | Revalues: 105202 | GridSize: 180
Generation 525 | Revalues: 105406 | GridSize: 188
Generation 526 | Revalues: 105594 | GridSize: 192
Generation 527 | Revalues: 105772 | GridSize: 199
Generation 528 | Revalues: 105980 | GridSize: 185
Generation 529 | Revalues: 106188 | GridSize: 188
Generation 530 | Revalues: 106388 | GridSize: 190
Generation 531 | Revalues: 106554 | GridSize: 182
Generation 532 | Revalues: 106762 | GridSize: 170
Generation 533 | Revalues: 106952 | GridSize: 172
Generation 534 | Revalues: 107182 | GridSize: 176
Generation 535 | Revalues: 107372 | GridSize: 178
Generation 536 | Revalues: 107558 | GridSize: 186
Generation 537 | Revalues: 107770 | GridSize: 194
Generation 538 | Revalues: 107954 | GridSize: 198
Generation 539 | Revalues: 108160 | GridSize: 208
Generation 540 | Revalues: 108372 | GridSize: 207
Generation 541 | Revalues: 108574 | GridSize: 218
Generation 542 | Revalues: 108756 | GridSize: 222
Generation 543 | Revalues: 108976 | GridSize: 222
Generation 544 | Revalues: 109152 | GridSize: 215
Generation 545 | Revalues: 109362 | GridSize: 212
Generation 546 | Revalues: 109558 | GridSize: 218
Generation 547 | Revalues: 109770 | GridSize: 213
Generation 548 | Revalues: 109978 | GridSize: 212
Generation 549 | Revalues: 110184 | GridSize: 217
Generation 550 | Revalues: 110386 | GridSize: 227
Generation 551 | Revalues: 110590 | GridSize: 233
Generation 552 | Revalues: 110788 | GridSize: 234
Generation 553 | Revalues: 110990 | GridSize: 238
Generation 554 | Revalues: 111174 | GridSize: 233
Generation 555 | Revalues: 111368 | GridSize: 225
Generation 556 | Revalues: 111556 | GridSize: 234
Generation 557 | Revalues: 111754 | GridSize: 231
Generation 558 | Revalues: 111954 | GridSize: 236
