Generation 0 | Revalues: 100 | GridSize: 2
Generation 931 | Revalues: 204748 | GridSize: 300
Generation 932 | Revalues: 204974 | GridSize: 299
Generation 933 | Revalues: 205202 | GridSize: 300
Generation 934 | Revalues: 205422 | GridSize: 300
Generation 935 | Revalues: 205616 | GridSize: 300
Generation 936 | Revalues: 205846 | GridSize: 300
Generation 937 | Revalues: 206082 | GridSize: 298
Generation 938 | Revalues: 206300 | GridSize: 300
Generation 939 | Revalues: 206514 | GridSize: 300
Generation 940 | Revalues: 206726 | GridSize: 300
Generation 941 | Revalues: 206972 | GridSize: 300
Generation 942 | Revalues: 207192 | GridSize: 300
Generation 943 | Revalues: 207412 | GridSize: 300
Generation 944 | Revalues: 207660 | GridSize: 300
Generation 945 | Revalues: 207870 | GridSize: 294
Generation 946 | Revalues: 208094 | GridSize: 296
Generation 947 | Revalues: 208264 | GridSize: 300
Generation 948 | Revalues: 208480 | GridSize: 300
Generation 949 | Revalues: 208708 | GridSize: 300
Generation 950 | Revalues: 208922 | GridSize: 299
Generation 951 | Revalues: 209144 | GridSize: 297
Generation 952 | Revalues: 209358 | GridSize: 296
Generation 953 | Revalues: 209592 | GridSize: 297
Generation 954 | Revalues: 209814 | GridSize: 300
Generation 955 | Revalues: 210046 | GridSize: 300
Generation 956 | Revalues: 210260 | GridSize: 300
Generation 957 | Revalues: 210472 | GridSize: 300
Generation 958 | Revalues: 210674 | GridSize: 297
Generation 959 | Revalues: 210894 | GridSize: 299
Generation 960 | Revalues: 211108 | GridSize: 299
Generation 961 | Revalues: 211326 | GridSize: 296
Generation 962 | Revalues: 211568 | GridSize: 299
Generation 963 | Revalues: 211816 | GridSize: 300
Generation 964 | Revalues: 212056 | GridSize: 300
Generation 965 | Revalues: 212292 | GridSize: 298
Generation 966 | Revalues: 212536 | GridSize: 300
Generation 967 | Revalues: 212774 | GridSize: 300
Generation 968 | Revalues: 213004 | GridSize: 300
Generation 969 | Revalues: 213230 | GridSize: 300
Generation 970 | Revalues: 213470 | GridSize: 300
Generation 971 | Revalues: 213710 | GridSize: 299
Generation 972 | Revalues: 213922 | GridSize: 299
Generation 973 | Revalues: 214154 | GridSize: 300
Generation 974 | Revalues: 214388 | GridSize: 300
Generation 975 | Revalues: 214632 | GridSize: 300
Generation 976 | Revalues: 214876 | GridSize: 300
Generation 977 | Revalues: 215112 | GridSize: 300
Generation 978 | Revalues: 215344 | GridSize: 300
Generation 979 | Revalues: 215560 | GridSize: 300
Generation 980 | Revalues: 215754 | GridSize: 299
Generation 981 | Revalues: 215976 | GridSize: 300
Generation 982 | Revalues: 216178 | GridSize: 300
Generation 983 | Revalues: 216376 | GridSize: 300
Generation 984 | Revalues: 216594 | GridSize: 300
Generation 985 | Revalues: 216816 | GridSize: 300
Generation 986 | Revalues: 217040 | GridSize: 300
Generation 987 | Revalues: 217252 | GridSize: 300
Generation 988 | Revalues: 217478 | GridSize: 296
Generation 989 | Revalues: 217708 | GridSize: 300
Generation 990 | Revalues: 217940 | GridSize: 297
Generation 991 | Revalues: 218152 | GridSize: 299
Generation 992 | Revalues: 218366 | GridSize: 299
Generation 993 | Revalues: 218614 | GridSize: 300
Generation 994 | Revalues: 218822 | GridSize: 298
Generation 995 | Revalues: 219060 | GridSize: 300
Generation 996 | Revalues: 219278 | GridSize: 300
Generation 997 | Revalues: 219526 | GridSize: 300
Generation 998 | Revalues: 219738 | GridSize: 299
Generation 999 | Revalues: 219980 | GridSize: 297
Generation 1000 | Revalues: 220202 | GridSize: 300
Generation 1001 | Revalues: 220450 | GridSize: 298
Generation 1002 | Revalues: 220666 | GridSize: 300
Generation 1003 | Revalues: 220896 | GridSize: 298
Generation 1004 | Revalues: 221086 | GridSize: 300
Generation 1005 | Revalues: 221308 | GridSize: 300
Generation 1006 | Revalues: 221520 | GridSize: 298
Generation 1007 | Revalues: 221748 | GridSize: 300
Generation 1008 | Revalues: 221982 | GridSize: 300
Generation 1009 | Revalues: 222224 | GridSize: 299
Generation 1010 | Revalues: 222442 | GridSize: 299
Generation 1011 | Revalues: 222660 | GridSize: 300
Generation 1012 | Revalues: 222886 | GridSize: 300
Generation 1013 | Revalues: 223084 | GridSize: 300
Generation 1014 | Revalues: 223282 | GridSize: 300
Generation 1015 | Revalues: 223500 | GridSize: 300
Generation 1016 | Revalues: 223716 | GridSize: 300
Generation 1017 | Revalues: 223932 | GridSize: 300
Generation 1018 | Revalues: 224138 | GridSize: 300
Generation 1019 | Revalues: 224368 | GridSize: 299
Generation 1020 | Revalues: 224584 | GridSize: 300
Generation 1021 | Revalues: 224806 | GridSize: 299
Generation 1022 | Revalues: 225026 | GridSize: 300
Generation 1023 | Revalues: 225264 | GridSize: 299
Generation 1024 | Revalues: 225470 | GridSize: 300
Generation 1025 | Revalues: 225680 | GridSize: 298
Generation 1026 | Revalues: 225898 | GridSize: 300
Generation 1027 | Revalues: 226116 | GridSize: 299
Generation 1028 | Revalues: 226320 | GridSize: 300
Generation 1029 | Revalues: 226510 | GridSize: 300
Generation 1030 | Revalues: 226730 | GridSize: 300
Generation 1031 | Revalues: 226944 | GridSize: 298
Generation 1032 | Revalues: 227156 | GridSize: 300
Generation 1033 | Revalues: 227388 | GridSize: 300
Generation 1034 | Revalues: 227594 | GridSize: 300
Generation 1035 | Revalues: 227806 | GridSize: 300
Generation 1036 | Revalues: 228010 | GridSize: 297
Generation 1037 | Revalues: 228226 | GridSize: 299
Generation 1038 | Revalues: 228434 | GridSize: 299
Generation 1039 | Revalues: 228644 | GridSize: 300
Generation 1040 | Revalues: 228878 | GridSize: 300
Generation 1041 | Revalues: 229102 | GridSize: 300
Generation 1042 | Revalues: 229334 | GridSize: 299
Generation 1043 | Revalues: 229570 | GridSize: 300
Generation 1044 | Revalues: 229778 | GridSize: 300
Generation 1045 | Revalues: 229994 | GridSize: 300
Generation 1046 | Revalues: 230180 | GridSize: 300
Generation 1047 | Revalues: 230390 | GridSize: 300
Generation 1048 | Revalues: 230604 | GridSize: 299
Generation 1049 | Revalues: 230816 | GridSize: 300
Generation 1050 | Revalues: 231050 | GridSize: 300
Generation 1051 | Revalues: 231270 | GridSize: 300
Generation 1052 | Revalues: 231476 | GridSize: 297
Generation 1053 | Revalues: 231684 | GridSize: 300
Generation 1054 | Revalues: 231904 | GridSize: 300
Generation 1055 | Revalues: 232118 | GridSize: 300
Generation 1056 | Revalues: 232364 | GridSize: 300
Generation 1057 | Revalues: 232592 | GridSize: 300
Generation 1058 | Revalues: 232822 | GridSize: 300
Generation 1059 | Revalues: 233056 | GridSize: 300
Generation 1060 | Revalues: 233298 | GridSize: 300
Generation 1061 | Revalues: 233532 | GridSize: 300
Generation 1062 | Revalues: 233730 | GridSize: 300
Generation 1063 | Revalues: 233950 | GridSize: 300
Generation 1064 | Revalues: 234178 | GridSize: 300
Generation 1065 | Revalues: 234418 | GridSize: 300
Generation 1066 | Revalues: 234642 | GridSize: 300
Generation 1067 | Revalues: 234854 | GridSize: 300
Generation 1068 | Revalues: 235040 | GridSize: 300
Generation 1069 | Revalues: 235258 | GridSize: 300
Generation 1070 | Revalues: 235468 | GridSize: 300
Generation 1071 | Revalues: 235690 | GridSize: 300
Generation 1072 | Revalues: 235934 | GridSize: 300
Generation 1073 | Revalues: 236156 | GridSize: 300
Generation 1074 | Revalues: 236366 | GridSize: 300
Generation 1075 | Revalues: 236574 | GridSize: 300
Generation 1076 | Revalues: 236808 | GridSize: 298
Generation 1077 | Revalues: 237036 | GridSize: 300
Generation 1078 | Revalues: 237256 | GridSize: 300
Generation 1079 | Revalues: 237460 | GridSize: 300
Generation 1080 | Revalues: 237690 | GridSize: 300
Generation 1081 | Revalues: 237932 | GridSize: 300
Generation 1082 | Revalues: 238134 | GridSize: 300
Generation 1083 | Revalues: 238352 | GridSize: 297
Generation 1084 | Revalues: 238590 | GridSize: 300
Generation 1085 | Revalues: 238794 | GridSize: 300
Generation 1086 | Revalues: 239032 | GridSize: 296
Generation 1087 | Revalues: 239250 | GridSize: 300
Generation 1088 | Revalues: 239470 | GridSize: 300
Generation 1089 | Revalues: 239716 | GridSize: 299
Generation 1090 | Revalues: 239960 | GridSize: 300
Generation 1091 | Revalues: 240194 | GridSize: 300
Generation 1092 | Revalues: 240428 | GridSize: 300
Generation 1093 | Revalues: 240652 | GridSize: 298
Generation 1094 | Revalues: 240872 | GridSize: 300
Generation 1095 | Revalues: 241084 | GridSize: 300
Generation 1096 | Revalues: 241294 | GridSize: 297
Generation 1097 | Revalues: 241498 | GridSize: 300
Generation 1098 | Revalues: 241692 | GridSize: 298
Generation 1099 | Revalues: 241920 | GridSize: 300
Generation 1100 | Revalues: 242146 | GridSize: 300
Generation 1101 | Revalues: 242382 | GridSize: 300
Generation 1102 | Revalues: 242596 | GridSize: 299
Generation 1103 | Revalues: 242814 | GridSize: 300
Generation 1104 | Revalues: 243046 | GridSize: 294
Generation 1105 | Revalues: 243254 | GridSize: 299
Generation 1106 | Revalues: 243480 | GridSize: 300
Generation 1107 | Revalues: 243698 | GridSize: 299
Generation 1108 | Revalues: 243912 | GridSize: 299
Generation 1109 | Revalues: 244128 | GridSize: 300
Generation 1110 | Revalues: 244360 | GridSize: 299
Generation 1111 | Revalues: 244580 | GridSize: 300
Generation 1112 | Revalues: 244800 | GridSize: 300
Generation 1113 | Revalues: 245030 | GridSize: 300
Generation 1114 | Revalues: 245232 | GridSize: 300
Generation 1115 | Revalues: 245454 | GridSize: 300
Generation 1116 | Revalues: 245694 | GridSize: 299
Generation 1117 | Revalues: 245910 | GridSize: 300
Generation 1118 | Revalues: 246116 | GridSize: 297
Generation 1119 | Revalues: 246354 | GridSize: 300
Generation 1120 | Revalues: 246582 | GridSize: 299
Generation 1121 | Revalues: 246784 | GridSize: 297
Generation 1122 | Revalues: 247034 | GridSize: 300
Generation 1123 | Revalues: 247260 | GridSize: 300
Generation 1124 | Revalues: 247506 | GridSize: 300
Generation 1125 | Revalues: 247710 | GridSize: 299
Generation 1126 | Revalues: 247936 | GridSize: 300
Generation 1127 | Revalues: 248162 | GridSize: 300
Generation 1128 | Revalues: 248384 | GridSize: 300
Generation 1129 | Revalues: 248608 | GridSize: 300
Generation 1130 | Revalues: 248834 | GridSize: 300
Generation 1131 | Revalues: 249054 | GridSize: 298
Generation 1132 | Revalues: 249268 | GridSize: 298
Generation 1133 | Revalues: 249468 | GridSize: 300
Generation 1134 | Revalues: 249708 | GridSize: 298
Generation 1135 | Revalues: 249924 | GridSize: 298
Generation 1136 | Revalues: 250118 | GridSize: 299
Generation 1137 | Revalues: 250340 | GridSize: 300
Generation 1138 | Revalues: 250560 | GridSize: 300
Generation 1139 | Revalues: 250792 | GridSize: 299
Generation 1140 | Revalues: 251022 | GridSize: 300
Generation 1141 | Revalues: 251240 | GridSize: 291
Generation 1142 | Revalues: 251454 | GridSize: 294
Generation 1143 | Revalues: 251696 | GridSize: 296
Generation 1144 | Revalues: 251906 | GridSize: 293
Generation 1145 | Revalues: 252142 | GridSize: 296
Generation 1146 | Revalues: 252356 | GridSize: 299
Generation 1147 | Revalues: 252586 | GridSize: 296
Generation 1148 | Revalues: 252822 | GridSize: 298
Generation 1149 | Revalues: 253042 | GridSize: 300
Generation 1150 | Revalues: 253258 | GridSize: 300
Generation 1151 | Revalues: 253496 | GridSize: 300
Generation 1152 | Revalues: 253718 | GridSize: 298
Generation 1153 | Revalues: 253958 | GridSize: 298
Generation 1154 | Revalues: 254192 | GridSize: 300
Generation 1155 | Revalues: 254394 | GridSize: 298
Generation 1156 | Revalues: 254614 | GridSize: 300
Generation 1157 | Revalues: 254848 | GridSize: 299
Generation 1158 | Revalues: 255038 | GridSize: 300
Generation 1159 | Revalues: 255262 | GridSize: 300
Generation 1160 | Revalues: 255484 | GridSize: 300
Generation 1161 | Revalues: 255706 | GridSize: 296
Generation 1162 | Revalues: 255914 | GridSize: 299
Generation 1163 | Revalues: 256102 | GridSize: 300
Generation 1164 | Revalues: 256336 | GridSize: 299
Generation 1165 | Revalues: 256550 | GridSize: 300
Generation 1166 | Revalues: 256764 | GridSize: 300
Generation 1167 | Revalues: 256994 | GridSize: 299
Generation 1168 | Revalues: 257226 | GridSize: 300
Generation 1169 | Revalues: 257456 | GridSize: 300
Generation 1170 | Revalues: 257688 | GridSize: 299
Generation 1171 | Revalues: 257904 | GridSize: 300
Generation 1172 | Revalues: 258108 | GridSize: 298
Generation 1173 | Revalues: 258340 | GridSize: 298
Generation 1174 | Revalues: 258530 | GridSize: 297
Generation 1175 | Revalues: 258754 | GridSize: 299
Generation 1176 | Revalues: 258992 | GridSize: 300
Generation 1177 | Revalues: 259212 | GridSize: 299
Generation 1178 | Revalues: 259420 | GridSize: 300
Generation 1179 | Revalues: 259640 | GridSize: 300
Generation 1180 | Revalues: 259844 | GridSize: 300
Generation 1181 | Revalues: 260086 | GridSize: 300
Generation 1182 | Revalues: 260308 | GridSize: 296
Generation 1183 | Revalues: 260516 | GridSize: 295
Generation 1184 | Revalues: 260760 | GridSize: 291
Generation 1185 | Revalues: 260990 | GridSize: 292
Generation 1186 | Revalues: 261206 | GridSize: 289
Generation 1187 | Revalues: 261432 | GridSize: 290
Generation 1188 | Revalues: 261630 | GridSize: 290
Generation 1189 | Revalues: 261862 | GridSize: 293
Generation 1190 | Revalues: 262082 | GridSize: 296
Generation 1191 | Revalues: 262312 | GridSize: 300
Generation 1192 | Revalues: 262538 | GridSize: 298
Generation 1193 | Revalues: 262760 | GridSize: 300
Generation 1194 | Revalues: 262962 | GridSize: 300
Generation 1195 | Revalues: 263160 | GridSize: 300
Generation 1196 | Revalues: 263376 | GridSize: 300
Generation 1197 | Revalues: 263594 | GridSize: 300
Generation 1198 | Revalues: 263824 | GridSize: 298
Generation 1199 | Revalues: 264030 | GridSize: 300
Generation 1200 | Revalues: 264258 | GridSize: 298
Generation 1201 | Revalues: 264458 | GridSize: 300
Generation 1202 | Revalues: 264650 | GridSize: 299
Generation 1203 | Revalues: 264872 | GridSize: 297
Generation 1204 | Revalues: 265090 | GridSize: 300
Generation 1205 | Revalues: 265300 | GridSize: 300
Generation 1206 | Revalues: 265510 | GridSize: 300
Generation 1207 | Revalues: 265726 | GridSize: 299
Generation 1208 | Revalues: 265934 | GridSize: 300
Generation 1209 | Revalues: 266146 | GridSize: 298
Generation 1210 | Revalues: 266386 | GridSize: 300
Generation 1211 | Revalues: 266596 | GridSize: 299
Generation 1212 | Revalues: 266812 | GridSize: 300
Generation 1213 | Revalues: 267014 | GridSize: 300
Generation 1214 | Revalues: 267210 | GridSize: 300
Generation 1215 | Revalues: 267442 | GridSize: 299
Generation 1216 | Revalues: 267640 | GridSize: 299
Generation 1217 | Revalues: 267846 | GridSize: 300
Generation 1218 | Revalues: 268072 | GridSize: 299
Generation 1219 | Revalues: 268312 | GridSize: 298
Generation 1220 | Revalues: 268562 | GridSize: 298
Generation 1221 | Revalues: 268780 | GridSize: 300
Generation 1222 | Revalues: 269000 | GridSize: 300
Generation 1223 | Revalues: 269226 | GridSize: 298
Generation 1224 | Revalues: 269436 | GridSize: 298
Generation 1225 | Revalues: 269654 | GridSize: 294
Generation 1226 | Revalues: 269872 | GridSize: 295
Generation 1227 | Revalues: 270094 | GridSize: 297
Generation 1228 | Revalues: 270326 | GridSize: 299
Generation 1229 | Revalues: 270534 | GridSize: 300
Generation 1230 | Revalues: 270740 | GridSize: 300
Generation 1231 | Revalues: 270946 | GridSize: 300
Generation 1232 | Revalues: 271154 | GridSize: 300
Generation 1233 | Revalues: 271380 | GridSize: 294
Generation 1234 | Revalues: 271594 | GridSize: 298
Generation 1235 | Revalues: 271804 | GridSize: 299
Generation 1236 | Revalues: 272022 | GridSize: 296
Generation 1237 | Revalues: 272250 | GridSize: 297
Generation 1238 | Revalues: 272490 | GridSize: 294
Generation 1239 | Revalues: 272718 | GridSize: 297
Generation 1240 | Revalues: 272934 | GridSize: 300
Generation 1241 | Revalues: 273138 | GridSize: 295
Generation 1242 | Revalues: 273346 | GridSize: 297
Generation 1243 | Revalues: 273582 | GridSize: 299
Generation 1244 | Revalues: 273792 | GridSize: 300
Generation 1245 | Revalues: 274010 | GridSize: 300
Generation 1246 | Revalues: 274250 | GridSize: 299
Generation 1247 | Revalues: 274442 | GridSize: 300
Generation 1248 | Revalues: 274640 | GridSize: 300
Generation 1249 | Revalues: 274864 | GridSize: 299
Generation 1250 | Revalues: 275078 | GridSize: 300
Generation 1251 | Revalues: 275298 | GridSize: 300
Generation 1252 | Revalues: 275512 | GridSize: 300
Generation 1253 | Revalues: 275718 | GridSize: 299
Generation 1254 | Revalues: 275952 | GridSize: 300
Generation 1255 | Revalues: 276150 | GridSize: 300
Generation 1256 | Revalues: 276360 | GridSize: 298
Generation 1257 | Revalues: 276600 | GridSize: 299
Generation 1258 | Revalues: 276820 | GridSize: 298
Generation 1259 | Revalues: 277064 | GridSize: 300
Generation 1260 | Revalues: 277294 | GridSize: 300
Generation 1261 | Revalues: 277514 | GridSize: 300
Generation 1262 | Revalues: 277760 | GridSize: 299
Generation 1263 | Revalues: 277940 | GridSize: 299
Generation 1264 | Revalues: 278152 | GridSize: 300
Generation 1265 | Revalues: 278366 | GridSize: 299
Generation 1266 | Revalues: 278608 | GridSize: 298
Generation 1267 | Revalues: 278808 | GridSize: 299
Generation 1268 | Revalues: 279030 | GridSize: 299
Generation 1269 | Revalues: 279254 | GridSize: 300
Generation 1270 | Revalues: 279486 | GridSize: 299
Generation 1271 | Revalues: 279682 | GridSize: 300
Generation 1272 | Revalues: 279916 | GridSize: 298
Generation 1273 | Revalues: 280116 | GridSize: 300
Generation 1274 | Revalues: 280328 | GridSize: 300
Generation 1275 | Revalues: 280560 | GridSize: 300
Generation 1276 | Revalues: 280762 | GridSize: 300
Generation 1277 | Revalues: 280976 | GridSize: 300
Generation 1278 | Revalues: 281200 | GridSize: 300
Generation 1279 | Revalues: 281418 | GridSize: 300
Generation 1280 | Revalues: 281646 | GridSize: 300
Generation 1281 | Revalues: 281852 | GridSize: 300
Generation 1282 | Revalues: 282052 | GridSize: 300
Generation 1283 | Revalues: 282282 | GridSize: 300
Generation 1284 | Revalues: 282502 | GridSize: 300
Generation 1285 | Revalues: 282698 | GridSize: 300
Generation 1286 | Revalues: 282922 | GridSize: 300
Generation 1287 | Revalues: 283146 | GridSize: 300
Generation 1288 | Revalues: 283396 | GridSize: 300
Generation 1289 | Revalues: 283628 | GridSize: 300
Generation 1290 | Revalues: 283852 | GridSize: 299
Generation 1291 | Revalues: 284082 | GridSize: 300
Generation 1292 | Revalues: 284292 | GridSize: 300
Generation 1293 | Revalues: 284510 | GridSize: 300
Generation 1294 | Revalues: 284722 | GridSize: 300
Generation 1295 | Revalues: 284936 | GridSize: 300
Generation 1296 | Revalues: 285182 | GridSize: 299
Generation 1297 | Revalues: 285392 | GridSize: 299
Generation 1298 | Revalues: 285614 | GridSize: 300
Generation 1299 | Revalues: 285818 | GridSize: 300
Generation 1300 | Revalues: 286032 | GridSize: 300
Generation 1301 | Revalues: 286256 | GridSize: 300
Generation 1302 | Revalues: 286474 | GridSize: 300
Generation 1303 | Revalues: 286698 | GridSize: 300
Generation 1304 | Revalues: 286926 | GridSize: 300
Generation 1305 | Revalues: 287140 | GridSize: 300
Generation 1306 | Revalues: 287352 | GridSize: 300
Generation 1307 | Revalues: 287564 | GridSize: 300
Generation 1308 | Revalues: 287770 | GridSize: 300
Generation 1309 | Revalues: 288000 | GridSize: 297
Generation 1310 | Revalues: 288208 | GridSize: 300
Generation 1311 | Revalues: 288432 | GridSize: 300
Generation 1312 | Revalues: 288680 | GridSize: 300
Generation 1313 | Revalues: 288896 | GridSize: 300
Generation 1314 | Revalues: 289096 | GridSize: 300
Generation 1315 | Revalues: 289304 | GridSize: 300
Generation 1316 | Revalues: 289498 | GridSize: 300
Generation 1317 | Revalues: 289728 | GridSize: 300
Generation 1318 | Revalues: 289926 | GridSize: 300
Generation 1319 | Revalues: 290134 | GridSize: 300
Generation 1320 | Revalues: 290362 | GridSize: 300
Generation 1321 | Revalues: 290576 | GridSize: 300
Generation 1322 | Revalues: 290808 | GridSize: 300
Generation 1323 | Revalues: 291022 | GridSize: 300
Generation 1324 | Revalues: 291246 | GridSize: 299
Generation 1325 | Revalues: 291488 | GridSize: 299
Generation 1326 | Revalues: 291734 | GridSize: 300
Generation 1327 | Revalues: 291932 | GridSize: 298
Generation 1328 | Revalues: 292164 | GridSize: 298
Generation 1329 | Revalues: 292394 | GridSize: 300
Generation 1330 | Revalues: 292626 | GridSize: 297
Generation 1331 | Revalues: 292834 | GridSize: 296
Generation 1332 | Revalues: 293050 | GridSize: 296
Generation 1333 | Revalues: 293270 | GridSize: 299
Generation 1334 | Revalues: 293488 | GridSize: 300
Generation 1335 | Revalues: 293710 | GridSize: 298
Generation 1336 | Revalues: 293932 | GridSize: 300
Generation 1337 | Revalues: 294146 | GridSize: 300
Generation 1338 | Revalues: 294378 | GridSize: 298
Generation 1339 | Revalues: 294606 | GridSize: 299
Generation 1340 | Revalues: 294830 | GridSize: 300
Generation 1341 | Revalues: 295042 | GridSize: 300
Generation 1342 | Revalues: 295244 | GridSize: 300
Generation 1343 | Revalues: 295464 | GridSize: 299
Generation 1344 | Revalues: 295696 | GridSize: 300
Generation 1345 | Revalues: 295922 | GridSize: 297
Generation 1346 | Revalues: 296134 | GridSize: 298
Generation 1347 | Revalues: 296376 | GridSize: 299
Generation 1348 | Revalues: 296570 | GridSize: 299
Generation 1349 | Revalues: 296816 | GridSize: 296
Generation 1350 | Revalues: 297050 | GridSize: 297
Generation 1351 | Revalues: 297264 | GridSize: 299
Generation 1352 | Revalues: 297506 | GridSize: 299
Generation 1353 | Revalues: 297732 | GridSize: 300
Generation 1354 | Revalues: 297948 | GridSize: 300
Generation 1355 | Revalues: 298152 | GridSize: 300
Generation 1356 | Revalues: 298372 | GridSize: 298
Generation 1357 | Revalues: 298590 | GridSize: 300
Generation 1358 | Revalues: 298818 | GridSize: 300
Generation 1359 | Revalues: 299018 | GridSize: 298
Generation 1360 | Revalues: 299254 | GridSize: 297
Generation 1361 | Revalues: 299476 | GridSize: 297
Generation 1362 | Revalues: 299682 | GridSize: 297
Generation 1363 | Revalues: 299880 | GridSize: 296
Generation 1364 | Revalues: 300096 | GridSize: 297
Generation 1365 | Revalues: 300294 | GridSize: 298
Generation 1366 | Revalues: 300538 | GridSize: 298
Generation 1367 | Revalues: 300752 | GridSize: 298
Generation 1368 | Revalues: 300970 | GridSize: 298
Generation 1369 | Revalues: 301178 | GridSize: 295
Generation 1370 | Revalues: 301394 | GridSize: 296
Generation 1371 | Revalues: 301616 | GridSize: 296
Generation 1372 | Revalues: 301820 | GridSize: 291
Generation 1373 | Revalues: 302072 | GridSize: 292
Generation 1374 | Revalues: 302276 | GridSize: 292
Generation 1375 | Revalues: 302522 | GridSize: 293
Generation 1376 | Revalues: 302754 | GridSize: 291
Generation 1377 | Revalues: 302952 | GridSize: 294
Generation 1378 | Revalues: 303154 | GridSize: 294
Generation 1379 | Revalues: 303376 | GridSize: 294
Generation 1380 | Revalues: 303602 | GridSize: 295
Generation 1381 | Revalues: 303816 | GridSize: 294
Generation 1382 | Revalues: 304026 | GridSize: 293
Generation 1383 | Revalues: 304222 | GridSize: 296
Generation 1384 | Revalues: 304452 | GridSize: 297
Generation 1385 | Revalues: 304682 | GridSize: 298
Generation 1386 | Revalues: 304888 | GridSize: 299
Generation 1387 | Revalues: 305100 | GridSize: 299
Generation 1388 | Revalues: 305292 | GridSize: 300
Generation 1389 | Revalues: 305504 | GridSize: 298
Generation 1390 | Revalues: 305736 | GridSize: 300
Generation 1391 | Revalues: 305956 | GridSize: 297
Generation 1392 | Revalues: 306180 | GridSize: 297
Generation 1393 | Revalues: 306408 | GridSize: 298
Generation 1394 | Revalues: 306608 | GridSize: 297
Generation 1395 | Revalues: 306834 | GridSize: 297
Generation 1396 | Revalues: 307062 | GridSize: 296
Generation 1397 | Revalues: 307262 | GridSize: 293
Generation 1398 | Revalues: 307456 | GridSize: 294
Generation 1399 | Revalues: 307682 | GridSize: 296
Generation 1400 | Revalues: 307932 | GridSize: 300
Generation 1401 | Revalues: 308132 | GridSize: 299
Generation 1402 | Revalues: 308342 | GridSize: 300
Generation 1403 | Revalues: 308564 | GridSize: 300
Generation 1404 | Revalues: 308806 | GridSize: 298
Generation 1405 | Revalues: 309012 | GridSize: 300
Generation 1406 | Revalues: 309248 | GridSize: 298
Generation 1407 | Revalues: 309466 | GridSize: 300
Generation 1408 | Revalues: 309688 | GridSize: 300
Generation 1409 | Revalues: 309900 | GridSize: 300
Generation 1410 | Revalues: 310142 | GridSize: 300
Generation 1411 | Revalues: 310370 | GridSize: 300
Generation 1412 | Revalues: 310578 | GridSize: 300
Generation 1413 | Revalues: 310778 | GridSize: 300
Generation 1414 | Revalues: 311000 | GridSize: 300
Generation 1415 | Revalues: 311222 | GridSize: 299
Generation 1416 | Revalues: 311452 | GridSize: 300
Generation 1417 | Revalues: 311652 | GridSize: 300
Generation 1418 | Revalues: 311874 | GridSize: 300
Generation 1419 | Revalues: 312078 | GridSize: 300
Generation 1420 | Revalues: 312298 | GridSize: 300
Generation 1421 | Revalues: 312512 | GridSize: 300
Generation 1422 | Revalues: 312746 | GridSize: 300
Generation 1423 | Revalues: 312958 | GridSize: 300
Generation 1424 | Revalues: 313200 | GridSize: 300
Generation 1425 | Revalues: 313398 | GridSize: 300
Generation 1426 | Revalues: 313616 | GridSize: 300
Generation 1427 | Revalues: 313852 | GridSize: 299
Generation 1428 | Revalues: 314066 | GridSize: 297
Generation 1429 | Revalues: 314292 | GridSize: 297
Generation 1430 | Revalues: 314530 | GridSize: 300
Generation 1431 | Revalues: 314750 | GridSize: 300
Generation 1432 | Revalues: 314982 | GridSize: 300
Generation 1433 | Revalues: 315216 | GridSize: 296
Generation 1434 | Revalues: 315448 | GridSize: 298
Generation 1435 | Revalues: 315646 | GridSize: 299
Generation 1436 | Revalues: 315872 | GridSize: 299
Generation 1437 | Revalues: 316066 | GridSize: 300
Generation 1438 | Revalues: 316274 | GridSize: 300
Generation 1439 | Revalues: 316512 | GridSize: 300
Generation 1440 | Revalues: 316730 | GridSize: 298
Generation 1441 | Revalues: 316942 | GridSize: 298
Generation 1442 | Revalues: 317158 | GridSize: 300
Generation 1443 | Revalues: 317378 | GridSize: 300
Generation 1444 | Revalues: 317620 | GridSize: 300
Generation 1445 | Revalues: 317830 | GridSize: 300
Generation 1446 | Revalues: 318058 | GridSize: 300
Generation 1447 | Revalues: 318286 | GridSize: 300
Generation 1448 | Revalues: 318482 | GridSize: 299
Generation 1449 | Revalues: 318710 | GridSize: 300
Generation 1450 | Revalues: 318910 | GridSize: 300
Generation 1451 | Revalues: 319132 | GridSize: 300
Generation 1452 | Revalues: 319394 | GridSize: 300
Generation 1453 | Revalues: 319594 | GridSize: 298
Generation 1454 | Revalues: 319804 | GridSize: 300
Generation 1455 | Revalues: 320040 | GridSize: 300
Generation 1456 | Revalues: 320280 | GridSize: 300
Generation 1457 | Revalues: 320480 | GridSize: 300
Generation 1458 | Revalues: 320704 | GridSize: 300
Generation 1459 | Revalues: 320904 | GridSize: 300
Generation 1460 | Revalues: 321124 | GridSize: 300
Generation 1461 | Revalues: 321354 | GridSize: 300
Generation 1462 | Revalues: 321552 | GridSize: 300
Generation 1463 | Revalues: 321790 | GridSize: 299
Generation 1464 | Revalues: 321994 | GridSize: 300
Generation 1465 | Revalues: 322216 | GridSize: 300
Generation 1466 | Revalues: 322430 | GridSize: 300
Generation 1467 | Revalues: 322654 | GridSize: 300
Generation 1468 | Revalues: 322886 | GridSize: 300
Generation 1469 | Revalues: 323104 | GridSize: 300
Generation 1470 | Revalues: 323324 | GridSize: 300
