Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 30588 | GridSize: 103
Generation 139 | Revalues: 30802 | GridSize: 90
Generation 140 | Revalues: 31008 | GridSize: 87
Generation 141 | Revalues: 31222 | GridSize: 87
Generation 142 | Revalues: 31438 | GridSize: 89
Generation 143 | Revalues: 31658 | GridSize: 86
Generation 144 | Revalues: 31858 | GridSize: 88
Generation 145 | Revalues: 32080 | GridSize: 90
Generation 146 | Revalues: 32288 | GridSize: 96
Generation 147 | Revalues: 32512 | GridSize: 96
Generation 148 | Revalues: 32714 | GridSize: 97
Generation 149 | Revalues: 32960 | GridSize: 91
Generation 150 | Revalues: 33188 | GridSize: 90
Generation 151 | Revalues: 33412 | GridSize: 90
Generation 152 | Revalues: 33648 | GridSize: 87
Generation 153 | Revalues: 33878 | GridSize: 94
Generation 154 | Revalues: 34098 | GridSize: 89
Generation 155 | Revalues: 34326 | GridSize: 90
Generation 156 | Revalues: 34522 | GridSize: 99
Generation 157 | Revalues: 34754 | GridSize: 112
Generation 158 | Revalues: 34966 | GridSize: 114
Generation 159 | Revalues: 35176 | GridSize: 107
Generation 160 | Revalues: 35376 | GridSize: 108
Generation 161 | Revalues: 35580 | GridSize: 103
Generation 162 | Revalues: 35804 | GridSize: 101
Generation 163 | Revalues: 36004 | GridSize: 100
Generation 164 | Revalues: 36248 | GridSize: 99
Generation 165 | Revalues: 36446 | GridSize: 95
Generation 166 | Revalues: 36676 | GridSize: 100
Generation 167 | Revalues: 36916 | GridSize: 108
Generation 168 | Revalues: 37146 | GridSize: 103
Generation 169 | Revalues: 37362 | GridSize: 102
Generation 170 | Revalues: 37558 | GridSize: 95
Generation 171 | Revalues: 37804 | GridSize: 101
Generation 172 | Revalues: 38038 | GridSize: 103
Generation 173 | Revalues: 38254 | GridSize: 102
Generation 174 | Revalues: 38474 | GridSize: 107
Generation 175 | Revalues: 38694 | GridSize: 108
Generation 176 | Revalues: 38892 | GridSize: 113
Generation 177 | Revalues: 39102 | GridSize: 112
Generation 178 | Revalues: 39310 | GridSize: 110
Generation 179 | Revalues: 39526 | GridSize: 105
Generation 180 | Revalues: 39726 | GridSize: 103
Generation 181 | Revalues: 39974 | GridSize: 105
Generation 182 | Revalues: 40188 | GridSize: 105
Generation 183 | Revalues: 40388 | GridSize: 108
Generation 184 | Revalues: 40614 | GridSize: 110
Generation 185 | Revalues: 40816 | GridSize: 113
Generation 186 | Revalues: 41048 | GridSize: 109
Generation 187 | Revalues: 41268 | GridSize: 108
Generation 188 | Revalues: 41492 | GridSize: 105
Generation 189 | Revalues: 41682 | GridSize: 108
Generation 190 | Revalues: 41892 | GridSize: 111
Generation 191 | Revalues: 42126 | GridSize: 116
Generation 192 | Revalues: 42360 | GridSize: 115
Generation 193 | Revalues: 42582 | GridSize: 109
Generation 194 | Revalues: 42820 | GridSize: 112
Generation 195 | Revalues: 43046 | GridSize: 114
Generation 196 | Revalues: 43274 | GridSize: 111
Generation 197 | Revalues: 43500 | GridSize: 120
Generation 198 | Revalues: 43722 | GridSize: 112
Generation 199 | Revalues: 43928 | GridSize: 117
Generation 200 | Revalues: 44154 | GridSize: 109
Generation 201 | Revalues: 44376 | GridSize: 113
Generation 202 | Revalues: 44584 | GridSize: 113
Generation 203 | Revalues: 44846 | GridSize: 122
Generation 204 | Revalues: 45070 | GridSize: 125
Generation 205 | Revalues: 45304 | GridSize: 125
Generation 206 | Revalues: 45520 | GridSize: 125
Generation 207 | Revalues: 45726 | GridSize: 130
Generation 208 | Revalues: 45916 | GridSize: 129
Generation 209 | Revalues: 46140 | GridSize: 132
Generation 210 | Revalues: 46352 | GridSize: 135
Generation 211 | Revalues: 46580 | GridSize: 135
Generation 212 | Revalues: 46816 | GridSize: 136
Generation 213 | Revalues: 47010 | GridSize: 138
Generation 214 | Revalues: 47228 | GridSize: 138
Generation 215 | Revalues: 47470 | GridSize: 135
Generation 216 | Revalues: 47692 | GridSize: 136
Generation 217 | Revalues: 47882 | GridSize: 140
Generation 218 | Revalues: 48104 | GridSize: 137
Generation 219 | Revalues: 48342 | GridSize: 143
Generation 220 | Revalues: 48564 | GridSize: 143
Generation 221 | Revalues: 48756 | GridSize: 135
Generation 222 | Revalues: 48964 | GridSize: 135
Generation 223 | Revalues: 49196 | GridSize: 142
Generation 224 | Revalues: 49418 | GridSize: 143
Generation 225 | Revalues: 49658 | GridSize: 145
Generation 226 | Revalues: 49874 | GridSize: 148
Generation 227 | Revalues: 50126 | GridSize: 151
Generation 228 | Revalues: 50374 | GridSize: 139
Generation 229 | Revalues: 50580 | GridSize: 139
Generation 230 | Revalues: 50812 | GridSize: 137
Generation 231 | Revalues: 51022 | GridSize: 131
Generation 232 | Revalues: 51232 | GridSize: 129
Generation 233 | Revalues: 51448 | GridSize: 125
Generation 234 | Revalues: 51658 | GridSize: 129
Generation 235 | Revalues: 51872 | GridSize: 127
Generation 236 | Revalues: 52092 | GridSize: 132
Generation 237 | Revalues: 52300 | GridSize: 132
Generation 238 | Revalues: 52510 | GridSize: 134
Generation 239 | Revalues: 52722 | GridSize: 134
Generation 240 | Revalues: 52948 | GridSize: 131
Generation 241 | Revalues: 53170 | GridSize: 129
Generation 242 | Revalues: 53398 | GridSize: 133
Generation 243 | Revalues: 53598 | GridSize: 131
Generation 244 | Revalues: 53818 | GridSize: 123
Generation 245 | Revalues: 54038 | GridSize: 124
Generation 246 | Revalues: 54262 | GridSize: 122
Generation 247 | Revalues: 54482 | GridSize: 122
Generation 248 | Revalues: 54692 | GridSize: 124
Generation 249 | Revalues: 54928 | GridSize: 126
Generation 250 | Revalues: 55130 | GridSize: 130
Generation 251 | Revalues: 55354 | GridSize: 136
Generation 252 | Revalues: 55546 | GridSize: 136
Generation 253 | Revalues: 55766 | GridSize: 133
Generation 254 | Revalues: 56004 | GridSize: 130
Generation 255 | Revalues: 56218 | GridSize: 129
Generation 256 | Revalues: 56446 | GridSize: 128
Generation 257 | Revalues: 56690 | GridSize: 131
Generation 258 | Revalues: 56916 | GridSize: 135
Generation 259 | Revalues: 57128 | GridSize: 136
Generation 260 | Revalues: 57358 | GridSize: 133
Generation 261 | Revalues: 57618 | GridSize: 137
Generation 262 | Revalues: 57842 | GridSize: 142
Generation 263 | Revalues: 58082 | GridSize: 146
Generation 264 | Revalues: 58300 | GridSize: 145
Generation 265 | Revalues: 58524 | GridSize: 138
Generation 266 | Revalues: 58766 | GridSize: 136
Generation 267 | Revalues: 58994 | GridSize: 142
Generation 268 | Revalues: 59220 | GridSize: 151
Generation 269 | Revalues: 59462 | GridSize: 153
Generation 270 | Revalues: 59666 | GridSize: 147
Generation 271 | Revalues: 59876 | GridSize: 152
Generation 272 | Revalues: 60084 | GridSize: 157
Generation 273 | Revalues: 60292 | GridSize: 159
Generation 274 | Revalues: 60490 | GridSize: 159
Generation 275 | Revalues: 60704 | GridSize: 159
Generation 276 | Revalues: 60920 | GridSize: 161
Generation 277 | Revalues: 61136 | GridSize: 160
Generation 278 | Revalues: 61360 | GridSize: 162
Generation 279 | Revalues: 61588 | GridSize: 160
Generation 280 | Revalues: 61806 | GridSize: 164
Generation 281 | Revalues: 62036 | GridSize: 160
Generation 282 | Revalues: 62272 | GridSize: 160
Generation 283 | Revalues: 62480 | GridSize: 156
Generation 284 | Revalues: 62678 | GridSize: 154
Generation 285 | Revalues: 62892 | GridSize: 152
Generation 286 | Revalues: 63120 | GridSize: 155
Generation 287 | Revalues: 63348 | GridSize: 157
Generation 288 | Revalues: 63572 | GridSize: 155
Generation 289 | Revalues: 63788 | GridSize: 160
Generation 290 | Revalues: 63988 | GridSize: 155
Generation 291 | Revalues: 64198 | GridSize: 150
Generation 292 | Revalues: 64428 | GridSize: 150
Generation 293 | Revalues: 64650 | GridSize: 145
Generation 294 | Revalues: 64850 | GridSize: 148
Generation 295 | Revalues: 65076 | GridSize: 144
Generation 296 | Revalues: 65294 | GridSize: 145
Generation 297 | Revalues: 65512 | GridSize: 148
Generation 298 | Revalues: 65752 | GridSize: 146
Generation 299 | Revalues: 65994 | GridSize: 145
Generation 300 | Revalues: 66228 | GridSize: 150
Generation 301 | Revalues: 66468 | GridSize: 152
Generation 302 | Revalues: 66712 | GridSize: 151
Generation 303 | Revalues: 66948 | GridSize: 156
Generation 304 | Revalues: 67168 | GridSize: 156
Generation 305 | Revalues: 67410 | GridSize: 155
Generation 306 | Revalues: 67626 | GridSize: 156
Generation 307 | Revalues: 67848 | GridSize: 159
Generation 308 | Revalues: 68050 | GridSize: 153
Generation 309 | Revalues: 68258 | GridSize: 147
Generation 310 | Revalues: 68462 | GridSize: 149
Generation 311 | Revalues: 68686 | GridSize: 150
Generation 312 | Revalues: 68922 | GridSize: 153
Generation 313 | Revalues: 69152 | GridSize: 156
Generation 314 | Revalues: 69384 | GridSize: 157
Generation 315 | Revalues: 69584 | GridSize: 157
Generation 316 | Revalues: 69812 | GridSize: 156
Generation 317 | Revalues: 70024 | GridSize: 155
Generation 318 | Revalues: 70218 | GridSize: 154
Generation 319 | Revalues: 70444 | GridSize: 153
Generation 320 | Revalues: 70652 | GridSize: 150
Generation 321 | Revalues: 70878 | GridSize: 152
Generation 322 | Revalues: 71116 | GridSize: 156
Generation 323 | Revalues: 71344 | GridSize: 156
Generation 324 | Revalues: 71552 | GridSize: 155
Generation 325 | Revalues: 71756 | GridSize: 153
Generation 326 | Revalues: 71962 | GridSize: 160
Generation 327 | Revalues: 72184 | GridSize: 161
Generation 328 | Revalues: 72418 | GridSize: 164
Generation 329 | Revalues: 72624 | GridSize: 169
Generation 330 | Revalues: 72848 | GridSize: 172
Generation 331 | Revalues: 73078 | GridSize: 169
Generation 332 | Revalues: 73294 | GridSize: 168
Generation 333 | Revalues: 73526 | GridSize: 170
Generation 334 | Revalues: 73760 | GridSize: 169
Generation 335 | Revalues: 74002 | GridSize: 172
Generation 336 | Revalues: 74226 | GridSize: 176
Generation 337 | Revalues: 74448 | GridSize: 183
Generation 338 | Revalues: 74658 | GridSize: 180
Generation 339 | Revalues: 74900 | GridSize: 178
Generation 340 | Revalues: 75132 | GridSize: 181
Generation 341 | Revalues: 75364 | GridSize: 184
Generation 342 | Revalues: 75616 | GridSize: 177
Generation 343 | Revalues: 75822 | GridSize: 177
Generation 344 | Revalues: 76046 | GridSize: 180
Generation 345 | Revalues: 76256 | GridSize: 186
Generation 346 | Revalues: 76468 | GridSize: 185
Generation 347 | Revalues: 76690 | GridSize: 190
Generation 348 | Revalues: 76900 | GridSize: 188
Generation 349 | Revalues: 77114 | GridSize: 192
Generation 350 | Revalues: 77328 | GridSize: 194
Generation 351 | Revalues: 77546 | GridSize: 182
Generation 352 | Revalues: 77786 | GridSize: 181
Generation 353 | Revalues: 78016 | GridSize: 179
Generation 354 | Revalues: 78244 | GridSize: 179
Generation 355 | Revalues: 78466 | GridSize: 178
Generation 356 | Revalues: 78708 | GridSize: 183
Generation 357 | Revalues: 78936 | GridSize: 184
Generation 358 | Revalues: 79186 | GridSize: 184
Generation 359 | Revalues: 79408 | GridSize: 182
Generation 360 | Revalues: 79614 | GridSize: 184
Generation 361 | Revalues: 79820 | GridSize: 185
Generation 362 | Revalues: 80010 | GridSize: 189
Generation 363 | Revalues: 80218 | GridSize: 189
Generation 364 | Revalues: 80414 | GridSize: 187
Generation 365 | Revalues: 80652 | GridSize: 188
Generation 366 | Revalues: 80896 | GridSize: 191
Generation 367 | Revalues: 81124 | GridSize: 189
Generation 368 | Revalues: 81330 | GridSize: 189
Generation 369 | Revalues: 81556 | GridSize: 178
Generation 370 | Revalues: 81776 | GridSize: 176
Generation 371 | Revalues: 81998 | GridSize: 173
Generation 372 | Revalues: 82196 | GridSize: 175
Generation 373 | Revalues: 82420 | GridSize: 174
Generation 374 | Revalues: 82640 | GridSize: 173
Generation 375 | Revalues: 82876 | GridSize: 173
Generation 376 | Revalues: 83106 | GridSize: 176
Generation 377 | Revalues: 83336 | GridSize: 175
Generation 378 | Revalues: 83562 | GridSize: 175
Generation 379 | Revalues: 83792 | GridSize: 175
Generation 380 | Revalues: 83994 | GridSize: 173
Generation 381 | Revalues: 84224 | GridSize: 172
Generation 382 | Revalues: 84428 | GridSize: 176
Generation 383 | Revalues: 84648 | GridSize: 179
Generation 384 | Revalues: 84862 | GridSize: 177
Generation 385 | Revalues: 85082 | GridSize: 177
Generation 386 | Revalues: 85300 | GridSize: 181
Generation 387 | Revalues: 85522 | GridSize: 178
Generation 388 | Revalues: 85728 | GridSize: 181
Generation 389 | Revalues: 85952 | GridSize: 181
Generation 390 | Revalues: 86164 | GridSize: 184
Generation 391 | Revalues: 86394 | GridSize: 177
Generation 392 | Revalues: 86618 | GridSize: 181
Generation 393 | Revalues: 86834 | GridSize: 182
Generation 394 | Revalues: 87024 | GridSize: 187
Generation 395 | Revalues: 87232 | GridSize: 188
Generation 396 | Revalues: 87456 | GridSize: 190
Generation 397 | Revalues: 87694 | GridSize: 193
Generation 398 | Revalues: 87912 | GridSize: 192
Generation 399 | Revalues: 88136 | GridSize: 194
Generation 400 | Revalues: 88330 | GridSize: 192
Generation 401 | Revalues: 88540 | GridSize: 197
Generation 402 | Revalues: 88742 | GridSize: 194
Generation 403 | Revalues: 88978 | GridSize: 197
Generation 404 | Revalues: 89176 | GridSize: 198
Generation 405 | Revalues: 89366 | GridSize: 199
Generation 406 | Revalues: 89560 | GridSize: 196
Generation 407 | Revalues: 89796 | GridSize: 198
Generation 408 | Revalues: 90032 | GridSize: 201
Generation 409 | Revalues: 90262 | GridSize: 201
Generation 410 | Revalues: 90460 | GridSize: 196
Generation 411 | Revalues: 90686 | GridSize: 198
Generation 412 | Revalues: 90894 | GridSize: 195
Generation 413 | Revalues: 91106 | GridSize: 191
Generation 414 | Revalues: 91300 | GridSize: 189
Generation 415 | Revalues: 91514 | GridSize: 190
Generation 416 | Revalues: 91708 | GridSize: 196
Generation 417 | Revalues: 91956 | GridSize: 198
Generation 418 | Revalues: 92176 | GridSize: 199
Generation 419 | Revalues: 92416 | GridSize: 196
Generation 420 | Revalues: 92632 | GridSize: 192
Generation 421 | Revalues: 92870 | GridSize: 190
Generation 422 | Revalues: 93096 | GridSize: 194
Generation 423 | Revalues: 93332 | GridSize: 192
Generation 424 | Revalues: 93542 | GridSize: 191
Generation 425 | Revalues: 93740 | GridSize: 189
Generation 426 | Revalues: 93948 | GridSize: 193
Generation 427 | Revalues: 94176 | GridSize: 190
Generation 428 | Revalues: 94394 | GridSize: 189
Generation 429 | Revalues: 94618 | GridSize: 188
Generation 430 | Revalues: 94856 | GridSize: 189
Generation 431 | Revalues: 95092 | GridSize: 193
Generation 432 | Revalues: 95310 | GridSize: 195
Generation 433 | Revalues: 95540 | GridSize: 197
Generation 434 | Revalues: 95756 | GridSize: 202
Generation 435 | Revalues: 95962 | GridSize: 207
Generation 436 | Revalues: 96208 | GridSize: 211
Generation 437 | Revalues: 96416 | GridSize: 209
Generation 438 | Revalues: 96640 | GridSize: 210
Generation 439 | Revalues: 96876 | GridSize: 216
Generation 440 | Revalues: 97098 | GridSize: 221
Generation 441 | Revalues: 97316 | GridSize: 215
Generation 442 | Revalues: 97548 | GridSize: 216
Generation 443 | Revalues: 97764 | GridSize: 210
Generation 444 | Revalues: 97958 | GridSize: 212
Generation 445 | Revalues: 98172 | GridSize: 208
Generation 446 | Revalues: 98384 | GridSize: 205
Generation 447 | Revalues: 98620 | GridSize: 207
Generation 448 | Revalues: 98858 | GridSize: 203
Generation 449 | Revalues: 99060 | GridSize: 200
Generation 450 | Revalues: 99290 | GridSize: 204
Generation 451 | Revalues: 99502 | GridSize: 207
Generation 452 | Revalues: 99728 | GridSize: 211
Generation 453 | Revalues: 99942 | GridSize: 212
Generation 454 | Revalues: 100178 | GridSize: 215
Generation 455 | Revalues: 100402 | GridSize: 209
Generation 456 | Revalues: 100628 | GridSize: 216
Generation 457 | Revalues: 100822 | GridSize: 223
Generation 458 | Revalues: 101014 | GridSize: 215
Generation 459 | Revalues: 101202 | GridSize: 210
Generation 460 | Revalues: 101426 | GridSize: 210
Generation 461 | Revalues: 101654 | GridSize: 212
Generation 462 | Revalues: 101878 | GridSize: 212
Generation 463 | Revalues: 102102 | GridSize: 216
Generation 464 | Revalues: 102328 | GridSize: 218
Generation 465 | Revalues: 102540 | GridSize: 220
Generation 466 | Revalues: 102782 | GridSize: 218
Generation 467 | Revalues: 102994 | GridSize: 221
Generation 468 | Revalues: 103200 | GridSize: 223
Generation 469 | Revalues: 103408 | GridSize: 224
Generation 470 | Revalues: 103616 | GridSize: 222
Generation 471 | Revalues: 103828 | GridSize: 223
Generation 472 | Revalues: 104042 | GridSize: 225
Generation 473 | Revalues: 104250 | GridSize: 223
Generation 474 | Revalues: 104454 | GridSize: 221
Generation 475 | Revalues: 104660 | GridSize: 223
Generation 476 | Revalues: 104906 | GridSize: 217
Generation 477 | Revalues: 105146 | GridSize: 216
Generation 478 | Revalues: 105360 | GridSize: 211
Generation 479 | Revalues: 105600 | GridSize: 205
Generation 480 | Revalues: 105818 | GridSize: 209
Generation 481 | Revalues: 106040 | GridSize: 206
Generation 482 | Revalues: 106282 | GridSize: 209
Generation 483 | Revalues: 106480 | GridSize: 212
Generation 484 | Revalues: 106704 | GridSize: 204
Generation 485 | Revalues: 106938 | GridSize: 205
Generation 486 | Revalues: 107146 | GridSize: 208
Generation 487 | Revalues: 107366 | GridSize: 207
Generation 488 | Revalues: 107578 | GridSize: 212
Generation 489 | Revalues: 107804 | GridSize: 214
Generation 490 | Revalues: 108056 | GridSize: 213
Generation 491 | Revalues: 108270 | GridSize: 217
Generation 492 | Revalues: 108498 | GridSize: 216
Generation 493 | Revalues: 108704 | GridSize: 216
Generation 494 | Revalues: 108920 | GridSize: 217
Generation 495 | Revalues: 109130 | GridSize: 215
Generation 496 | Revalues: 109346 | GridSize: 214
Generation 497 | Revalues: 109534 | GridSize: 215
Generation 498 | Revalues: 109774 | GridSize: 221
Generation 499 | Revalues: 110012 | GridSize: 218
Generation 500 | Revalues: 110244 | GridSize: 214
Generation 501 | Revalues: 110470 | GridSize: 215
Generation 502 | Revalues: 110692 | GridSize: 222
Generation 503 | Revalues: 110898 | GridSize: 225
Generation 504 | Revalues: 111138 | GridSize: 222
Generation 505 | Revalues: 111374 | GridSize: 221
Generation 506 | Revalues: 111576 | GridSize: 223
Generation 507 | Revalues: 111792 | GridSize: 224
Generation 508 | Revalues: 112018 | GridSize: 220
Generation 509 | Revalues: 112252 | GridSize: 220
Generation 510 | Revalues: 112506 | GridSize: 220
Generation 511 | Revalues: 112732 | GridSize: 223
Generation 512 | Revalues: 112964 | GridSize: 223
Generation 513 | Revalues: 113170 | GridSize: 220
Generation 514 | Revalues: 113410 | GridSize: 218
Generation 515 | Revalues: 113634 | GridSize: 220
Generation 516 | Revalues: 113810 | GridSize: 221
Generation 517 | Revalues: 114032 | GridSize: 222
Generation 518 | Revalues: 114260 | GridSize: 226
Generation 519 | Revalues: 114492 | GridSize: 225
Generation 520 | Revalues: 114706 | GridSize: 226
Generation 521 | Revalues: 114908 | GridSize: 224
Generation 522 | Revalues: 115120 | GridSize: 224
Generation 523 | Revalues: 115334 | GridSize: 225
Generation 524 | Revalues: 115548 | GridSize: 220
Generation 525 | Revalues: 115778 | GridSize: 219
Generation 526 | Revalues: 116016 | GridSize: 221
Generation 527 | Revalues: 116246 | GridSize: 226
Generation 528 | Revalues: 116498 | GridSize: 229
Generation 529 | Revalues: 116732 | GridSize: 229
Generation 530 | Revalues: 116942 | GridSize: 227
Generation 531 | Revalues: 117164 | GridSize: 229
Generation 532 | Revalues: 117382 | GridSize: 229
Generation 533 | Revalues: 117612 | GridSize: 225
Generation 534 | Revalues: 117834 | GridSize: 228
Generation 535 | Revalues: 118052 | GridSize: 233
Generation 536 | Revalues: 118268 | GridSize: 234
Generation 537 | Revalues: 118488 | GridSize: 235
Generation 538 | Revalues: 118696 | GridSize: 238
Generation 539 | Revalues: 118908 | GridSize: 238
Generation 540 | Revalues: 119134 | GridSize: 238
Generation 541 | Revalues: 119346 | GridSize: 240
Generation 542 | Revalues: 119576 | GridSize: 242
Generation 543 | Revalues: 119790 | GridSize: 243
Generation 544 | Revalues: 119984 | GridSize: 240
Generation 545 | Revalues: 120226 | GridSize: 236
Generation 546 | Revalues: 120444 | GridSize: 237
Generation 547 | Revalues: 120654 | GridSize: 229
Generation 548 | Revalues: 120874 | GridSize: 226
Generation 549 | Revalues: 121084 | GridSize: 226
Generation 550 | Revalues: 121324 | GridSize: 225
Generation 551 | Revalues: 121558 | GridSize: 224
Generation 552 | Revalues: 121758 | GridSize: 224
Generation 553 | Revalues: 121976 | GridSize: 223
Generation 554 | Revalues: 122194 | GridSize: 222
Generation 555 | Revalues: 122422 | GridSize: 222
Generation 556 | Revalues: 122670 | GridSize: 220
Generation 557 | Revalues: 122890 | GridSize: 218
Generation 558 | Revalues: 123126 | GridSize: 216
