Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 22776 | GridSize: 63
Generation 114 | Revalues: 22996 | GridSize: 67
Generation 115 | Revalues: 23210 | GridSize: 75
Generation 116 | Revalues: 23378 | GridSize: 64
Generation 117 | Revalues: 23558 | GridSize: 66
Generation 118 | Revalues: 23730 | GridSize: 70
Generation 119 | Revalues: 23898 | GridSize: 72
Generation 120 | Revalues: 24092 | GridSize: 76
Generation 121 | Revalues: 24292 | GridSize: 78
Generation 122 | Revalues: 24468 | GridSize: 82
Generation 123 | Revalues: 24668 | GridSize: 79
Generation 124 | Revalues: 24890 | GridSize: 82
Generation 125 | Revalues: 25066 | GridSize: 85
Generation 126 | Revalues: 25268 | GridSize: 78
Generation 127 | Revalues: 25478 | GridSize: 73
Generation 128 | Revalues: 25686 | GridSize: 79
Generation 129 | Revalues: 25882 | GridSize: 79
Generation 130 | Revalues: 26092 | GridSize: 80
Generation 131 | Revalues: 26284 | GridSize: 76
Generation 132 | Revalues: 26498 | GridSize: 71
Generation 133 | Revalues: 26692 | GridSize: 76
Generation 134 | Revalues: 26890 | GridSize: 79
Generation 135 | Revalues: 27068 | GridSize: 85
Generation 136 | Revalues: 27274 | GridSize: 72
Generation 137 | Revalues: 27478 | GridSize: 76
Generation 138 | Revalues: 27682 | GridSize: 77
Generation 139 | Revalues: 27870 | GridSize: 73
Generation 140 | Revalues: 28102 | GridSize: 75
Generation 141 | Revalues: 28324 | GridSize: 72
Generation 142 | Revalues: 28540 | GridSize: 72
Generation 143 | Revalues: 28740 | GridSize: 71
Generation 144 | Revalues: 28942 | GridSize: 71
Generation 145 | Revalues: 29146 | GridSize: 72
Generation 146 | Revalues: 29314 | GridSize: 71
Generation 147 | Revalues: 29494 | GridSize: 73
Generation 148 | Revalues: 29670 | GridSize: 74
Generation 149 | Revalues: 29886 | GridSize: 71
Generation 150 | Revalues: 30082 | GridSize: 72
Generation 151 | Revalues: 30286 | GridSize: 70
Generation 152 | Revalues: 30492 | GridSize: 70
Generation 153 | Revalues: 30692 | GridSize: 72
Generation 154 | Revalues: 30898 | GridSize: 72
Generation 155 | Revalues: 31108 | GridSize: 80
Generation 156 | Revalues: 31332 | GridSize: 84
Generation 157 | Revalues: 31524 | GridSize: 86
Generation 158 | Revalues: 31698 | GridSize: 81
Generation 159 | Revalues: 31886 | GridSize: 84
Generation 160 | Revalues: 32078 | GridSize: 91
Generation 161 | Revalues: 32262 | GridSize: 90
Generation 162 | Revalues: 32472 | GridSize: 91
Generation 163 | Revalues: 32676 | GridSize: 94
Generation 164 | Revalues: 32884 | GridSize: 97
Generation 165 | Revalues: 33082 | GridSize: 97
Generation 166 | Revalues: 33276 | GridSize: 95
Generation 167 | Revalues: 33472 | GridSize: 97
Generation 168 | Revalues: 33670 | GridSize: 100
Generation 169 | Revalues: 33876 | GridSize: 100
Generation 170 | Revalues: 34092 | GridSize: 103
Generation 171 | Revalues: 34280 | GridSize: 110
Generation 172 | Revalues: 34480 | GridSize: 106
Generation 173 | Revalues: 34670 | GridSize: 104
Generation 174 | Revalues: 34876 | GridSize: 104
Generation 175 | Revalues: 35094 | GridSize: 103
Generation 176 | Revalues: 35274 | GridSize: 102
Generation 177 | Revalues: 35460 | GridSize: 105
Generation 178 | Revalues: 35620 | GridSize: 99
Generation 179 | Revalues: 35840 | GridSize: 98
Generation 180 | Revalues: 36038 | GridSize: 101
Generation 181 | Revalues: 36252 | GridSize: 102
Generation 182 | Revalues: 36468 | GridSize: 99
Generation 183 | Revalues: 36636 | GridSize: 105
Generation 184 | Revalues: 36832 | GridSize: 105
Generation 185 | Revalues: 37054 | GridSize: 109
Generation 186 | Revalues: 37232 | GridSize: 107
Generation 187 | Revalues: 37454 | GridSize: 107
Generation 188 | Revalues: 37648 | GridSize: 104
Generation 189 | Revalues: 37830 | GridSize: 107
Generation 190 | Revalues: 38052 | GridSize: 107
Generation 191 | Revalues: 38264 | GridSize: 107
Generation 192 | Revalues: 38464 | GridSize: 104
Generation 193 | Revalues: 38652 | GridSize: 104
Generation 194 | Revalues: 38866 | GridSize: 106
Generation 195 | Revalues: 39064 | GridSize: 107
Generation 196 | Revalues: 39254 | GridSize: 111
Generation 197 | Revalues: 39438 | GridSize: 109
Generation 198 | Revalues: 39630 | GridSize: 109
Generation 199 | Revalues: 39848 | GridSize: 107
Generation 200 | Revalues: 40042 | GridSize: 104
Generation 201 | Revalues: 40240 | GridSize: 106
Generation 202 | Revalues: 40436 | GridSize: 108
Generation 203 | Revalues: 40612 | GridSize: 106
Generation 204 | Revalues: 40810 | GridSize: 111
Generation 205 | Revalues: 41014 | GridSize: 109
Generation 206 | Revalues: 41198 | GridSize: 111
Generation 207 | Revalues: 41388 | GridSize: 112
Generation 208 | Revalues: 41602 | GridSize: 110
Generation 209 | Revalues: 41814 | GridSize: 102
Generation 210 | Revalues: 42020 | GridSize: 103
Generation 211 | Revalues: 42238 | GridSize: 105
Generation 212 | Revalues: 42422 | GridSize: 102
Generation 213 | Revalues: 42634 | GridSize: 103
Generation 214 | Revalues: 42830 | GridSize: 103
Generation 215 | Revalues: 43022 | GridSize: 103
Generation 216 | Revalues: 43250 | GridSize: 92
Generation 217 | Revalues: 43436 | GridSize: 87
Generation 218 | Revalues: 43640 | GridSize: 88
Generation 219 | Revalues: 43830 | GridSize: 92
Generation 220 | Revalues: 44026 | GridSize: 91
Generation 221 | Revalues: 44226 | GridSize: 90
Generation 222 | Revalues: 44406 | GridSize: 92
Generation 223 | Revalues: 44606 | GridSize: 96
Generation 224 | Revalues: 44806 | GridSize: 97
Generation 225 | Revalues: 44994 | GridSize: 98
Generation 226 | Revalues: 45172 | GridSize: 103
Generation 227 | Revalues: 45360 | GridSize: 102
Generation 228 | Revalues: 45578 | GridSize: 99
Generation 229 | Revalues: 45798 | GridSize: 96
Generation 230 | Revalues: 45990 | GridSize: 94
Generation 231 | Revalues: 46194 | GridSize: 93
Generation 232 | Revalues: 46408 | GridSize: 90
Generation 233 | Revalues: 46594 | GridSize: 96
Generation 234 | Revalues: 46788 | GridSize: 95
Generation 235 | Revalues: 46976 | GridSize: 94
Generation 236 | Revalues: 47210 | GridSize: 95
Generation 237 | Revalues: 47410 | GridSize: 98
Generation 238 | Revalues: 47602 | GridSize: 100
Generation 239 | Revalues: 47820 | GridSize: 102
Generation 240 | Revalues: 47988 | GridSize: 98
Generation 241 | Revalues: 48196 | GridSize: 96
Generation 242 | Revalues: 48382 | GridSize: 99
Generation 243 | Revalues: 48582 | GridSize: 105
Generation 244 | Revalues: 48780 | GridSize: 107
Generation 245 | Revalues: 48968 | GridSize: 109
Generation 246 | Revalues: 49178 | GridSize: 108
Generation 247 | Revalues: 49356 | GridSize: 110
Generation 248 | Revalues: 49550 | GridSize: 116
Generation 249 | Revalues: 49770 | GridSize: 116
Generation 250 | Revalues: 49974 | GridSize: 114
Generation 251 | Revalues: 50172 | GridSize: 112
Generation 252 | Revalues: 50376 | GridSize: 111
Generation 253 | Revalues: 50582 | GridSize: 114
Generation 254 | Revalues: 50804 | GridSize: 114
Generation 255 | Revalues: 51032 | GridSize: 113
Generation 256 | Revalues: 51236 | GridSize: 115
Generation 257 | Revalues: 51446 | GridSize: 114
Generation 258 | Revalues: 51620 | GridSize: 114
Generation 259 | Revalues: 51802 | GridSize: 110
Generation 260 | Revalues: 52010 | GridSize: 112
Generation 261 | Revalues: 52206 | GridSize: 113
Generation 262 | Revalues: 52408 | GridSize: 115
Generation 263 | Revalues: 52598 | GridSize: 118
Generation 264 | Revalues: 52802 | GridSize: 118
Generation 265 | Revalues: 52990 | GridSize: 121
Generation 266 | Revalues: 53180 | GridSize: 122
Generation 267 | Revalues: 53356 | GridSize: 119
Generation 268 | Revalues: 53568 | GridSize: 120
Generation 269 | Revalues: 53758 | GridSize: 121
Generation 270 | Revalues: 53958 | GridSize: 123
Generation 271 | Revalues: 54198 | GridSize: 126
Generation 272 | Revalues: 54396 | GridSize: 127
Generation 273 | Revalues: 54586 | GridSize: 127
Generation 274 | Revalues: 54780 | GridSize: 131
Generation 275 | Revalues: 54972 | GridSize: 127
Generation 276 | Revalues: 55152 | GridSize: 130
Generation 277 | Revalues: 55350 | GridSize: 129
Generation 278 | Revalues: 55542 | GridSize: 129
Generation 279 | Revalues: 55782 | GridSize: 135
Generation 280 | Revalues: 55978 | GridSize: 135
Generation 281 | Revalues: 56164 | GridSize: 136
Generation 282 | Revalues: 56368 | GridSize: 141
Generation 283 | Revalues: 56578 | GridSize: 136
Generation 284 | Revalues: 56778 | GridSize: 136
Generation 285 | Revalues: 56950 | GridSize: 139
Generation 286 | Revalues: 57168 | GridSize: 138
Generation 287 | Revalues: 57378 | GridSize: 140
Generation 288 | Revalues: 57558 | GridSize: 144
Generation 289 | Revalues: 57766 | GridSize: 133
Generation 290 | Revalues: 57958 | GridSize: 134
Generation 291 | Revalues: 58154 | GridSize: 125
Generation 292 | Revalues: 58360 | GridSize: 127
Generation 293 | Revalues: 58542 | GridSize: 126
Generation 294 | Revalues: 58732 | GridSize: 121
Generation 295 | Revalues: 58952 | GridSize: 124
Generation 296 | Revalues: 59154 | GridSize: 128
Generation 297 | Revalues: 59358 | GridSize: 126
Generation 298 | Revalues: 59584 | GridSize: 126
Generation 299 | Revalues: 59772 | GridSize: 130
Generation 300 | Revalues: 59924 | GridSize: 130
Generation 301 | Revalues: 60112 | GridSize: 129
Generation 302 | Revalues: 60336 | GridSize: 132
Generation 303 | Revalues: 60540 | GridSize: 134
Generation 304 | Revalues: 60754 | GridSize: 133
Generation 305 | Revalues: 60984 | GridSize: 134
Generation 306 | Revalues: 61200 | GridSize: 129
Generation 307 | Revalues: 61396 | GridSize: 134
Generation 308 | Revalues: 61572 | GridSize: 134
Generation 309 | Revalues: 61768 | GridSize: 135
Generation 310 | Revalues: 61968 | GridSize: 133
Generation 311 | Revalues: 62178 | GridSize: 137
Generation 312 | Revalues: 62370 | GridSize: 132
Generation 313 | Revalues: 62588 | GridSize: 132
Generation 314 | Revalues: 62780 | GridSize: 133
Generation 315 | Revalues: 62960 | GridSize: 133
Generation 316 | Revalues: 63146 | GridSize: 133
Generation 317 | Revalues: 63350 | GridSize: 134
Generation 318 | Revalues: 63568 | GridSize: 133
Generation 319 | Revalues: 63766 | GridSize: 127
Generation 320 | Revalues: 63974 | GridSize: 127
Generation 321 | Revalues: 64170 | GridSize: 125
Generation 322 | Revalues: 64374 | GridSize: 127
Generation 323 | Revalues: 64582 | GridSize: 129
Generation 324 | Revalues: 64786 | GridSize: 129
Generation 325 | Revalues: 64968 | GridSize: 129
Generation 326 | Revalues: 65186 | GridSize: 129
Generation 327 | Revalues: 65378 | GridSize: 131
Generation 328 | Revalues: 65572 | GridSize: 131
Generation 329 | Revalues: 65752 | GridSize: 132
Generation 330 | Revalues: 65970 | GridSize: 134
Generation 331 | Revalues: 66180 | GridSize: 137
Generation 332 | Revalues: 66370 | GridSize: 135
Generation 333 | Revalues: 66544 | GridSize: 137
Generation 334 | Revalues: 66760 | GridSize: 137
Generation 335 | Revalues: 66980 | GridSize: 137
Generation 336 | Revalues: 67164 | GridSize: 137
Generation 337 | Revalues: 67364 | GridSize: 136
Generation 338 | Revalues: 67550 | GridSize: 140
Generation 339 | Revalues: 67750 | GridSize: 141
Generation 340 | Revalues: 67962 | GridSize: 143
Generation 341 | Revalues: 68168 | GridSize: 143
Generation 342 | Revalues: 68378 | GridSize: 143
Generation 343 | Revalues: 68562 | GridSize: 144
Generation 344 | Revalues: 68742 | GridSize: 146
Generation 345 | Revalues: 68958 | GridSize: 145
Generation 346 | Revalues: 69166 | GridSize: 145
Generation 347 | Revalues: 69352 | GridSize: 148
Generation 348 | Revalues: 69546 | GridSize: 149
Generation 349 | Revalues: 69762 | GridSize: 150
Generation 350 | Revalues: 69940 | GridSize: 147
Generation 351 | Revalues: 70128 | GridSize: 147
Generation 352 | Revalues: 70306 | GridSize: 144
Generation 353 | Revalues: 70500 | GridSize: 139
Generation 354 | Revalues: 70714 | GridSize: 138
Generation 355 | Revalues: 70912 | GridSize: 138
Generation 356 | Revalues: 71114 | GridSize: 137
Generation 357 | Revalues: 71280 | GridSize: 137
Generation 358 | Revalues: 71486 | GridSize: 138
Generation 359 | Revalues: 71688 | GridSize: 138
Generation 360 | Revalues: 71878 | GridSize: 137
Generation 361 | Revalues: 72082 | GridSize: 140
Generation 362 | Revalues: 72296 | GridSize: 138
Generation 363 | Revalues: 72496 | GridSize: 139
Generation 364 | Revalues: 72684 | GridSize: 139
Generation 365 | Revalues: 72898 | GridSize: 142
Generation 366 | Revalues: 73108 | GridSize: 140
Generation 367 | Revalues: 73310 | GridSize: 139
Generation 368 | Revalues: 73504 | GridSize: 138
Generation 369 | Revalues: 73734 | GridSize: 138
Generation 370 | Revalues: 73912 | GridSize: 138
Generation 371 | Revalues: 74108 | GridSize: 138
Generation 372 | Revalues: 74300 | GridSize: 138
Generation 373 | Revalues: 74474 | GridSize: 140
Generation 374 | Revalues: 74706 | GridSize: 141
Generation 375 | Revalues: 74926 | GridSize: 141
Generation 376 | Revalues: 75100 | GridSize: 140
Generation 377 | Revalues: 75302 | GridSize: 141
Generation 378 | Revalues: 75504 | GridSize: 140
Generation 379 | Revalues: 75722 | GridSize: 141
Generation 380 | Revalues: 75934 | GridSize: 135
Generation 381 | Revalues: 76122 | GridSize: 137
Generation 382 | Revalues: 76322 | GridSize: 137
Generation 383 | Revalues: 76536 | GridSize: 137
Generation 384 | Revalues: 76720 | GridSize: 137
Generation 385 | Revalues: 76920 | GridSize: 138
Generation 386 | Revalues: 77106 | GridSize: 139
Generation 387 | Revalues: 77294 | GridSize: 134
Generation 388 | Revalues: 77498 | GridSize: 135
Generation 389 | Revalues: 77704 | GridSize: 134
Generation 390 | Revalues: 77894 | GridSize: 137
Generation 391 | Revalues: 78102 | GridSize: 139
Generation 392 | Revalues: 78298 | GridSize: 145
Generation 393 | Revalues: 78510 | GridSize: 147
Generation 394 | Revalues: 78714 | GridSize: 145
Generation 395 | Revalues: 78922 | GridSize: 146
Generation 396 | Revalues: 79156 | GridSize: 146
Generation 397 | Revalues: 79340 | GridSize: 145
Generation 398 | Revalues: 79536 | GridSize: 148
Generation 399 | Revalues: 79722 | GridSize: 147
Generation 400 | Revalues: 79898 | GridSize: 147
Generation 401 | Revalues: 80084 | GridSize: 150
Generation 402 | Revalues: 80284 | GridSize: 152
Generation 403 | Revalues: 80502 | GridSize: 153
Generation 404 | Revalues: 80694 | GridSize: 153
Generation 405 | Revalues: 80876 | GridSize: 150
Generation 406 | Revalues: 81068 | GridSize: 149
Generation 407 | Revalues: 81258 | GridSize: 152
Generation 408 | Revalues: 81464 | GridSize: 151
Generation 409 | Revalues: 81638 | GridSize: 152
Generation 410 | Revalues: 81802 | GridSize: 145
Generation 411 | Revalues: 82020 | GridSize: 148
Generation 412 | Revalues: 82248 | GridSize: 148
Generation 413 | Revalues: 82438 | GridSize: 150
Generation 414 | Revalues: 82612 | GridSize: 145
Generation 415 | Revalues: 82788 | GridSize: 143
Generation 416 | Revalues: 82958 | GridSize: 144
Generation 417 | Revalues: 83160 | GridSize: 144
Generation 418 | Revalues: 83362 | GridSize: 142
Generation 419 | Revalues: 83578 | GridSize: 138
Generation 420 | Revalues: 83798 | GridSize: 134
Generation 421 | Revalues: 83998 | GridSize: 134
Generation 422 | Revalues: 84188 | GridSize: 128
Generation 423 | Revalues: 84386 | GridSize: 125
Generation 424 | Revalues: 84576 | GridSize: 124
Generation 425 | Revalues: 84782 | GridSize: 121
Generation 426 | Revalues: 84978 | GridSize: 122
Generation 427 | Revalues: 85190 | GridSize: 122
Generation 428 | Revalues: 85402 | GridSize: 123
Generation 429 | Revalues: 85576 | GridSize: 124
Generation 430 | Revalues: 85786 | GridSize: 125
Generation 431 | Revalues: 85988 | GridSize: 127
Generation 432 | Revalues: 86176 | GridSize: 128
Generation 433 | Revalues: 86362 | GridSize: 127
Generation 434 | Revalues: 86586 | GridSize: 126
Generation 435 | Revalues: 86798 | GridSize: 128
Generation 436 | Revalues: 86994 | GridSize: 130
Generation 437 | Revalues: 87168 | GridSize: 131
Generation 438 | Revalues: 87364 | GridSize: 132
Generation 439 | Revalues: 87582 | GridSize: 132
Generation 440 | Revalues: 87776 | GridSize: 135
Generation 441 | Revalues: 88004 | GridSize: 135
Generation 442 | Revalues: 88218 | GridSize: 135
Generation 443 | Revalues: 88416 | GridSize: 132
Generation 444 | Revalues: 88606 | GridSize: 133
Generation 445 | Revalues: 88818 | GridSize: 133
Generation 446 | Revalues: 89016 | GridSize: 135
Generation 447 | Revalues: 89214 | GridSize: 137
Generation 448 | Revalues: 89424 | GridSize: 129
Generation 449 | Revalues: 89638 | GridSize: 127
Generation 450 | Revalues: 89840 | GridSize: 127
Generation 451 | Revalues: 90048 | GridSize: 128
Generation 452 | Revalues: 90278 | GridSize: 129
Generation 453 | Revalues: 90486 | GridSize: 126
Generation 454 | Revalues: 90672 | GridSize: 126
Generation 455 | Revalues: 90888 | GridSize: 125
Generation 456 | Revalues: 91086 | GridSize: 127
Generation 457 | Revalues: 91282 | GridSize: 127
Generation 458 | Revalues: 91462 | GridSize: 125
Generation 459 | Revalues: 91636 | GridSize: 128
Generation 460 | Revalues: 91844 | GridSize: 129
Generation 461 | Revalues: 92044 | GridSize: 119
Generation 462 | Revalues: 92266 | GridSize: 119
Generation 463 | Revalues: 92444 | GridSize: 119
Generation 464 | Revalues: 92664 | GridSize: 119
Generation 465 | Revalues: 92880 | GridSize: 120
Generation 466 | Revalues: 93080 | GridSize: 121
Generation 467 | Revalues: 93318 | GridSize: 122
Generation 468 | Revalues: 93522 | GridSize: 126
Generation 469 | Revalues: 93734 | GridSize: 124
Generation 470 | Revalues: 93938 | GridSize: 125
Generation 471 | Revalues: 94126 | GridSize: 128
Generation 472 | Revalues: 94350 | GridSize: 134
Generation 473 | Revalues: 94560 | GridSize: 132
Generation 474 | Revalues: 94760 | GridSize: 135
Generation 475 | Revalues: 94962 | GridSize: 137
Generation 476 | Revalues: 95164 | GridSize: 139
Generation 477 | Revalues: 95348 | GridSize: 140
Generation 478 | Revalues: 95576 | GridSize: 139
Generation 479 | Revalues: 95800 | GridSize: 129
Generation 480 | Revalues: 96002 | GridSize: 131
Generation 481 | Revalues: 96196 | GridSize: 133
Generation 482 | Revalues: 96390 | GridSize: 132
Generation 483 | Revalues: 96590 | GridSize: 136
Generation 484 | Revalues: 96780 | GridSize: 139
Generation 485 | Revalues: 96958 | GridSize: 140
Generation 486 | Revalues: 97140 | GridSize: 137
Generation 487 | Revalues: 97338 | GridSize: 137
Generation 488 | Revalues: 97544 | GridSize: 140
Generation 489 | Revalues: 97764 | GridSize: 141
Generation 490 | Revalues: 97964 | GridSize: 143
Generation 491 | Revalues: 98178 | GridSize: 144
Generation 492 | Revalues: 98374 | GridSize: 142
Generation 493 | Revalues: 98578 | GridSize: 145
Generation 494 | Revalues: 98784 | GridSize: 145
Generation 495 | Revalues: 98958 | GridSize: 147
Generation 496 | Revalues: 99140 | GridSize: 147
Generation 497 | Revalues: 99334 | GridSize: 147
Generation 498 | Revalues: 99534 | GridSize: 147
Generation 499 | Revalues: 99734 | GridSize: 144
Generation 500 | Revalues: 99954 | GridSize: 147
Generation 501 | Revalues: 100154 | GridSize: 149
Generation 502 | Revalues: 100364 | GridSize: 147
Generation 503 | Revalues: 100602 | GridSize: 146
Generation 504 | Revalues: 100798 | GridSize: 147
Generation 505 | Revalues: 100978 | GridSize: 144
Generation 506 | Revalues: 101172 | GridSize: 146
Generation 507 | Revalues: 101354 | GridSize: 147
Generation 508 | Revalues: 101550 | GridSize: 148
Generation 509 | Revalues: 101734 | GridSize: 150
Generation 510 | Revalues: 101924 | GridSize: 150
Generation 511 | Revalues: 102146 | GridSize: 150
Generation 512 | Revalues: 102352 | GridSize: 144
Generation 513 | Revalues: 102570 | GridSize: 149
Generation 514 | Revalues: 102760 | GridSize: 152
Generation 515 | Revalues: 102984 | GridSize: 158
Generation 516 | Revalues: 103186 | GridSize: 156
Generation 517 | Revalues: 103392 | GridSize: 159
Generation 518 | Revalues: 103600 | GridSize: 155
Generation 519 | Revalues: 103782 | GridSize: 156
Generation 520 | Revalues: 103986 | GridSize: 157
Generation 521 | Revalues: 104188 | GridSize: 159
Generation 522 | Revalues: 104382 | GridSize: 163
Generation 523 | Revalues: 104572 | GridSize: 161
Generation 524 | Revalues: 104784 | GridSize: 160
Generation 525 | Revalues: 104986 | GridSize: 156
Generation 526 | Revalues: 105188 | GridSize: 159
Generation 527 | Revalues: 105374 | GridSize: 161
Generation 528 | Revalues: 105586 | GridSize: 162
Generation 529 | Revalues: 105758 | GridSize: 161
Generation 530 | Revalues: 105940 | GridSize: 158
Generation 531 | Revalues: 106162 | GridSize: 159
Generation 532 | Revalues: 106342 | GridSize: 161
Generation 533 | Revalues: 106520 | GridSize: 158
Generation 534 | Revalues: 106728 | GridSize: 159
Generation 535 | Revalues: 106926 | GridSize: 158
Generation 536 | Revalues: 107142 | GridSize: 157
Generation 537 | Revalues: 107352 | GridSize: 156
Generation 538 | Revalues: 107576 | GridSize: 153
Generation 539 | Revalues: 107798 | GridSize: 152
Generation 540 | Revalues: 107998 | GridSize: 152
Generation 541 | Revalues: 108190 | GridSize: 152
Generation 542 | Revalues: 108390 | GridSize: 156
Generation 543 | Revalues: 108622 | GridSize: 156
Generation 544 | Revalues: 108818 | GridSize: 155
Generation 545 | Revalues: 109036 | GridSize: 156
Generation 546 | Revalues: 109254 | GridSize: 156
Generation 547 | Revalues: 109444 | GridSize: 159
Generation 548 | Revalues: 109638 | GridSize: 160
Generation 549 | Revalues: 109856 | GridSize: 162
Generation 550 | Revalues: 110066 | GridSize: 158
Generation 551 | Revalues: 110266 | GridSize: 160
Generation 552 | Revalues: 110462 | GridSize: 159
Generation 553 | Revalues: 110628 | GridSize: 155
Generation 554 | Revalues: 110820 | GridSize: 155
Generation 555 | Revalues: 111022 | GridSize: 152
Generation 556 | Revalues: 111226 | GridSize: 150
Generation 557 | Revalues: 111410 | GridSize: 151
Generation 558 | Revalues: 111630 | GridSize: 151
