Generation 0 | Revalues: 100 | GridSize: 4
Generation 1123 | Revalues: 247804 | GridSize: 210
Generation 1124 | Revalues: 248006 | GridSize: 214
Generation 1125 | Revalues: 248234 | GridSize: 219
Generation 1126 | Revalues: 248456 | GridSize: 219
Generation 1127 | Revalues: 248694 | GridSize: 214
Generation 1128 | Revalues: 248910 | GridSize: 217
Generation 1129 | Revalues: 249122 | GridSize: 210
Generation 1130 | Revalues: 249356 | GridSize: 209
Generation 1131 | Revalues: 249594 | GridSize: 213
Generation 1132 | Revalues: 249798 | GridSize: 213
Generation 1133 | Revalues: 250056 | GridSize: 217
Generation 1134 | Revalues: 250294 | GridSize: 212
Generation 1135 | Revalues: 250536 | GridSize: 195
Generation 1136 | Revalues: 250752 | GridSize: 193
Generation 1137 | Revalues: 250966 | GridSize: 194
Generation 1138 | Revalues: 251188 | GridSize: 199
Generation 1139 | Revalues: 251394 | GridSize: 186
Generation 1140 | Revalues: 251618 | GridSize: 176
Generation 1141 | Revalues: 251836 | GridSize: 175
Generation 1142 | Revalues: 252070 | GridSize: 182
Generation 1143 | Revalues: 252296 | GridSize: 180
Generation 1144 | Revalues: 252512 | GridSize: 192
Generation 1145 | Revalues: 252732 | GridSize: 193
Generation 1146 | Revalues: 252992 | GridSize: 189
Generation 1147 | Revalues: 253222 | GridSize: 192
Generation 1148 | Revalues: 253458 | GridSize: 188
Generation 1149 | Revalues: 253676 | GridSize: 182
Generation 1150 | Revalues: 253886 | GridSize: 183
Generation 1151 | Revalues: 254102 | GridSize: 183
Generation 1152 | Revalues: 254324 | GridSize: 186
Generation 1153 | Revalues: 254548 | GridSize: 188
Generation 1154 | Revalues: 254770 | GridSize: 189
Generation 1155 | Revalues: 255002 | GridSize: 194
Generation 1156 | Revalues: 255232 | GridSize: 196
Generation 1157 | Revalues: 255472 | GridSize: 198
Generation 1158 | Revalues: 255696 | GridSize: 199
Generation 1159 | Revalues: 255906 | GridSize: 202
Generation 1160 | Revalues: 256130 | GridSize: 208
Generation 1161 | Revalues: 256348 | GridSize: 207
Generation 1162 | Revalues: 256546 | GridSize: 193
Generation 1163 | Revalues: 256748 | GridSize: 196
Generation 1164 | Revalues: 256978 | GridSize: 202
Generation 1165 | Revalues: 257202 | GridSize: 195
Generation 1166 | Revalues: 257408 | GridSize: 198
Generation 1167 | Revalues: 257638 | GridSize: 199
Generation 1168 | Revalues: 257858 | GridSize: 206
Generation 1169 | Revalues: 258060 | GridSize: 204
Generation 1170 | Revalues: 258272 | GridSize: 209
Generation 1171 | Revalues: 258478 | GridSize: 215
Generation 1172 | Revalues: 258706 | GridSize: 215
Generation 1173 | Revalues: 258932 | GridSize: 218
Generation 1174 | Revalues: 259146 | GridSize: 221
Generation 1175 | Revalues: 259358 | GridSize: 220
Generation 1176 | Revalues: 259584 | GridSize: 223
Generation 1177 | Revalues: 259818 | GridSize: 229
Generation 1178 | Revalues: 260046 | GridSize: 230
Generation 1179 | Revalues: 260266 | GridSize: 224
Generation 1180 | Revalues: 260502 | GridSize: 222
Generation 1181 | Revalues: 260704 | GridSize: 217
Generation 1182 | Revalues: 260932 | GridSize: 211
Generation 1183 | Revalues: 261160 | GridSize: 212
Generation 1184 | Revalues: 261370 | GridSize: 215
Generation 1185 | Revalues: 261610 | GridSize: 216
Generation 1186 | Revalues: 261844 | GridSize: 213
Generation 1187 | Revalues: 262050 | GridSize: 206
Generation 1188 | Revalues: 262242 | GridSize: 211
Generation 1189 | Revalues: 262470 | GridSize: 214
Generation 1190 | Revalues: 262692 | GridSize: 209
Generation 1191 | Revalues: 262896 | GridSize: 212
Generation 1192 | Revalues: 263104 | GridSize: 216
Generation 1193 | Revalues: 263330 | GridSize: 214
Generation 1194 | Revalues: 263528 | GridSize: 218
Generation 1195 | Revalues: 263774 | GridSize: 219
Generation 1196 | Revalues: 263992 | GridSize: 214
Generation 1197 | Revalues: 264200 | GridSize: 217
Generation 1198 | Revalues: 264450 | GridSize: 220
Generation 1199 | Revalues: 264660 | GridSize: 225
Generation 1200 | Revalues: 264878 | GridSize: 223
Generation 1201 | Revalues: 265102 | GridSize: 231
Generation 1202 | Revalues: 265328 | GridSize: 232
Generation 1203 | Revalues: 265560 | GridSize: 235
Generation 1204 | Revalues: 265784 | GridSize: 227
Generation 1205 | Revalues: 266030 | GridSize: 228
Generation 1206 | Revalues: 266264 | GridSize: 237
Generation 1207 | Revalues: 266500 | GridSize: 244
Generation 1208 | Revalues: 266704 | GridSize: 250
Generation 1209 | Revalues: 266912 | GridSize: 254
Generation 1210 | Revalues: 267144 | GridSize: 255
Generation 1211 | Revalues: 267368 | GridSize: 261
Generation 1212 | Revalues: 267596 | GridSize: 260
Generation 1213 | Revalues: 267810 | GridSize: 256
Generation 1214 | Revalues: 268012 | GridSize: 252
Generation 1215 | Revalues: 268252 | GridSize: 251
Generation 1216 | Revalues: 268480 | GridSize: 248
Generation 1217 | Revalues: 268692 | GridSize: 259
Generation 1218 | Revalues: 268910 | GridSize: 263
Generation 1219 | Revalues: 269158 | GridSize: 267
Generation 1220 | Revalues: 269390 | GridSize: 270
Generation 1221 | Revalues: 269604 | GridSize: 276
Generation 1222 | Revalues: 269822 | GridSize: 273
Generation 1223 | Revalues: 270024 | GridSize: 263
Generation 1224 | Revalues: 270246 | GridSize: 255
Generation 1225 | Revalues: 270450 | GridSize: 251
Generation 1226 | Revalues: 270672 | GridSize: 244
Generation 1227 | Revalues: 270894 | GridSize: 244
Generation 1228 | Revalues: 271130 | GridSize: 245
Generation 1229 | Revalues: 271352 | GridSize: 253
Generation 1230 | Revalues: 271560 | GridSize: 250
Generation 1231 | Revalues: 271786 | GridSize: 240
Generation 1232 | Revalues: 272016 | GridSize: 243
Generation 1233 | Revalues: 272222 | GridSize: 232
Generation 1234 | Revalues: 272444 | GridSize: 235
Generation 1235 | Revalues: 272646 | GridSize: 233
Generation 1236 | Revalues: 272860 | GridSize: 239
Generation 1237 | Revalues: 273070 | GridSize: 239
Generation 1238 | Revalues: 273302 | GridSize: 238
Generation 1239 | Revalues: 273514 | GridSize: 244
Generation 1240 | Revalues: 273716 | GridSize: 242
Generation 1241 | Revalues: 273922 | GridSize: 242
Generation 1242 | Revalues: 274146 | GridSize: 240
Generation 1243 | Revalues: 274348 | GridSize: 246
Generation 1244 | Revalues: 274568 | GridSize: 246
Generation 1245 | Revalues: 274788 | GridSize: 249
Generation 1246 | Revalues: 275004 | GridSize: 253
Generation 1247 | Revalues: 275208 | GridSize: 248
Generation 1248 | Revalues: 275418 | GridSize: 247
Generation 1249 | Revalues: 275630 | GridSize: 257
Generation 1250 | Revalues: 275866 | GridSize: 258
Generation 1251 | Revalues: 276080 | GridSize: 259
Generation 1252 | Revalues: 276296 | GridSize: 259
Generation 1253 | Revalues: 276508 | GridSize: 260
Generation 1254 | Revalues: 276742 | GridSize: 263
Generation 1255 | Revalues: 276948 | GridSize: 260
Generation 1256 | Revalues: 277180 | GridSize: 256
Generation 1257 | Revalues: 277390 | GridSize: 253
Generation 1258 | Revalues: 277630 | GridSize: 261
Generation 1259 | Revalues: 277860 | GridSize: 267
Generation 1260 | Revalues: 278102 | GridSize: 275
Generation 1261 | Revalues: 278326 | GridSize: 263
Generation 1262 | Revalues: 278534 | GridSize: 252
Generation 1263 | Revalues: 278748 | GridSize: 257
Generation 1264 | Revalues: 278974 | GridSize: 259
Generation 1265 | Revalues: 279200 | GridSize: 260
Generation 1266 | Revalues: 279416 | GridSize: 254
Generation 1267 | Revalues: 279626 | GridSize: 258
Generation 1268 | Revalues: 279858 | GridSize: 258
Generation 1269 | Revalues: 280066 | GridSize: 236
Generation 1270 | Revalues: 280278 | GridSize: 232
Generation 1271 | Revalues: 280492 | GridSize: 224
Generation 1272 | Revalues: 280704 | GridSize: 221
Generation 1273 | Revalues: 280930 | GridSize: 226
Generation 1274 | Revalues: 281150 | GridSize: 226
Generation 1275 | Revalues: 281360 | GridSize: 218
Generation 1276 | Revalues: 281578 | GridSize: 223
Generation 1277 | Revalues: 281790 | GridSize: 222
Generation 1278 | Revalues: 282018 | GridSize: 214
Generation 1279 | Revalues: 282230 | GridSize: 200
Generation 1280 | Revalues: 282434 | GridSize: 192
Generation 1281 | Revalues: 282652 | GridSize: 195
Generation 1282 | Revalues: 282884 | GridSize: 192
Generation 1283 | Revalues: 283100 | GridSize: 189
Generation 1284 | Revalues: 283304 | GridSize: 180
Generation 1285 | Revalues: 283524 | GridSize: 181
Generation 1286 | Revalues: 283748 | GridSize: 176
Generation 1287 | Revalues: 283988 | GridSize: 176
Generation 1288 | Revalues: 284188 | GridSize: 175
Generation 1289 | Revalues: 284438 | GridSize: 164
Generation 1290 | Revalues: 284652 | GridSize: 166
Generation 1291 | Revalues: 284900 | GridSize: 160
Generation 1292 | Revalues: 285140 | GridSize: 156
Generation 1293 | Revalues: 285352 | GridSize: 157
Generation 1294 | Revalues: 285588 | GridSize: 167
Generation 1295 | Revalues: 285808 | GridSize: 176
Generation 1296 | Revalues: 286014 | GridSize: 181
Generation 1297 | Revalues: 286232 | GridSize: 177
Generation 1298 | Revalues: 286448 | GridSize: 174
Generation 1299 | Revalues: 286666 | GridSize: 173
Generation 1300 | Revalues: 286888 | GridSize: 171
Generation 1301 | Revalues: 287090 | GridSize: 176
Generation 1302 | Revalues: 287308 | GridSize: 182
Generation 1303 | Revalues: 287536 | GridSize: 183
Generation 1304 | Revalues: 287768 | GridSize: 181
Generation 1305 | Revalues: 288000 | GridSize: 185
Generation 1306 | Revalues: 288210 | GridSize: 189
Generation 1307 | Revalues: 288424 | GridSize: 189
Generation 1308 | Revalues: 288634 | GridSize: 181
Generation 1309 | Revalues: 288862 | GridSize: 181
Generation 1310 | Revalues: 289078 | GridSize: 183
Generation 1311 | Revalues: 289284 | GridSize: 182
Generation 1312 | Revalues: 289494 | GridSize: 180
Generation 1313 | Revalues: 289730 | GridSize: 180
Generation 1314 | Revalues: 289954 | GridSize: 178
Generation 1315 | Revalues: 290182 | GridSize: 177
Generation 1316 | Revalues: 290416 | GridSize: 169
Generation 1317 | Revalues: 290628 | GridSize: 174
Generation 1318 | Revalues: 290848 | GridSize: 173
Generation 1319 | Revalues: 291066 | GridSize: 178
Generation 1320 | Revalues: 291284 | GridSize: 191
Generation 1321 | Revalues: 291496 | GridSize: 194
Generation 1322 | Revalues: 291722 | GridSize: 187
Generation 1323 | Revalues: 291922 | GridSize: 189
Generation 1324 | Revalues: 292106 | GridSize: 188
Generation 1325 | Revalues: 292328 | GridSize: 195
Generation 1326 | Revalues: 292546 | GridSize: 204
Generation 1327 | Revalues: 292790 | GridSize: 198
Generation 1328 | Revalues: 293004 | GridSize: 190
Generation 1329 | Revalues: 293200 | GridSize: 193
Generation 1330 | Revalues: 293422 | GridSize: 201
Generation 1331 | Revalues: 293640 | GridSize: 197
Generation 1332 | Revalues: 293842 | GridSize: 188
Generation 1333 | Revalues: 294046 | GridSize: 192
Generation 1334 | Revalues: 294272 | GridSize: 206
Generation 1335 | Revalues: 294502 | GridSize: 212
Generation 1336 | Revalues: 294722 | GridSize: 217
Generation 1337 | Revalues: 294934 | GridSize: 203
Generation 1338 | Revalues: 295158 | GridSize: 203
Generation 1339 | Revalues: 295384 | GridSize: 201
Generation 1340 | Revalues: 295604 | GridSize: 188
Generation 1341 | Revalues: 295816 | GridSize: 192
Generation 1342 | Revalues: 296052 | GridSize: 198
Generation 1343 | Revalues: 296252 | GridSize: 196
Generation 1344 | Revalues: 296468 | GridSize: 196
Generation 1345 | Revalues: 296676 | GridSize: 187
Generation 1346 | Revalues: 296888 | GridSize: 187
Generation 1347 | Revalues: 297082 | GridSize: 189
Generation 1348 | Revalues: 297316 | GridSize: 194
Generation 1349 | Revalues: 297528 | GridSize: 198
Generation 1350 | Revalues: 297744 | GridSize: 191
Generation 1351 | Revalues: 297962 | GridSize: 186
Generation 1352 | Revalues: 298182 | GridSize: 188
Generation 1353 | Revalues: 298390 | GridSize: 191
Generation 1354 | Revalues: 298630 | GridSize: 208
Generation 1355 | Revalues: 298860 | GridSize: 197
Generation 1356 | Revalues: 299058 | GridSize: 200
Generation 1357 | Revalues: 299286 | GridSize: 190
Generation 1358 | Revalues: 299516 | GridSize: 181
Generation 1359 | Revalues: 299736 | GridSize: 186
Generation 1360 | Revalues: 299944 | GridSize: 190
Generation 1361 | Revalues: 300156 | GridSize: 187
Generation 1362 | Revalues: 300372 | GridSize: 184
Generation 1363 | Revalues: 300582 | GridSize: 186
Generation 1364 | Revalues: 300818 | GridSize: 184
Generation 1365 | Revalues: 301042 | GridSize: 190
Generation 1366 | Revalues: 301248 | GridSize: 192
Generation 1367 | Revalues: 301462 | GridSize: 193
Generation 1368 | Revalues: 301692 | GridSize: 195
Generation 1369 | Revalues: 301926 | GridSize: 210
Generation 1370 | Revalues: 302152 | GridSize: 207
Generation 1371 | Revalues: 302372 | GridSize: 207
Generation 1372 | Revalues: 302566 | GridSize: 212
Generation 1373 | Revalues: 302798 | GridSize: 203
Generation 1374 | Revalues: 303018 | GridSize: 198
Generation 1375 | Revalues: 303234 | GridSize: 197
Generation 1376 | Revalues: 303464 | GridSize: 200
Generation 1377 | Revalues: 303662 | GridSize: 204
Generation 1378 | Revalues: 303878 | GridSize: 210
Generation 1379 | Revalues: 304106 | GridSize: 209
Generation 1380 | Revalues: 304318 | GridSize: 208
Generation 1381 | Revalues: 304542 | GridSize: 214
Generation 1382 | Revalues: 304762 | GridSize: 204
Generation 1383 | Revalues: 304990 | GridSize: 213
Generation 1384 | Revalues: 305228 | GridSize: 216
Generation 1385 | Revalues: 305446 | GridSize: 213
Generation 1386 | Revalues: 305680 | GridSize: 216
Generation 1387 | Revalues: 305928 | GridSize: 226
Generation 1388 | Revalues: 306152 | GridSize: 229
Generation 1389 | Revalues: 306388 | GridSize: 235
Generation 1390 | Revalues: 306626 | GridSize: 225
Generation 1391 | Revalues: 306872 | GridSize: 229
Generation 1392 | Revalues: 307102 | GridSize: 226
Generation 1393 | Revalues: 307330 | GridSize: 228
Generation 1394 | Revalues: 307566 | GridSize: 221
Generation 1395 | Revalues: 307800 | GridSize: 219
Generation 1396 | Revalues: 308018 | GridSize: 226
Generation 1397 | Revalues: 308246 | GridSize: 230
Generation 1398 | Revalues: 308484 | GridSize: 235
Generation 1399 | Revalues: 308696 | GridSize: 239
Generation 1400 | Revalues: 308918 | GridSize: 231
Generation 1401 | Revalues: 309128 | GridSize: 231
Generation 1402 | Revalues: 309320 | GridSize: 234
Generation 1403 | Revalues: 309508 | GridSize: 233
Generation 1404 | Revalues: 309736 | GridSize: 222
Generation 1405 | Revalues: 309972 | GridSize: 221
Generation 1406 | Revalues: 310190 | GridSize: 218
Generation 1407 | Revalues: 310434 | GridSize: 211
Generation 1408 | Revalues: 310650 | GridSize: 208
Generation 1409 | Revalues: 310886 | GridSize: 203
Generation 1410 | Revalues: 311116 | GridSize: 205
Generation 1411 | Revalues: 311326 | GridSize: 209
Generation 1412 | Revalues: 311568 | GridSize: 208
Generation 1413 | Revalues: 311768 | GridSize: 194
Generation 1414 | Revalues: 312002 | GridSize: 198
Generation 1415 | Revalues: 312212 | GridSize: 200
Generation 1416 | Revalues: 312442 | GridSize: 199
Generation 1417 | Revalues: 312664 | GridSize: 200
Generation 1418 | Revalues: 312886 | GridSize: 204
Generation 1419 | Revalues: 313106 | GridSize: 208
Generation 1420 | Revalues: 313336 | GridSize: 213
Generation 1421 | Revalues: 313536 | GridSize: 217
Generation 1422 | Revalues: 313756 | GridSize: 217
Generation 1423 | Revalues: 313966 | GridSize: 222
Generation 1424 | Revalues: 314206 | GridSize: 226
Generation 1425 | Revalues: 314436 | GridSize: 222
Generation 1426 | Revalues: 314654 | GridSize: 207
Generation 1427 | Revalues: 314882 | GridSize: 203
Generation 1428 | Revalues: 315082 | GridSize: 204
Generation 1429 | Revalues: 315314 | GridSize: 209
Generation 1430 | Revalues: 315532 | GridSize: 208
Generation 1431 | Revalues: 315760 | GridSize: 203
Generation 1432 | Revalues: 315964 | GridSize: 202
Generation 1433 | Revalues: 316176 | GridSize: 200
Generation 1434 | Revalues: 316418 | GridSize: 202
Generation 1435 | Revalues: 316616 | GridSize: 201
Generation 1436 | Revalues: 316812 | GridSize: 203
Generation 1437 | Revalues: 317044 | GridSize: 208
Generation 1438 | Revalues: 317236 | GridSize: 208
Generation 1439 | Revalues: 317458 | GridSize: 209
Generation 1440 | Revalues: 317690 | GridSize: 205
Generation 1441 | Revalues: 317920 | GridSize: 211
Generation 1442 | Revalues: 318160 | GridSize: 206
Generation 1443 | Revalues: 318362 | GridSize: 206
Generation 1444 | Revalues: 318594 | GridSize: 208
Generation 1445 | Revalues: 318820 | GridSize: 211
Generation 1446 | Revalues: 319028 | GridSize: 216
Generation 1447 | Revalues: 319250 | GridSize: 216
Generation 1448 | Revalues: 319476 | GridSize: 225
Generation 1449 | Revalues: 319708 | GridSize: 226
Generation 1450 | Revalues: 319944 | GridSize: 218
Generation 1451 | Revalues: 320170 | GridSize: 218
Generation 1452 | Revalues: 320400 | GridSize: 221
Generation 1453 | Revalues: 320608 | GridSize: 224
Generation 1454 | Revalues: 320820 | GridSize: 226
Generation 1455 | Revalues: 321024 | GridSize: 227
Generation 1456 | Revalues: 321218 | GridSize: 234
Generation 1457 | Revalues: 321428 | GridSize: 232
Generation 1458 | Revalues: 321634 | GridSize: 223
Generation 1459 | Revalues: 321838 | GridSize: 225
Generation 1460 | Revalues: 322062 | GridSize: 223
Generation 1461 | Revalues: 322264 | GridSize: 212
Generation 1462 | Revalues: 322498 | GridSize: 214
Generation 1463 | Revalues: 322730 | GridSize: 216
Generation 1464 | Revalues: 322954 | GridSize: 217
Generation 1465 | Revalues: 323174 | GridSize: 212
Generation 1466 | Revalues: 323392 | GridSize: 213
Generation 1467 | Revalues: 323620 | GridSize: 224
Generation 1468 | Revalues: 323854 | GridSize: 230
Generation 1469 | Revalues: 324054 | GridSize: 227
Generation 1470 | Revalues: 324256 | GridSize: 221
Generation 1471 | Revalues: 324498 | GridSize: 219
Generation 1472 | Revalues: 324714 | GridSize: 224
Generation 1473 | Revalues: 324942 | GridSize: 218
Generation 1474 | Revalues: 325180 | GridSize: 227
Generation 1475 | Revalues: 325406 | GridSize: 227
Generation 1476 | Revalues: 325624 | GridSize: 227
Generation 1477 | Revalues: 325850 | GridSize: 233
Generation 1478 | Revalues: 326076 | GridSize: 228
Generation 1479 | Revalues: 326308 | GridSize: 227
Generation 1480 | Revalues: 326536 | GridSize: 235
Generation 1481 | Revalues: 326748 | GridSize: 238
Generation 1482 | Revalues: 326956 | GridSize: 240
Generation 1483 | Revalues: 327176 | GridSize: 238
Generation 1484 | Revalues: 327398 | GridSize: 243
Generation 1485 | Revalues: 327636 | GridSize: 236
Generation 1486 | Revalues: 327844 | GridSize: 239
Generation 1487 | Revalues: 328046 | GridSize: 238
Generation 1488 | Revalues: 328252 | GridSize: 242
Generation 1489 | Revalues: 328456 | GridSize: 244
Generation 1490 | Revalues: 328664 | GridSize: 246
Generation 1491 | Revalues: 328890 | GridSize: 245
Generation 1492 | Revalues: 329098 | GridSize: 244
Generation 1493 | Revalues: 329318 | GridSize: 246
Generation 1494 | Revalues: 329536 | GridSize: 242
Generation 1495 | Revalues: 329754 | GridSize: 243
Generation 1496 | Revalues: 329980 | GridSize: 239
Generation 1497 | Revalues: 330194 | GridSize: 240
Generation 1498 | Revalues: 330434 | GridSize: 248
Generation 1499 | Revalues: 330642 | GridSize: 246
Generation 1500 | Revalues: 330860 | GridSize: 250
Generation 1501 | Revalues: 331072 | GridSize: 252
Generation 1502 | Revalues: 331302 | GridSize: 251
Generation 1503 | Revalues: 331526 | GridSize: 252
Generation 1504 | Revalues: 331740 | GridSize: 253
Generation 1505 | Revalues: 331958 | GridSize: 255
Generation 1506 | Revalues: 332168 | GridSize: 253
Generation 1507 | Revalues: 332372 | GridSize: 242
Generation 1508 | Revalues: 332606 | GridSize: 229
Generation 1509 | Revalues: 332832 | GridSize: 223
Generation 1510 | Revalues: 333088 | GridSize: 224
Generation 1511 | Revalues: 333314 | GridSize: 230
Generation 1512 | Revalues: 333520 | GridSize: 226
Generation 1513 | Revalues: 333744 | GridSize: 226
Generation 1514 | Revalues: 333978 | GridSize: 234
Generation 1515 | Revalues: 334186 | GridSize: 244
Generation 1516 | Revalues: 334410 | GridSize: 245
Generation 1517 | Revalues: 334618 | GridSize: 244
Generation 1518 | Revalues: 334826 | GridSize: 250
Generation 1519 | Revalues: 335030 | GridSize: 250
Generation 1520 | Revalues: 335246 | GridSize: 240
Generation 1521 | Revalues: 335472 | GridSize: 241
Generation 1522 | Revalues: 335700 | GridSize: 244
Generation 1523 | Revalues: 335922 | GridSize: 241
Generation 1524 | Revalues: 336140 | GridSize: 234
Generation 1525 | Revalues: 336362 | GridSize: 232
Generation 1526 | Revalues: 336564 | GridSize: 237
Generation 1527 | Revalues: 336778 | GridSize: 235
Generation 1528 | Revalues: 336996 | GridSize: 237
Generation 1529 | Revalues: 337220 | GridSize: 237
Generation 1530 | Revalues: 337420 | GridSize: 229
Generation 1531 | Revalues: 337666 | GridSize: 222
Generation 1532 | Revalues: 337916 | GridSize: 219
Generation 1533 | Revalues: 338124 | GridSize: 215
Generation 1534 | Revalues: 338360 | GridSize: 217
Generation 1535 | Revalues: 338582 | GridSize: 214
Generation 1536 | Revalues: 338800 | GridSize: 219
Generation 1537 | Revalues: 339016 | GridSize: 221
Generation 1538 | Revalues: 339226 | GridSize: 224
Generation 1539 | Revalues: 339446 | GridSize: 233
Generation 1540 | Revalues: 339670 | GridSize: 238
Generation 1541 | Revalues: 339880 | GridSize: 236
Generation 1542 | Revalues: 340108 | GridSize: 242
Generation 1543 | Revalues: 340334 | GridSize: 245
Generation 1544 | Revalues: 340554 | GridSize: 240
Generation 1545 | Revalues: 340780 | GridSize: 238
Generation 1546 | Revalues: 341030 | GridSize: 238
Generation 1547 | Revalues: 341256 | GridSize: 244
Generation 1548 | Revalues: 341476 | GridSize: 245
Generation 1549 | Revalues: 341688 | GridSize: 243
Generation 1550 | Revalues: 341908 | GridSize: 236
Generation 1551 | Revalues: 342128 | GridSize: 234
Generation 1552 | Revalues: 342350 | GridSize: 234
Generation 1553 | Revalues: 342588 | GridSize: 223
Generation 1554 | Revalues: 342804 | GridSize: 226
Generation 1555 | Revalues: 343002 | GridSize: 227
Generation 1556 | Revalues: 343232 | GridSize: 234
Generation 1557 | Revalues: 343448 | GridSize: 234
Generation 1558 | Revalues: 343690 | GridSize: 231
Generation 1559 | Revalues: 343900 | GridSize: 230
Generation 1560 | Revalues: 344124 | GridSize: 236
Generation 1561 | Revalues: 344328 | GridSize: 228
Generation 1562 | Revalues: 344550 | GridSize: 224
Generation 1563 | Revalues: 344782 | GridSize: 221
Generation 1564 | Revalues: 345016 | GridSize: 226
Generation 1565 | Revalues: 345230 | GridSize: 222
Generation 1566 | Revalues: 345466 | GridSize: 227
Generation 1567 | Revalues: 345686 | GridSize: 231
Generation 1568 | Revalues: 345894 | GridSize: 219
Generation 1569 | Revalues: 346108 | GridSize: 215
Generation 1570 | Revalues: 346328 | GridSize: 222
Generation 1571 | Revalues: 346566 | GridSize: 221
Generation 1572 | Revalues: 346768 | GridSize: 223
Generation 1573 | Revalues: 346988 | GridSize: 231
Generation 1574 | Revalues: 347208 | GridSize: 233
Generation 1575 | Revalues: 347414 | GridSize: 228
Generation 1576 | Revalues: 347624 | GridSize: 233
Generation 1577 | Revalues: 347868 | GridSize: 237
Generation 1578 | Revalues: 348088 | GridSize: 250
Generation 1579 | Revalues: 348310 | GridSize: 252
Generation 1580 | Revalues: 348536 | GridSize: 254
Generation 1581 | Revalues: 348758 | GridSize: 252
Generation 1582 | Revalues: 348984 | GridSize: 254
Generation 1583 | Revalues: 349182 | GridSize: 254
Generation 1584 | Revalues: 349390 | GridSize: 251
Generation 1585 | Revalues: 349606 | GridSize: 246
Generation 1586 | Revalues: 349830 | GridSize: 252
Generation 1587 | Revalues: 350056 | GridSize: 263
Generation 1588 | Revalues: 350288 | GridSize: 260
Generation 1589 | Revalues: 350514 | GridSize: 270
Generation 1590 | Revalues: 350730 | GridSize: 268
Generation 1591 | Revalues: 350952 | GridSize: 273
Generation 1592 | Revalues: 351168 | GridSize: 276
Generation 1593 | Revalues: 351358 | GridSize: 277
Generation 1594 | Revalues: 351566 | GridSize: 279
Generation 1595 | Revalues: 351778 | GridSize: 278
Generation 1596 | Revalues: 351986 | GridSize: 285
Generation 1597 | Revalues: 352200 | GridSize: 285
Generation 1598 | Revalues: 352416 | GridSize: 287
Generation 1599 | Revalues: 352644 | GridSize: 285
Generation 1600 | Revalues: 352852 | GridSize: 284
Generation 1601 | Revalues: 353078 | GridSize: 274
Generation 1602 | Revalues: 353304 | GridSize: 273
Generation 1603 | Revalues: 353514 | GridSize: 266
Generation 1604 | Revalues: 353760 | GridSize: 275
Generation 1605 | Revalues: 353958 | GridSize: 272
Generation 1606 | Revalues: 354166 | GridSize: 268
Generation 1607 | Revalues: 354382 | GridSize: 269
Generation 1608 | Revalues: 354616 | GridSize: 267
Generation 1609 | Revalues: 354828 | GridSize: 270
Generation 1610 | Revalues: 355052 | GridSize: 264
Generation 1611 | Revalues: 355246 | GridSize: 254
Generation 1612 | Revalues: 355482 | GridSize: 251
Generation 1613 | Revalues: 355712 | GridSize: 249
Generation 1614 | Revalues: 355934 | GridSize: 252
Generation 1615 | Revalues: 356134 | GridSize: 255
Generation 1616 | Revalues: 356348 | GridSize: 256
Generation 1617 | Revalues: 356576 | GridSize: 259
Generation 1618 | Revalues: 356816 | GridSize: 252
Generation 1619 | Revalues: 357016 | GridSize: 240
Generation 1620 | Revalues: 357256 | GridSize: 251
Generation 1621 | Revalues: 357470 | GridSize: 252
Generation 1622 | Revalues: 357688 | GridSize: 249
Generation 1623 | Revalues: 357904 | GridSize: 245
Generation 1624 | Revalues: 358128 | GridSize: 249
Generation 1625 | Revalues: 358358 | GridSize: 259
Generation 1626 | Revalues: 358586 | GridSize: 261
Generation 1627 | Revalues: 358804 | GridSize: 260
Generation 1628 | Revalues: 359032 | GridSize: 256
Generation 1629 | Revalues: 359264 | GridSize: 252
Generation 1630 | Revalues: 359504 | GridSize: 247
Generation 1631 | Revalues: 359716 | GridSize: 243
Generation 1632 | Revalues: 359942 | GridSize: 247
Generation 1633 | Revalues: 360172 | GridSize: 245
Generation 1634 | Revalues: 360382 | GridSize: 251
Generation 1635 | Revalues: 360616 | GridSize: 252
Generation 1636 | Revalues: 360844 | GridSize: 254
Generation 1637 | Revalues: 361064 | GridSize: 259
Generation 1638 | Revalues: 361280 | GridSize: 266
Generation 1639 | Revalues: 361504 | GridSize: 259
Generation 1640 | Revalues: 361748 | GridSize: 261
Generation 1641 | Revalues: 361982 | GridSize: 260
Generation 1642 | Revalues: 362204 | GridSize: 262
Generation 1643 | Revalues: 362414 | GridSize: 267
Generation 1644 | Revalues: 362630 | GridSize: 271
Generation 1645 | Revalues: 362862 | GridSize: 284
Generation 1646 | Revalues: 363048 | GridSize: 288
Generation 1647 | Revalues: 363268 | GridSize: 289
Generation 1648 | Revalues: 363484 | GridSize: 285
Generation 1649 | Revalues: 363686 | GridSize: 287
Generation 1650 | Revalues: 363910 | GridSize: 286
Generation 1651 | Revalues: 364124 | GridSize: 272
Generation 1652 | Revalues: 364344 | GridSize: 269
Generation 1653 | Revalues: 364572 | GridSize: 263
Generation 1654 | Revalues: 364800 | GridSize: 260
Generation 1655 | Revalues: 365014 | GridSize: 256
Generation 1656 | Revalues: 365214 | GridSize: 259
Generation 1657 | Revalues: 365454 | GridSize: 266
Generation 1658 | Revalues: 365658 | GridSize: 267
Generation 1659 | Revalues: 365914 | GridSize: 273
