Generation 0 | Revalues: 100 | GridSize: 5
Generation 340 | Revalues: 74956 | GridSize: 82
Generation 341 | Revalues: 75178 | GridSize: 73
Generation 342 | Revalues: 75404 | GridSize: 70
Generation 343 | Revalues: 75608 | GridSize: 77
Generation 344 | Revalues: 75832 | GridSize: 76
Generation 345 | Revalues: 76038 | GridSize: 62
Generation 346 | Revalues: 76268 | GridSize: 64
Generation 347 | Revalues: 76502 | GridSize: 71
Generation 348 | Revalues: 76734 | GridSize: 75
Generation 349 | Revalues: 76954 | GridSize: 77
Generation 350 | Revalues: 77182 | GridSize: 73
Generation 351 | Revalues: 77388 | GridSize: 81
Generation 352 | Revalues: 77616 | GridSize: 80
Generation 353 | Revalues: 77840 | GridSize: 78
Generation 354 | Revalues: 78084 | GridSize: 74
Generation 355 | Revalues: 78286 | GridSize: 81
Generation 356 | Revalues: 78498 | GridSize: 80
Generation 357 | Revalues: 78724 | GridSize: 81
Generation 358 | Revalues: 78954 | GridSize: 90
Generation 359 | Revalues: 79162 | GridSize: 89
Generation 360 | Revalues: 79384 | GridSize: 90
Generation 361 | Revalues: 79590 | GridSize: 91
Generation 362 | Revalues: 79814 | GridSize: 90
Generation 363 | Revalues: 80022 | GridSize: 87
Generation 364 | Revalues: 80224 | GridSize: 87
Generation 365 | Revalues: 80418 | GridSize: 89
Generation 366 | Revalues: 80638 | GridSize: 78
Generation 367 | Revalues: 80866 | GridSize: 79
Generation 368 | Revalues: 81082 | GridSize: 82
Generation 369 | Revalues: 81276 | GridSize: 84
Generation 370 | Revalues: 81478 | GridSize: 77
Generation 371 | Revalues: 81694 | GridSize: 78
Generation 372 | Revalues: 81910 | GridSize: 77
Generation 373 | Revalues: 82124 | GridSize: 84
Generation 374 | Revalues: 82350 | GridSize: 85
Generation 375 | Revalues: 82584 | GridSize: 79
Generation 376 | Revalues: 82794 | GridSize: 79
Generation 377 | Revalues: 83008 | GridSize: 82
Generation 378 | Revalues: 83244 | GridSize: 87
Generation 379 | Revalues: 83454 | GridSize: 85
Generation 380 | Revalues: 83662 | GridSize: 73
Generation 381 | Revalues: 83904 | GridSize: 73
Generation 382 | Revalues: 84152 | GridSize: 74
Generation 383 | Revalues: 84398 | GridSize: 74
Generation 384 | Revalues: 84626 | GridSize: 71
Generation 385 | Revalues: 84868 | GridSize: 73
Generation 386 | Revalues: 85096 | GridSize: 70
Generation 387 | Revalues: 85316 | GridSize: 69
Generation 388 | Revalues: 85576 | GridSize: 80
Generation 389 | Revalues: 85790 | GridSize: 79
Generation 390 | Revalues: 86020 | GridSize: 83
Generation 391 | Revalues: 86272 | GridSize: 82
Generation 392 | Revalues: 86476 | GridSize: 85
Generation 393 | Revalues: 86680 | GridSize: 83
Generation 394 | Revalues: 86914 | GridSize: 88
Generation 395 | Revalues: 87146 | GridSize: 83
Generation 396 | Revalues: 87374 | GridSize: 82
Generation 397 | Revalues: 87598 | GridSize: 75
Generation 398 | Revalues: 87818 | GridSize: 74
Generation 399 | Revalues: 88046 | GridSize: 74
Generation 400 | Revalues: 88236 | GridSize: 71
Generation 401 | Revalues: 88446 | GridSize: 80
Generation 402 | Revalues: 88664 | GridSize: 80
Generation 403 | Revalues: 88862 | GridSize: 83
Generation 404 | Revalues: 89056 | GridSize: 80
Generation 405 | Revalues: 89278 | GridSize: 89
Generation 406 | Revalues: 89492 | GridSize: 91
Generation 407 | Revalues: 89708 | GridSize: 100
Generation 408 | Revalues: 89932 | GridSize: 107
Generation 409 | Revalues: 90146 | GridSize: 111
Generation 410 | Revalues: 90364 | GridSize: 116
Generation 411 | Revalues: 90600 | GridSize: 119
Generation 412 | Revalues: 90852 | GridSize: 119
Generation 413 | Revalues: 91080 | GridSize: 115
Generation 414 | Revalues: 91290 | GridSize: 113
Generation 415 | Revalues: 91484 | GridSize: 118
Generation 416 | Revalues: 91698 | GridSize: 118
Generation 417 | Revalues: 91916 | GridSize: 116
Generation 418 | Revalues: 92136 | GridSize: 116
Generation 419 | Revalues: 92372 | GridSize: 120
Generation 420 | Revalues: 92584 | GridSize: 108
Generation 421 | Revalues: 92814 | GridSize: 94
Generation 422 | Revalues: 93054 | GridSize: 93
Generation 423 | Revalues: 93254 | GridSize: 86
Generation 424 | Revalues: 93478 | GridSize: 92
Generation 425 | Revalues: 93682 | GridSize: 96
Generation 426 | Revalues: 93900 | GridSize: 93
Generation 427 | Revalues: 94122 | GridSize: 90
Generation 428 | Revalues: 94336 | GridSize: 89
Generation 429 | Revalues: 94566 | GridSize: 80
Generation 430 | Revalues: 94780 | GridSize: 81
Generation 431 | Revalues: 95002 | GridSize: 82
Generation 432 | Revalues: 95218 | GridSize: 80
Generation 433 | Revalues: 95440 | GridSize: 86
Generation 434 | Revalues: 95642 | GridSize: 87
Generation 435 | Revalues: 95862 | GridSize: 83
Generation 436 | Revalues: 96068 | GridSize: 83
Generation 437 | Revalues: 96296 | GridSize: 88
Generation 438 | Revalues: 96504 | GridSize: 84
Generation 439 | Revalues: 96724 | GridSize: 90
Generation 440 | Revalues: 96950 | GridSize: 87
Generation 441 | Revalues: 97170 | GridSize: 83
Generation 442 | Revalues: 97400 | GridSize: 87
Generation 443 | Revalues: 97616 | GridSize: 85
Generation 444 | Revalues: 97804 | GridSize: 88
Generation 445 | Revalues: 98032 | GridSize: 96
Generation 446 | Revalues: 98238 | GridSize: 89
Generation 447 | Revalues: 98496 | GridSize: 93
Generation 448 | Revalues: 98710 | GridSize: 96
Generation 449 | Revalues: 98940 | GridSize: 100
Generation 450 | Revalues: 99170 | GridSize: 98
Generation 451 | Revalues: 99384 | GridSize: 93
Generation 452 | Revalues: 99632 | GridSize: 103
Generation 453 | Revalues: 99866 | GridSize: 100
Generation 454 | Revalues: 100074 | GridSize: 103
Generation 455 | Revalues: 100278 | GridSize: 99
Generation 456 | Revalues: 100488 | GridSize: 97
Generation 457 | Revalues: 100712 | GridSize: 94
Generation 458 | Revalues: 100930 | GridSize: 100
Generation 459 | Revalues: 101134 | GridSize: 98
Generation 460 | Revalues: 101338 | GridSize: 89
Generation 461 | Revalues: 101570 | GridSize: 91
Generation 462 | Revalues: 101788 | GridSize: 96
Generation 463 | Revalues: 102006 | GridSize: 102
Generation 464 | Revalues: 102222 | GridSize: 100
Generation 465 | Revalues: 102442 | GridSize: 101
Generation 466 | Revalues: 102674 | GridSize: 104
Generation 467 | Revalues: 102888 | GridSize: 101
Generation 468 | Revalues: 103110 | GridSize: 106
Generation 469 | Revalues: 103334 | GridSize: 105
Generation 470 | Revalues: 103538 | GridSize: 103
Generation 471 | Revalues: 103752 | GridSize: 98
Generation 472 | Revalues: 103960 | GridSize: 98
Generation 473 | Revalues: 104174 | GridSize: 97
Generation 474 | Revalues: 104412 | GridSize: 98
Generation 475 | Revalues: 104598 | GridSize: 97
Generation 476 | Revalues: 104846 | GridSize: 100
Generation 477 | Revalues: 105066 | GridSize: 93
Generation 478 | Revalues: 105272 | GridSize: 97
Generation 479 | Revalues: 105510 | GridSize: 98
Generation 480 | Revalues: 105716 | GridSize: 96
Generation 481 | Revalues: 105928 | GridSize: 94
Generation 482 | Revalues: 106152 | GridSize: 90
Generation 483 | Revalues: 106356 | GridSize: 90
Generation 484 | Revalues: 106590 | GridSize: 87
Generation 485 | Revalues: 106824 | GridSize: 92
Generation 486 | Revalues: 107052 | GridSize: 88
Generation 487 | Revalues: 107256 | GridSize: 85
Generation 488 | Revalues: 107490 | GridSize: 85
Generation 489 | Revalues: 107704 | GridSize: 88
Generation 490 | Revalues: 107932 | GridSize: 82
Generation 491 | Revalues: 108128 | GridSize: 92
Generation 492 | Revalues: 108344 | GridSize: 90
Generation 493 | Revalues: 108582 | GridSize: 103
Generation 494 | Revalues: 108794 | GridSize: 113
Generation 495 | Revalues: 109034 | GridSize: 120
Generation 496 | Revalues: 109258 | GridSize: 119
Generation 497 | Revalues: 109492 | GridSize: 110
Generation 498 | Revalues: 109702 | GridSize: 119
Generation 499 | Revalues: 109920 | GridSize: 112
Generation 500 | Revalues: 110144 | GridSize: 113
Generation 501 | Revalues: 110368 | GridSize: 125
Generation 502 | Revalues: 110606 | GridSize: 128
Generation 503 | Revalues: 110804 | GridSize: 121
Generation 504 | Revalues: 111042 | GridSize: 123
Generation 505 | Revalues: 111258 | GridSize: 112
Generation 506 | Revalues: 111492 | GridSize: 114
Generation 507 | Revalues: 111726 | GridSize: 114
Generation 508 | Revalues: 111942 | GridSize: 119
Generation 509 | Revalues: 112166 | GridSize: 121
Generation 510 | Revalues: 112406 | GridSize: 123
Generation 511 | Revalues: 112624 | GridSize: 120
Generation 512 | Revalues: 112844 | GridSize: 125
Generation 513 | Revalues: 113080 | GridSize: 132
Generation 514 | Revalues: 113316 | GridSize: 137
Generation 515 | Revalues: 113520 | GridSize: 138
Generation 516 | Revalues: 113746 | GridSize: 143
Generation 517 | Revalues: 113976 | GridSize: 138
Generation 518 | Revalues: 114216 | GridSize: 143
Generation 519 | Revalues: 114464 | GridSize: 142
Generation 520 | Revalues: 114678 | GridSize: 146
Generation 521 | Revalues: 114920 | GridSize: 154
Generation 522 | Revalues: 115150 | GridSize: 155
Generation 523 | Revalues: 115368 | GridSize: 153
Generation 524 | Revalues: 115604 | GridSize: 157
Generation 525 | Revalues: 115828 | GridSize: 164
Generation 526 | Revalues: 116054 | GridSize: 161
Generation 527 | Revalues: 116280 | GridSize: 173
Generation 528 | Revalues: 116522 | GridSize: 175
Generation 529 | Revalues: 116748 | GridSize: 179
Generation 530 | Revalues: 116976 | GridSize: 167
Generation 531 | Revalues: 117198 | GridSize: 164
Generation 532 | Revalues: 117414 | GridSize: 151
Generation 533 | Revalues: 117672 | GridSize: 142
Generation 534 | Revalues: 117910 | GridSize: 134
Generation 535 | Revalues: 118144 | GridSize: 133
Generation 536 | Revalues: 118370 | GridSize: 134
Generation 537 | Revalues: 118588 | GridSize: 130
Generation 538 | Revalues: 118824 | GridSize: 138
Generation 539 | Revalues: 119036 | GridSize: 126
Generation 540 | Revalues: 119242 | GridSize: 127
Generation 541 | Revalues: 119432 | GridSize: 127
Generation 542 | Revalues: 119638 | GridSize: 121
Generation 543 | Revalues: 119840 | GridSize: 118
Generation 544 | Revalues: 120072 | GridSize: 117
Generation 545 | Revalues: 120266 | GridSize: 122
Generation 546 | Revalues: 120510 | GridSize: 128
Generation 547 | Revalues: 120736 | GridSize: 129
Generation 548 | Revalues: 120948 | GridSize: 132
Generation 549 | Revalues: 121160 | GridSize: 133
Generation 550 | Revalues: 121402 | GridSize: 125
Generation 551 | Revalues: 121620 | GridSize: 126
Generation 552 | Revalues: 121854 | GridSize: 128
Generation 553 | Revalues: 122072 | GridSize: 137
Generation 554 | Revalues: 122272 | GridSize: 146
Generation 555 | Revalues: 122510 | GridSize: 138
Generation 556 | Revalues: 122732 | GridSize: 138
Generation 557 | Revalues: 122944 | GridSize: 140
Generation 558 | Revalues: 123176 | GridSize: 138
