Generation 0 | Revalues: 100 | GridSize: 4
Generation 210 | Revalues: 41832 | GridSize: 162
Generation 211 | Revalues: 42028 | GridSize: 164
Generation 212 | Revalues: 42238 | GridSize: 164
Generation 213 | Revalues: 42416 | GridSize: 171
Generation 214 | Revalues: 42614 | GridSize: 171
Generation 215 | Revalues: 42822 | GridSize: 174
Generation 216 | Revalues: 43020 | GridSize: 170
Generation 217 | Revalues: 43232 | GridSize: 164
Generation 218 | Revalues: 43450 | GridSize: 164
Generation 219 | Revalues: 43668 | GridSize: 165
Generation 220 | Revalues: 43898 | GridSize: 168
Generation 221 | Revalues: 44084 | GridSize: 167
Generation 222 | Revalues: 44284 | GridSize: 164
Generation 223 | Revalues: 44492 | GridSize: 164
Generation 224 | Revalues: 44694 | GridSize: 166
Generation 225 | Revalues: 44902 | GridSize: 162
Generation 226 | Revalues: 45090 | GridSize: 163
Generation 227 | Revalues: 45296 | GridSize: 162
Generation 228 | Revalues: 45494 | GridSize: 165
Generation 229 | Revalues: 45700 | GridSize: 168
Generation 230 | Revalues: 45908 | GridSize: 163
Generation 231 | Revalues: 46122 | GridSize: 165
Generation 232 | Revalues: 46324 | GridSize: 169
Generation 233 | Revalues: 46524 | GridSize: 163
Generation 234 | Revalues: 46734 | GridSize: 162
Generation 235 | Revalues: 46946 | GridSize: 162
Generation 236 | Revalues: 47124 | GridSize: 160
Generation 237 | Revalues: 47330 | GridSize: 159
Generation 238 | Revalues: 47526 | GridSize: 160
Generation 239 | Revalues: 47724 | GridSize: 159
Generation 240 | Revalues: 47894 | GridSize: 155
Generation 241 | Revalues: 48098 | GridSize: 148
Generation 242 | Revalues: 48290 | GridSize: 144
Generation 243 | Revalues: 48484 | GridSize: 146
Generation 244 | Revalues: 48670 | GridSize: 141
Generation 245 | Revalues: 48874 | GridSize: 140
Generation 246 | Revalues: 49064 | GridSize: 140
Generation 247 | Revalues: 49292 | GridSize: 145
Generation 248 | Revalues: 49492 | GridSize: 138
Generation 249 | Revalues: 49694 | GridSize: 133
Generation 250 | Revalues: 49910 | GridSize: 135
Generation 251 | Revalues: 50086 | GridSize: 144
Generation 252 | Revalues: 50300 | GridSize: 146
Generation 253 | Revalues: 50496 | GridSize: 146
Generation 254 | Revalues: 50688 | GridSize: 150
Generation 255 | Revalues: 50896 | GridSize: 155
Generation 256 | Revalues: 51086 | GridSize: 157
Generation 257 | Revalues: 51286 | GridSize: 155
Generation 258 | Revalues: 51500 | GridSize: 154
Generation 259 | Revalues: 51702 | GridSize: 160
Generation 260 | Revalues: 51902 | GridSize: 159
Generation 261 | Revalues: 52090 | GridSize: 161
Generation 262 | Revalues: 52288 | GridSize: 160
Generation 263 | Revalues: 52468 | GridSize: 161
Generation 264 | Revalues: 52672 | GridSize: 164
Generation 265 | Revalues: 52874 | GridSize: 166
Generation 266 | Revalues: 53056 | GridSize: 172
Generation 267 | Revalues: 53234 | GridSize: 175
Generation 268 | Revalues: 53434 | GridSize: 175
Generation 269 | Revalues: 53672 | GridSize: 178
Generation 270 | Revalues: 53888 | GridSize: 176
Generation 271 | Revalues: 54090 | GridSize: 172
Generation 272 | Revalues: 54308 | GridSize: 170
Generation 273 | Revalues: 54484 | GridSize: 172
Generation 274 | Revalues: 54694 | GridSize: 174
Generation 275 | Revalues: 54896 | GridSize: 167
Generation 276 | Revalues: 55096 | GridSize: 156
Generation 277 | Revalues: 55290 | GridSize: 158
Generation 278 | Revalues: 55488 | GridSize: 152
Generation 279 | Revalues: 55720 | GridSize: 152
Generation 280 | Revalues: 55914 | GridSize: 150
Generation 281 | Revalues: 56092 | GridSize: 160
Generation 282 | Revalues: 56278 | GridSize: 166
Generation 283 | Revalues: 56468 | GridSize: 160
Generation 284 | Revalues: 56662 | GridSize: 161
Generation 285 | Revalues: 56848 | GridSize: 162
Generation 286 | Revalues: 57020 | GridSize: 164
Generation 287 | Revalues: 57206 | GridSize: 167
Generation 288 | Revalues: 57414 | GridSize: 172
Generation 289 | Revalues: 57612 | GridSize: 176
Generation 290 | Revalues: 57834 | GridSize: 169
Generation 291 | Revalues: 58044 | GridSize: 170
Generation 292 | Revalues: 58228 | GridSize: 176
Generation 293 | Revalues: 58396 | GridSize: 176
Generation 294 | Revalues: 58570 | GridSize: 180
Generation 295 | Revalues: 58746 | GridSize: 181
Generation 296 | Revalues: 58948 | GridSize: 179
Generation 297 | Revalues: 59132 | GridSize: 180
Generation 298 | Revalues: 59342 | GridSize: 175
Generation 299 | Revalues: 59532 | GridSize: 177
Generation 300 | Revalues: 59726 | GridSize: 180
Generation 301 | Revalues: 59924 | GridSize: 186
Generation 302 | Revalues: 60124 | GridSize: 188
Generation 303 | Revalues: 60338 | GridSize: 190
Generation 304 | Revalues: 60540 | GridSize: 186
Generation 305 | Revalues: 60736 | GridSize: 188
Generation 306 | Revalues: 60904 | GridSize: 190
Generation 307 | Revalues: 61128 | GridSize: 197
Generation 308 | Revalues: 61340 | GridSize: 200
Generation 309 | Revalues: 61514 | GridSize: 197
Generation 310 | Revalues: 61720 | GridSize: 199
Generation 311 | Revalues: 61902 | GridSize: 200
Generation 312 | Revalues: 62120 | GridSize: 196
Generation 313 | Revalues: 62350 | GridSize: 192
Generation 314 | Revalues: 62562 | GridSize: 188
Generation 315 | Revalues: 62752 | GridSize: 187
Generation 316 | Revalues: 62966 | GridSize: 193
Generation 317 | Revalues: 63152 | GridSize: 194
Generation 318 | Revalues: 63348 | GridSize: 195
Generation 319 | Revalues: 63568 | GridSize: 193
Generation 320 | Revalues: 63766 | GridSize: 193
Generation 321 | Revalues: 63954 | GridSize: 189
Generation 322 | Revalues: 64156 | GridSize: 192
Generation 323 | Revalues: 64384 | GridSize: 194
Generation 324 | Revalues: 64598 | GridSize: 195
Generation 325 | Revalues: 64812 | GridSize: 196
Generation 326 | Revalues: 65002 | GridSize: 200
Generation 327 | Revalues: 65208 | GridSize: 203
Generation 328 | Revalues: 65414 | GridSize: 205
Generation 329 | Revalues: 65622 | GridSize: 205
Generation 330 | Revalues: 65826 | GridSize: 206
Generation 331 | Revalues: 66032 | GridSize: 208
Generation 332 | Revalues: 66236 | GridSize: 212
Generation 333 | Revalues: 66470 | GridSize: 215
Generation 334 | Revalues: 66680 | GridSize: 212
Generation 335 | Revalues: 66886 | GridSize: 211
Generation 336 | Revalues: 67086 | GridSize: 215
Generation 337 | Revalues: 67292 | GridSize: 214
Generation 338 | Revalues: 67494 | GridSize: 216
Generation 339 | Revalues: 67674 | GridSize: 220
Generation 340 | Revalues: 67848 | GridSize: 218
Generation 341 | Revalues: 68030 | GridSize: 211
Generation 342 | Revalues: 68246 | GridSize: 207
Generation 343 | Revalues: 68458 | GridSize: 210
Generation 344 | Revalues: 68656 | GridSize: 214
Generation 345 | Revalues: 68866 | GridSize: 218
Generation 346 | Revalues: 69080 | GridSize: 216
Generation 347 | Revalues: 69280 | GridSize: 217
Generation 348 | Revalues: 69458 | GridSize: 218
Generation 349 | Revalues: 69642 | GridSize: 220
Generation 350 | Revalues: 69850 | GridSize: 220
Generation 351 | Revalues: 70024 | GridSize: 218
Generation 352 | Revalues: 70236 | GridSize: 219
Generation 353 | Revalues: 70444 | GridSize: 224
Generation 354 | Revalues: 70628 | GridSize: 221
Generation 355 | Revalues: 70840 | GridSize: 217
Generation 356 | Revalues: 71052 | GridSize: 214
Generation 357 | Revalues: 71240 | GridSize: 217
Generation 358 | Revalues: 71418 | GridSize: 218
Generation 359 | Revalues: 71620 | GridSize: 211
Generation 360 | Revalues: 71840 | GridSize: 216
Generation 361 | Revalues: 72078 | GridSize: 218
Generation 362 | Revalues: 72266 | GridSize: 225
Generation 363 | Revalues: 72468 | GridSize: 226
Generation 364 | Revalues: 72680 | GridSize: 227
Generation 365 | Revalues: 72874 | GridSize: 227
Generation 366 | Revalues: 73072 | GridSize: 227
Generation 367 | Revalues: 73270 | GridSize: 220
Generation 368 | Revalues: 73450 | GridSize: 223
Generation 369 | Revalues: 73658 | GridSize: 218
Generation 370 | Revalues: 73836 | GridSize: 221
Generation 371 | Revalues: 74034 | GridSize: 225
Generation 372 | Revalues: 74202 | GridSize: 230
Generation 373 | Revalues: 74374 | GridSize: 230
Generation 374 | Revalues: 74570 | GridSize: 232
Generation 375 | Revalues: 74746 | GridSize: 230
Generation 376 | Revalues: 74942 | GridSize: 228
Generation 377 | Revalues: 75150 | GridSize: 227
Generation 378 | Revalues: 75334 | GridSize: 229
Generation 379 | Revalues: 75562 | GridSize: 235
Generation 380 | Revalues: 75760 | GridSize: 237
Generation 381 | Revalues: 75926 | GridSize: 240
Generation 382 | Revalues: 76124 | GridSize: 241
Generation 383 | Revalues: 76316 | GridSize: 246
Generation 384 | Revalues: 76512 | GridSize: 249
Generation 385 | Revalues: 76718 | GridSize: 253
Generation 386 | Revalues: 76898 | GridSize: 255
Generation 387 | Revalues: 77078 | GridSize: 256
Generation 388 | Revalues: 77262 | GridSize: 258
Generation 389 | Revalues: 77444 | GridSize: 264
Generation 390 | Revalues: 77604 | GridSize: 265
Generation 391 | Revalues: 77808 | GridSize: 269
Generation 392 | Revalues: 77976 | GridSize: 274
Generation 393 | Revalues: 78182 | GridSize: 274
Generation 394 | Revalues: 78392 | GridSize: 269
Generation 395 | Revalues: 78604 | GridSize: 271
Generation 396 | Revalues: 78798 | GridSize: 272
Generation 397 | Revalues: 78996 | GridSize: 273
Generation 398 | Revalues: 79190 | GridSize: 272
Generation 399 | Revalues: 79404 | GridSize: 271
Generation 400 | Revalues: 79590 | GridSize: 268
Generation 401 | Revalues: 79810 | GridSize: 256
Generation 402 | Revalues: 80020 | GridSize: 257
Generation 403 | Revalues: 80212 | GridSize: 258
Generation 404 | Revalues: 80424 | GridSize: 262
Generation 405 | Revalues: 80598 | GridSize: 257
Generation 406 | Revalues: 80796 | GridSize: 260
Generation 407 | Revalues: 80988 | GridSize: 259
Generation 408 | Revalues: 81186 | GridSize: 261
Generation 409 | Revalues: 81388 | GridSize: 257
Generation 410 | Revalues: 81572 | GridSize: 257
Generation 411 | Revalues: 81760 | GridSize: 251
Generation 412 | Revalues: 81956 | GridSize: 251
Generation 413 | Revalues: 82160 | GridSize: 250
Generation 414 | Revalues: 82358 | GridSize: 248
Generation 415 | Revalues: 82544 | GridSize: 251
Generation 416 | Revalues: 82740 | GridSize: 249
Generation 417 | Revalues: 82950 | GridSize: 241
Generation 418 | Revalues: 83152 | GridSize: 241
Generation 419 | Revalues: 83370 | GridSize: 242
Generation 420 | Revalues: 83568 | GridSize: 247
Generation 421 | Revalues: 83780 | GridSize: 245
Generation 422 | Revalues: 83970 | GridSize: 246
Generation 423 | Revalues: 84166 | GridSize: 249
Generation 424 | Revalues: 84372 | GridSize: 250
Generation 425 | Revalues: 84556 | GridSize: 252
Generation 426 | Revalues: 84764 | GridSize: 255
Generation 427 | Revalues: 84962 | GridSize: 254
Generation 428 | Revalues: 85148 | GridSize: 248
Generation 429 | Revalues: 85350 | GridSize: 251
Generation 430 | Revalues: 85560 | GridSize: 251
Generation 431 | Revalues: 85754 | GridSize: 252
Generation 432 | Revalues: 85940 | GridSize: 254
Generation 433 | Revalues: 86124 | GridSize: 254
Generation 434 | Revalues: 86346 | GridSize: 254
Generation 435 | Revalues: 86542 | GridSize: 250
Generation 436 | Revalues: 86730 | GridSize: 252
Generation 437 | Revalues: 86914 | GridSize: 255
Generation 438 | Revalues: 87126 | GridSize: 252
Generation 439 | Revalues: 87322 | GridSize: 252
Generation 440 | Revalues: 87518 | GridSize: 257
Generation 441 | Revalues: 87722 | GridSize: 260
Generation 442 | Revalues: 87924 | GridSize: 262
Generation 443 | Revalues: 88152 | GridSize: 265
Generation 444 | Revalues: 88376 | GridSize: 262
Generation 445 | Revalues: 88584 | GridSize: 262
Generation 446 | Revalues: 88790 | GridSize: 261
Generation 447 | Revalues: 89008 | GridSize: 265
Generation 448 | Revalues: 89214 | GridSize: 264
Generation 449 | Revalues: 89402 | GridSize: 261
Generation 450 | Revalues: 89618 | GridSize: 262
Generation 451 | Revalues: 89800 | GridSize: 261
Generation 452 | Revalues: 89984 | GridSize: 263
Generation 453 | Revalues: 90184 | GridSize: 264
Generation 454 | Revalues: 90386 | GridSize: 263
Generation 455 | Revalues: 90592 | GridSize: 265
Generation 456 | Revalues: 90788 | GridSize: 265
Generation 457 | Revalues: 90984 | GridSize: 265
Generation 458 | Revalues: 91184 | GridSize: 267
Generation 459 | Revalues: 91396 | GridSize: 271
Generation 460 | Revalues: 91596 | GridSize: 273
Generation 461 | Revalues: 91780 | GridSize: 270
Generation 462 | Revalues: 91958 | GridSize: 274
Generation 463 | Revalues: 92160 | GridSize: 275
Generation 464 | Revalues: 92354 | GridSize: 272
Generation 465 | Revalues: 92550 | GridSize: 269
Generation 466 | Revalues: 92716 | GridSize: 268
Generation 467 | Revalues: 92896 | GridSize: 267
Generation 468 | Revalues: 93084 | GridSize: 269
Generation 469 | Revalues: 93304 | GridSize: 266
Generation 470 | Revalues: 93490 | GridSize: 268
Generation 471 | Revalues: 93676 | GridSize: 271
Generation 472 | Revalues: 93866 | GridSize: 268
Generation 473 | Revalues: 94066 | GridSize: 273
Generation 474 | Revalues: 94252 | GridSize: 270
Generation 475 | Revalues: 94470 | GridSize: 276
Generation 476 | Revalues: 94686 | GridSize: 275
Generation 477 | Revalues: 94878 | GridSize: 271
Generation 478 | Revalues: 95060 | GridSize: 270
Generation 479 | Revalues: 95256 | GridSize: 272
Generation 480 | Revalues: 95472 | GridSize: 272
Generation 481 | Revalues: 95662 | GridSize: 272
Generation 482 | Revalues: 95868 | GridSize: 273
Generation 483 | Revalues: 96078 | GridSize: 272
Generation 484 | Revalues: 96284 | GridSize: 273
Generation 485 | Revalues: 96468 | GridSize: 271
Generation 486 | Revalues: 96674 | GridSize: 274
Generation 487 | Revalues: 96860 | GridSize: 268
Generation 488 | Revalues: 97078 | GridSize: 260
Generation 489 | Revalues: 97284 | GridSize: 259
Generation 490 | Revalues: 97490 | GridSize: 259
Generation 491 | Revalues: 97684 | GridSize: 259
Generation 492 | Revalues: 97892 | GridSize: 259
Generation 493 | Revalues: 98108 | GridSize: 263
Generation 494 | Revalues: 98308 | GridSize: 266
Generation 495 | Revalues: 98514 | GridSize: 265
Generation 496 | Revalues: 98720 | GridSize: 266
Generation 497 | Revalues: 98932 | GridSize: 268
Generation 498 | Revalues: 99142 | GridSize: 267
Generation 499 | Revalues: 99376 | GridSize: 266
Generation 500 | Revalues: 99566 | GridSize: 265
Generation 501 | Revalues: 99758 | GridSize: 268
Generation 502 | Revalues: 99928 | GridSize: 269
Generation 503 | Revalues: 100134 | GridSize: 265
Generation 504 | Revalues: 100334 | GridSize: 267
Generation 505 | Revalues: 100528 | GridSize: 267
Generation 506 | Revalues: 100714 | GridSize: 264
Generation 507 | Revalues: 100920 | GridSize: 262
Generation 508 | Revalues: 101108 | GridSize: 268
Generation 509 | Revalues: 101310 | GridSize: 263
Generation 510 | Revalues: 101496 | GridSize: 260
Generation 511 | Revalues: 101694 | GridSize: 261
Generation 512 | Revalues: 101880 | GridSize: 262
Generation 513 | Revalues: 102078 | GridSize: 261
Generation 514 | Revalues: 102256 | GridSize: 256
Generation 515 | Revalues: 102480 | GridSize: 255
Generation 516 | Revalues: 102686 | GridSize: 258
Generation 517 | Revalues: 102864 | GridSize: 264
Generation 518 | Revalues: 103062 | GridSize: 267
Generation 519 | Revalues: 103264 | GridSize: 264
Generation 520 | Revalues: 103472 | GridSize: 268
Generation 521 | Revalues: 103698 | GridSize: 266
Generation 522 | Revalues: 103890 | GridSize: 262
Generation 523 | Revalues: 104106 | GridSize: 263
Generation 524 | Revalues: 104300 | GridSize: 262
Generation 525 | Revalues: 104474 | GridSize: 265
Generation 526 | Revalues: 104658 | GridSize: 257
Generation 527 | Revalues: 104860 | GridSize: 250
Generation 528 | Revalues: 105042 | GridSize: 250
Generation 529 | Revalues: 105216 | GridSize: 248
Generation 530 | Revalues: 105416 | GridSize: 251
Generation 531 | Revalues: 105606 | GridSize: 252
Generation 532 | Revalues: 105804 | GridSize: 249
Generation 533 | Revalues: 106018 | GridSize: 246
Generation 534 | Revalues: 106226 | GridSize: 248
Generation 535 | Revalues: 106434 | GridSize: 242
Generation 536 | Revalues: 106618 | GridSize: 240
Generation 537 | Revalues: 106810 | GridSize: 242
Generation 538 | Revalues: 107012 | GridSize: 242
Generation 539 | Revalues: 107220 | GridSize: 248
Generation 540 | Revalues: 107404 | GridSize: 246
Generation 541 | Revalues: 107606 | GridSize: 243
Generation 542 | Revalues: 107834 | GridSize: 246
Generation 543 | Revalues: 108026 | GridSize: 245
Generation 544 | Revalues: 108236 | GridSize: 248
Generation 545 | Revalues: 108432 | GridSize: 242
Generation 546 | Revalues: 108628 | GridSize: 242
Generation 547 | Revalues: 108848 | GridSize: 246
Generation 548 | Revalues: 109068 | GridSize: 239
Generation 549 | Revalues: 109252 | GridSize: 241
Generation 550 | Revalues: 109456 | GridSize: 242
Generation 551 | Revalues: 109664 | GridSize: 240
Generation 552 | Revalues: 109850 | GridSize: 238
Generation 553 | Revalues: 110058 | GridSize: 240
Generation 554 | Revalues: 110252 | GridSize: 242
Generation 555 | Revalues: 110444 | GridSize: 244
Generation 556 | Revalues: 110612 | GridSize: 249
Generation 557 | Revalues: 110800 | GridSize: 251
Generation 558 | Revalues: 111014 | GridSize: 251
