Generation 0 | Revalues: 100 | GridSize: 9
Generation 74 | Revalues: 16540 | GridSize: 51
Generation 75 | Revalues: 16782 | GridSize: 51
Generation 76 | Revalues: 16986 | GridSize: 48
Generation 77 | Revalues: 17230 | GridSize: 51
Generation 78 | Revalues: 17446 | GridSize: 41
Generation 79 | Revalues: 17652 | GridSize: 37
Generation 80 | Revalues: 17838 | GridSize: 34
Generation 81 | Revalues: 18056 | GridSize: 46
Generation 82 | Revalues: 18250 | GridSize: 41
Generation 83 | Revalues: 18452 | GridSize: 42
Generation 84 | Revalues: 18686 | GridSize: 42
Generation 85 | Revalues: 18952 | GridSize: 30
Generation 86 | Revalues: 19166 | GridSize: 32
Generation 87 | Revalues: 19392 | GridSize: 35
Generation 88 | Revalues: 19608 | GridSize: 40
Generation 89 | Revalues: 19808 | GridSize: 40
Generation 90 | Revalues: 20042 | GridSize: 45
Generation 91 | Revalues: 20260 | GridSize: 47
Generation 92 | Revalues: 20488 | GridSize: 39
Generation 93 | Revalues: 20730 | GridSize: 48
Generation 94 | Revalues: 20948 | GridSize: 55
Generation 95 | Revalues: 21152 | GridSize: 35
Generation 96 | Revalues: 21368 | GridSize: 41
Generation 97 | Revalues: 21596 | GridSize: 45
Generation 98 | Revalues: 21810 | GridSize: 40
Generation 99 | Revalues: 22020 | GridSize: 42
Generation 100 | Revalues: 22266 | GridSize: 39
Generation 101 | Revalues: 22486 | GridSize: 43
Generation 102 | Revalues: 22696 | GridSize: 42
Generation 103 | Revalues: 22926 | GridSize: 39
Generation 104 | Revalues: 23148 | GridSize: 44
Generation 105 | Revalues: 23366 | GridSize: 38
Generation 106 | Revalues: 23544 | GridSize: 40
Generation 107 | Revalues: 23778 | GridSize: 38
Generation 108 | Revalues: 23994 | GridSize: 45
Generation 109 | Revalues: 24220 | GridSize: 50
Generation 110 | Revalues: 24448 | GridSize: 53
Generation 111 | Revalues: 24666 | GridSize: 49
Generation 112 | Revalues: 24858 | GridSize: 46
Generation 113 | Revalues: 25086 | GridSize: 46
Generation 114 | Revalues: 25330 | GridSize: 41
Generation 115 | Revalues: 25548 | GridSize: 41
Generation 116 | Revalues: 25786 | GridSize: 52
Generation 117 | Revalues: 26036 | GridSize: 47
Generation 118 | Revalues: 26238 | GridSize: 46
Generation 119 | Revalues: 26458 | GridSize: 45
Generation 120 | Revalues: 26670 | GridSize: 49
Generation 121 | Revalues: 26898 | GridSize: 46
Generation 122 | Revalues: 27098 | GridSize: 52
Generation 123 | Revalues: 27322 | GridSize: 58
Generation 124 | Revalues: 27558 | GridSize: 48
Generation 125 | Revalues: 27786 | GridSize: 51
Generation 126 | Revalues: 28018 | GridSize: 45
Generation 127 | Revalues: 28240 | GridSize: 48
Generation 128 | Revalues: 28430 | GridSize: 54
Generation 129 | Revalues: 28626 | GridSize: 53
Generation 130 | Revalues: 28844 | GridSize: 42
Generation 131 | Revalues: 29094 | GridSize: 45
Generation 132 | Revalues: 29336 | GridSize: 43
Generation 133 | Revalues: 29544 | GridSize: 44
Generation 134 | Revalues: 29782 | GridSize: 46
Generation 135 | Revalues: 30012 | GridSize: 51
Generation 136 | Revalues: 30224 | GridSize: 58
Generation 137 | Revalues: 30448 | GridSize: 58
Generation 138 | Revalues: 30662 | GridSize: 48
Generation 139 | Revalues: 30868 | GridSize: 53
Generation 140 | Revalues: 31090 | GridSize: 54
Generation 141 | Revalues: 31318 | GridSize: 60
Generation 142 | Revalues: 31506 | GridSize: 48
Generation 143 | Revalues: 31746 | GridSize: 51
Generation 144 | Revalues: 31980 | GridSize: 59
Generation 145 | Revalues: 32194 | GridSize: 58
Generation 146 | Revalues: 32416 | GridSize: 48
Generation 147 | Revalues: 32622 | GridSize: 51
Generation 148 | Revalues: 32852 | GridSize: 52
Generation 149 | Revalues: 33074 | GridSize: 60
Generation 150 | Revalues: 33308 | GridSize: 54
Generation 151 | Revalues: 33550 | GridSize: 49
Generation 152 | Revalues: 33730 | GridSize: 46
Generation 153 | Revalues: 33958 | GridSize: 55
Generation 154 | Revalues: 34180 | GridSize: 58
Generation 155 | Revalues: 34388 | GridSize: 55
Generation 156 | Revalues: 34614 | GridSize: 57
Generation 157 | Revalues: 34828 | GridSize: 53
Generation 158 | Revalues: 35044 | GridSize: 62
Generation 159 | Revalues: 35236 | GridSize: 60
Generation 160 | Revalues: 35452 | GridSize: 61
Generation 161 | Revalues: 35640 | GridSize: 66
Generation 162 | Revalues: 35860 | GridSize: 62
Generation 163 | Revalues: 36072 | GridSize: 63
Generation 164 | Revalues: 36280 | GridSize: 58
Generation 165 | Revalues: 36476 | GridSize: 62
Generation 166 | Revalues: 36686 | GridSize: 56
Generation 167 | Revalues: 36944 | GridSize: 50
Generation 168 | Revalues: 37162 | GridSize: 43
Generation 169 | Revalues: 37398 | GridSize: 43
Generation 170 | Revalues: 37598 | GridSize: 47
Generation 171 | Revalues: 37818 | GridSize: 49
Generation 172 | Revalues: 38058 | GridSize: 53
Generation 173 | Revalues: 38284 | GridSize: 52
Generation 174 | Revalues: 38506 | GridSize: 60
Generation 175 | Revalues: 38706 | GridSize: 63
Generation 176 | Revalues: 38916 | GridSize: 57
Generation 177 | Revalues: 39148 | GridSize: 58
Generation 178 | Revalues: 39360 | GridSize: 63
Generation 179 | Revalues: 39572 | GridSize: 54
Generation 180 | Revalues: 39768 | GridSize: 46
Generation 181 | Revalues: 39994 | GridSize: 45
Generation 182 | Revalues: 40208 | GridSize: 56
Generation 183 | Revalues: 40442 | GridSize: 52
Generation 184 | Revalues: 40680 | GridSize: 62
Generation 185 | Revalues: 40916 | GridSize: 66
Generation 186 | Revalues: 41128 | GridSize: 71
Generation 187 | Revalues: 41348 | GridSize: 63
Generation 188 | Revalues: 41562 | GridSize: 69
Generation 189 | Revalues: 41764 | GridSize: 61
Generation 190 | Revalues: 41974 | GridSize: 59
Generation 191 | Revalues: 42190 | GridSize: 59
Generation 192 | Revalues: 42390 | GridSize: 71
Generation 193 | Revalues: 42612 | GridSize: 61
Generation 194 | Revalues: 42826 | GridSize: 65
Generation 195 | Revalues: 43024 | GridSize: 60
Generation 196 | Revalues: 43232 | GridSize: 60
Generation 197 | Revalues: 43424 | GridSize: 53
Generation 198 | Revalues: 43638 | GridSize: 58
Generation 199 | Revalues: 43852 | GridSize: 56
Generation 200 | Revalues: 44054 | GridSize: 56
Generation 201 | Revalues: 44278 | GridSize: 61
Generation 202 | Revalues: 44498 | GridSize: 65
Generation 203 | Revalues: 44714 | GridSize: 69
Generation 204 | Revalues: 44930 | GridSize: 72
Generation 205 | Revalues: 45152 | GridSize: 82
Generation 206 | Revalues: 45382 | GridSize: 70
Generation 207 | Revalues: 45622 | GridSize: 72
Generation 208 | Revalues: 45826 | GridSize: 67
Generation 209 | Revalues: 46038 | GridSize: 67
Generation 210 | Revalues: 46256 | GridSize: 64
Generation 211 | Revalues: 46498 | GridSize: 63
Generation 212 | Revalues: 46718 | GridSize: 59
Generation 213 | Revalues: 46938 | GridSize: 56
Generation 214 | Revalues: 47166 | GridSize: 63
Generation 215 | Revalues: 47362 | GridSize: 61
Generation 216 | Revalues: 47572 | GridSize: 62
Generation 217 | Revalues: 47816 | GridSize: 69
Generation 218 | Revalues: 48016 | GridSize: 58
Generation 219 | Revalues: 48240 | GridSize: 65
Generation 220 | Revalues: 48438 | GridSize: 68
Generation 221 | Revalues: 48672 | GridSize: 69
Generation 222 | Revalues: 48878 | GridSize: 74
Generation 223 | Revalues: 49118 | GridSize: 77
Generation 224 | Revalues: 49348 | GridSize: 75
Generation 225 | Revalues: 49562 | GridSize: 75
Generation 226 | Revalues: 49772 | GridSize: 87
Generation 227 | Revalues: 49990 | GridSize: 81
Generation 228 | Revalues: 50208 | GridSize: 80
Generation 229 | Revalues: 50434 | GridSize: 86
Generation 230 | Revalues: 50668 | GridSize: 83
Generation 231 | Revalues: 50914 | GridSize: 78
Generation 232 | Revalues: 51124 | GridSize: 75
Generation 233 | Revalues: 51344 | GridSize: 48
Generation 234 | Revalues: 51562 | GridSize: 53
Generation 235 | Revalues: 51774 | GridSize: 65
Generation 236 | Revalues: 52012 | GridSize: 67
Generation 237 | Revalues: 52228 | GridSize: 71
Generation 238 | Revalues: 52448 | GridSize: 75
Generation 239 | Revalues: 52678 | GridSize: 60
Generation 240 | Revalues: 52878 | GridSize: 66
Generation 241 | Revalues: 53100 | GridSize: 68
Generation 242 | Revalues: 53328 | GridSize: 71
Generation 243 | Revalues: 53544 | GridSize: 75
Generation 244 | Revalues: 53778 | GridSize: 88
Generation 245 | Revalues: 53990 | GridSize: 84
Generation 246 | Revalues: 54226 | GridSize: 100
Generation 247 | Revalues: 54470 | GridSize: 95
Generation 248 | Revalues: 54696 | GridSize: 102
Generation 249 | Revalues: 54924 | GridSize: 90
Generation 250 | Revalues: 55138 | GridSize: 79
Generation 251 | Revalues: 55366 | GridSize: 86
Generation 252 | Revalues: 55594 | GridSize: 94
Generation 253 | Revalues: 55830 | GridSize: 90
Generation 254 | Revalues: 56044 | GridSize: 91
Generation 255 | Revalues: 56266 | GridSize: 96
Generation 256 | Revalues: 56472 | GridSize: 100
Generation 257 | Revalues: 56710 | GridSize: 94
Generation 258 | Revalues: 56932 | GridSize: 104
Generation 259 | Revalues: 57150 | GridSize: 99
Generation 260 | Revalues: 57356 | GridSize: 98
Generation 261 | Revalues: 57576 | GridSize: 94
Generation 262 | Revalues: 57790 | GridSize: 94
Generation 263 | Revalues: 58012 | GridSize: 84
Generation 264 | Revalues: 58230 | GridSize: 79
Generation 265 | Revalues: 58458 | GridSize: 84
Generation 266 | Revalues: 58656 | GridSize: 85
Generation 267 | Revalues: 58842 | GridSize: 88
Generation 268 | Revalues: 59044 | GridSize: 94
Generation 269 | Revalues: 59244 | GridSize: 89
Generation 270 | Revalues: 59462 | GridSize: 91
Generation 271 | Revalues: 59668 | GridSize: 91
Generation 272 | Revalues: 59890 | GridSize: 94
Generation 273 | Revalues: 60102 | GridSize: 85
Generation 274 | Revalues: 60338 | GridSize: 84
Generation 275 | Revalues: 60536 | GridSize: 86
Generation 276 | Revalues: 60758 | GridSize: 83
Generation 277 | Revalues: 60960 | GridSize: 88
Generation 278 | Revalues: 61184 | GridSize: 85
Generation 279 | Revalues: 61412 | GridSize: 80
Generation 280 | Revalues: 61628 | GridSize: 79
Generation 281 | Revalues: 61852 | GridSize: 91
Generation 282 | Revalues: 62088 | GridSize: 98
Generation 283 | Revalues: 62292 | GridSize: 101
Generation 284 | Revalues: 62488 | GridSize: 104
Generation 285 | Revalues: 62722 | GridSize: 103
Generation 286 | Revalues: 62954 | GridSize: 102
Generation 287 | Revalues: 63176 | GridSize: 107
Generation 288 | Revalues: 63382 | GridSize: 109
Generation 289 | Revalues: 63604 | GridSize: 116
Generation 290 | Revalues: 63844 | GridSize: 111
Generation 291 | Revalues: 64066 | GridSize: 112
Generation 292 | Revalues: 64290 | GridSize: 107
Generation 293 | Revalues: 64500 | GridSize: 107
Generation 294 | Revalues: 64732 | GridSize: 114
Generation 295 | Revalues: 64934 | GridSize: 99
Generation 296 | Revalues: 65160 | GridSize: 103
Generation 297 | Revalues: 65392 | GridSize: 86
Generation 298 | Revalues: 65596 | GridSize: 81
Generation 299 | Revalues: 65830 | GridSize: 84
Generation 300 | Revalues: 66058 | GridSize: 93
Generation 301 | Revalues: 66306 | GridSize: 90
Generation 302 | Revalues: 66510 | GridSize: 89
Generation 303 | Revalues: 66720 | GridSize: 90
Generation 304 | Revalues: 66944 | GridSize: 91
Generation 305 | Revalues: 67168 | GridSize: 96
Generation 306 | Revalues: 67392 | GridSize: 97
Generation 307 | Revalues: 67632 | GridSize: 98
Generation 308 | Revalues: 67856 | GridSize: 94
Generation 309 | Revalues: 68102 | GridSize: 93
Generation 310 | Revalues: 68324 | GridSize: 97
Generation 311 | Revalues: 68540 | GridSize: 98
Generation 312 | Revalues: 68744 | GridSize: 94
Generation 313 | Revalues: 68990 | GridSize: 100
Generation 314 | Revalues: 69196 | GridSize: 85
Generation 315 | Revalues: 69440 | GridSize: 105
Generation 316 | Revalues: 69672 | GridSize: 104
Generation 317 | Revalues: 69900 | GridSize: 108
Generation 318 | Revalues: 70144 | GridSize: 112
Generation 319 | Revalues: 70356 | GridSize: 108
Generation 320 | Revalues: 70596 | GridSize: 107
Generation 321 | Revalues: 70820 | GridSize: 98
Generation 322 | Revalues: 71064 | GridSize: 93
Generation 323 | Revalues: 71298 | GridSize: 83
Generation 324 | Revalues: 71518 | GridSize: 92
Generation 325 | Revalues: 71728 | GridSize: 100
Generation 326 | Revalues: 71946 | GridSize: 94
Generation 327 | Revalues: 72168 | GridSize: 105
Generation 328 | Revalues: 72374 | GridSize: 113
Generation 329 | Revalues: 72594 | GridSize: 113
Generation 330 | Revalues: 72798 | GridSize: 110
Generation 331 | Revalues: 73018 | GridSize: 109
Generation 332 | Revalues: 73244 | GridSize: 114
Generation 333 | Revalues: 73484 | GridSize: 119
Generation 334 | Revalues: 73712 | GridSize: 124
Generation 335 | Revalues: 73928 | GridSize: 113
Generation 336 | Revalues: 74150 | GridSize: 110
Generation 337 | Revalues: 74362 | GridSize: 120
Generation 338 | Revalues: 74574 | GridSize: 117
Generation 339 | Revalues: 74766 | GridSize: 116
Generation 340 | Revalues: 74978 | GridSize: 122
Generation 341 | Revalues: 75198 | GridSize: 119
Generation 342 | Revalues: 75412 | GridSize: 111
Generation 343 | Revalues: 75612 | GridSize: 112
Generation 344 | Revalues: 75832 | GridSize: 129
Generation 345 | Revalues: 76076 | GridSize: 122
Generation 346 | Revalues: 76254 | GridSize: 127
Generation 347 | Revalues: 76488 | GridSize: 135
Generation 348 | Revalues: 76710 | GridSize: 118
Generation 349 | Revalues: 76936 | GridSize: 123
Generation 350 | Revalues: 77160 | GridSize: 127
Generation 351 | Revalues: 77414 | GridSize: 125
Generation 352 | Revalues: 77610 | GridSize: 123
Generation 353 | Revalues: 77852 | GridSize: 115
Generation 354 | Revalues: 78082 | GridSize: 110
Generation 355 | Revalues: 78268 | GridSize: 114
Generation 356 | Revalues: 78482 | GridSize: 108
Generation 357 | Revalues: 78690 | GridSize: 104
Generation 358 | Revalues: 78892 | GridSize: 114
Generation 359 | Revalues: 79092 | GridSize: 118
Generation 360 | Revalues: 79310 | GridSize: 122
Generation 361 | Revalues: 79524 | GridSize: 121
Generation 362 | Revalues: 79772 | GridSize: 116
Generation 363 | Revalues: 79990 | GridSize: 123
Generation 364 | Revalues: 80208 | GridSize: 127
Generation 365 | Revalues: 80416 | GridSize: 126
Generation 366 | Revalues: 80616 | GridSize: 123
Generation 367 | Revalues: 80800 | GridSize: 123
Generation 368 | Revalues: 81018 | GridSize: 122
Generation 369 | Revalues: 81228 | GridSize: 118
Generation 370 | Revalues: 81442 | GridSize: 116
Generation 371 | Revalues: 81644 | GridSize: 111
Generation 372 | Revalues: 81858 | GridSize: 106
Generation 373 | Revalues: 82082 | GridSize: 96
Generation 374 | Revalues: 82258 | GridSize: 100
Generation 375 | Revalues: 82496 | GridSize: 83
Generation 376 | Revalues: 82720 | GridSize: 90
Generation 377 | Revalues: 82960 | GridSize: 86
Generation 378 | Revalues: 83180 | GridSize: 90
Generation 379 | Revalues: 83422 | GridSize: 98
Generation 380 | Revalues: 83652 | GridSize: 109
Generation 381 | Revalues: 83888 | GridSize: 113
Generation 382 | Revalues: 84106 | GridSize: 113
Generation 383 | Revalues: 84344 | GridSize: 114
Generation 384 | Revalues: 84558 | GridSize: 110
Generation 385 | Revalues: 84776 | GridSize: 122
Generation 386 | Revalues: 84994 | GridSize: 126
Generation 387 | Revalues: 85186 | GridSize: 120
Generation 388 | Revalues: 85424 | GridSize: 134
Generation 389 | Revalues: 85672 | GridSize: 132
Generation 390 | Revalues: 85880 | GridSize: 136
Generation 391 | Revalues: 86086 | GridSize: 141
Generation 392 | Revalues: 86316 | GridSize: 150
Generation 393 | Revalues: 86524 | GridSize: 142
Generation 394 | Revalues: 86754 | GridSize: 146
Generation 395 | Revalues: 86986 | GridSize: 131
Generation 396 | Revalues: 87212 | GridSize: 130
Generation 397 | Revalues: 87444 | GridSize: 136
Generation 398 | Revalues: 87646 | GridSize: 144
Generation 399 | Revalues: 87896 | GridSize: 137
Generation 400 | Revalues: 88104 | GridSize: 143
Generation 401 | Revalues: 88330 | GridSize: 133
Generation 402 | Revalues: 88574 | GridSize: 126
Generation 403 | Revalues: 88802 | GridSize: 127
Generation 404 | Revalues: 89034 | GridSize: 132
Generation 405 | Revalues: 89280 | GridSize: 133
Generation 406 | Revalues: 89484 | GridSize: 130
Generation 407 | Revalues: 89708 | GridSize: 135
Generation 408 | Revalues: 89952 | GridSize: 130
Generation 409 | Revalues: 90156 | GridSize: 141
Generation 410 | Revalues: 90406 | GridSize: 145
Generation 411 | Revalues: 90600 | GridSize: 142
Generation 412 | Revalues: 90818 | GridSize: 144
Generation 413 | Revalues: 91032 | GridSize: 141
Generation 414 | Revalues: 91260 | GridSize: 140
Generation 415 | Revalues: 91500 | GridSize: 140
Generation 416 | Revalues: 91704 | GridSize: 147
Generation 417 | Revalues: 91934 | GridSize: 147
Generation 418 | Revalues: 92160 | GridSize: 149
Generation 419 | Revalues: 92412 | GridSize: 152
Generation 420 | Revalues: 92636 | GridSize: 154
Generation 421 | Revalues: 92852 | GridSize: 156
Generation 422 | Revalues: 93056 | GridSize: 166
Generation 423 | Revalues: 93274 | GridSize: 157
Generation 424 | Revalues: 93478 | GridSize: 162
Generation 425 | Revalues: 93692 | GridSize: 160
Generation 426 | Revalues: 93920 | GridSize: 158
Generation 427 | Revalues: 94146 | GridSize: 152
Generation 428 | Revalues: 94372 | GridSize: 156
Generation 429 | Revalues: 94600 | GridSize: 152
Generation 430 | Revalues: 94818 | GridSize: 160
Generation 431 | Revalues: 95024 | GridSize: 148
Generation 432 | Revalues: 95246 | GridSize: 136
Generation 433 | Revalues: 95484 | GridSize: 139
Generation 434 | Revalues: 95698 | GridSize: 137
Generation 435 | Revalues: 95930 | GridSize: 138
Generation 436 | Revalues: 96160 | GridSize: 132
Generation 437 | Revalues: 96382 | GridSize: 127
Generation 438 | Revalues: 96606 | GridSize: 128
Generation 439 | Revalues: 96806 | GridSize: 139
Generation 440 | Revalues: 97014 | GridSize: 126
Generation 441 | Revalues: 97230 | GridSize: 125
Generation 442 | Revalues: 97452 | GridSize: 141
Generation 443 | Revalues: 97642 | GridSize: 145
Generation 444 | Revalues: 97858 | GridSize: 140
Generation 445 | Revalues: 98094 | GridSize: 144
Generation 446 | Revalues: 98306 | GridSize: 149
Generation 447 | Revalues: 98522 | GridSize: 149
Generation 448 | Revalues: 98764 | GridSize: 160
Generation 449 | Revalues: 98976 | GridSize: 157
Generation 450 | Revalues: 99184 | GridSize: 163
Generation 451 | Revalues: 99414 | GridSize: 153
Generation 452 | Revalues: 99632 | GridSize: 157
Generation 453 | Revalues: 99854 | GridSize: 164
Generation 454 | Revalues: 100062 | GridSize: 166
Generation 455 | Revalues: 100274 | GridSize: 171
Generation 456 | Revalues: 100496 | GridSize: 165
Generation 457 | Revalues: 100730 | GridSize: 158
Generation 458 | Revalues: 100942 | GridSize: 150
Generation 459 | Revalues: 101162 | GridSize: 153
Generation 460 | Revalues: 101374 | GridSize: 144
Generation 461 | Revalues: 101610 | GridSize: 140
Generation 462 | Revalues: 101814 | GridSize: 124
Generation 463 | Revalues: 102054 | GridSize: 127
Generation 464 | Revalues: 102270 | GridSize: 127
Generation 465 | Revalues: 102472 | GridSize: 116
Generation 466 | Revalues: 102672 | GridSize: 121
Generation 467 | Revalues: 102914 | GridSize: 123
Generation 468 | Revalues: 103168 | GridSize: 119
Generation 469 | Revalues: 103382 | GridSize: 125
Generation 470 | Revalues: 103584 | GridSize: 133
Generation 471 | Revalues: 103812 | GridSize: 143
Generation 472 | Revalues: 104024 | GridSize: 140
Generation 473 | Revalues: 104238 | GridSize: 146
Generation 474 | Revalues: 104458 | GridSize: 152
Generation 475 | Revalues: 104672 | GridSize: 152
Generation 476 | Revalues: 104912 | GridSize: 154
Generation 477 | Revalues: 105122 | GridSize: 150
Generation 478 | Revalues: 105346 | GridSize: 156
Generation 479 | Revalues: 105560 | GridSize: 153
Generation 480 | Revalues: 105746 | GridSize: 153
Generation 481 | Revalues: 105984 | GridSize: 159
Generation 482 | Revalues: 106186 | GridSize: 161
Generation 483 | Revalues: 106396 | GridSize: 166
Generation 484 | Revalues: 106608 | GridSize: 169
Generation 485 | Revalues: 106812 | GridSize: 170
Generation 486 | Revalues: 107022 | GridSize: 168
Generation 487 | Revalues: 107250 | GridSize: 174
Generation 488 | Revalues: 107476 | GridSize: 174
Generation 489 | Revalues: 107696 | GridSize: 161
Generation 490 | Revalues: 107920 | GridSize: 155
Generation 491 | Revalues: 108138 | GridSize: 155
Generation 492 | Revalues: 108346 | GridSize: 164
Generation 493 | Revalues: 108556 | GridSize: 155
Generation 494 | Revalues: 108754 | GridSize: 153
Generation 495 | Revalues: 108964 | GridSize: 160
Generation 496 | Revalues: 109194 | GridSize: 166
Generation 497 | Revalues: 109418 | GridSize: 171
Generation 498 | Revalues: 109646 | GridSize: 162
Generation 499 | Revalues: 109884 | GridSize: 143
Generation 500 | Revalues: 110108 | GridSize: 148
Generation 501 | Revalues: 110314 | GridSize: 153
Generation 502 | Revalues: 110534 | GridSize: 151
Generation 503 | Revalues: 110760 | GridSize: 150
Generation 504 | Revalues: 110976 | GridSize: 137
Generation 505 | Revalues: 111208 | GridSize: 136
Generation 506 | Revalues: 111422 | GridSize: 130
Generation 507 | Revalues: 111664 | GridSize: 118
Generation 508 | Revalues: 111886 | GridSize: 120
Generation 509 | Revalues: 112092 | GridSize: 124
Generation 510 | Revalues: 112324 | GridSize: 128
Generation 511 | Revalues: 112516 | GridSize: 137
Generation 512 | Revalues: 112758 | GridSize: 145
Generation 513 | Revalues: 112982 | GridSize: 145
Generation 514 | Revalues: 113222 | GridSize: 139
Generation 515 | Revalues: 113450 | GridSize: 133
Generation 516 | Revalues: 113664 | GridSize: 135
Generation 517 | Revalues: 113892 | GridSize: 132
Generation 518 | Revalues: 114114 | GridSize: 135
Generation 519 | Revalues: 114360 | GridSize: 140
Generation 520 | Revalues: 114576 | GridSize: 134
Generation 521 | Revalues: 114796 | GridSize: 134
Generation 522 | Revalues: 115030 | GridSize: 142
Generation 523 | Revalues: 115242 | GridSize: 136
Generation 524 | Revalues: 115460 | GridSize: 140
Generation 525 | Revalues: 115670 | GridSize: 140
Generation 526 | Revalues: 115886 | GridSize: 141
Generation 527 | Revalues: 116068 | GridSize: 140
Generation 528 | Revalues: 116282 | GridSize: 146
Generation 529 | Revalues: 116504 | GridSize: 155
Generation 530 | Revalues: 116722 | GridSize: 153
Generation 531 | Revalues: 116952 | GridSize: 129
Generation 532 | Revalues: 117170 | GridSize: 141
Generation 533 | Revalues: 117388 | GridSize: 147
Generation 534 | Revalues: 117616 | GridSize: 147
Generation 535 | Revalues: 117844 | GridSize: 152
Generation 536 | Revalues: 118054 | GridSize: 159
Generation 537 | Revalues: 118288 | GridSize: 158
Generation 538 | Revalues: 118504 | GridSize: 168
Generation 539 | Revalues: 118730 | GridSize: 173
Generation 540 | Revalues: 118958 | GridSize: 171
Generation 541 | Revalues: 119174 | GridSize: 175
Generation 542 | Revalues: 119396 | GridSize: 179
Generation 543 | Revalues: 119610 | GridSize: 182
Generation 544 | Revalues: 119820 | GridSize: 184
Generation 545 | Revalues: 120026 | GridSize: 188
Generation 546 | Revalues: 120226 | GridSize: 188
Generation 547 | Revalues: 120458 | GridSize: 186
Generation 548 | Revalues: 120676 | GridSize: 198
Generation 549 | Revalues: 120892 | GridSize: 187
Generation 550 | Revalues: 121140 | GridSize: 189
Generation 551 | Revalues: 121378 | GridSize: 186
Generation 552 | Revalues: 121610 | GridSize: 170
Generation 553 | Revalues: 121836 | GridSize: 175
Generation 554 | Revalues: 122060 | GridSize: 178
Generation 555 | Revalues: 122274 | GridSize: 181
Generation 556 | Revalues: 122482 | GridSize: 186
Generation 557 | Revalues: 122682 | GridSize: 184
Generation 558 | Revalues: 122890 | GridSize: 163
