Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 9642 | GridSize: 19
Generation 44 | Revalues: 9880 | GridSize: 23
Generation 45 | Revalues: 10108 | GridSize: 32
Generation 46 | Revalues: 10328 | GridSize: 29
Generation 47 | Revalues: 10530 | GridSize: 28
Generation 48 | Revalues: 10750 | GridSize: 25
Generation 49 | Revalues: 10960 | GridSize: 26
Generation 50 | Revalues: 11180 | GridSize: 30
Generation 51 | Revalues: 11412 | GridSize: 29
Generation 52 | Revalues: 11638 | GridSize: 23
Generation 53 | Revalues: 11868 | GridSize: 29
Generation 54 | Revalues: 12076 | GridSize: 32
Generation 55 | Revalues: 12286 | GridSize: 32
Generation 56 | Revalues: 12528 | GridSize: 32
Generation 57 | Revalues: 12750 | GridSize: 33
Generation 58 | Revalues: 12978 | GridSize: 30
Generation 59 | Revalues: 13208 | GridSize: 35
Generation 60 | Revalues: 13432 | GridSize: 26
Generation 61 | Revalues: 13646 | GridSize: 28
Generation 62 | Revalues: 13882 | GridSize: 36
Generation 63 | Revalues: 14086 | GridSize: 25
Generation 64 | Revalues: 14304 | GridSize: 18
Generation 65 | Revalues: 14528 | GridSize: 29
Generation 66 | Revalues: 14752 | GridSize: 35
Generation 67 | Revalues: 14962 | GridSize: 33
Generation 68 | Revalues: 15176 | GridSize: 34
Generation 69 | Revalues: 15400 | GridSize: 39
Generation 70 | Revalues: 15616 | GridSize: 35
Generation 71 | Revalues: 15816 | GridSize: 30
Generation 72 | Revalues: 16042 | GridSize: 34
Generation 73 | Revalues: 16248 | GridSize: 32
Generation 74 | Revalues: 16462 | GridSize: 34
Generation 75 | Revalues: 16674 | GridSize: 40
Generation 76 | Revalues: 16888 | GridSize: 40
Generation 77 | Revalues: 17086 | GridSize: 40
Generation 78 | Revalues: 17306 | GridSize: 47
Generation 79 | Revalues: 17526 | GridSize: 37
Generation 80 | Revalues: 17722 | GridSize: 43
Generation 81 | Revalues: 17960 | GridSize: 37
Generation 82 | Revalues: 18168 | GridSize: 32
Generation 83 | Revalues: 18390 | GridSize: 42
Generation 84 | Revalues: 18610 | GridSize: 46
Generation 85 | Revalues: 18824 | GridSize: 47
Generation 86 | Revalues: 19062 | GridSize: 48
Generation 87 | Revalues: 19264 | GridSize: 55
Generation 88 | Revalues: 19484 | GridSize: 59
Generation 89 | Revalues: 19694 | GridSize: 51
Generation 90 | Revalues: 19920 | GridSize: 48
Generation 91 | Revalues: 20174 | GridSize: 48
Generation 92 | Revalues: 20384 | GridSize: 44
Generation 93 | Revalues: 20610 | GridSize: 48
Generation 94 | Revalues: 20812 | GridSize: 47
Generation 95 | Revalues: 21018 | GridSize: 44
Generation 96 | Revalues: 21254 | GridSize: 42
Generation 97 | Revalues: 21478 | GridSize: 40
Generation 98 | Revalues: 21690 | GridSize: 51
Generation 99 | Revalues: 21918 | GridSize: 54
Generation 100 | Revalues: 22146 | GridSize: 45
Generation 101 | Revalues: 22370 | GridSize: 46
Generation 102 | Revalues: 22590 | GridSize: 53
Generation 103 | Revalues: 22836 | GridSize: 47
Generation 104 | Revalues: 23042 | GridSize: 52
Generation 105 | Revalues: 23278 | GridSize: 39
Generation 106 | Revalues: 23506 | GridSize: 39
Generation 107 | Revalues: 23710 | GridSize: 37
Generation 108 | Revalues: 23928 | GridSize: 46
Generation 109 | Revalues: 24152 | GridSize: 42
Generation 110 | Revalues: 24402 | GridSize: 42
Generation 111 | Revalues: 24630 | GridSize: 49
Generation 112 | Revalues: 24860 | GridSize: 43
Generation 113 | Revalues: 25070 | GridSize: 47
Generation 114 | Revalues: 25284 | GridSize: 47
Generation 115 | Revalues: 25504 | GridSize: 45
Generation 116 | Revalues: 25752 | GridSize: 50
Generation 117 | Revalues: 25964 | GridSize: 42
Generation 118 | Revalues: 26212 | GridSize: 51
Generation 119 | Revalues: 26438 | GridSize: 44
Generation 120 | Revalues: 26676 | GridSize: 46
Generation 121 | Revalues: 26878 | GridSize: 50
Generation 122 | Revalues: 27092 | GridSize: 47
Generation 123 | Revalues: 27314 | GridSize: 38
Generation 124 | Revalues: 27520 | GridSize: 36
Generation 125 | Revalues: 27740 | GridSize: 37
Generation 126 | Revalues: 27980 | GridSize: 40
Generation 127 | Revalues: 28212 | GridSize: 45
Generation 128 | Revalues: 28440 | GridSize: 59
Generation 129 | Revalues: 28652 | GridSize: 56
Generation 130 | Revalues: 28874 | GridSize: 58
Generation 131 | Revalues: 29110 | GridSize: 62
Generation 132 | Revalues: 29320 | GridSize: 69
Generation 133 | Revalues: 29524 | GridSize: 66
Generation 134 | Revalues: 29764 | GridSize: 53
Generation 135 | Revalues: 29970 | GridSize: 54
Generation 136 | Revalues: 30188 | GridSize: 45
Generation 137 | Revalues: 30420 | GridSize: 52
Generation 138 | Revalues: 30614 | GridSize: 53
Generation 139 | Revalues: 30852 | GridSize: 56
Generation 140 | Revalues: 31092 | GridSize: 70
Generation 141 | Revalues: 31304 | GridSize: 62
Generation 142 | Revalues: 31504 | GridSize: 63
Generation 143 | Revalues: 31734 | GridSize: 63
Generation 144 | Revalues: 31960 | GridSize: 61
Generation 145 | Revalues: 32164 | GridSize: 61
Generation 146 | Revalues: 32390 | GridSize: 44
Generation 147 | Revalues: 32628 | GridSize: 47
Generation 148 | Revalues: 32830 | GridSize: 45
Generation 149 | Revalues: 33074 | GridSize: 53
Generation 150 | Revalues: 33290 | GridSize: 52
Generation 151 | Revalues: 33486 | GridSize: 60
Generation 152 | Revalues: 33728 | GridSize: 68
Generation 153 | Revalues: 33964 | GridSize: 67
Generation 154 | Revalues: 34176 | GridSize: 62
Generation 155 | Revalues: 34372 | GridSize: 64
Generation 156 | Revalues: 34592 | GridSize: 67
Generation 157 | Revalues: 34814 | GridSize: 61
Generation 158 | Revalues: 35032 | GridSize: 61
Generation 159 | Revalues: 35242 | GridSize: 59
Generation 160 | Revalues: 35458 | GridSize: 62
Generation 161 | Revalues: 35656 | GridSize: 67
Generation 162 | Revalues: 35884 | GridSize: 72
Generation 163 | Revalues: 36096 | GridSize: 66
Generation 164 | Revalues: 36310 | GridSize: 68
Generation 165 | Revalues: 36552 | GridSize: 65
Generation 166 | Revalues: 36774 | GridSize: 66
Generation 167 | Revalues: 37008 | GridSize: 71
Generation 168 | Revalues: 37224 | GridSize: 71
Generation 169 | Revalues: 37418 | GridSize: 68
Generation 170 | Revalues: 37624 | GridSize: 62
Generation 171 | Revalues: 37838 | GridSize: 55
Generation 172 | Revalues: 38058 | GridSize: 56
Generation 173 | Revalues: 38288 | GridSize: 66
Generation 174 | Revalues: 38530 | GridSize: 60
Generation 175 | Revalues: 38732 | GridSize: 58
Generation 176 | Revalues: 38938 | GridSize: 61
Generation 177 | Revalues: 39184 | GridSize: 49
Generation 178 | Revalues: 39402 | GridSize: 49
Generation 179 | Revalues: 39614 | GridSize: 52
Generation 180 | Revalues: 39842 | GridSize: 55
Generation 181 | Revalues: 40070 | GridSize: 52
Generation 182 | Revalues: 40274 | GridSize: 63
Generation 183 | Revalues: 40484 | GridSize: 65
Generation 184 | Revalues: 40696 | GridSize: 64
Generation 185 | Revalues: 40914 | GridSize: 67
Generation 186 | Revalues: 41164 | GridSize: 68
Generation 187 | Revalues: 41384 | GridSize: 74
Generation 188 | Revalues: 41576 | GridSize: 74
Generation 189 | Revalues: 41798 | GridSize: 69
Generation 190 | Revalues: 42024 | GridSize: 74
Generation 191 | Revalues: 42246 | GridSize: 65
Generation 192 | Revalues: 42482 | GridSize: 65
Generation 193 | Revalues: 42720 | GridSize: 66
Generation 194 | Revalues: 42944 | GridSize: 69
Generation 195 | Revalues: 43166 | GridSize: 67
Generation 196 | Revalues: 43382 | GridSize: 71
Generation 197 | Revalues: 43598 | GridSize: 74
Generation 198 | Revalues: 43826 | GridSize: 62
Generation 199 | Revalues: 44022 | GridSize: 63
Generation 200 | Revalues: 44250 | GridSize: 64
Generation 201 | Revalues: 44470 | GridSize: 66
Generation 202 | Revalues: 44702 | GridSize: 59
Generation 203 | Revalues: 44932 | GridSize: 64
Generation 204 | Revalues: 45164 | GridSize: 64
Generation 205 | Revalues: 45382 | GridSize: 69
Generation 206 | Revalues: 45612 | GridSize: 69
Generation 207 | Revalues: 45848 | GridSize: 75
Generation 208 | Revalues: 46030 | GridSize: 81
Generation 209 | Revalues: 46258 | GridSize: 76
Generation 210 | Revalues: 46466 | GridSize: 77
Generation 211 | Revalues: 46694 | GridSize: 76
Generation 212 | Revalues: 46906 | GridSize: 78
Generation 213 | Revalues: 47124 | GridSize: 79
Generation 214 | Revalues: 47348 | GridSize: 83
Generation 215 | Revalues: 47572 | GridSize: 87
Generation 216 | Revalues: 47780 | GridSize: 81
Generation 217 | Revalues: 47968 | GridSize: 84
Generation 218 | Revalues: 48182 | GridSize: 86
Generation 219 | Revalues: 48394 | GridSize: 84
Generation 220 | Revalues: 48610 | GridSize: 79
Generation 221 | Revalues: 48808 | GridSize: 80
Generation 222 | Revalues: 49042 | GridSize: 91
Generation 223 | Revalues: 49282 | GridSize: 73
Generation 224 | Revalues: 49500 | GridSize: 74
Generation 225 | Revalues: 49758 | GridSize: 77
Generation 226 | Revalues: 49948 | GridSize: 80
Generation 227 | Revalues: 50166 | GridSize: 82
Generation 228 | Revalues: 50368 | GridSize: 89
Generation 229 | Revalues: 50590 | GridSize: 92
Generation 230 | Revalues: 50820 | GridSize: 77
Generation 231 | Revalues: 51024 | GridSize: 81
Generation 232 | Revalues: 51236 | GridSize: 78
Generation 233 | Revalues: 51456 | GridSize: 80
Generation 234 | Revalues: 51656 | GridSize: 83
Generation 235 | Revalues: 51850 | GridSize: 75
Generation 236 | Revalues: 52082 | GridSize: 69
Generation 237 | Revalues: 52274 | GridSize: 75
Generation 238 | Revalues: 52480 | GridSize: 77
Generation 239 | Revalues: 52686 | GridSize: 77
Generation 240 | Revalues: 52904 | GridSize: 71
Generation 241 | Revalues: 53118 | GridSize: 74
Generation 242 | Revalues: 53332 | GridSize: 76
Generation 243 | Revalues: 53542 | GridSize: 74
Generation 244 | Revalues: 53742 | GridSize: 77
Generation 245 | Revalues: 53956 | GridSize: 77
Generation 246 | Revalues: 54170 | GridSize: 77
Generation 247 | Revalues: 54398 | GridSize: 79
Generation 248 | Revalues: 54638 | GridSize: 79
Generation 249 | Revalues: 54846 | GridSize: 90
Generation 250 | Revalues: 55050 | GridSize: 76
Generation 251 | Revalues: 55248 | GridSize: 73
Generation 252 | Revalues: 55486 | GridSize: 78
Generation 253 | Revalues: 55718 | GridSize: 78
Generation 254 | Revalues: 55946 | GridSize: 84
Generation 255 | Revalues: 56178 | GridSize: 84
Generation 256 | Revalues: 56414 | GridSize: 87
Generation 257 | Revalues: 56622 | GridSize: 87
Generation 258 | Revalues: 56852 | GridSize: 87
Generation 259 | Revalues: 57082 | GridSize: 90
Generation 260 | Revalues: 57286 | GridSize: 94
Generation 261 | Revalues: 57502 | GridSize: 90
Generation 262 | Revalues: 57744 | GridSize: 90
Generation 263 | Revalues: 57982 | GridSize: 94
Generation 264 | Revalues: 58210 | GridSize: 87
Generation 265 | Revalues: 58448 | GridSize: 81
Generation 266 | Revalues: 58682 | GridSize: 84
Generation 267 | Revalues: 58916 | GridSize: 84
Generation 268 | Revalues: 59128 | GridSize: 80
Generation 269 | Revalues: 59358 | GridSize: 81
Generation 270 | Revalues: 59584 | GridSize: 74
Generation 271 | Revalues: 59782 | GridSize: 77
Generation 272 | Revalues: 59998 | GridSize: 78
Generation 273 | Revalues: 60216 | GridSize: 79
Generation 274 | Revalues: 60448 | GridSize: 65
Generation 275 | Revalues: 60660 | GridSize: 69
Generation 276 | Revalues: 60880 | GridSize: 82
Generation 277 | Revalues: 61090 | GridSize: 78
Generation 278 | Revalues: 61316 | GridSize: 84
Generation 279 | Revalues: 61518 | GridSize: 82
Generation 280 | Revalues: 61762 | GridSize: 77
Generation 281 | Revalues: 61968 | GridSize: 72
Generation 282 | Revalues: 62196 | GridSize: 71
Generation 283 | Revalues: 62414 | GridSize: 77
Generation 284 | Revalues: 62640 | GridSize: 86
Generation 285 | Revalues: 62870 | GridSize: 87
Generation 286 | Revalues: 63100 | GridSize: 92
Generation 287 | Revalues: 63296 | GridSize: 90
Generation 288 | Revalues: 63542 | GridSize: 90
Generation 289 | Revalues: 63776 | GridSize: 94
Generation 290 | Revalues: 63970 | GridSize: 95
Generation 291 | Revalues: 64184 | GridSize: 93
Generation 292 | Revalues: 64396 | GridSize: 92
Generation 293 | Revalues: 64610 | GridSize: 97
Generation 294 | Revalues: 64804 | GridSize: 107
Generation 295 | Revalues: 65026 | GridSize: 113
Generation 296 | Revalues: 65268 | GridSize: 119
Generation 297 | Revalues: 65494 | GridSize: 118
Generation 298 | Revalues: 65712 | GridSize: 112
Generation 299 | Revalues: 65938 | GridSize: 116
Generation 300 | Revalues: 66156 | GridSize: 109
Generation 301 | Revalues: 66368 | GridSize: 108
Generation 302 | Revalues: 66588 | GridSize: 109
Generation 303 | Revalues: 66784 | GridSize: 112
Generation 304 | Revalues: 66990 | GridSize: 113
Generation 305 | Revalues: 67198 | GridSize: 111
Generation 306 | Revalues: 67454 | GridSize: 106
Generation 307 | Revalues: 67698 | GridSize: 109
Generation 308 | Revalues: 67904 | GridSize: 99
Generation 309 | Revalues: 68126 | GridSize: 97
Generation 310 | Revalues: 68344 | GridSize: 88
Generation 311 | Revalues: 68574 | GridSize: 84
Generation 312 | Revalues: 68794 | GridSize: 85
Generation 313 | Revalues: 68994 | GridSize: 83
Generation 314 | Revalues: 69188 | GridSize: 84
Generation 315 | Revalues: 69404 | GridSize: 91
Generation 316 | Revalues: 69628 | GridSize: 95
Generation 317 | Revalues: 69836 | GridSize: 93
Generation 318 | Revalues: 70030 | GridSize: 91
Generation 319 | Revalues: 70246 | GridSize: 90
Generation 320 | Revalues: 70454 | GridSize: 97
Generation 321 | Revalues: 70692 | GridSize: 99
Generation 322 | Revalues: 70906 | GridSize: 105
Generation 323 | Revalues: 71126 | GridSize: 97
Generation 324 | Revalues: 71336 | GridSize: 99
Generation 325 | Revalues: 71590 | GridSize: 103
Generation 326 | Revalues: 71828 | GridSize: 103
Generation 327 | Revalues: 72052 | GridSize: 99
Generation 328 | Revalues: 72264 | GridSize: 104
Generation 329 | Revalues: 72480 | GridSize: 109
Generation 330 | Revalues: 72714 | GridSize: 103
Generation 331 | Revalues: 72928 | GridSize: 87
Generation 332 | Revalues: 73168 | GridSize: 83
Generation 333 | Revalues: 73404 | GridSize: 77
Generation 334 | Revalues: 73650 | GridSize: 79
Generation 335 | Revalues: 73872 | GridSize: 75
Generation 336 | Revalues: 74092 | GridSize: 76
Generation 337 | Revalues: 74298 | GridSize: 72
Generation 338 | Revalues: 74502 | GridSize: 83
Generation 339 | Revalues: 74702 | GridSize: 90
Generation 340 | Revalues: 74916 | GridSize: 95
Generation 341 | Revalues: 75112 | GridSize: 95
Generation 342 | Revalues: 75336 | GridSize: 97
Generation 343 | Revalues: 75578 | GridSize: 103
Generation 344 | Revalues: 75824 | GridSize: 108
Generation 345 | Revalues: 76044 | GridSize: 109
Generation 346 | Revalues: 76264 | GridSize: 115
Generation 347 | Revalues: 76462 | GridSize: 117
Generation 348 | Revalues: 76678 | GridSize: 121
Generation 349 | Revalues: 76888 | GridSize: 110
Generation 350 | Revalues: 77120 | GridSize: 111
Generation 351 | Revalues: 77348 | GridSize: 108
Generation 352 | Revalues: 77570 | GridSize: 111
Generation 353 | Revalues: 77784 | GridSize: 109
Generation 354 | Revalues: 78026 | GridSize: 98
Generation 355 | Revalues: 78246 | GridSize: 98
Generation 356 | Revalues: 78460 | GridSize: 97
Generation 357 | Revalues: 78656 | GridSize: 95
Generation 358 | Revalues: 78866 | GridSize: 96
Generation 359 | Revalues: 79108 | GridSize: 96
Generation 360 | Revalues: 79352 | GridSize: 96
Generation 361 | Revalues: 79534 | GridSize: 102
Generation 362 | Revalues: 79768 | GridSize: 95
Generation 363 | Revalues: 80000 | GridSize: 97
Generation 364 | Revalues: 80214 | GridSize: 92
Generation 365 | Revalues: 80446 | GridSize: 95
Generation 366 | Revalues: 80672 | GridSize: 87
Generation 367 | Revalues: 80892 | GridSize: 91
Generation 368 | Revalues: 81126 | GridSize: 96
Generation 369 | Revalues: 81350 | GridSize: 95
Generation 370 | Revalues: 81576 | GridSize: 98
Generation 371 | Revalues: 81802 | GridSize: 103
Generation 372 | Revalues: 82016 | GridSize: 107
Generation 373 | Revalues: 82202 | GridSize: 108
Generation 374 | Revalues: 82428 | GridSize: 99
Generation 375 | Revalues: 82642 | GridSize: 99
Generation 376 | Revalues: 82852 | GridSize: 87
Generation 377 | Revalues: 83068 | GridSize: 92
Generation 378 | Revalues: 83298 | GridSize: 98
Generation 379 | Revalues: 83558 | GridSize: 102
Generation 380 | Revalues: 83776 | GridSize: 102
Generation 381 | Revalues: 83992 | GridSize: 100
Generation 382 | Revalues: 84226 | GridSize: 107
Generation 383 | Revalues: 84480 | GridSize: 111
Generation 384 | Revalues: 84710 | GridSize: 113
Generation 385 | Revalues: 84930 | GridSize: 120
Generation 386 | Revalues: 85162 | GridSize: 126
Generation 387 | Revalues: 85384 | GridSize: 124
Generation 388 | Revalues: 85572 | GridSize: 127
Generation 389 | Revalues: 85786 | GridSize: 131
Generation 390 | Revalues: 86016 | GridSize: 128
Generation 391 | Revalues: 86234 | GridSize: 134
Generation 392 | Revalues: 86456 | GridSize: 139
Generation 393 | Revalues: 86684 | GridSize: 140
Generation 394 | Revalues: 86946 | GridSize: 154
Generation 395 | Revalues: 87180 | GridSize: 154
Generation 396 | Revalues: 87400 | GridSize: 146
Generation 397 | Revalues: 87626 | GridSize: 151
Generation 398 | Revalues: 87842 | GridSize: 158
Generation 399 | Revalues: 88072 | GridSize: 154
Generation 400 | Revalues: 88288 | GridSize: 156
Generation 401 | Revalues: 88500 | GridSize: 152
Generation 402 | Revalues: 88724 | GridSize: 147
Generation 403 | Revalues: 88932 | GridSize: 134
Generation 404 | Revalues: 89138 | GridSize: 126
Generation 405 | Revalues: 89362 | GridSize: 127
Generation 406 | Revalues: 89586 | GridSize: 123
Generation 407 | Revalues: 89820 | GridSize: 122
Generation 408 | Revalues: 90016 | GridSize: 125
Generation 409 | Revalues: 90240 | GridSize: 115
Generation 410 | Revalues: 90446 | GridSize: 122
Generation 411 | Revalues: 90676 | GridSize: 137
Generation 412 | Revalues: 90894 | GridSize: 144
Generation 413 | Revalues: 91118 | GridSize: 146
Generation 414 | Revalues: 91324 | GridSize: 146
Generation 415 | Revalues: 91566 | GridSize: 147
Generation 416 | Revalues: 91786 | GridSize: 145
Generation 417 | Revalues: 92010 | GridSize: 147
Generation 418 | Revalues: 92200 | GridSize: 143
Generation 419 | Revalues: 92398 | GridSize: 138
Generation 420 | Revalues: 92630 | GridSize: 139
Generation 421 | Revalues: 92852 | GridSize: 138
Generation 422 | Revalues: 93078 | GridSize: 140
Generation 423 | Revalues: 93290 | GridSize: 129
Generation 424 | Revalues: 93504 | GridSize: 133
Generation 425 | Revalues: 93724 | GridSize: 121
Generation 426 | Revalues: 93934 | GridSize: 113
Generation 427 | Revalues: 94144 | GridSize: 114
Generation 428 | Revalues: 94350 | GridSize: 117
Generation 429 | Revalues: 94576 | GridSize: 120
Generation 430 | Revalues: 94816 | GridSize: 124
Generation 431 | Revalues: 95048 | GridSize: 125
Generation 432 | Revalues: 95278 | GridSize: 118
Generation 433 | Revalues: 95516 | GridSize: 126
Generation 434 | Revalues: 95740 | GridSize: 134
Generation 435 | Revalues: 95972 | GridSize: 134
Generation 436 | Revalues: 96198 | GridSize: 128
Generation 437 | Revalues: 96436 | GridSize: 141
Generation 438 | Revalues: 96644 | GridSize: 135
Generation 439 | Revalues: 96858 | GridSize: 140
Generation 440 | Revalues: 97092 | GridSize: 147
Generation 441 | Revalues: 97316 | GridSize: 148
Generation 442 | Revalues: 97536 | GridSize: 154
Generation 443 | Revalues: 97778 | GridSize: 156
Generation 444 | Revalues: 98000 | GridSize: 157
Generation 445 | Revalues: 98202 | GridSize: 162
Generation 446 | Revalues: 98402 | GridSize: 170
Generation 447 | Revalues: 98602 | GridSize: 166
Generation 448 | Revalues: 98826 | GridSize: 169
Generation 449 | Revalues: 99058 | GridSize: 177
Generation 450 | Revalues: 99252 | GridSize: 182
Generation 451 | Revalues: 99464 | GridSize: 178
Generation 452 | Revalues: 99694 | GridSize: 182
Generation 453 | Revalues: 99918 | GridSize: 176
Generation 454 | Revalues: 100132 | GridSize: 165
Generation 455 | Revalues: 100342 | GridSize: 171
Generation 456 | Revalues: 100584 | GridSize: 162
Generation 457 | Revalues: 100794 | GridSize: 166
Generation 458 | Revalues: 101006 | GridSize: 167
Generation 459 | Revalues: 101218 | GridSize: 163
Generation 460 | Revalues: 101426 | GridSize: 162
Generation 461 | Revalues: 101640 | GridSize: 167
Generation 462 | Revalues: 101888 | GridSize: 174
Generation 463 | Revalues: 102122 | GridSize: 164
Generation 464 | Revalues: 102342 | GridSize: 170
Generation 465 | Revalues: 102604 | GridSize: 170
Generation 466 | Revalues: 102836 | GridSize: 171
Generation 467 | Revalues: 103082 | GridSize: 175
Generation 468 | Revalues: 103294 | GridSize: 177
Generation 469 | Revalues: 103518 | GridSize: 176
Generation 470 | Revalues: 103744 | GridSize: 181
Generation 471 | Revalues: 103974 | GridSize: 186
Generation 472 | Revalues: 104198 | GridSize: 186
Generation 473 | Revalues: 104422 | GridSize: 179
Generation 474 | Revalues: 104650 | GridSize: 178
Generation 475 | Revalues: 104880 | GridSize: 182
Generation 476 | Revalues: 105106 | GridSize: 180
Generation 477 | Revalues: 105334 | GridSize: 181
Generation 478 | Revalues: 105584 | GridSize: 169
Generation 479 | Revalues: 105802 | GridSize: 167
Generation 480 | Revalues: 106030 | GridSize: 155
Generation 481 | Revalues: 106234 | GridSize: 150
Generation 482 | Revalues: 106452 | GridSize: 146
Generation 483 | Revalues: 106668 | GridSize: 148
Generation 484 | Revalues: 106882 | GridSize: 142
Generation 485 | Revalues: 107112 | GridSize: 139
Generation 486 | Revalues: 107316 | GridSize: 141
Generation 487 | Revalues: 107538 | GridSize: 154
Generation 488 | Revalues: 107764 | GridSize: 151
Generation 489 | Revalues: 107964 | GridSize: 156
Generation 490 | Revalues: 108184 | GridSize: 150
Generation 491 | Revalues: 108408 | GridSize: 161
Generation 492 | Revalues: 108640 | GridSize: 151
Generation 493 | Revalues: 108866 | GridSize: 143
Generation 494 | Revalues: 109112 | GridSize: 147
Generation 495 | Revalues: 109314 | GridSize: 153
Generation 496 | Revalues: 109566 | GridSize: 154
Generation 497 | Revalues: 109776 | GridSize: 157
Generation 498 | Revalues: 109974 | GridSize: 166
Generation 499 | Revalues: 110174 | GridSize: 169
Generation 500 | Revalues: 110386 | GridSize: 165
Generation 501 | Revalues: 110600 | GridSize: 169
Generation 502 | Revalues: 110824 | GridSize: 167
Generation 503 | Revalues: 111018 | GridSize: 172
Generation 504 | Revalues: 111252 | GridSize: 177
Generation 505 | Revalues: 111454 | GridSize: 179
Generation 506 | Revalues: 111672 | GridSize: 186
Generation 507 | Revalues: 111906 | GridSize: 182
Generation 508 | Revalues: 112152 | GridSize: 185
Generation 509 | Revalues: 112368 | GridSize: 188
Generation 510 | Revalues: 112576 | GridSize: 188
Generation 511 | Revalues: 112798 | GridSize: 189
Generation 512 | Revalues: 113012 | GridSize: 189
Generation 513 | Revalues: 113226 | GridSize: 190
Generation 514 | Revalues: 113444 | GridSize: 181
Generation 515 | Revalues: 113674 | GridSize: 184
Generation 516 | Revalues: 113906 | GridSize: 167
Generation 517 | Revalues: 114140 | GridSize: 162
Generation 518 | Revalues: 114344 | GridSize: 160
Generation 519 | Revalues: 114562 | GridSize: 159
Generation 520 | Revalues: 114786 | GridSize: 159
Generation 521 | Revalues: 115016 | GridSize: 160
Generation 522 | Revalues: 115256 | GridSize: 158
Generation 523 | Revalues: 115462 | GridSize: 163
Generation 524 | Revalues: 115672 | GridSize: 167
Generation 525 | Revalues: 115896 | GridSize: 177
Generation 526 | Revalues: 116112 | GridSize: 175
Generation 527 | Revalues: 116336 | GridSize: 174
Generation 528 | Revalues: 116560 | GridSize: 176
Generation 529 | Revalues: 116772 | GridSize: 177
Generation 530 | Revalues: 116994 | GridSize: 180
Generation 531 | Revalues: 117214 | GridSize: 180
Generation 532 | Revalues: 117460 | GridSize: 188
Generation 533 | Revalues: 117662 | GridSize: 188
Generation 534 | Revalues: 117894 | GridSize: 188
Generation 535 | Revalues: 118128 | GridSize: 185
Generation 536 | Revalues: 118358 | GridSize: 190
Generation 537 | Revalues: 118592 | GridSize: 191
Generation 538 | Revalues: 118802 | GridSize: 185
Generation 539 | Revalues: 119034 | GridSize: 180
Generation 540 | Revalues: 119244 | GridSize: 177
Generation 541 | Revalues: 119472 | GridSize: 176
Generation 542 | Revalues: 119690 | GridSize: 182
Generation 543 | Revalues: 119900 | GridSize: 187
Generation 544 | Revalues: 120122 | GridSize: 198
Generation 545 | Revalues: 120356 | GridSize: 204
Generation 546 | Revalues: 120602 | GridSize: 203
Generation 547 | Revalues: 120822 | GridSize: 207
Generation 548 | Revalues: 121052 | GridSize: 208
Generation 549 | Revalues: 121256 | GridSize: 210
Generation 550 | Revalues: 121470 | GridSize: 214
Generation 551 | Revalues: 121700 | GridSize: 199
Generation 552 | Revalues: 121932 | GridSize: 195
Generation 553 | Revalues: 122142 | GridSize: 193
Generation 554 | Revalues: 122362 | GridSize: 197
Generation 555 | Revalues: 122564 | GridSize: 202
Generation 556 | Revalues: 122776 | GridSize: 204
Generation 557 | Revalues: 122970 | GridSize: 208
Generation 558 | Revalues: 123208 | GridSize: 215
