Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11282 | GridSize: 23
Generation 52 | Revalues: 11554 | GridSize: 22
Generation 53 | Revalues: 11786 | GridSize: 26
Generation 54 | Revalues: 12010 | GridSize: 23
Generation 55 | Revalues: 12244 | GridSize: 17
Generation 56 | Revalues: 12476 | GridSize: 24
Generation 57 | Revalues: 12694 | GridSize: 19
Generation 58 | Revalues: 12916 | GridSize: 25
Generation 59 | Revalues: 13128 | GridSize: 20
Generation 60 | Revalues: 13350 | GridSize: 25
Generation 61 | Revalues: 13556 | GridSize: 30
Generation 62 | Revalues: 13792 | GridSize: 34
Generation 63 | Revalues: 14018 | GridSize: 25
Generation 64 | Revalues: 14230 | GridSize: 42
Generation 65 | Revalues: 14456 | GridSize: 37
Generation 66 | Revalues: 14666 | GridSize: 39
Generation 67 | Revalues: 14890 | GridSize: 31
Generation 68 | Revalues: 15108 | GridSize: 37
Generation 69 | Revalues: 15328 | GridSize: 25
Generation 70 | Revalues: 15548 | GridSize: 27
Generation 71 | Revalues: 15760 | GridSize: 23
Generation 72 | Revalues: 15970 | GridSize: 24
Generation 73 | Revalues: 16178 | GridSize: 32
Generation 74 | Revalues: 16394 | GridSize: 31
Generation 75 | Revalues: 16592 | GridSize: 32
Generation 76 | Revalues: 16808 | GridSize: 27
Generation 77 | Revalues: 17022 | GridSize: 31
Generation 78 | Revalues: 17252 | GridSize: 28
Generation 79 | Revalues: 17464 | GridSize: 22
Generation 80 | Revalues: 17674 | GridSize: 29
Generation 81 | Revalues: 17892 | GridSize: 28
Generation 82 | Revalues: 18110 | GridSize: 30
Generation 83 | Revalues: 18326 | GridSize: 29
Generation 84 | Revalues: 18552 | GridSize: 22
Generation 85 | Revalues: 18768 | GridSize: 28
Generation 86 | Revalues: 18978 | GridSize: 30
Generation 87 | Revalues: 19198 | GridSize: 27
Generation 88 | Revalues: 19424 | GridSize: 34
Generation 89 | Revalues: 19652 | GridSize: 21
Generation 90 | Revalues: 19874 | GridSize: 27
Generation 91 | Revalues: 20078 | GridSize: 28
Generation 92 | Revalues: 20306 | GridSize: 40
Generation 93 | Revalues: 20536 | GridSize: 39
Generation 94 | Revalues: 20748 | GridSize: 38
Generation 95 | Revalues: 20972 | GridSize: 32
Generation 96 | Revalues: 21184 | GridSize: 33
Generation 97 | Revalues: 21416 | GridSize: 33
Generation 98 | Revalues: 21656 | GridSize: 36
Generation 99 | Revalues: 21866 | GridSize: 34
Generation 100 | Revalues: 22072 | GridSize: 42
Generation 101 | Revalues: 22306 | GridSize: 44
Generation 102 | Revalues: 22536 | GridSize: 36
Generation 103 | Revalues: 22786 | GridSize: 37
Generation 104 | Revalues: 23018 | GridSize: 38
Generation 105 | Revalues: 23244 | GridSize: 33
Generation 106 | Revalues: 23488 | GridSize: 39
Generation 107 | Revalues: 23726 | GridSize: 30
Generation 108 | Revalues: 23966 | GridSize: 32
Generation 109 | Revalues: 24194 | GridSize: 34
Generation 110 | Revalues: 24404 | GridSize: 39
Generation 111 | Revalues: 24630 | GridSize: 38
Generation 112 | Revalues: 24838 | GridSize: 34
Generation 113 | Revalues: 25068 | GridSize: 24
Generation 114 | Revalues: 25318 | GridSize: 25
Generation 115 | Revalues: 25526 | GridSize: 22
Generation 116 | Revalues: 25758 | GridSize: 31
Generation 117 | Revalues: 25946 | GridSize: 23
Generation 118 | Revalues: 26174 | GridSize: 28
Generation 119 | Revalues: 26384 | GridSize: 28
Generation 120 | Revalues: 26602 | GridSize: 25
Generation 121 | Revalues: 26830 | GridSize: 27
Generation 122 | Revalues: 27050 | GridSize: 28
Generation 123 | Revalues: 27262 | GridSize: 29
Generation 124 | Revalues: 27496 | GridSize: 28
Generation 125 | Revalues: 27724 | GridSize: 29
Generation 126 | Revalues: 27944 | GridSize: 28
Generation 127 | Revalues: 28180 | GridSize: 31
Generation 128 | Revalues: 28398 | GridSize: 27
Generation 129 | Revalues: 28600 | GridSize: 28
Generation 130 | Revalues: 28844 | GridSize: 27
Generation 131 | Revalues: 29062 | GridSize: 33
Generation 132 | Revalues: 29282 | GridSize: 22
Generation 133 | Revalues: 29488 | GridSize: 26
Generation 134 | Revalues: 29702 | GridSize: 27
Generation 135 | Revalues: 29934 | GridSize: 37
Generation 136 | Revalues: 30138 | GridSize: 34
Generation 137 | Revalues: 30364 | GridSize: 42
Generation 138 | Revalues: 30596 | GridSize: 32
Generation 139 | Revalues: 30794 | GridSize: 27
Generation 140 | Revalues: 31022 | GridSize: 32
Generation 141 | Revalues: 31254 | GridSize: 34
Generation 142 | Revalues: 31482 | GridSize: 36
Generation 143 | Revalues: 31678 | GridSize: 30
Generation 144 | Revalues: 31908 | GridSize: 29
Generation 145 | Revalues: 32128 | GridSize: 35
Generation 146 | Revalues: 32332 | GridSize: 34
Generation 147 | Revalues: 32542 | GridSize: 32
Generation 148 | Revalues: 32744 | GridSize: 31
Generation 149 | Revalues: 32952 | GridSize: 34
Generation 150 | Revalues: 33176 | GridSize: 27
Generation 151 | Revalues: 33370 | GridSize: 31
Generation 152 | Revalues: 33612 | GridSize: 30
Generation 153 | Revalues: 33818 | GridSize: 34
Generation 154 | Revalues: 34036 | GridSize: 27
Generation 155 | Revalues: 34274 | GridSize: 29
Generation 156 | Revalues: 34484 | GridSize: 38
Generation 157 | Revalues: 34706 | GridSize: 33
Generation 158 | Revalues: 34922 | GridSize: 23
Generation 159 | Revalues: 35130 | GridSize: 25
Generation 160 | Revalues: 35354 | GridSize: 30
Generation 161 | Revalues: 35590 | GridSize: 26
Generation 162 | Revalues: 35838 | GridSize: 33
Generation 163 | Revalues: 36052 | GridSize: 31
Generation 164 | Revalues: 36284 | GridSize: 30
Generation 165 | Revalues: 36528 | GridSize: 34
Generation 166 | Revalues: 36748 | GridSize: 27
Generation 167 | Revalues: 36972 | GridSize: 26
Generation 168 | Revalues: 37194 | GridSize: 26
Generation 169 | Revalues: 37402 | GridSize: 26
Generation 170 | Revalues: 37624 | GridSize: 24
Generation 171 | Revalues: 37828 | GridSize: 25
Generation 172 | Revalues: 38046 | GridSize: 28
Generation 173 | Revalues: 38280 | GridSize: 31
Generation 174 | Revalues: 38490 | GridSize: 31
Generation 175 | Revalues: 38726 | GridSize: 27
Generation 176 | Revalues: 38960 | GridSize: 29
Generation 177 | Revalues: 39166 | GridSize: 31
Generation 178 | Revalues: 39406 | GridSize: 37
Generation 179 | Revalues: 39640 | GridSize: 33
Generation 180 | Revalues: 39874 | GridSize: 33
Generation 181 | Revalues: 40108 | GridSize: 35
Generation 182 | Revalues: 40352 | GridSize: 42
Generation 183 | Revalues: 40590 | GridSize: 49
Generation 184 | Revalues: 40814 | GridSize: 44
Generation 185 | Revalues: 41008 | GridSize: 37
Generation 186 | Revalues: 41236 | GridSize: 41
Generation 187 | Revalues: 41466 | GridSize: 43
Generation 188 | Revalues: 41696 | GridSize: 42
Generation 189 | Revalues: 41898 | GridSize: 32
Generation 190 | Revalues: 42106 | GridSize: 40
Generation 191 | Revalues: 42324 | GridSize: 38
Generation 192 | Revalues: 42530 | GridSize: 46
Generation 193 | Revalues: 42764 | GridSize: 51
Generation 194 | Revalues: 42972 | GridSize: 44
Generation 195 | Revalues: 43222 | GridSize: 47
Generation 196 | Revalues: 43432 | GridSize: 51
Generation 197 | Revalues: 43634 | GridSize: 56
Generation 198 | Revalues: 43852 | GridSize: 52
Generation 199 | Revalues: 44082 | GridSize: 42
Generation 200 | Revalues: 44312 | GridSize: 39
Generation 201 | Revalues: 44530 | GridSize: 41
Generation 202 | Revalues: 44760 | GridSize: 45
Generation 203 | Revalues: 44968 | GridSize: 45
Generation 204 | Revalues: 45192 | GridSize: 44
Generation 205 | Revalues: 45400 | GridSize: 47
Generation 206 | Revalues: 45644 | GridSize: 42
Generation 207 | Revalues: 45858 | GridSize: 40
Generation 208 | Revalues: 46106 | GridSize: 50
Generation 209 | Revalues: 46314 | GridSize: 44
Generation 210 | Revalues: 46548 | GridSize: 38
Generation 211 | Revalues: 46786 | GridSize: 38
Generation 212 | Revalues: 47016 | GridSize: 45
Generation 213 | Revalues: 47232 | GridSize: 42
Generation 214 | Revalues: 47448 | GridSize: 38
Generation 215 | Revalues: 47670 | GridSize: 40
Generation 216 | Revalues: 47892 | GridSize: 41
Generation 217 | Revalues: 48120 | GridSize: 34
Generation 218 | Revalues: 48330 | GridSize: 37
Generation 219 | Revalues: 48536 | GridSize: 42
Generation 220 | Revalues: 48736 | GridSize: 47
Generation 221 | Revalues: 48954 | GridSize: 45
Generation 222 | Revalues: 49174 | GridSize: 44
Generation 223 | Revalues: 49396 | GridSize: 53
Generation 224 | Revalues: 49598 | GridSize: 50
Generation 225 | Revalues: 49816 | GridSize: 51
Generation 226 | Revalues: 50028 | GridSize: 49
Generation 227 | Revalues: 50254 | GridSize: 47
Generation 228 | Revalues: 50472 | GridSize: 45
Generation 229 | Revalues: 50698 | GridSize: 42
Generation 230 | Revalues: 50916 | GridSize: 39
Generation 231 | Revalues: 51142 | GridSize: 39
Generation 232 | Revalues: 51364 | GridSize: 42
Generation 233 | Revalues: 51572 | GridSize: 46
Generation 234 | Revalues: 51778 | GridSize: 52
Generation 235 | Revalues: 52002 | GridSize: 55
Generation 236 | Revalues: 52224 | GridSize: 51
Generation 237 | Revalues: 52426 | GridSize: 48
Generation 238 | Revalues: 52634 | GridSize: 47
Generation 239 | Revalues: 52850 | GridSize: 41
Generation 240 | Revalues: 53048 | GridSize: 40
Generation 241 | Revalues: 53260 | GridSize: 37
Generation 242 | Revalues: 53472 | GridSize: 46
Generation 243 | Revalues: 53680 | GridSize: 50
Generation 244 | Revalues: 53894 | GridSize: 48
Generation 245 | Revalues: 54120 | GridSize: 54
Generation 246 | Revalues: 54316 | GridSize: 50
Generation 247 | Revalues: 54558 | GridSize: 53
Generation 248 | Revalues: 54802 | GridSize: 56
Generation 249 | Revalues: 55008 | GridSize: 55
Generation 250 | Revalues: 55216 | GridSize: 54
Generation 251 | Revalues: 55430 | GridSize: 48
Generation 252 | Revalues: 55648 | GridSize: 57
Generation 253 | Revalues: 55884 | GridSize: 60
Generation 254 | Revalues: 56094 | GridSize: 60
Generation 255 | Revalues: 56310 | GridSize: 51
Generation 256 | Revalues: 56538 | GridSize: 49
Generation 257 | Revalues: 56754 | GridSize: 45
Generation 258 | Revalues: 56958 | GridSize: 44
Generation 259 | Revalues: 57196 | GridSize: 44
Generation 260 | Revalues: 57416 | GridSize: 42
Generation 261 | Revalues: 57644 | GridSize: 48
Generation 262 | Revalues: 57882 | GridSize: 42
Generation 263 | Revalues: 58098 | GridSize: 46
Generation 264 | Revalues: 58326 | GridSize: 49
Generation 265 | Revalues: 58544 | GridSize: 54
Generation 266 | Revalues: 58736 | GridSize: 54
Generation 267 | Revalues: 58968 | GridSize: 47
Generation 268 | Revalues: 59178 | GridSize: 54
Generation 269 | Revalues: 59426 | GridSize: 59
Generation 270 | Revalues: 59636 | GridSize: 61
Generation 271 | Revalues: 59858 | GridSize: 62
Generation 272 | Revalues: 60066 | GridSize: 55
Generation 273 | Revalues: 60264 | GridSize: 39
Generation 274 | Revalues: 60458 | GridSize: 40
Generation 275 | Revalues: 60672 | GridSize: 39
Generation 276 | Revalues: 60898 | GridSize: 45
Generation 277 | Revalues: 61098 | GridSize: 45
Generation 278 | Revalues: 61314 | GridSize: 50
Generation 279 | Revalues: 61510 | GridSize: 48
Generation 280 | Revalues: 61738 | GridSize: 46
Generation 281 | Revalues: 61974 | GridSize: 53
Generation 282 | Revalues: 62188 | GridSize: 56
Generation 283 | Revalues: 62398 | GridSize: 60
Generation 284 | Revalues: 62626 | GridSize: 69
Generation 285 | Revalues: 62842 | GridSize: 65
Generation 286 | Revalues: 63068 | GridSize: 62
Generation 287 | Revalues: 63288 | GridSize: 64
Generation 288 | Revalues: 63494 | GridSize: 60
Generation 289 | Revalues: 63698 | GridSize: 59
Generation 290 | Revalues: 63938 | GridSize: 60
Generation 291 | Revalues: 64158 | GridSize: 54
Generation 292 | Revalues: 64394 | GridSize: 55
Generation 293 | Revalues: 64620 | GridSize: 47
Generation 294 | Revalues: 64842 | GridSize: 50
Generation 295 | Revalues: 65058 | GridSize: 52
Generation 296 | Revalues: 65260 | GridSize: 49
Generation 297 | Revalues: 65466 | GridSize: 45
Generation 298 | Revalues: 65706 | GridSize: 47
Generation 299 | Revalues: 65928 | GridSize: 53
Generation 300 | Revalues: 66140 | GridSize: 58
Generation 301 | Revalues: 66356 | GridSize: 56
Generation 302 | Revalues: 66556 | GridSize: 55
Generation 303 | Revalues: 66772 | GridSize: 48
Generation 304 | Revalues: 66968 | GridSize: 55
Generation 305 | Revalues: 67172 | GridSize: 64
Generation 306 | Revalues: 67400 | GridSize: 56
Generation 307 | Revalues: 67626 | GridSize: 44
Generation 308 | Revalues: 67848 | GridSize: 49
Generation 309 | Revalues: 68072 | GridSize: 49
Generation 310 | Revalues: 68318 | GridSize: 59
Generation 311 | Revalues: 68540 | GridSize: 54
Generation 312 | Revalues: 68750 | GridSize: 57
Generation 313 | Revalues: 68954 | GridSize: 56
Generation 314 | Revalues: 69170 | GridSize: 57
Generation 315 | Revalues: 69362 | GridSize: 57
Generation 316 | Revalues: 69570 | GridSize: 58
Generation 317 | Revalues: 69800 | GridSize: 56
Generation 318 | Revalues: 69998 | GridSize: 49
Generation 319 | Revalues: 70212 | GridSize: 39
Generation 320 | Revalues: 70450 | GridSize: 47
Generation 321 | Revalues: 70666 | GridSize: 52
Generation 322 | Revalues: 70860 | GridSize: 51
Generation 323 | Revalues: 71090 | GridSize: 42
Generation 324 | Revalues: 71332 | GridSize: 44
Generation 325 | Revalues: 71538 | GridSize: 43
Generation 326 | Revalues: 71744 | GridSize: 45
Generation 327 | Revalues: 71954 | GridSize: 48
Generation 328 | Revalues: 72180 | GridSize: 51
Generation 329 | Revalues: 72388 | GridSize: 48
Generation 330 | Revalues: 72618 | GridSize: 57
Generation 331 | Revalues: 72822 | GridSize: 57
Generation 332 | Revalues: 73052 | GridSize: 52
Generation 333 | Revalues: 73272 | GridSize: 56
Generation 334 | Revalues: 73486 | GridSize: 49
Generation 335 | Revalues: 73712 | GridSize: 54
Generation 336 | Revalues: 73936 | GridSize: 52
Generation 337 | Revalues: 74160 | GridSize: 58
Generation 338 | Revalues: 74396 | GridSize: 59
Generation 339 | Revalues: 74610 | GridSize: 65
Generation 340 | Revalues: 74842 | GridSize: 58
Generation 341 | Revalues: 75058 | GridSize: 60
Generation 342 | Revalues: 75274 | GridSize: 65
Generation 343 | Revalues: 75478 | GridSize: 59
Generation 344 | Revalues: 75714 | GridSize: 59
Generation 345 | Revalues: 75952 | GridSize: 53
Generation 346 | Revalues: 76152 | GridSize: 55
Generation 347 | Revalues: 76372 | GridSize: 55
Generation 348 | Revalues: 76596 | GridSize: 57
Generation 349 | Revalues: 76808 | GridSize: 52
Generation 350 | Revalues: 77008 | GridSize: 55
Generation 351 | Revalues: 77234 | GridSize: 60
Generation 352 | Revalues: 77446 | GridSize: 55
Generation 353 | Revalues: 77648 | GridSize: 51
Generation 354 | Revalues: 77860 | GridSize: 52
Generation 355 | Revalues: 78092 | GridSize: 61
Generation 356 | Revalues: 78334 | GridSize: 66
Generation 357 | Revalues: 78550 | GridSize: 62
Generation 358 | Revalues: 78762 | GridSize: 62
Generation 359 | Revalues: 78972 | GridSize: 66
Generation 360 | Revalues: 79200 | GridSize: 66
Generation 361 | Revalues: 79414 | GridSize: 68
Generation 362 | Revalues: 79620 | GridSize: 74
Generation 363 | Revalues: 79814 | GridSize: 81
Generation 364 | Revalues: 80038 | GridSize: 77
Generation 365 | Revalues: 80240 | GridSize: 71
Generation 366 | Revalues: 80462 | GridSize: 67
Generation 367 | Revalues: 80708 | GridSize: 68
Generation 368 | Revalues: 80932 | GridSize: 66
Generation 369 | Revalues: 81172 | GridSize: 76
Generation 370 | Revalues: 81414 | GridSize: 72
Generation 371 | Revalues: 81636 | GridSize: 78
Generation 372 | Revalues: 81848 | GridSize: 79
Generation 373 | Revalues: 82074 | GridSize: 69
Generation 374 | Revalues: 82276 | GridSize: 67
Generation 375 | Revalues: 82472 | GridSize: 68
Generation 376 | Revalues: 82686 | GridSize: 66
Generation 377 | Revalues: 82916 | GridSize: 67
Generation 378 | Revalues: 83124 | GridSize: 72
Generation 379 | Revalues: 83356 | GridSize: 67
Generation 380 | Revalues: 83590 | GridSize: 69
Generation 381 | Revalues: 83790 | GridSize: 67
Generation 382 | Revalues: 83998 | GridSize: 65
Generation 383 | Revalues: 84204 | GridSize: 65
Generation 384 | Revalues: 84450 | GridSize: 73
Generation 385 | Revalues: 84676 | GridSize: 66
Generation 386 | Revalues: 84878 | GridSize: 66
Generation 387 | Revalues: 85114 | GridSize: 70
Generation 388 | Revalues: 85356 | GridSize: 69
Generation 389 | Revalues: 85582 | GridSize: 70
Generation 390 | Revalues: 85806 | GridSize: 73
Generation 391 | Revalues: 86012 | GridSize: 76
Generation 392 | Revalues: 86236 | GridSize: 78
Generation 393 | Revalues: 86450 | GridSize: 71
Generation 394 | Revalues: 86666 | GridSize: 69
Generation 395 | Revalues: 86890 | GridSize: 72
Generation 396 | Revalues: 87130 | GridSize: 73
Generation 397 | Revalues: 87344 | GridSize: 80
Generation 398 | Revalues: 87562 | GridSize: 86
Generation 399 | Revalues: 87778 | GridSize: 77
Generation 400 | Revalues: 87986 | GridSize: 81
Generation 401 | Revalues: 88228 | GridSize: 77
Generation 402 | Revalues: 88444 | GridSize: 78
Generation 403 | Revalues: 88678 | GridSize: 76
Generation 404 | Revalues: 88912 | GridSize: 72
Generation 405 | Revalues: 89130 | GridSize: 75
Generation 406 | Revalues: 89346 | GridSize: 83
Generation 407 | Revalues: 89552 | GridSize: 89
Generation 408 | Revalues: 89778 | GridSize: 84
Generation 409 | Revalues: 90004 | GridSize: 86
Generation 410 | Revalues: 90220 | GridSize: 85
Generation 411 | Revalues: 90444 | GridSize: 90
Generation 412 | Revalues: 90664 | GridSize: 90
Generation 413 | Revalues: 90866 | GridSize: 92
Generation 414 | Revalues: 91080 | GridSize: 96
Generation 415 | Revalues: 91308 | GridSize: 103
Generation 416 | Revalues: 91536 | GridSize: 105
Generation 417 | Revalues: 91764 | GridSize: 102
Generation 418 | Revalues: 91994 | GridSize: 99
Generation 419 | Revalues: 92212 | GridSize: 103
Generation 420 | Revalues: 92448 | GridSize: 105
Generation 421 | Revalues: 92682 | GridSize: 96
Generation 422 | Revalues: 92896 | GridSize: 94
Generation 423 | Revalues: 93120 | GridSize: 93
Generation 424 | Revalues: 93336 | GridSize: 90
Generation 425 | Revalues: 93532 | GridSize: 89
Generation 426 | Revalues: 93758 | GridSize: 74
Generation 427 | Revalues: 93976 | GridSize: 71
Generation 428 | Revalues: 94210 | GridSize: 72
Generation 429 | Revalues: 94432 | GridSize: 79
Generation 430 | Revalues: 94648 | GridSize: 81
Generation 431 | Revalues: 94840 | GridSize: 86
Generation 432 | Revalues: 95076 | GridSize: 88
Generation 433 | Revalues: 95294 | GridSize: 85
Generation 434 | Revalues: 95520 | GridSize: 88
Generation 435 | Revalues: 95770 | GridSize: 90
Generation 436 | Revalues: 95992 | GridSize: 88
Generation 437 | Revalues: 96222 | GridSize: 90
Generation 438 | Revalues: 96426 | GridSize: 83
Generation 439 | Revalues: 96634 | GridSize: 84
Generation 440 | Revalues: 96870 | GridSize: 75
Generation 441 | Revalues: 97088 | GridSize: 75
Generation 442 | Revalues: 97310 | GridSize: 78
Generation 443 | Revalues: 97540 | GridSize: 86
Generation 444 | Revalues: 97760 | GridSize: 94
Generation 445 | Revalues: 97966 | GridSize: 94
Generation 446 | Revalues: 98202 | GridSize: 94
Generation 447 | Revalues: 98418 | GridSize: 94
Generation 448 | Revalues: 98660 | GridSize: 100
Generation 449 | Revalues: 98864 | GridSize: 97
Generation 450 | Revalues: 99096 | GridSize: 96
Generation 451 | Revalues: 99326 | GridSize: 89
Generation 452 | Revalues: 99516 | GridSize: 88
Generation 453 | Revalues: 99746 | GridSize: 95
Generation 454 | Revalues: 99968 | GridSize: 89
Generation 455 | Revalues: 100190 | GridSize: 81
Generation 456 | Revalues: 100402 | GridSize: 77
Generation 457 | Revalues: 100622 | GridSize: 80
Generation 458 | Revalues: 100844 | GridSize: 73
Generation 459 | Revalues: 101052 | GridSize: 81
Generation 460 | Revalues: 101266 | GridSize: 80
Generation 461 | Revalues: 101474 | GridSize: 80
Generation 462 | Revalues: 101708 | GridSize: 85
Generation 463 | Revalues: 101906 | GridSize: 92
Generation 464 | Revalues: 102132 | GridSize: 89
Generation 465 | Revalues: 102368 | GridSize: 87
Generation 466 | Revalues: 102584 | GridSize: 85
Generation 467 | Revalues: 102810 | GridSize: 87
Generation 468 | Revalues: 102990 | GridSize: 88
Generation 469 | Revalues: 103196 | GridSize: 97
Generation 470 | Revalues: 103420 | GridSize: 92
Generation 471 | Revalues: 103640 | GridSize: 92
Generation 472 | Revalues: 103872 | GridSize: 92
Generation 473 | Revalues: 104106 | GridSize: 102
Generation 474 | Revalues: 104328 | GridSize: 105
Generation 475 | Revalues: 104538 | GridSize: 113
Generation 476 | Revalues: 104746 | GridSize: 107
Generation 477 | Revalues: 104966 | GridSize: 105
Generation 478 | Revalues: 105174 | GridSize: 103
Generation 479 | Revalues: 105400 | GridSize: 101
Generation 480 | Revalues: 105624 | GridSize: 98
Generation 481 | Revalues: 105836 | GridSize: 95
Generation 482 | Revalues: 106036 | GridSize: 95
Generation 483 | Revalues: 106254 | GridSize: 95
Generation 484 | Revalues: 106476 | GridSize: 82
Generation 485 | Revalues: 106700 | GridSize: 73
Generation 486 | Revalues: 106918 | GridSize: 76
Generation 487 | Revalues: 107142 | GridSize: 78
Generation 488 | Revalues: 107366 | GridSize: 70
Generation 489 | Revalues: 107576 | GridSize: 74
Generation 490 | Revalues: 107798 | GridSize: 80
Generation 491 | Revalues: 108014 | GridSize: 76
Generation 492 | Revalues: 108234 | GridSize: 80
Generation 493 | Revalues: 108480 | GridSize: 77
Generation 494 | Revalues: 108694 | GridSize: 78
Generation 495 | Revalues: 108930 | GridSize: 71
Generation 496 | Revalues: 109142 | GridSize: 75
Generation 497 | Revalues: 109354 | GridSize: 75
Generation 498 | Revalues: 109570 | GridSize: 79
Generation 499 | Revalues: 109784 | GridSize: 81
Generation 500 | Revalues: 110008 | GridSize: 84
Generation 501 | Revalues: 110226 | GridSize: 82
Generation 502 | Revalues: 110442 | GridSize: 86
Generation 503 | Revalues: 110646 | GridSize: 90
Generation 504 | Revalues: 110840 | GridSize: 83
Generation 505 | Revalues: 111062 | GridSize: 86
Generation 506 | Revalues: 111256 | GridSize: 81
Generation 507 | Revalues: 111478 | GridSize: 85
Generation 508 | Revalues: 111698 | GridSize: 82
Generation 509 | Revalues: 111924 | GridSize: 93
Generation 510 | Revalues: 112122 | GridSize: 98
Generation 511 | Revalues: 112324 | GridSize: 91
Generation 512 | Revalues: 112566 | GridSize: 90
Generation 513 | Revalues: 112812 | GridSize: 82
Generation 514 | Revalues: 113054 | GridSize: 78
Generation 515 | Revalues: 113262 | GridSize: 77
Generation 516 | Revalues: 113474 | GridSize: 77
Generation 517 | Revalues: 113698 | GridSize: 73
Generation 518 | Revalues: 113928 | GridSize: 76
Generation 519 | Revalues: 114168 | GridSize: 74
Generation 520 | Revalues: 114374 | GridSize: 77
Generation 521 | Revalues: 114590 | GridSize: 75
Generation 522 | Revalues: 114830 | GridSize: 73
Generation 523 | Revalues: 115038 | GridSize: 76
Generation 524 | Revalues: 115256 | GridSize: 78
Generation 525 | Revalues: 115468 | GridSize: 80
Generation 526 | Revalues: 115684 | GridSize: 81
Generation 527 | Revalues: 115932 | GridSize: 81
Generation 528 | Revalues: 116142 | GridSize: 83
Generation 529 | Revalues: 116360 | GridSize: 82
Generation 530 | Revalues: 116576 | GridSize: 78
Generation 531 | Revalues: 116808 | GridSize: 88
Generation 532 | Revalues: 117028 | GridSize: 90
Generation 533 | Revalues: 117256 | GridSize: 91
Generation 534 | Revalues: 117472 | GridSize: 99
Generation 535 | Revalues: 117718 | GridSize: 99
Generation 536 | Revalues: 117934 | GridSize: 90
Generation 537 | Revalues: 118140 | GridSize: 95
Generation 538 | Revalues: 118346 | GridSize: 91
Generation 539 | Revalues: 118558 | GridSize: 87
Generation 540 | Revalues: 118782 | GridSize: 84
Generation 541 | Revalues: 118982 | GridSize: 85
Generation 542 | Revalues: 119182 | GridSize: 89
Generation 543 | Revalues: 119402 | GridSize: 93
Generation 544 | Revalues: 119606 | GridSize: 100
Generation 545 | Revalues: 119810 | GridSize: 108
Generation 546 | Revalues: 120048 | GridSize: 101
Generation 547 | Revalues: 120276 | GridSize: 100
Generation 548 | Revalues: 120490 | GridSize: 95
Generation 549 | Revalues: 120704 | GridSize: 101
Generation 550 | Revalues: 120954 | GridSize: 93
Generation 551 | Revalues: 121184 | GridSize: 93
Generation 552 | Revalues: 121396 | GridSize: 93
Generation 553 | Revalues: 121624 | GridSize: 94
Generation 554 | Revalues: 121838 | GridSize: 95
Generation 555 | Revalues: 122070 | GridSize: 100
Generation 556 | Revalues: 122286 | GridSize: 100
Generation 557 | Revalues: 122504 | GridSize: 96
Generation 558 | Revalues: 122706 | GridSize: 97
