Generation 0 | Revalues: 100 | GridSize: 4
Generation 963 | Revalues: 212264 | GridSize: 260
Generation 964 | Revalues: 212472 | GridSize: 256
Generation 965 | Revalues: 212684 | GridSize: 256
Generation 966 | Revalues: 212910 | GridSize: 263
Generation 967 | Revalues: 213136 | GridSize: 256
Generation 968 | Revalues: 213346 | GridSize: 253
Generation 969 | Revalues: 213560 | GridSize: 255
Generation 970 | Revalues: 213774 | GridSize: 246
Generation 971 | Revalues: 214000 | GridSize: 245
Generation 972 | Revalues: 214212 | GridSize: 248
Generation 973 | Revalues: 214448 | GridSize: 240
Generation 974 | Revalues: 214648 | GridSize: 239
Generation 975 | Revalues: 214876 | GridSize: 240
Generation 976 | Revalues: 215064 | GridSize: 244
Generation 977 | Revalues: 215270 | GridSize: 238
Generation 978 | Revalues: 215496 | GridSize: 241
Generation 979 | Revalues: 215722 | GridSize: 249
Generation 980 | Revalues: 215932 | GridSize: 250
Generation 981 | Revalues: 216132 | GridSize: 252
Generation 982 | Revalues: 216346 | GridSize: 252
Generation 983 | Revalues: 216568 | GridSize: 251
Generation 984 | Revalues: 216772 | GridSize: 252
Generation 985 | Revalues: 217010 | GridSize: 253
Generation 986 | Revalues: 217228 | GridSize: 249
Generation 987 | Revalues: 217430 | GridSize: 252
Generation 988 | Revalues: 217650 | GridSize: 252
Generation 989 | Revalues: 217882 | GridSize: 254
Generation 990 | Revalues: 218106 | GridSize: 257
Generation 991 | Revalues: 218342 | GridSize: 258
Generation 992 | Revalues: 218570 | GridSize: 259
Generation 993 | Revalues: 218808 | GridSize: 258
Generation 994 | Revalues: 219020 | GridSize: 262
Generation 995 | Revalues: 219262 | GridSize: 264
Generation 996 | Revalues: 219480 | GridSize: 260
Generation 997 | Revalues: 219696 | GridSize: 260
Generation 998 | Revalues: 219916 | GridSize: 261
Generation 999 | Revalues: 220152 | GridSize: 267
Generation 1000 | Revalues: 220362 | GridSize: 270
Generation 1001 | Revalues: 220602 | GridSize: 266
Generation 1002 | Revalues: 220826 | GridSize: 266
Generation 1003 | Revalues: 221040 | GridSize: 268
Generation 1004 | Revalues: 221288 | GridSize: 261
Generation 1005 | Revalues: 221488 | GridSize: 255
Generation 1006 | Revalues: 221714 | GridSize: 250
Generation 1007 | Revalues: 221918 | GridSize: 251
Generation 1008 | Revalues: 222124 | GridSize: 245
Generation 1009 | Revalues: 222342 | GridSize: 247
Generation 1010 | Revalues: 222560 | GridSize: 253
Generation 1011 | Revalues: 222778 | GridSize: 252
Generation 1012 | Revalues: 222988 | GridSize: 251
Generation 1013 | Revalues: 223204 | GridSize: 251
Generation 1014 | Revalues: 223430 | GridSize: 253
Generation 1015 | Revalues: 223634 | GridSize: 255
Generation 1016 | Revalues: 223864 | GridSize: 260
Generation 1017 | Revalues: 224076 | GridSize: 255
Generation 1018 | Revalues: 224284 | GridSize: 260
Generation 1019 | Revalues: 224504 | GridSize: 260
Generation 1020 | Revalues: 224710 | GridSize: 258
Generation 1021 | Revalues: 224946 | GridSize: 261
Generation 1022 | Revalues: 225170 | GridSize: 269
Generation 1023 | Revalues: 225384 | GridSize: 266
Generation 1024 | Revalues: 225614 | GridSize: 266
Generation 1025 | Revalues: 225830 | GridSize: 264
Generation 1026 | Revalues: 226068 | GridSize: 264
Generation 1027 | Revalues: 226290 | GridSize: 261
Generation 1028 | Revalues: 226514 | GridSize: 263
Generation 1029 | Revalues: 226740 | GridSize: 269
Generation 1030 | Revalues: 226960 | GridSize: 270
Generation 1031 | Revalues: 227198 | GridSize: 276
Generation 1032 | Revalues: 227410 | GridSize: 265
Generation 1033 | Revalues: 227626 | GridSize: 264
Generation 1034 | Revalues: 227826 | GridSize: 260
Generation 1035 | Revalues: 228062 | GridSize: 257
Generation 1036 | Revalues: 228286 | GridSize: 259
Generation 1037 | Revalues: 228496 | GridSize: 250
Generation 1038 | Revalues: 228714 | GridSize: 242
Generation 1039 | Revalues: 228940 | GridSize: 239
Generation 1040 | Revalues: 229150 | GridSize: 231
Generation 1041 | Revalues: 229370 | GridSize: 234
Generation 1042 | Revalues: 229574 | GridSize: 236
Generation 1043 | Revalues: 229796 | GridSize: 237
Generation 1044 | Revalues: 230010 | GridSize: 244
Generation 1045 | Revalues: 230234 | GridSize: 240
Generation 1046 | Revalues: 230450 | GridSize: 233
Generation 1047 | Revalues: 230658 | GridSize: 237
Generation 1048 | Revalues: 230880 | GridSize: 239
Generation 1049 | Revalues: 231090 | GridSize: 242
Generation 1050 | Revalues: 231298 | GridSize: 244
Generation 1051 | Revalues: 231526 | GridSize: 237
Generation 1052 | Revalues: 231768 | GridSize: 239
Generation 1053 | Revalues: 231962 | GridSize: 229
Generation 1054 | Revalues: 232152 | GridSize: 224
Generation 1055 | Revalues: 232376 | GridSize: 232
Generation 1056 | Revalues: 232596 | GridSize: 227
Generation 1057 | Revalues: 232830 | GridSize: 223
Generation 1058 | Revalues: 233054 | GridSize: 222
Generation 1059 | Revalues: 233280 | GridSize: 225
Generation 1060 | Revalues: 233472 | GridSize: 228
Generation 1061 | Revalues: 233680 | GridSize: 236
Generation 1062 | Revalues: 233920 | GridSize: 244
Generation 1063 | Revalues: 234146 | GridSize: 247
Generation 1064 | Revalues: 234372 | GridSize: 247
Generation 1065 | Revalues: 234620 | GridSize: 240
Generation 1066 | Revalues: 234820 | GridSize: 235
Generation 1067 | Revalues: 235036 | GridSize: 239
Generation 1068 | Revalues: 235234 | GridSize: 233
Generation 1069 | Revalues: 235454 | GridSize: 236
Generation 1070 | Revalues: 235676 | GridSize: 234
Generation 1071 | Revalues: 235878 | GridSize: 222
Generation 1072 | Revalues: 236108 | GridSize: 223
Generation 1073 | Revalues: 236340 | GridSize: 226
Generation 1074 | Revalues: 236546 | GridSize: 222
Generation 1075 | Revalues: 236762 | GridSize: 224
Generation 1076 | Revalues: 237016 | GridSize: 224
Generation 1077 | Revalues: 237242 | GridSize: 218
Generation 1078 | Revalues: 237442 | GridSize: 219
Generation 1079 | Revalues: 237642 | GridSize: 214
Generation 1080 | Revalues: 237858 | GridSize: 215
Generation 1081 | Revalues: 238082 | GridSize: 216
Generation 1082 | Revalues: 238326 | GridSize: 212
Generation 1083 | Revalues: 238554 | GridSize: 215
Generation 1084 | Revalues: 238752 | GridSize: 218
Generation 1085 | Revalues: 238980 | GridSize: 217
Generation 1086 | Revalues: 239202 | GridSize: 217
Generation 1087 | Revalues: 239436 | GridSize: 222
Generation 1088 | Revalues: 239666 | GridSize: 220
Generation 1089 | Revalues: 239868 | GridSize: 227
Generation 1090 | Revalues: 240100 | GridSize: 222
Generation 1091 | Revalues: 240344 | GridSize: 225
Generation 1092 | Revalues: 240594 | GridSize: 222
Generation 1093 | Revalues: 240822 | GridSize: 220
Generation 1094 | Revalues: 241046 | GridSize: 222
Generation 1095 | Revalues: 241264 | GridSize: 227
Generation 1096 | Revalues: 241482 | GridSize: 231
Generation 1097 | Revalues: 241726 | GridSize: 231
Generation 1098 | Revalues: 241940 | GridSize: 231
Generation 1099 | Revalues: 242162 | GridSize: 227
Generation 1100 | Revalues: 242366 | GridSize: 224
Generation 1101 | Revalues: 242612 | GridSize: 220
Generation 1102 | Revalues: 242822 | GridSize: 221
Generation 1103 | Revalues: 243052 | GridSize: 229
Generation 1104 | Revalues: 243290 | GridSize: 236
Generation 1105 | Revalues: 243546 | GridSize: 237
Generation 1106 | Revalues: 243748 | GridSize: 238
Generation 1107 | Revalues: 243988 | GridSize: 242
Generation 1108 | Revalues: 244192 | GridSize: 245
Generation 1109 | Revalues: 244424 | GridSize: 241
Generation 1110 | Revalues: 244636 | GridSize: 243
Generation 1111 | Revalues: 244850 | GridSize: 244
Generation 1112 | Revalues: 245040 | GridSize: 253
Generation 1113 | Revalues: 245254 | GridSize: 249
Generation 1114 | Revalues: 245464 | GridSize: 257
Generation 1115 | Revalues: 245680 | GridSize: 263
Generation 1116 | Revalues: 245880 | GridSize: 266
Generation 1117 | Revalues: 246108 | GridSize: 260
Generation 1118 | Revalues: 246326 | GridSize: 261
Generation 1119 | Revalues: 246554 | GridSize: 257
Generation 1120 | Revalues: 246772 | GridSize: 259
Generation 1121 | Revalues: 247000 | GridSize: 257
Generation 1122 | Revalues: 247248 | GridSize: 257
Generation 1123 | Revalues: 247480 | GridSize: 262
Generation 1124 | Revalues: 247726 | GridSize: 259
Generation 1125 | Revalues: 247952 | GridSize: 264
Generation 1126 | Revalues: 248166 | GridSize: 271
Generation 1127 | Revalues: 248396 | GridSize: 275
Generation 1128 | Revalues: 248636 | GridSize: 270
Generation 1129 | Revalues: 248878 | GridSize: 273
Generation 1130 | Revalues: 249124 | GridSize: 271
Generation 1131 | Revalues: 249344 | GridSize: 270
Generation 1132 | Revalues: 249564 | GridSize: 274
Generation 1133 | Revalues: 249794 | GridSize: 273
Generation 1134 | Revalues: 250002 | GridSize: 272
Generation 1135 | Revalues: 250214 | GridSize: 263
Generation 1136 | Revalues: 250454 | GridSize: 259
Generation 1137 | Revalues: 250680 | GridSize: 248
Generation 1138 | Revalues: 250872 | GridSize: 250
Generation 1139 | Revalues: 251078 | GridSize: 251
Generation 1140 | Revalues: 251292 | GridSize: 254
Generation 1141 | Revalues: 251522 | GridSize: 254
Generation 1142 | Revalues: 251764 | GridSize: 255
Generation 1143 | Revalues: 251964 | GridSize: 256
Generation 1144 | Revalues: 252178 | GridSize: 259
Generation 1145 | Revalues: 252398 | GridSize: 261
Generation 1146 | Revalues: 252656 | GridSize: 260
Generation 1147 | Revalues: 252882 | GridSize: 252
Generation 1148 | Revalues: 253080 | GridSize: 255
Generation 1149 | Revalues: 253298 | GridSize: 249
Generation 1150 | Revalues: 253510 | GridSize: 251
Generation 1151 | Revalues: 253686 | GridSize: 254
Generation 1152 | Revalues: 253892 | GridSize: 256
Generation 1153 | Revalues: 254088 | GridSize: 259
Generation 1154 | Revalues: 254304 | GridSize: 255
Generation 1155 | Revalues: 254536 | GridSize: 258
Generation 1156 | Revalues: 254760 | GridSize: 256
Generation 1157 | Revalues: 254950 | GridSize: 256
Generation 1158 | Revalues: 255204 | GridSize: 255
Generation 1159 | Revalues: 255414 | GridSize: 255
Generation 1160 | Revalues: 255632 | GridSize: 259
Generation 1161 | Revalues: 255872 | GridSize: 262
Generation 1162 | Revalues: 256086 | GridSize: 261
Generation 1163 | Revalues: 256288 | GridSize: 261
Generation 1164 | Revalues: 256504 | GridSize: 262
Generation 1165 | Revalues: 256726 | GridSize: 258
Generation 1166 | Revalues: 256942 | GridSize: 259
Generation 1167 | Revalues: 257176 | GridSize: 268
Generation 1168 | Revalues: 257394 | GridSize: 265
Generation 1169 | Revalues: 257624 | GridSize: 260
Generation 1170 | Revalues: 257844 | GridSize: 259
Generation 1171 | Revalues: 258030 | GridSize: 265
Generation 1172 | Revalues: 258240 | GridSize: 269
Generation 1173 | Revalues: 258450 | GridSize: 269
Generation 1174 | Revalues: 258682 | GridSize: 269
Generation 1175 | Revalues: 258922 | GridSize: 270
Generation 1176 | Revalues: 259152 | GridSize: 270
Generation 1177 | Revalues: 259372 | GridSize: 270
Generation 1178 | Revalues: 259618 | GridSize: 272
Generation 1179 | Revalues: 259850 | GridSize: 271
Generation 1180 | Revalues: 260090 | GridSize: 274
Generation 1181 | Revalues: 260328 | GridSize: 277
Generation 1182 | Revalues: 260524 | GridSize: 272
Generation 1183 | Revalues: 260728 | GridSize: 273
Generation 1184 | Revalues: 260928 | GridSize: 275
Generation 1185 | Revalues: 261134 | GridSize: 272
Generation 1186 | Revalues: 261354 | GridSize: 267
Generation 1187 | Revalues: 261580 | GridSize: 272
Generation 1188 | Revalues: 261802 | GridSize: 274
Generation 1189 | Revalues: 262036 | GridSize: 270
Generation 1190 | Revalues: 262252 | GridSize: 273
Generation 1191 | Revalues: 262470 | GridSize: 270
Generation 1192 | Revalues: 262688 | GridSize: 268
Generation 1193 | Revalues: 262922 | GridSize: 270
Generation 1194 | Revalues: 263136 | GridSize: 269
Generation 1195 | Revalues: 263354 | GridSize: 266
Generation 1196 | Revalues: 263570 | GridSize: 265
Generation 1197 | Revalues: 263766 | GridSize: 267
Generation 1198 | Revalues: 263988 | GridSize: 267
Generation 1199 | Revalues: 264194 | GridSize: 268
Generation 1200 | Revalues: 264402 | GridSize: 273
Generation 1201 | Revalues: 264616 | GridSize: 272
Generation 1202 | Revalues: 264846 | GridSize: 272
Generation 1203 | Revalues: 265058 | GridSize: 273
Generation 1204 | Revalues: 265286 | GridSize: 276
Generation 1205 | Revalues: 265488 | GridSize: 278
Generation 1206 | Revalues: 265718 | GridSize: 281
Generation 1207 | Revalues: 265938 | GridSize: 285
Generation 1208 | Revalues: 266148 | GridSize: 284
Generation 1209 | Revalues: 266380 | GridSize: 288
Generation 1210 | Revalues: 266630 | GridSize: 286
Generation 1211 | Revalues: 266842 | GridSize: 289
Generation 1212 | Revalues: 267076 | GridSize: 286
Generation 1213 | Revalues: 267314 | GridSize: 290
Generation 1214 | Revalues: 267542 | GridSize: 289
Generation 1215 | Revalues: 267782 | GridSize: 294
Generation 1216 | Revalues: 268002 | GridSize: 291
Generation 1217 | Revalues: 268252 | GridSize: 287
Generation 1218 | Revalues: 268494 | GridSize: 287
Generation 1219 | Revalues: 268698 | GridSize: 281
Generation 1220 | Revalues: 268920 | GridSize: 289
Generation 1221 | Revalues: 269118 | GridSize: 294
Generation 1222 | Revalues: 269352 | GridSize: 293
Generation 1223 | Revalues: 269594 | GridSize: 291
Generation 1224 | Revalues: 269802 | GridSize: 291
Generation 1225 | Revalues: 270014 | GridSize: 293
Generation 1226 | Revalues: 270224 | GridSize: 291
Generation 1227 | Revalues: 270434 | GridSize: 287
Generation 1228 | Revalues: 270638 | GridSize: 288
Generation 1229 | Revalues: 270854 | GridSize: 293
Generation 1230 | Revalues: 271088 | GridSize: 288
Generation 1231 | Revalues: 271296 | GridSize: 287
Generation 1232 | Revalues: 271512 | GridSize: 283
Generation 1233 | Revalues: 271716 | GridSize: 281
Generation 1234 | Revalues: 271940 | GridSize: 283
Generation 1235 | Revalues: 272140 | GridSize: 280
Generation 1236 | Revalues: 272366 | GridSize: 276
Generation 1237 | Revalues: 272602 | GridSize: 279
Generation 1238 | Revalues: 272814 | GridSize: 281
Generation 1239 | Revalues: 273034 | GridSize: 273
Generation 1240 | Revalues: 273268 | GridSize: 276
Generation 1241 | Revalues: 273480 | GridSize: 284
Generation 1242 | Revalues: 273692 | GridSize: 281
Generation 1243 | Revalues: 273900 | GridSize: 287
Generation 1244 | Revalues: 274134 | GridSize: 289
Generation 1245 | Revalues: 274334 | GridSize: 290
Generation 1246 | Revalues: 274546 | GridSize: 286
Generation 1247 | Revalues: 274760 | GridSize: 286
Generation 1248 | Revalues: 274974 | GridSize: 291
Generation 1249 | Revalues: 275172 | GridSize: 290
Generation 1250 | Revalues: 275392 | GridSize: 292
Generation 1251 | Revalues: 275614 | GridSize: 291
Generation 1252 | Revalues: 275816 | GridSize: 295
Generation 1253 | Revalues: 276026 | GridSize: 300
Generation 1254 | Revalues: 276214 | GridSize: 297
Generation 1255 | Revalues: 276422 | GridSize: 296
Generation 1256 | Revalues: 276640 | GridSize: 292
Generation 1257 | Revalues: 276866 | GridSize: 289
Generation 1258 | Revalues: 277118 | GridSize: 296
Generation 1259 | Revalues: 277300 | GridSize: 295
Generation 1260 | Revalues: 277514 | GridSize: 296
Generation 1261 | Revalues: 277752 | GridSize: 290
Generation 1262 | Revalues: 277968 | GridSize: 298
Generation 1263 | Revalues: 278186 | GridSize: 294
Generation 1264 | Revalues: 278394 | GridSize: 290
Generation 1265 | Revalues: 278610 | GridSize: 281
Generation 1266 | Revalues: 278808 | GridSize: 281
Generation 1267 | Revalues: 279030 | GridSize: 280
Generation 1268 | Revalues: 279248 | GridSize: 278
Generation 1269 | Revalues: 279472 | GridSize: 278
Generation 1270 | Revalues: 279688 | GridSize: 274
Generation 1271 | Revalues: 279930 | GridSize: 279
Generation 1272 | Revalues: 280170 | GridSize: 279
Generation 1273 | Revalues: 280408 | GridSize: 278
Generation 1274 | Revalues: 280620 | GridSize: 278
Generation 1275 | Revalues: 280834 | GridSize: 278
Generation 1276 | Revalues: 281064 | GridSize: 276
Generation 1277 | Revalues: 281274 | GridSize: 267
Generation 1278 | Revalues: 281508 | GridSize: 273
Generation 1279 | Revalues: 281720 | GridSize: 273
Generation 1280 | Revalues: 281922 | GridSize: 277
Generation 1281 | Revalues: 282144 | GridSize: 278
Generation 1282 | Revalues: 282364 | GridSize: 283
Generation 1283 | Revalues: 282580 | GridSize: 290
Generation 1284 | Revalues: 282806 | GridSize: 278
Generation 1285 | Revalues: 283014 | GridSize: 276
Generation 1286 | Revalues: 283220 | GridSize: 276
Generation 1287 | Revalues: 283416 | GridSize: 279
Generation 1288 | Revalues: 283644 | GridSize: 283
Generation 1289 | Revalues: 283866 | GridSize: 284
Generation 1290 | Revalues: 284088 | GridSize: 288
Generation 1291 | Revalues: 284288 | GridSize: 284
Generation 1292 | Revalues: 284486 | GridSize: 283
Generation 1293 | Revalues: 284702 | GridSize: 283
Generation 1294 | Revalues: 284918 | GridSize: 282
Generation 1295 | Revalues: 285142 | GridSize: 288
Generation 1296 | Revalues: 285352 | GridSize: 292
Generation 1297 | Revalues: 285588 | GridSize: 285
Generation 1298 | Revalues: 285814 | GridSize: 286
Generation 1299 | Revalues: 286020 | GridSize: 289
Generation 1300 | Revalues: 286240 | GridSize: 287
Generation 1301 | Revalues: 286474 | GridSize: 289
Generation 1302 | Revalues: 286690 | GridSize: 293
Generation 1303 | Revalues: 286908 | GridSize: 300
Generation 1304 | Revalues: 287128 | GridSize: 299
Generation 1305 | Revalues: 287356 | GridSize: 297
Generation 1306 | Revalues: 287578 | GridSize: 299
Generation 1307 | Revalues: 287800 | GridSize: 300
Generation 1308 | Revalues: 288022 | GridSize: 300
Generation 1309 | Revalues: 288244 | GridSize: 300
Generation 1310 | Revalues: 288478 | GridSize: 296
Generation 1311 | Revalues: 288720 | GridSize: 294
Generation 1312 | Revalues: 288940 | GridSize: 298
Generation 1313 | Revalues: 289148 | GridSize: 300
Generation 1314 | Revalues: 289352 | GridSize: 300
Generation 1315 | Revalues: 289544 | GridSize: 297
Generation 1316 | Revalues: 289762 | GridSize: 298
Generation 1317 | Revalues: 289992 | GridSize: 300
Generation 1318 | Revalues: 290208 | GridSize: 298
Generation 1319 | Revalues: 290426 | GridSize: 299
Generation 1320 | Revalues: 290656 | GridSize: 292
Generation 1321 | Revalues: 290886 | GridSize: 298
Generation 1322 | Revalues: 291094 | GridSize: 299
Generation 1323 | Revalues: 291324 | GridSize: 300
Generation 1324 | Revalues: 291542 | GridSize: 300
Generation 1325 | Revalues: 291780 | GridSize: 300
Generation 1326 | Revalues: 291992 | GridSize: 300
Generation 1327 | Revalues: 292214 | GridSize: 300
Generation 1328 | Revalues: 292406 | GridSize: 300
Generation 1329 | Revalues: 292626 | GridSize: 299
Generation 1330 | Revalues: 292856 | GridSize: 297
Generation 1331 | Revalues: 293074 | GridSize: 298
Generation 1332 | Revalues: 293304 | GridSize: 300
Generation 1333 | Revalues: 293536 | GridSize: 298
Generation 1334 | Revalues: 293778 | GridSize: 286
Generation 1335 | Revalues: 294014 | GridSize: 291
Generation 1336 | Revalues: 294252 | GridSize: 295
Generation 1337 | Revalues: 294470 | GridSize: 299
Generation 1338 | Revalues: 294684 | GridSize: 300
Generation 1339 | Revalues: 294880 | GridSize: 297
Generation 1340 | Revalues: 295098 | GridSize: 300
Generation 1341 | Revalues: 295324 | GridSize: 300
Generation 1342 | Revalues: 295544 | GridSize: 297
Generation 1343 | Revalues: 295768 | GridSize: 297
Generation 1344 | Revalues: 295958 | GridSize: 300
Generation 1345 | Revalues: 296170 | GridSize: 299
Generation 1346 | Revalues: 296406 | GridSize: 300
Generation 1347 | Revalues: 296638 | GridSize: 299
Generation 1348 | Revalues: 296862 | GridSize: 295
Generation 1349 | Revalues: 297080 | GridSize: 291
Generation 1350 | Revalues: 297304 | GridSize: 291
Generation 1351 | Revalues: 297550 | GridSize: 289
Generation 1352 | Revalues: 297768 | GridSize: 290
Generation 1353 | Revalues: 297984 | GridSize: 288
Generation 1354 | Revalues: 298190 | GridSize: 289
Generation 1355 | Revalues: 298426 | GridSize: 290
Generation 1356 | Revalues: 298668 | GridSize: 291
Generation 1357 | Revalues: 298886 | GridSize: 292
Generation 1358 | Revalues: 299102 | GridSize: 289
Generation 1359 | Revalues: 299314 | GridSize: 293
Generation 1360 | Revalues: 299524 | GridSize: 295
Generation 1361 | Revalues: 299734 | GridSize: 300
Generation 1362 | Revalues: 299964 | GridSize: 296
Generation 1363 | Revalues: 300198 | GridSize: 299
Generation 1364 | Revalues: 300420 | GridSize: 298
Generation 1365 | Revalues: 300624 | GridSize: 300
Generation 1366 | Revalues: 300852 | GridSize: 300
Generation 1367 | Revalues: 301098 | GridSize: 300
Generation 1368 | Revalues: 301342 | GridSize: 300
Generation 1369 | Revalues: 301548 | GridSize: 300
Generation 1370 | Revalues: 301760 | GridSize: 300
Generation 1371 | Revalues: 301966 | GridSize: 300
Generation 1372 | Revalues: 302166 | GridSize: 298
Generation 1373 | Revalues: 302376 | GridSize: 297
Generation 1374 | Revalues: 302600 | GridSize: 299
Generation 1375 | Revalues: 302832 | GridSize: 300
Generation 1376 | Revalues: 303058 | GridSize: 295
Generation 1377 | Revalues: 303262 | GridSize: 289
Generation 1378 | Revalues: 303496 | GridSize: 291
Generation 1379 | Revalues: 303732 | GridSize: 293
Generation 1380 | Revalues: 303952 | GridSize: 298
Generation 1381 | Revalues: 304172 | GridSize: 300
Generation 1382 | Revalues: 304420 | GridSize: 299
Generation 1383 | Revalues: 304636 | GridSize: 297
Generation 1384 | Revalues: 304862 | GridSize: 300
Generation 1385 | Revalues: 305076 | GridSize: 299
Generation 1386 | Revalues: 305304 | GridSize: 299
Generation 1387 | Revalues: 305526 | GridSize: 300
Generation 1388 | Revalues: 305762 | GridSize: 293
Generation 1389 | Revalues: 305960 | GridSize: 297
Generation 1390 | Revalues: 306190 | GridSize: 300
Generation 1391 | Revalues: 306404 | GridSize: 298
Generation 1392 | Revalues: 306606 | GridSize: 299
Generation 1393 | Revalues: 306812 | GridSize: 300
Generation 1394 | Revalues: 307016 | GridSize: 300
Generation 1395 | Revalues: 307224 | GridSize: 300
Generation 1396 | Revalues: 307474 | GridSize: 299
Generation 1397 | Revalues: 307724 | GridSize: 297
Generation 1398 | Revalues: 307948 | GridSize: 299
Generation 1399 | Revalues: 308186 | GridSize: 300
Generation 1400 | Revalues: 308378 | GridSize: 300
Generation 1401 | Revalues: 308600 | GridSize: 300
Generation 1402 | Revalues: 308826 | GridSize: 299
Generation 1403 | Revalues: 309036 | GridSize: 300
Generation 1404 | Revalues: 309266 | GridSize: 298
Generation 1405 | Revalues: 309486 | GridSize: 300
Generation 1406 | Revalues: 309698 | GridSize: 300
Generation 1407 | Revalues: 309920 | GridSize: 300
Generation 1408 | Revalues: 310120 | GridSize: 299
Generation 1409 | Revalues: 310348 | GridSize: 300
Generation 1410 | Revalues: 310582 | GridSize: 300
Generation 1411 | Revalues: 310790 | GridSize: 300
Generation 1412 | Revalues: 311036 | GridSize: 296
Generation 1413 | Revalues: 311256 | GridSize: 300
Generation 1414 | Revalues: 311502 | GridSize: 300
Generation 1415 | Revalues: 311728 | GridSize: 299
Generation 1416 | Revalues: 311936 | GridSize: 300
Generation 1417 | Revalues: 312146 | GridSize: 300
Generation 1418 | Revalues: 312374 | GridSize: 297
Generation 1419 | Revalues: 312604 | GridSize: 300
Generation 1420 | Revalues: 312806 | GridSize: 300
Generation 1421 | Revalues: 313030 | GridSize: 300
Generation 1422 | Revalues: 313244 | GridSize: 300
Generation 1423 | Revalues: 313440 | GridSize: 300
Generation 1424 | Revalues: 313682 | GridSize: 297
Generation 1425 | Revalues: 313894 | GridSize: 299
Generation 1426 | Revalues: 314112 | GridSize: 300
Generation 1427 | Revalues: 314334 | GridSize: 295
Generation 1428 | Revalues: 314532 | GridSize: 297
Generation 1429 | Revalues: 314760 | GridSize: 292
Generation 1430 | Revalues: 314972 | GridSize: 295
Generation 1431 | Revalues: 315186 | GridSize: 291
Generation 1432 | Revalues: 315410 | GridSize: 293
Generation 1433 | Revalues: 315620 | GridSize: 289
Generation 1434 | Revalues: 315866 | GridSize: 294
Generation 1435 | Revalues: 316096 | GridSize: 300
Generation 1436 | Revalues: 316298 | GridSize: 300
Generation 1437 | Revalues: 316518 | GridSize: 298
Generation 1438 | Revalues: 316720 | GridSize: 300
Generation 1439 | Revalues: 316936 | GridSize: 299
Generation 1440 | Revalues: 317176 | GridSize: 300
Generation 1441 | Revalues: 317396 | GridSize: 300
Generation 1442 | Revalues: 317612 | GridSize: 300
Generation 1443 | Revalues: 317838 | GridSize: 299
Generation 1444 | Revalues: 318058 | GridSize: 297
Generation 1445 | Revalues: 318270 | GridSize: 299
Generation 1446 | Revalues: 318510 | GridSize: 298
Generation 1447 | Revalues: 318718 | GridSize: 300
Generation 1448 | Revalues: 318936 | GridSize: 298
Generation 1449 | Revalues: 319148 | GridSize: 300
Generation 1450 | Revalues: 319380 | GridSize: 300
Generation 1451 | Revalues: 319622 | GridSize: 299
Generation 1452 | Revalues: 319842 | GridSize: 300
Generation 1453 | Revalues: 320066 | GridSize: 300
Generation 1454 | Revalues: 320298 | GridSize: 298
Generation 1455 | Revalues: 320528 | GridSize: 295
Generation 1456 | Revalues: 320762 | GridSize: 291
Generation 1457 | Revalues: 320982 | GridSize: 294
Generation 1458 | Revalues: 321184 | GridSize: 294
Generation 1459 | Revalues: 321410 | GridSize: 295
Generation 1460 | Revalues: 321650 | GridSize: 297
Generation 1461 | Revalues: 321902 | GridSize: 294
Generation 1462 | Revalues: 322110 | GridSize: 296
Generation 1463 | Revalues: 322308 | GridSize: 297
Generation 1464 | Revalues: 322526 | GridSize: 299
Generation 1465 | Revalues: 322716 | GridSize: 300
Generation 1466 | Revalues: 322956 | GridSize: 300
Generation 1467 | Revalues: 323170 | GridSize: 300
Generation 1468 | Revalues: 323402 | GridSize: 300
Generation 1469 | Revalues: 323624 | GridSize: 295
Generation 1470 | Revalues: 323856 | GridSize: 299
Generation 1471 | Revalues: 324056 | GridSize: 297
Generation 1472 | Revalues: 324288 | GridSize: 300
Generation 1473 | Revalues: 324534 | GridSize: 299
Generation 1474 | Revalues: 324738 | GridSize: 300
Generation 1475 | Revalues: 324954 | GridSize: 298
Generation 1476 | Revalues: 325190 | GridSize: 298
Generation 1477 | Revalues: 325398 | GridSize: 295
Generation 1478 | Revalues: 325608 | GridSize: 294
Generation 1479 | Revalues: 325832 | GridSize: 286
Generation 1480 | Revalues: 326064 | GridSize: 292
Generation 1481 | Revalues: 326286 | GridSize: 297
Generation 1482 | Revalues: 326528 | GridSize: 297
Generation 1483 | Revalues: 326744 | GridSize: 300
Generation 1484 | Revalues: 326964 | GridSize: 300
Generation 1485 | Revalues: 327188 | GridSize: 300
Generation 1486 | Revalues: 327428 | GridSize: 300
Generation 1487 | Revalues: 327668 | GridSize: 300
Generation 1488 | Revalues: 327900 | GridSize: 300
Generation 1489 | Revalues: 328102 | GridSize: 300
Generation 1490 | Revalues: 328288 | GridSize: 300
Generation 1491 | Revalues: 328504 | GridSize: 299
Generation 1492 | Revalues: 328740 | GridSize: 295
Generation 1493 | Revalues: 328960 | GridSize: 298
Generation 1494 | Revalues: 329162 | GridSize: 300
Generation 1495 | Revalues: 329400 | GridSize: 300
Generation 1496 | Revalues: 329600 | GridSize: 297
Generation 1497 | Revalues: 329810 | GridSize: 300
Generation 1498 | Revalues: 330028 | GridSize: 298
Generation 1499 | Revalues: 330262 | GridSize: 296
Generation 1500 | Revalues: 330484 | GridSize: 297
