Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 22798 | GridSize: 26
Generation 105 | Revalues: 23020 | GridSize: 23
Generation 106 | Revalues: 23216 | GridSize: 19
Generation 107 | Revalues: 23456 | GridSize: 19
Generation 108 | Revalues: 23696 | GridSize: 32
Generation 109 | Revalues: 23908 | GridSize: 29
Generation 110 | Revalues: 24138 | GridSize: 30
Generation 111 | Revalues: 24376 | GridSize: 26
Generation 112 | Revalues: 24604 | GridSize: 23
Generation 113 | Revalues: 24802 | GridSize: 19
Generation 114 | Revalues: 25034 | GridSize: 20
Generation 115 | Revalues: 25252 | GridSize: 26
Generation 116 | Revalues: 25472 | GridSize: 36
Generation 117 | Revalues: 25708 | GridSize: 23
Generation 118 | Revalues: 25934 | GridSize: 27
Generation 119 | Revalues: 26152 | GridSize: 33
Generation 120 | Revalues: 26390 | GridSize: 29
Generation 121 | Revalues: 26618 | GridSize: 25
Generation 122 | Revalues: 26842 | GridSize: 18
Generation 123 | Revalues: 27030 | GridSize: 22
Generation 124 | Revalues: 27252 | GridSize: 29
Generation 125 | Revalues: 27454 | GridSize: 27
Generation 126 | Revalues: 27666 | GridSize: 35
Generation 127 | Revalues: 27876 | GridSize: 31
Generation 128 | Revalues: 28082 | GridSize: 27
Generation 129 | Revalues: 28292 | GridSize: 28
Generation 130 | Revalues: 28510 | GridSize: 28
Generation 131 | Revalues: 28718 | GridSize: 26
Generation 132 | Revalues: 28948 | GridSize: 26
Generation 133 | Revalues: 29176 | GridSize: 26
Generation 134 | Revalues: 29380 | GridSize: 26
Generation 135 | Revalues: 29624 | GridSize: 23
Generation 136 | Revalues: 29856 | GridSize: 33
Generation 137 | Revalues: 30092 | GridSize: 40
Generation 138 | Revalues: 30340 | GridSize: 32
Generation 139 | Revalues: 30556 | GridSize: 25
Generation 140 | Revalues: 30776 | GridSize: 32
Generation 141 | Revalues: 31012 | GridSize: 31
Generation 142 | Revalues: 31220 | GridSize: 35
Generation 143 | Revalues: 31428 | GridSize: 35
Generation 144 | Revalues: 31640 | GridSize: 31
Generation 145 | Revalues: 31854 | GridSize: 25
Generation 146 | Revalues: 32030 | GridSize: 22
Generation 147 | Revalues: 32250 | GridSize: 28
Generation 148 | Revalues: 32490 | GridSize: 28
Generation 149 | Revalues: 32704 | GridSize: 28
Generation 150 | Revalues: 32944 | GridSize: 32
Generation 151 | Revalues: 33156 | GridSize: 29
Generation 152 | Revalues: 33372 | GridSize: 35
Generation 153 | Revalues: 33560 | GridSize: 40
Generation 154 | Revalues: 33776 | GridSize: 36
Generation 155 | Revalues: 33974 | GridSize: 31
Generation 156 | Revalues: 34202 | GridSize: 38
Generation 157 | Revalues: 34420 | GridSize: 33
Generation 158 | Revalues: 34654 | GridSize: 30
Generation 159 | Revalues: 34902 | GridSize: 27
Generation 160 | Revalues: 35120 | GridSize: 26
Generation 161 | Revalues: 35338 | GridSize: 27
Generation 162 | Revalues: 35544 | GridSize: 29
Generation 163 | Revalues: 35748 | GridSize: 28
Generation 164 | Revalues: 35970 | GridSize: 39
Generation 165 | Revalues: 36176 | GridSize: 36
Generation 166 | Revalues: 36410 | GridSize: 41
Generation 167 | Revalues: 36628 | GridSize: 34
Generation 168 | Revalues: 36830 | GridSize: 37
Generation 169 | Revalues: 37046 | GridSize: 37
Generation 170 | Revalues: 37300 | GridSize: 37
Generation 171 | Revalues: 37510 | GridSize: 40
Generation 172 | Revalues: 37734 | GridSize: 32
Generation 173 | Revalues: 37934 | GridSize: 31
Generation 174 | Revalues: 38148 | GridSize: 29
Generation 175 | Revalues: 38374 | GridSize: 25
Generation 176 | Revalues: 38590 | GridSize: 29
Generation 177 | Revalues: 38814 | GridSize: 31
Generation 178 | Revalues: 39030 | GridSize: 38
Generation 179 | Revalues: 39250 | GridSize: 30
Generation 180 | Revalues: 39458 | GridSize: 41
Generation 181 | Revalues: 39656 | GridSize: 53
Generation 182 | Revalues: 39886 | GridSize: 54
Generation 183 | Revalues: 40092 | GridSize: 49
Generation 184 | Revalues: 40286 | GridSize: 43
Generation 185 | Revalues: 40496 | GridSize: 47
Generation 186 | Revalues: 40722 | GridSize: 42
Generation 187 | Revalues: 40924 | GridSize: 46
Generation 188 | Revalues: 41116 | GridSize: 43
Generation 189 | Revalues: 41338 | GridSize: 40
Generation 190 | Revalues: 41580 | GridSize: 43
Generation 191 | Revalues: 41818 | GridSize: 40
Generation 192 | Revalues: 42036 | GridSize: 41
Generation 193 | Revalues: 42252 | GridSize: 43
Generation 194 | Revalues: 42452 | GridSize: 43
Generation 195 | Revalues: 42664 | GridSize: 40
Generation 196 | Revalues: 42896 | GridSize: 51
Generation 197 | Revalues: 43126 | GridSize: 50
Generation 198 | Revalues: 43336 | GridSize: 40
Generation 199 | Revalues: 43568 | GridSize: 40
Generation 200 | Revalues: 43806 | GridSize: 35
Generation 201 | Revalues: 44014 | GridSize: 36
Generation 202 | Revalues: 44228 | GridSize: 31
Generation 203 | Revalues: 44438 | GridSize: 29
Generation 204 | Revalues: 44642 | GridSize: 35
Generation 205 | Revalues: 44858 | GridSize: 43
Generation 206 | Revalues: 45062 | GridSize: 41
Generation 207 | Revalues: 45296 | GridSize: 35
Generation 208 | Revalues: 45484 | GridSize: 30
Generation 209 | Revalues: 45716 | GridSize: 36
Generation 210 | Revalues: 45930 | GridSize: 28
Generation 211 | Revalues: 46150 | GridSize: 32
Generation 212 | Revalues: 46382 | GridSize: 33
Generation 213 | Revalues: 46596 | GridSize: 30
Generation 214 | Revalues: 46828 | GridSize: 31
Generation 215 | Revalues: 47054 | GridSize: 27
Generation 216 | Revalues: 47290 | GridSize: 33
Generation 217 | Revalues: 47504 | GridSize: 33
Generation 218 | Revalues: 47706 | GridSize: 33
Generation 219 | Revalues: 47948 | GridSize: 31
Generation 220 | Revalues: 48170 | GridSize: 36
Generation 221 | Revalues: 48390 | GridSize: 39
Generation 222 | Revalues: 48604 | GridSize: 39
Generation 223 | Revalues: 48816 | GridSize: 46
Generation 224 | Revalues: 49044 | GridSize: 36
Generation 225 | Revalues: 49254 | GridSize: 37
Generation 226 | Revalues: 49492 | GridSize: 35
Generation 227 | Revalues: 49696 | GridSize: 38
Generation 228 | Revalues: 49936 | GridSize: 39
Generation 229 | Revalues: 50176 | GridSize: 39
Generation 230 | Revalues: 50384 | GridSize: 42
Generation 231 | Revalues: 50610 | GridSize: 48
Generation 232 | Revalues: 50816 | GridSize: 42
Generation 233 | Revalues: 51030 | GridSize: 52
Generation 234 | Revalues: 51252 | GridSize: 54
Generation 235 | Revalues: 51502 | GridSize: 56
Generation 236 | Revalues: 51708 | GridSize: 49
Generation 237 | Revalues: 51944 | GridSize: 54
Generation 238 | Revalues: 52164 | GridSize: 40
Generation 239 | Revalues: 52380 | GridSize: 40
Generation 240 | Revalues: 52620 | GridSize: 36
Generation 241 | Revalues: 52816 | GridSize: 40
Generation 242 | Revalues: 53014 | GridSize: 36
Generation 243 | Revalues: 53230 | GridSize: 37
Generation 244 | Revalues: 53450 | GridSize: 38
Generation 245 | Revalues: 53666 | GridSize: 39
Generation 246 | Revalues: 53888 | GridSize: 32
Generation 247 | Revalues: 54124 | GridSize: 26
Generation 248 | Revalues: 54346 | GridSize: 29
Generation 249 | Revalues: 54568 | GridSize: 29
Generation 250 | Revalues: 54756 | GridSize: 31
Generation 251 | Revalues: 54982 | GridSize: 34
Generation 252 | Revalues: 55206 | GridSize: 44
Generation 253 | Revalues: 55412 | GridSize: 35
Generation 254 | Revalues: 55630 | GridSize: 35
Generation 255 | Revalues: 55876 | GridSize: 41
Generation 256 | Revalues: 56098 | GridSize: 39
Generation 257 | Revalues: 56328 | GridSize: 53
Generation 258 | Revalues: 56552 | GridSize: 56
Generation 259 | Revalues: 56746 | GridSize: 59
Generation 260 | Revalues: 56974 | GridSize: 53
Generation 261 | Revalues: 57198 | GridSize: 50
Generation 262 | Revalues: 57412 | GridSize: 45
Generation 263 | Revalues: 57604 | GridSize: 41
Generation 264 | Revalues: 57822 | GridSize: 37
Generation 265 | Revalues: 58038 | GridSize: 36
Generation 266 | Revalues: 58238 | GridSize: 38
Generation 267 | Revalues: 58444 | GridSize: 30
Generation 268 | Revalues: 58660 | GridSize: 35
Generation 269 | Revalues: 58904 | GridSize: 40
Generation 270 | Revalues: 59142 | GridSize: 39
Generation 271 | Revalues: 59360 | GridSize: 41
Generation 272 | Revalues: 59586 | GridSize: 42
Generation 273 | Revalues: 59790 | GridSize: 45
Generation 274 | Revalues: 60028 | GridSize: 52
Generation 275 | Revalues: 60218 | GridSize: 48
Generation 276 | Revalues: 60442 | GridSize: 48
Generation 277 | Revalues: 60698 | GridSize: 48
Generation 278 | Revalues: 60926 | GridSize: 57
Generation 279 | Revalues: 61140 | GridSize: 50
Generation 280 | Revalues: 61366 | GridSize: 53
Generation 281 | Revalues: 61588 | GridSize: 53
Generation 282 | Revalues: 61804 | GridSize: 44
Generation 283 | Revalues: 62042 | GridSize: 36
Generation 284 | Revalues: 62304 | GridSize: 44
Generation 285 | Revalues: 62514 | GridSize: 49
Generation 286 | Revalues: 62710 | GridSize: 50
Generation 287 | Revalues: 62938 | GridSize: 47
Generation 288 | Revalues: 63132 | GridSize: 45
Generation 289 | Revalues: 63368 | GridSize: 43
Generation 290 | Revalues: 63600 | GridSize: 45
Generation 291 | Revalues: 63818 | GridSize: 56
Generation 292 | Revalues: 64036 | GridSize: 61
Generation 293 | Revalues: 64272 | GridSize: 43
Generation 294 | Revalues: 64514 | GridSize: 31
Generation 295 | Revalues: 64736 | GridSize: 34
Generation 296 | Revalues: 64948 | GridSize: 36
Generation 297 | Revalues: 65158 | GridSize: 44
Generation 298 | Revalues: 65410 | GridSize: 48
Generation 299 | Revalues: 65628 | GridSize: 47
Generation 300 | Revalues: 65866 | GridSize: 44
Generation 301 | Revalues: 66090 | GridSize: 41
Generation 302 | Revalues: 66298 | GridSize: 51
Generation 303 | Revalues: 66514 | GridSize: 49
Generation 304 | Revalues: 66740 | GridSize: 43
Generation 305 | Revalues: 66954 | GridSize: 42
Generation 306 | Revalues: 67172 | GridSize: 44
Generation 307 | Revalues: 67398 | GridSize: 40
Generation 308 | Revalues: 67610 | GridSize: 40
Generation 309 | Revalues: 67836 | GridSize: 45
Generation 310 | Revalues: 68032 | GridSize: 42
Generation 311 | Revalues: 68262 | GridSize: 50
Generation 312 | Revalues: 68472 | GridSize: 42
Generation 313 | Revalues: 68686 | GridSize: 41
Generation 314 | Revalues: 68898 | GridSize: 46
Generation 315 | Revalues: 69108 | GridSize: 44
Generation 316 | Revalues: 69336 | GridSize: 52
Generation 317 | Revalues: 69558 | GridSize: 47
Generation 318 | Revalues: 69774 | GridSize: 49
Generation 319 | Revalues: 69974 | GridSize: 45
Generation 320 | Revalues: 70196 | GridSize: 34
Generation 321 | Revalues: 70390 | GridSize: 39
Generation 322 | Revalues: 70602 | GridSize: 47
Generation 323 | Revalues: 70822 | GridSize: 48
Generation 324 | Revalues: 71054 | GridSize: 52
Generation 325 | Revalues: 71264 | GridSize: 55
Generation 326 | Revalues: 71508 | GridSize: 48
Generation 327 | Revalues: 71716 | GridSize: 55
Generation 328 | Revalues: 71954 | GridSize: 58
Generation 329 | Revalues: 72190 | GridSize: 64
Generation 330 | Revalues: 72416 | GridSize: 59
Generation 331 | Revalues: 72646 | GridSize: 61
Generation 332 | Revalues: 72854 | GridSize: 61
Generation 333 | Revalues: 73084 | GridSize: 52
Generation 334 | Revalues: 73304 | GridSize: 62
Generation 335 | Revalues: 73536 | GridSize: 67
Generation 336 | Revalues: 73756 | GridSize: 60
Generation 337 | Revalues: 73996 | GridSize: 57
Generation 338 | Revalues: 74212 | GridSize: 61
Generation 339 | Revalues: 74418 | GridSize: 62
Generation 340 | Revalues: 74638 | GridSize: 54
Generation 341 | Revalues: 74852 | GridSize: 47
Generation 342 | Revalues: 75064 | GridSize: 45
Generation 343 | Revalues: 75276 | GridSize: 42
Generation 344 | Revalues: 75468 | GridSize: 44
Generation 345 | Revalues: 75670 | GridSize: 48
Generation 346 | Revalues: 75882 | GridSize: 45
Generation 347 | Revalues: 76120 | GridSize: 39
Generation 348 | Revalues: 76346 | GridSize: 45
Generation 349 | Revalues: 76550 | GridSize: 51
Generation 350 | Revalues: 76798 | GridSize: 59
Generation 351 | Revalues: 77036 | GridSize: 61
Generation 352 | Revalues: 77246 | GridSize: 59
Generation 353 | Revalues: 77474 | GridSize: 59
Generation 354 | Revalues: 77670 | GridSize: 62
Generation 355 | Revalues: 77886 | GridSize: 51
Generation 356 | Revalues: 78098 | GridSize: 53
Generation 357 | Revalues: 78326 | GridSize: 39
Generation 358 | Revalues: 78554 | GridSize: 42
Generation 359 | Revalues: 78782 | GridSize: 55
Generation 360 | Revalues: 79022 | GridSize: 61
Generation 361 | Revalues: 79258 | GridSize: 63
Generation 362 | Revalues: 79480 | GridSize: 56
Generation 363 | Revalues: 79708 | GridSize: 58
Generation 364 | Revalues: 79930 | GridSize: 53
Generation 365 | Revalues: 80144 | GridSize: 43
Generation 366 | Revalues: 80354 | GridSize: 46
Generation 367 | Revalues: 80584 | GridSize: 54
Generation 368 | Revalues: 80804 | GridSize: 45
Generation 369 | Revalues: 81026 | GridSize: 48
Generation 370 | Revalues: 81246 | GridSize: 56
Generation 371 | Revalues: 81466 | GridSize: 67
Generation 372 | Revalues: 81670 | GridSize: 66
Generation 373 | Revalues: 81866 | GridSize: 72
Generation 374 | Revalues: 82058 | GridSize: 70
Generation 375 | Revalues: 82286 | GridSize: 69
Generation 376 | Revalues: 82516 | GridSize: 71
Generation 377 | Revalues: 82734 | GridSize: 65
Generation 378 | Revalues: 82944 | GridSize: 70
Generation 379 | Revalues: 83158 | GridSize: 73
Generation 380 | Revalues: 83354 | GridSize: 59
Generation 381 | Revalues: 83546 | GridSize: 65
Generation 382 | Revalues: 83750 | GridSize: 63
Generation 383 | Revalues: 83980 | GridSize: 60
Generation 384 | Revalues: 84208 | GridSize: 53
Generation 385 | Revalues: 84436 | GridSize: 49
Generation 386 | Revalues: 84656 | GridSize: 56
Generation 387 | Revalues: 84906 | GridSize: 50
Generation 388 | Revalues: 85140 | GridSize: 58
Generation 389 | Revalues: 85340 | GridSize: 63
Generation 390 | Revalues: 85584 | GridSize: 59
Generation 391 | Revalues: 85800 | GridSize: 69
Generation 392 | Revalues: 86024 | GridSize: 71
Generation 393 | Revalues: 86246 | GridSize: 63
Generation 394 | Revalues: 86460 | GridSize: 64
Generation 395 | Revalues: 86690 | GridSize: 60
Generation 396 | Revalues: 86894 | GridSize: 58
Generation 397 | Revalues: 87130 | GridSize: 63
Generation 398 | Revalues: 87338 | GridSize: 61
Generation 399 | Revalues: 87568 | GridSize: 69
Generation 400 | Revalues: 87796 | GridSize: 53
Generation 401 | Revalues: 88006 | GridSize: 58
Generation 402 | Revalues: 88234 | GridSize: 67
Generation 403 | Revalues: 88454 | GridSize: 67
Generation 404 | Revalues: 88688 | GridSize: 65
Generation 405 | Revalues: 88890 | GridSize: 51
Generation 406 | Revalues: 89086 | GridSize: 55
Generation 407 | Revalues: 89296 | GridSize: 60
Generation 408 | Revalues: 89520 | GridSize: 55
Generation 409 | Revalues: 89758 | GridSize: 63
Generation 410 | Revalues: 89976 | GridSize: 63
Generation 411 | Revalues: 90180 | GridSize: 60
Generation 412 | Revalues: 90396 | GridSize: 65
Generation 413 | Revalues: 90636 | GridSize: 70
Generation 414 | Revalues: 90866 | GridSize: 70
Generation 415 | Revalues: 91068 | GridSize: 69
Generation 416 | Revalues: 91286 | GridSize: 69
Generation 417 | Revalues: 91492 | GridSize: 72
Generation 418 | Revalues: 91722 | GridSize: 68
Generation 419 | Revalues: 91954 | GridSize: 57
Generation 420 | Revalues: 92160 | GridSize: 55
Generation 421 | Revalues: 92366 | GridSize: 59
Generation 422 | Revalues: 92566 | GridSize: 65
Generation 423 | Revalues: 92780 | GridSize: 71
Generation 424 | Revalues: 93010 | GridSize: 68
Generation 425 | Revalues: 93232 | GridSize: 71
Generation 426 | Revalues: 93446 | GridSize: 76
Generation 427 | Revalues: 93682 | GridSize: 77
Generation 428 | Revalues: 93890 | GridSize: 77
Generation 429 | Revalues: 94108 | GridSize: 75
Generation 430 | Revalues: 94328 | GridSize: 72
Generation 431 | Revalues: 94564 | GridSize: 74
Generation 432 | Revalues: 94788 | GridSize: 77
Generation 433 | Revalues: 95000 | GridSize: 82
Generation 434 | Revalues: 95210 | GridSize: 79
Generation 435 | Revalues: 95444 | GridSize: 78
Generation 436 | Revalues: 95672 | GridSize: 68
Generation 437 | Revalues: 95892 | GridSize: 65
Generation 438 | Revalues: 96106 | GridSize: 62
Generation 439 | Revalues: 96348 | GridSize: 58
Generation 440 | Revalues: 96558 | GridSize: 47
Generation 441 | Revalues: 96764 | GridSize: 48
Generation 442 | Revalues: 96978 | GridSize: 52
Generation 443 | Revalues: 97226 | GridSize: 64
Generation 444 | Revalues: 97444 | GridSize: 65
Generation 445 | Revalues: 97676 | GridSize: 68
Generation 446 | Revalues: 97876 | GridSize: 78
Generation 447 | Revalues: 98102 | GridSize: 70
Generation 448 | Revalues: 98326 | GridSize: 57
Generation 449 | Revalues: 98550 | GridSize: 62
Generation 450 | Revalues: 98768 | GridSize: 55
Generation 451 | Revalues: 98982 | GridSize: 61
Generation 452 | Revalues: 99198 | GridSize: 67
Generation 453 | Revalues: 99424 | GridSize: 62
Generation 454 | Revalues: 99632 | GridSize: 58
Generation 455 | Revalues: 99880 | GridSize: 60
Generation 456 | Revalues: 100114 | GridSize: 52
Generation 457 | Revalues: 100326 | GridSize: 52
Generation 458 | Revalues: 100538 | GridSize: 58
Generation 459 | Revalues: 100754 | GridSize: 52
Generation 460 | Revalues: 100982 | GridSize: 57
Generation 461 | Revalues: 101196 | GridSize: 57
Generation 462 | Revalues: 101420 | GridSize: 50
Generation 463 | Revalues: 101630 | GridSize: 44
Generation 464 | Revalues: 101838 | GridSize: 46
Generation 465 | Revalues: 102082 | GridSize: 43
Generation 466 | Revalues: 102304 | GridSize: 45
Generation 467 | Revalues: 102544 | GridSize: 49
Generation 468 | Revalues: 102762 | GridSize: 52
Generation 469 | Revalues: 102980 | GridSize: 47
Generation 470 | Revalues: 103238 | GridSize: 42
Generation 471 | Revalues: 103458 | GridSize: 43
Generation 472 | Revalues: 103662 | GridSize: 50
Generation 473 | Revalues: 103862 | GridSize: 55
Generation 474 | Revalues: 104098 | GridSize: 53
Generation 475 | Revalues: 104326 | GridSize: 59
Generation 476 | Revalues: 104536 | GridSize: 62
Generation 477 | Revalues: 104756 | GridSize: 57
Generation 478 | Revalues: 104974 | GridSize: 49
Generation 479 | Revalues: 105188 | GridSize: 50
Generation 480 | Revalues: 105408 | GridSize: 48
Generation 481 | Revalues: 105604 | GridSize: 56
Generation 482 | Revalues: 105842 | GridSize: 61
Generation 483 | Revalues: 106050 | GridSize: 58
Generation 484 | Revalues: 106258 | GridSize: 61
Generation 485 | Revalues: 106502 | GridSize: 71
Generation 486 | Revalues: 106722 | GridSize: 75
Generation 487 | Revalues: 106984 | GridSize: 79
Generation 488 | Revalues: 107238 | GridSize: 79
Generation 489 | Revalues: 107476 | GridSize: 81
Generation 490 | Revalues: 107684 | GridSize: 83
Generation 491 | Revalues: 107924 | GridSize: 96
Generation 492 | Revalues: 108152 | GridSize: 104
Generation 493 | Revalues: 108376 | GridSize: 101
Generation 494 | Revalues: 108582 | GridSize: 98
Generation 495 | Revalues: 108780 | GridSize: 96
Generation 496 | Revalues: 109008 | GridSize: 95
Generation 497 | Revalues: 109226 | GridSize: 103
Generation 498 | Revalues: 109446 | GridSize: 110
Generation 499 | Revalues: 109672 | GridSize: 106
Generation 500 | Revalues: 109896 | GridSize: 111
Generation 501 | Revalues: 110124 | GridSize: 116
Generation 502 | Revalues: 110334 | GridSize: 110
Generation 503 | Revalues: 110534 | GridSize: 115
Generation 504 | Revalues: 110760 | GridSize: 113
Generation 505 | Revalues: 110982 | GridSize: 112
Generation 506 | Revalues: 111190 | GridSize: 109
Generation 507 | Revalues: 111424 | GridSize: 104
Generation 508 | Revalues: 111670 | GridSize: 97
Generation 509 | Revalues: 111886 | GridSize: 101
Generation 510 | Revalues: 112114 | GridSize: 99
Generation 511 | Revalues: 112328 | GridSize: 95
Generation 512 | Revalues: 112570 | GridSize: 102
Generation 513 | Revalues: 112782 | GridSize: 96
Generation 514 | Revalues: 113010 | GridSize: 96
Generation 515 | Revalues: 113228 | GridSize: 106
Generation 516 | Revalues: 113426 | GridSize: 104
Generation 517 | Revalues: 113624 | GridSize: 99
Generation 518 | Revalues: 113832 | GridSize: 93
Generation 519 | Revalues: 114044 | GridSize: 98
Generation 520 | Revalues: 114276 | GridSize: 102
Generation 521 | Revalues: 114504 | GridSize: 105
Generation 522 | Revalues: 114734 | GridSize: 101
Generation 523 | Revalues: 114944 | GridSize: 97
Generation 524 | Revalues: 115198 | GridSize: 92
Generation 525 | Revalues: 115420 | GridSize: 93
Generation 526 | Revalues: 115630 | GridSize: 84
Generation 527 | Revalues: 115852 | GridSize: 80
Generation 528 | Revalues: 116084 | GridSize: 70
Generation 529 | Revalues: 116306 | GridSize: 77
Generation 530 | Revalues: 116534 | GridSize: 82
Generation 531 | Revalues: 116770 | GridSize: 78
Generation 532 | Revalues: 116984 | GridSize: 73
Generation 533 | Revalues: 117208 | GridSize: 69
Generation 534 | Revalues: 117446 | GridSize: 70
Generation 535 | Revalues: 117666 | GridSize: 72
Generation 536 | Revalues: 117870 | GridSize: 78
Generation 537 | Revalues: 118074 | GridSize: 76
Generation 538 | Revalues: 118310 | GridSize: 72
Generation 539 | Revalues: 118542 | GridSize: 77
Generation 540 | Revalues: 118760 | GridSize: 74
Generation 541 | Revalues: 118976 | GridSize: 76
Generation 542 | Revalues: 119202 | GridSize: 69
Generation 543 | Revalues: 119422 | GridSize: 70
Generation 544 | Revalues: 119656 | GridSize: 77
Generation 545 | Revalues: 119870 | GridSize: 76
Generation 546 | Revalues: 120100 | GridSize: 79
Generation 547 | Revalues: 120328 | GridSize: 82
Generation 548 | Revalues: 120552 | GridSize: 85
Generation 549 | Revalues: 120762 | GridSize: 77
Generation 550 | Revalues: 120986 | GridSize: 77
Generation 551 | Revalues: 121198 | GridSize: 73
Generation 552 | Revalues: 121400 | GridSize: 79
Generation 553 | Revalues: 121598 | GridSize: 85
Generation 554 | Revalues: 121788 | GridSize: 73
Generation 555 | Revalues: 122020 | GridSize: 75
Generation 556 | Revalues: 122278 | GridSize: 85
Generation 557 | Revalues: 122504 | GridSize: 88
Generation 558 | Revalues: 122736 | GridSize: 83
