Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 38060 | GridSize: 42
Generation 174 | Revalues: 38272 | GridSize: 43
Generation 175 | Revalues: 38510 | GridSize: 47
Generation 176 | Revalues: 38724 | GridSize: 53
Generation 177 | Revalues: 38944 | GridSize: 54
Generation 178 | Revalues: 39190 | GridSize: 54
Generation 179 | Revalues: 39384 | GridSize: 53
Generation 180 | Revalues: 39604 | GridSize: 56
Generation 181 | Revalues: 39812 | GridSize: 55
Generation 182 | Revalues: 40020 | GridSize: 54
Generation 183 | Revalues: 40214 | GridSize: 53
Generation 184 | Revalues: 40440 | GridSize: 52
Generation 185 | Revalues: 40646 | GridSize: 45
Generation 186 | Revalues: 40860 | GridSize: 46
Generation 187 | Revalues: 41106 | GridSize: 39
Generation 188 | Revalues: 41312 | GridSize: 37
Generation 189 | Revalues: 41508 | GridSize: 39
Generation 190 | Revalues: 41722 | GridSize: 41
Generation 191 | Revalues: 41948 | GridSize: 32
Generation 192 | Revalues: 42146 | GridSize: 32
Generation 193 | Revalues: 42388 | GridSize: 34
Generation 194 | Revalues: 42616 | GridSize: 35
Generation 195 | Revalues: 42860 | GridSize: 35
Generation 196 | Revalues: 43080 | GridSize: 28
Generation 197 | Revalues: 43304 | GridSize: 29
Generation 198 | Revalues: 43526 | GridSize: 35
Generation 199 | Revalues: 43730 | GridSize: 43
Generation 200 | Revalues: 43954 | GridSize: 44
Generation 201 | Revalues: 44146 | GridSize: 42
Generation 202 | Revalues: 44366 | GridSize: 43
Generation 203 | Revalues: 44596 | GridSize: 40
Generation 204 | Revalues: 44816 | GridSize: 41
Generation 205 | Revalues: 45022 | GridSize: 43
Generation 206 | Revalues: 45238 | GridSize: 45
Generation 207 | Revalues: 45440 | GridSize: 47
Generation 208 | Revalues: 45644 | GridSize: 47
Generation 209 | Revalues: 45842 | GridSize: 45
Generation 210 | Revalues: 46036 | GridSize: 46
Generation 211 | Revalues: 46244 | GridSize: 47
Generation 212 | Revalues: 46472 | GridSize: 48
Generation 213 | Revalues: 46682 | GridSize: 48
Generation 214 | Revalues: 46892 | GridSize: 47
Generation 215 | Revalues: 47120 | GridSize: 48
Generation 216 | Revalues: 47348 | GridSize: 50
Generation 217 | Revalues: 47564 | GridSize: 53
Generation 218 | Revalues: 47798 | GridSize: 51
Generation 219 | Revalues: 48038 | GridSize: 51
Generation 220 | Revalues: 48258 | GridSize: 54
Generation 221 | Revalues: 48462 | GridSize: 55
Generation 222 | Revalues: 48690 | GridSize: 52
Generation 223 | Revalues: 48912 | GridSize: 51
Generation 224 | Revalues: 49130 | GridSize: 52
Generation 225 | Revalues: 49364 | GridSize: 54
Generation 226 | Revalues: 49604 | GridSize: 57
Generation 227 | Revalues: 49818 | GridSize: 59
Generation 228 | Revalues: 50020 | GridSize: 56
Generation 229 | Revalues: 50228 | GridSize: 54
Generation 230 | Revalues: 50446 | GridSize: 55
Generation 231 | Revalues: 50682 | GridSize: 55
Generation 232 | Revalues: 50924 | GridSize: 53
Generation 233 | Revalues: 51136 | GridSize: 54
Generation 234 | Revalues: 51358 | GridSize: 58
Generation 235 | Revalues: 51588 | GridSize: 58
Generation 236 | Revalues: 51826 | GridSize: 59
Generation 237 | Revalues: 52058 | GridSize: 62
Generation 238 | Revalues: 52290 | GridSize: 65
Generation 239 | Revalues: 52498 | GridSize: 66
Generation 240 | Revalues: 52728 | GridSize: 64
Generation 241 | Revalues: 52926 | GridSize: 62
Generation 242 | Revalues: 53140 | GridSize: 62
Generation 243 | Revalues: 53336 | GridSize: 64
Generation 244 | Revalues: 53576 | GridSize: 59
Generation 245 | Revalues: 53776 | GridSize: 59
Generation 246 | Revalues: 54006 | GridSize: 55
Generation 247 | Revalues: 54244 | GridSize: 54
Generation 248 | Revalues: 54458 | GridSize: 54
Generation 249 | Revalues: 54692 | GridSize: 53
Generation 250 | Revalues: 54920 | GridSize: 53
Generation 251 | Revalues: 55148 | GridSize: 54
Generation 252 | Revalues: 55370 | GridSize: 58
Generation 253 | Revalues: 55616 | GridSize: 59
Generation 254 | Revalues: 55838 | GridSize: 60
Generation 255 | Revalues: 56034 | GridSize: 60
Generation 256 | Revalues: 56266 | GridSize: 59
Generation 257 | Revalues: 56480 | GridSize: 58
Generation 258 | Revalues: 56686 | GridSize: 60
Generation 259 | Revalues: 56882 | GridSize: 61
Generation 260 | Revalues: 57100 | GridSize: 58
Generation 261 | Revalues: 57338 | GridSize: 59
Generation 262 | Revalues: 57568 | GridSize: 59
Generation 263 | Revalues: 57792 | GridSize: 64
Generation 264 | Revalues: 58004 | GridSize: 60
Generation 265 | Revalues: 58236 | GridSize: 58
Generation 266 | Revalues: 58448 | GridSize: 61
Generation 267 | Revalues: 58666 | GridSize: 63
Generation 268 | Revalues: 58878 | GridSize: 66
Generation 269 | Revalues: 59066 | GridSize: 66
Generation 270 | Revalues: 59282 | GridSize: 64
Generation 271 | Revalues: 59518 | GridSize: 63
Generation 272 | Revalues: 59746 | GridSize: 62
Generation 273 | Revalues: 59970 | GridSize: 63
Generation 274 | Revalues: 60200 | GridSize: 60
Generation 275 | Revalues: 60420 | GridSize: 63
Generation 276 | Revalues: 60646 | GridSize: 65
Generation 277 | Revalues: 60870 | GridSize: 69
Generation 278 | Revalues: 61088 | GridSize: 68
Generation 279 | Revalues: 61284 | GridSize: 69
Generation 280 | Revalues: 61516 | GridSize: 73
Generation 281 | Revalues: 61722 | GridSize: 76
Generation 282 | Revalues: 61952 | GridSize: 77
Generation 283 | Revalues: 62178 | GridSize: 81
Generation 284 | Revalues: 62412 | GridSize: 84
Generation 285 | Revalues: 62646 | GridSize: 86
Generation 286 | Revalues: 62842 | GridSize: 86
Generation 287 | Revalues: 63062 | GridSize: 87
Generation 288 | Revalues: 63288 | GridSize: 88
Generation 289 | Revalues: 63492 | GridSize: 86
Generation 290 | Revalues: 63758 | GridSize: 91
Generation 291 | Revalues: 63996 | GridSize: 93
Generation 292 | Revalues: 64218 | GridSize: 96
Generation 293 | Revalues: 64442 | GridSize: 90
Generation 294 | Revalues: 64642 | GridSize: 85
Generation 295 | Revalues: 64860 | GridSize: 86
Generation 296 | Revalues: 65086 | GridSize: 88
Generation 297 | Revalues: 65320 | GridSize: 84
Generation 298 | Revalues: 65542 | GridSize: 85
Generation 299 | Revalues: 65732 | GridSize: 86
Generation 300 | Revalues: 65974 | GridSize: 88
Generation 301 | Revalues: 66186 | GridSize: 88
Generation 302 | Revalues: 66424 | GridSize: 89
Generation 303 | Revalues: 66650 | GridSize: 86
Generation 304 | Revalues: 66878 | GridSize: 86
Generation 305 | Revalues: 67064 | GridSize: 86
Generation 306 | Revalues: 67290 | GridSize: 88
Generation 307 | Revalues: 67526 | GridSize: 89
Generation 308 | Revalues: 67736 | GridSize: 92
Generation 309 | Revalues: 67948 | GridSize: 89
Generation 310 | Revalues: 68150 | GridSize: 92
Generation 311 | Revalues: 68368 | GridSize: 91
Generation 312 | Revalues: 68586 | GridSize: 96
Generation 313 | Revalues: 68814 | GridSize: 98
Generation 314 | Revalues: 69036 | GridSize: 98
Generation 315 | Revalues: 69266 | GridSize: 96
Generation 316 | Revalues: 69484 | GridSize: 95
Generation 317 | Revalues: 69722 | GridSize: 91
Generation 318 | Revalues: 69918 | GridSize: 95
Generation 319 | Revalues: 70172 | GridSize: 90
Generation 320 | Revalues: 70376 | GridSize: 89
Generation 321 | Revalues: 70596 | GridSize: 91
Generation 322 | Revalues: 70808 | GridSize: 98
Generation 323 | Revalues: 71016 | GridSize: 100
Generation 324 | Revalues: 71224 | GridSize: 99
Generation 325 | Revalues: 71436 | GridSize: 99
Generation 326 | Revalues: 71668 | GridSize: 96
Generation 327 | Revalues: 71912 | GridSize: 88
Generation 328 | Revalues: 72148 | GridSize: 88
Generation 329 | Revalues: 72374 | GridSize: 85
Generation 330 | Revalues: 72576 | GridSize: 84
Generation 331 | Revalues: 72778 | GridSize: 72
Generation 332 | Revalues: 73006 | GridSize: 68
Generation 333 | Revalues: 73234 | GridSize: 66
Generation 334 | Revalues: 73436 | GridSize: 61
Generation 335 | Revalues: 73626 | GridSize: 65
Generation 336 | Revalues: 73860 | GridSize: 65
Generation 337 | Revalues: 74074 | GridSize: 66
Generation 338 | Revalues: 74276 | GridSize: 63
Generation 339 | Revalues: 74520 | GridSize: 65
Generation 340 | Revalues: 74752 | GridSize: 65
Generation 341 | Revalues: 74974 | GridSize: 67
Generation 342 | Revalues: 75198 | GridSize: 70
Generation 343 | Revalues: 75400 | GridSize: 78
Generation 344 | Revalues: 75608 | GridSize: 76
Generation 345 | Revalues: 75826 | GridSize: 78
Generation 346 | Revalues: 76032 | GridSize: 81
Generation 347 | Revalues: 76240 | GridSize: 75
Generation 348 | Revalues: 76454 | GridSize: 78
Generation 349 | Revalues: 76688 | GridSize: 70
Generation 350 | Revalues: 76916 | GridSize: 70
Generation 351 | Revalues: 77134 | GridSize: 71
Generation 352 | Revalues: 77364 | GridSize: 75
Generation 353 | Revalues: 77566 | GridSize: 80
Generation 354 | Revalues: 77778 | GridSize: 73
Generation 355 | Revalues: 77976 | GridSize: 72
Generation 356 | Revalues: 78196 | GridSize: 71
Generation 357 | Revalues: 78416 | GridSize: 74
Generation 358 | Revalues: 78620 | GridSize: 79
Generation 359 | Revalues: 78848 | GridSize: 76
Generation 360 | Revalues: 79078 | GridSize: 78
Generation 361 | Revalues: 79296 | GridSize: 76
Generation 362 | Revalues: 79510 | GridSize: 79
Generation 363 | Revalues: 79758 | GridSize: 76
Generation 364 | Revalues: 79998 | GridSize: 71
Generation 365 | Revalues: 80222 | GridSize: 76
Generation 366 | Revalues: 80392 | GridSize: 77
Generation 367 | Revalues: 80606 | GridSize: 80
Generation 368 | Revalues: 80830 | GridSize: 75
Generation 369 | Revalues: 81054 | GridSize: 79
Generation 370 | Revalues: 81264 | GridSize: 76
Generation 371 | Revalues: 81500 | GridSize: 77
Generation 372 | Revalues: 81732 | GridSize: 79
Generation 373 | Revalues: 81962 | GridSize: 80
Generation 374 | Revalues: 82156 | GridSize: 87
Generation 375 | Revalues: 82394 | GridSize: 87
Generation 376 | Revalues: 82596 | GridSize: 86
Generation 377 | Revalues: 82830 | GridSize: 81
Generation 378 | Revalues: 83058 | GridSize: 79
Generation 379 | Revalues: 83282 | GridSize: 80
Generation 380 | Revalues: 83512 | GridSize: 83
Generation 381 | Revalues: 83720 | GridSize: 74
Generation 382 | Revalues: 83946 | GridSize: 74
Generation 383 | Revalues: 84150 | GridSize: 76
Generation 384 | Revalues: 84362 | GridSize: 81
Generation 385 | Revalues: 84588 | GridSize: 86
Generation 386 | Revalues: 84806 | GridSize: 87
Generation 387 | Revalues: 85014 | GridSize: 88
Generation 388 | Revalues: 85252 | GridSize: 89
Generation 389 | Revalues: 85466 | GridSize: 86
Generation 390 | Revalues: 85664 | GridSize: 87
Generation 391 | Revalues: 85886 | GridSize: 92
Generation 392 | Revalues: 86098 | GridSize: 91
Generation 393 | Revalues: 86324 | GridSize: 92
Generation 394 | Revalues: 86536 | GridSize: 94
Generation 395 | Revalues: 86754 | GridSize: 94
Generation 396 | Revalues: 86992 | GridSize: 94
Generation 397 | Revalues: 87226 | GridSize: 96
Generation 398 | Revalues: 87452 | GridSize: 99
Generation 399 | Revalues: 87666 | GridSize: 99
Generation 400 | Revalues: 87876 | GridSize: 99
Generation 401 | Revalues: 88106 | GridSize: 99
Generation 402 | Revalues: 88330 | GridSize: 99
Generation 403 | Revalues: 88580 | GridSize: 101
Generation 404 | Revalues: 88804 | GridSize: 104
Generation 405 | Revalues: 89024 | GridSize: 106
Generation 406 | Revalues: 89240 | GridSize: 108
Generation 407 | Revalues: 89458 | GridSize: 109
Generation 408 | Revalues: 89686 | GridSize: 112
Generation 409 | Revalues: 89890 | GridSize: 110
Generation 410 | Revalues: 90112 | GridSize: 111
Generation 411 | Revalues: 90324 | GridSize: 108
Generation 412 | Revalues: 90546 | GridSize: 109
Generation 413 | Revalues: 90770 | GridSize: 111
Generation 414 | Revalues: 90992 | GridSize: 113
Generation 415 | Revalues: 91230 | GridSize: 116
Generation 416 | Revalues: 91436 | GridSize: 116
Generation 417 | Revalues: 91654 | GridSize: 117
Generation 418 | Revalues: 91872 | GridSize: 118
Generation 419 | Revalues: 92092 | GridSize: 115
Generation 420 | Revalues: 92314 | GridSize: 116
Generation 421 | Revalues: 92534 | GridSize: 118
Generation 422 | Revalues: 92768 | GridSize: 121
Generation 423 | Revalues: 92990 | GridSize: 124
Generation 424 | Revalues: 93212 | GridSize: 126
Generation 425 | Revalues: 93414 | GridSize: 124
Generation 426 | Revalues: 93636 | GridSize: 124
Generation 427 | Revalues: 93852 | GridSize: 123
Generation 428 | Revalues: 94082 | GridSize: 127
Generation 429 | Revalues: 94282 | GridSize: 124
Generation 430 | Revalues: 94484 | GridSize: 124
Generation 431 | Revalues: 94710 | GridSize: 126
Generation 432 | Revalues: 94916 | GridSize: 129
Generation 433 | Revalues: 95144 | GridSize: 130
Generation 434 | Revalues: 95368 | GridSize: 130
Generation 435 | Revalues: 95590 | GridSize: 132
Generation 436 | Revalues: 95806 | GridSize: 134
Generation 437 | Revalues: 96040 | GridSize: 132
Generation 438 | Revalues: 96238 | GridSize: 132
Generation 439 | Revalues: 96472 | GridSize: 131
Generation 440 | Revalues: 96674 | GridSize: 135
Generation 441 | Revalues: 96900 | GridSize: 130
Generation 442 | Revalues: 97138 | GridSize: 128
Generation 443 | Revalues: 97356 | GridSize: 127
Generation 444 | Revalues: 97548 | GridSize: 127
Generation 445 | Revalues: 97766 | GridSize: 127
Generation 446 | Revalues: 97980 | GridSize: 125
Generation 447 | Revalues: 98214 | GridSize: 123
Generation 448 | Revalues: 98440 | GridSize: 123
Generation 449 | Revalues: 98650 | GridSize: 124
Generation 450 | Revalues: 98858 | GridSize: 125
Generation 451 | Revalues: 99062 | GridSize: 125
Generation 452 | Revalues: 99290 | GridSize: 121
Generation 453 | Revalues: 99506 | GridSize: 122
Generation 454 | Revalues: 99746 | GridSize: 120
Generation 455 | Revalues: 99962 | GridSize: 124
Generation 456 | Revalues: 100164 | GridSize: 130
Generation 457 | Revalues: 100356 | GridSize: 129
Generation 458 | Revalues: 100586 | GridSize: 128
Generation 459 | Revalues: 100788 | GridSize: 129
Generation 460 | Revalues: 101008 | GridSize: 129
Generation 461 | Revalues: 101250 | GridSize: 128
Generation 462 | Revalues: 101460 | GridSize: 126
Generation 463 | Revalues: 101720 | GridSize: 127
Generation 464 | Revalues: 101906 | GridSize: 127
Generation 465 | Revalues: 102122 | GridSize: 126
Generation 466 | Revalues: 102332 | GridSize: 125
Generation 467 | Revalues: 102532 | GridSize: 125
Generation 468 | Revalues: 102738 | GridSize: 125
Generation 469 | Revalues: 102958 | GridSize: 125
Generation 470 | Revalues: 103166 | GridSize: 126
Generation 471 | Revalues: 103386 | GridSize: 125
Generation 472 | Revalues: 103624 | GridSize: 125
Generation 473 | Revalues: 103848 | GridSize: 121
Generation 474 | Revalues: 104080 | GridSize: 123
Generation 475 | Revalues: 104332 | GridSize: 124
Generation 476 | Revalues: 104556 | GridSize: 124
Generation 477 | Revalues: 104780 | GridSize: 126
Generation 478 | Revalues: 104990 | GridSize: 124
Generation 479 | Revalues: 105220 | GridSize: 126
Generation 480 | Revalues: 105426 | GridSize: 122
Generation 481 | Revalues: 105648 | GridSize: 122
Generation 482 | Revalues: 105870 | GridSize: 122
Generation 483 | Revalues: 106064 | GridSize: 122
Generation 484 | Revalues: 106262 | GridSize: 122
Generation 485 | Revalues: 106478 | GridSize: 123
Generation 486 | Revalues: 106686 | GridSize: 127
Generation 487 | Revalues: 106932 | GridSize: 119
Generation 488 | Revalues: 107176 | GridSize: 116
Generation 489 | Revalues: 107374 | GridSize: 111
Generation 490 | Revalues: 107630 | GridSize: 109
Generation 491 | Revalues: 107828 | GridSize: 106
Generation 492 | Revalues: 108064 | GridSize: 109
Generation 493 | Revalues: 108272 | GridSize: 111
Generation 494 | Revalues: 108492 | GridSize: 108
Generation 495 | Revalues: 108706 | GridSize: 104
Generation 496 | Revalues: 108900 | GridSize: 99
Generation 497 | Revalues: 109138 | GridSize: 99
Generation 498 | Revalues: 109354 | GridSize: 99
Generation 499 | Revalues: 109578 | GridSize: 98
Generation 500 | Revalues: 109832 | GridSize: 99
Generation 501 | Revalues: 110028 | GridSize: 101
Generation 502 | Revalues: 110252 | GridSize: 96
Generation 503 | Revalues: 110472 | GridSize: 95
Generation 504 | Revalues: 110686 | GridSize: 95
Generation 505 | Revalues: 110896 | GridSize: 96
Generation 506 | Revalues: 111128 | GridSize: 101
Generation 507 | Revalues: 111340 | GridSize: 104
Generation 508 | Revalues: 111558 | GridSize: 103
Generation 509 | Revalues: 111784 | GridSize: 102
Generation 510 | Revalues: 112006 | GridSize: 103
Generation 511 | Revalues: 112210 | GridSize: 104
Generation 512 | Revalues: 112436 | GridSize: 106
Generation 513 | Revalues: 112662 | GridSize: 105
Generation 514 | Revalues: 112888 | GridSize: 104
Generation 515 | Revalues: 113098 | GridSize: 104
Generation 516 | Revalues: 113328 | GridSize: 105
Generation 517 | Revalues: 113552 | GridSize: 107
Generation 518 | Revalues: 113764 | GridSize: 109
Generation 519 | Revalues: 113978 | GridSize: 109
Generation 520 | Revalues: 114220 | GridSize: 108
Generation 521 | Revalues: 114426 | GridSize: 112
Generation 522 | Revalues: 114628 | GridSize: 112
Generation 523 | Revalues: 114854 | GridSize: 116
Generation 524 | Revalues: 115070 | GridSize: 116
Generation 525 | Revalues: 115296 | GridSize: 115
Generation 526 | Revalues: 115512 | GridSize: 114
Generation 527 | Revalues: 115738 | GridSize: 113
Generation 528 | Revalues: 115952 | GridSize: 110
Generation 529 | Revalues: 116172 | GridSize: 110
Generation 530 | Revalues: 116370 | GridSize: 112
Generation 531 | Revalues: 116588 | GridSize: 113
Generation 532 | Revalues: 116790 | GridSize: 115
Generation 533 | Revalues: 117008 | GridSize: 116
Generation 534 | Revalues: 117236 | GridSize: 112
Generation 535 | Revalues: 117454 | GridSize: 115
Generation 536 | Revalues: 117686 | GridSize: 112
Generation 537 | Revalues: 117906 | GridSize: 114
Generation 538 | Revalues: 118138 | GridSize: 112
Generation 539 | Revalues: 118350 | GridSize: 112
Generation 540 | Revalues: 118570 | GridSize: 112
Generation 541 | Revalues: 118798 | GridSize: 110
Generation 542 | Revalues: 119042 | GridSize: 112
Generation 543 | Revalues: 119262 | GridSize: 114
Generation 544 | Revalues: 119512 | GridSize: 113
Generation 545 | Revalues: 119732 | GridSize: 113
Generation 546 | Revalues: 119942 | GridSize: 116
Generation 547 | Revalues: 120164 | GridSize: 113
Generation 548 | Revalues: 120374 | GridSize: 112
Generation 549 | Revalues: 120596 | GridSize: 118
Generation 550 | Revalues: 120830 | GridSize: 118
Generation 551 | Revalues: 121020 | GridSize: 118
Generation 552 | Revalues: 121234 | GridSize: 122
Generation 553 | Revalues: 121462 | GridSize: 122
Generation 554 | Revalues: 121694 | GridSize: 122
Generation 555 | Revalues: 121926 | GridSize: 124
Generation 556 | Revalues: 122182 | GridSize: 120
Generation 557 | Revalues: 122400 | GridSize: 118
Generation 558 | Revalues: 122628 | GridSize: 119
