Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 20792 | GridSize: 40
Generation 96 | Revalues: 20988 | GridSize: 40
Generation 97 | Revalues: 21198 | GridSize: 41
Generation 98 | Revalues: 21428 | GridSize: 46
Generation 99 | Revalues: 21662 | GridSize: 47
Generation 100 | Revalues: 21858 | GridSize: 58
Generation 101 | Revalues: 22068 | GridSize: 57
Generation 102 | Revalues: 22280 | GridSize: 48
Generation 103 | Revalues: 22502 | GridSize: 49
Generation 104 | Revalues: 22734 | GridSize: 46
Generation 105 | Revalues: 22964 | GridSize: 39
Generation 106 | Revalues: 23184 | GridSize: 35
Generation 107 | Revalues: 23392 | GridSize: 47
Generation 108 | Revalues: 23626 | GridSize: 45
Generation 109 | Revalues: 23862 | GridSize: 42
Generation 110 | Revalues: 24084 | GridSize: 44
Generation 111 | Revalues: 24326 | GridSize: 45
Generation 112 | Revalues: 24516 | GridSize: 47
Generation 113 | Revalues: 24734 | GridSize: 34
Generation 114 | Revalues: 24960 | GridSize: 32
Generation 115 | Revalues: 25164 | GridSize: 34
Generation 116 | Revalues: 25382 | GridSize: 35
Generation 117 | Revalues: 25602 | GridSize: 39
Generation 118 | Revalues: 25832 | GridSize: 42
Generation 119 | Revalues: 26074 | GridSize: 41
Generation 120 | Revalues: 26296 | GridSize: 43
Generation 121 | Revalues: 26512 | GridSize: 46
Generation 122 | Revalues: 26740 | GridSize: 37
Generation 123 | Revalues: 26988 | GridSize: 43
Generation 124 | Revalues: 27192 | GridSize: 43
Generation 125 | Revalues: 27396 | GridSize: 44
Generation 126 | Revalues: 27610 | GridSize: 48
Generation 127 | Revalues: 27830 | GridSize: 59
Generation 128 | Revalues: 28048 | GridSize: 58
Generation 129 | Revalues: 28262 | GridSize: 59
Generation 130 | Revalues: 28510 | GridSize: 62
Generation 131 | Revalues: 28750 | GridSize: 60
Generation 132 | Revalues: 28982 | GridSize: 45
Generation 133 | Revalues: 29206 | GridSize: 40
Generation 134 | Revalues: 29428 | GridSize: 42
Generation 135 | Revalues: 29644 | GridSize: 41
Generation 136 | Revalues: 29846 | GridSize: 38
Generation 137 | Revalues: 30088 | GridSize: 34
Generation 138 | Revalues: 30304 | GridSize: 40
Generation 139 | Revalues: 30508 | GridSize: 39
Generation 140 | Revalues: 30744 | GridSize: 38
Generation 141 | Revalues: 30958 | GridSize: 46
Generation 142 | Revalues: 31158 | GridSize: 45
Generation 143 | Revalues: 31370 | GridSize: 44
Generation 144 | Revalues: 31582 | GridSize: 40
Generation 145 | Revalues: 31806 | GridSize: 41
Generation 146 | Revalues: 32032 | GridSize: 41
Generation 147 | Revalues: 32240 | GridSize: 39
Generation 148 | Revalues: 32460 | GridSize: 41
Generation 149 | Revalues: 32702 | GridSize: 49
Generation 150 | Revalues: 32924 | GridSize: 53
Generation 151 | Revalues: 33116 | GridSize: 47
Generation 152 | Revalues: 33332 | GridSize: 42
Generation 153 | Revalues: 33528 | GridSize: 40
Generation 154 | Revalues: 33730 | GridSize: 42
Generation 155 | Revalues: 33942 | GridSize: 41
Generation 156 | Revalues: 34128 | GridSize: 41
Generation 157 | Revalues: 34354 | GridSize: 55
Generation 158 | Revalues: 34568 | GridSize: 60
Generation 159 | Revalues: 34786 | GridSize: 66
Generation 160 | Revalues: 35000 | GridSize: 62
Generation 161 | Revalues: 35238 | GridSize: 69
Generation 162 | Revalues: 35468 | GridSize: 61
Generation 163 | Revalues: 35702 | GridSize: 68
Generation 164 | Revalues: 35940 | GridSize: 65
Generation 165 | Revalues: 36154 | GridSize: 67
Generation 166 | Revalues: 36376 | GridSize: 71
Generation 167 | Revalues: 36604 | GridSize: 79
Generation 168 | Revalues: 36800 | GridSize: 81
Generation 169 | Revalues: 37026 | GridSize: 71
Generation 170 | Revalues: 37242 | GridSize: 72
Generation 171 | Revalues: 37454 | GridSize: 74
Generation 172 | Revalues: 37660 | GridSize: 66
Generation 173 | Revalues: 37882 | GridSize: 66
Generation 174 | Revalues: 38106 | GridSize: 58
Generation 175 | Revalues: 38322 | GridSize: 61
Generation 176 | Revalues: 38538 | GridSize: 64
Generation 177 | Revalues: 38750 | GridSize: 65
Generation 178 | Revalues: 38982 | GridSize: 69
Generation 179 | Revalues: 39188 | GridSize: 73
Generation 180 | Revalues: 39402 | GridSize: 78
Generation 181 | Revalues: 39620 | GridSize: 83
Generation 182 | Revalues: 39828 | GridSize: 84
Generation 183 | Revalues: 40042 | GridSize: 75
Generation 184 | Revalues: 40262 | GridSize: 73
Generation 185 | Revalues: 40456 | GridSize: 75
Generation 186 | Revalues: 40670 | GridSize: 75
Generation 187 | Revalues: 40870 | GridSize: 74
Generation 188 | Revalues: 41072 | GridSize: 76
Generation 189 | Revalues: 41302 | GridSize: 77
Generation 190 | Revalues: 41506 | GridSize: 79
Generation 191 | Revalues: 41712 | GridSize: 74
Generation 192 | Revalues: 41916 | GridSize: 76
Generation 193 | Revalues: 42126 | GridSize: 74
Generation 194 | Revalues: 42356 | GridSize: 79
Generation 195 | Revalues: 42586 | GridSize: 84
Generation 196 | Revalues: 42830 | GridSize: 86
Generation 197 | Revalues: 43064 | GridSize: 95
Generation 198 | Revalues: 43284 | GridSize: 92
Generation 199 | Revalues: 43494 | GridSize: 92
Generation 200 | Revalues: 43736 | GridSize: 88
Generation 201 | Revalues: 43952 | GridSize: 85
Generation 202 | Revalues: 44166 | GridSize: 86
Generation 203 | Revalues: 44400 | GridSize: 96
Generation 204 | Revalues: 44628 | GridSize: 90
Generation 205 | Revalues: 44858 | GridSize: 81
Generation 206 | Revalues: 45058 | GridSize: 81
Generation 207 | Revalues: 45286 | GridSize: 81
Generation 208 | Revalues: 45512 | GridSize: 83
Generation 209 | Revalues: 45750 | GridSize: 77
Generation 210 | Revalues: 45964 | GridSize: 81
Generation 211 | Revalues: 46188 | GridSize: 80
Generation 212 | Revalues: 46394 | GridSize: 85
Generation 213 | Revalues: 46634 | GridSize: 89
Generation 214 | Revalues: 46834 | GridSize: 87
Generation 215 | Revalues: 47062 | GridSize: 89
Generation 216 | Revalues: 47288 | GridSize: 92
Generation 217 | Revalues: 47540 | GridSize: 85
Generation 218 | Revalues: 47774 | GridSize: 87
Generation 219 | Revalues: 47990 | GridSize: 84
Generation 220 | Revalues: 48200 | GridSize: 85
Generation 221 | Revalues: 48412 | GridSize: 84
Generation 222 | Revalues: 48626 | GridSize: 91
Generation 223 | Revalues: 48848 | GridSize: 94
Generation 224 | Revalues: 49052 | GridSize: 96
Generation 225 | Revalues: 49256 | GridSize: 90
Generation 226 | Revalues: 49492 | GridSize: 85
Generation 227 | Revalues: 49710 | GridSize: 93
Generation 228 | Revalues: 49910 | GridSize: 91
Generation 229 | Revalues: 50122 | GridSize: 96
Generation 230 | Revalues: 50348 | GridSize: 94
Generation 231 | Revalues: 50546 | GridSize: 99
Generation 232 | Revalues: 50764 | GridSize: 99
Generation 233 | Revalues: 50980 | GridSize: 101
Generation 234 | Revalues: 51170 | GridSize: 104
Generation 235 | Revalues: 51406 | GridSize: 104
Generation 236 | Revalues: 51640 | GridSize: 98
Generation 237 | Revalues: 51854 | GridSize: 103
Generation 238 | Revalues: 52080 | GridSize: 107
Generation 239 | Revalues: 52300 | GridSize: 101
Generation 240 | Revalues: 52540 | GridSize: 102
Generation 241 | Revalues: 52776 | GridSize: 107
Generation 242 | Revalues: 52982 | GridSize: 108
Generation 243 | Revalues: 53212 | GridSize: 108
Generation 244 | Revalues: 53440 | GridSize: 112
Generation 245 | Revalues: 53658 | GridSize: 107
Generation 246 | Revalues: 53880 | GridSize: 113
Generation 247 | Revalues: 54100 | GridSize: 114
Generation 248 | Revalues: 54302 | GridSize: 113
Generation 249 | Revalues: 54516 | GridSize: 112
Generation 250 | Revalues: 54756 | GridSize: 114
Generation 251 | Revalues: 54978 | GridSize: 106
Generation 252 | Revalues: 55182 | GridSize: 115
Generation 253 | Revalues: 55412 | GridSize: 111
Generation 254 | Revalues: 55608 | GridSize: 118
Generation 255 | Revalues: 55846 | GridSize: 113
Generation 256 | Revalues: 56064 | GridSize: 108
Generation 257 | Revalues: 56282 | GridSize: 115
Generation 258 | Revalues: 56476 | GridSize: 118
Generation 259 | Revalues: 56674 | GridSize: 125
Generation 260 | Revalues: 56926 | GridSize: 121
Generation 261 | Revalues: 57144 | GridSize: 119
Generation 262 | Revalues: 57328 | GridSize: 118
Generation 263 | Revalues: 57564 | GridSize: 108
Generation 264 | Revalues: 57782 | GridSize: 104
Generation 265 | Revalues: 58008 | GridSize: 109
Generation 266 | Revalues: 58218 | GridSize: 102
Generation 267 | Revalues: 58448 | GridSize: 100
Generation 268 | Revalues: 58680 | GridSize: 102
Generation 269 | Revalues: 58884 | GridSize: 98
Generation 270 | Revalues: 59102 | GridSize: 91
Generation 271 | Revalues: 59344 | GridSize: 89
Generation 272 | Revalues: 59584 | GridSize: 95
Generation 273 | Revalues: 59802 | GridSize: 94
Generation 274 | Revalues: 60028 | GridSize: 87
Generation 275 | Revalues: 60264 | GridSize: 89
Generation 276 | Revalues: 60488 | GridSize: 85
Generation 277 | Revalues: 60698 | GridSize: 84
Generation 278 | Revalues: 60912 | GridSize: 84
Generation 279 | Revalues: 61146 | GridSize: 87
Generation 280 | Revalues: 61374 | GridSize: 85
Generation 281 | Revalues: 61582 | GridSize: 91
Generation 282 | Revalues: 61806 | GridSize: 94
Generation 283 | Revalues: 62040 | GridSize: 98
Generation 284 | Revalues: 62250 | GridSize: 96
Generation 285 | Revalues: 62500 | GridSize: 101
Generation 286 | Revalues: 62722 | GridSize: 106
Generation 287 | Revalues: 62938 | GridSize: 106
Generation 288 | Revalues: 63124 | GridSize: 107
Generation 289 | Revalues: 63338 | GridSize: 112
Generation 290 | Revalues: 63548 | GridSize: 116
Generation 291 | Revalues: 63778 | GridSize: 106
Generation 292 | Revalues: 64006 | GridSize: 106
Generation 293 | Revalues: 64240 | GridSize: 107
Generation 294 | Revalues: 64462 | GridSize: 102
Generation 295 | Revalues: 64676 | GridSize: 101
Generation 296 | Revalues: 64880 | GridSize: 112
Generation 297 | Revalues: 65102 | GridSize: 115
Generation 298 | Revalues: 65354 | GridSize: 119
Generation 299 | Revalues: 65566 | GridSize: 121
Generation 300 | Revalues: 65778 | GridSize: 122
Generation 301 | Revalues: 66012 | GridSize: 125
Generation 302 | Revalues: 66240 | GridSize: 121
Generation 303 | Revalues: 66470 | GridSize: 124
Generation 304 | Revalues: 66694 | GridSize: 122
Generation 305 | Revalues: 66904 | GridSize: 116
Generation 306 | Revalues: 67124 | GridSize: 109
Generation 307 | Revalues: 67364 | GridSize: 111
Generation 308 | Revalues: 67586 | GridSize: 112
Generation 309 | Revalues: 67798 | GridSize: 114
Generation 310 | Revalues: 68020 | GridSize: 103
Generation 311 | Revalues: 68228 | GridSize: 87
Generation 312 | Revalues: 68428 | GridSize: 87
Generation 313 | Revalues: 68620 | GridSize: 89
Generation 314 | Revalues: 68854 | GridSize: 85
Generation 315 | Revalues: 69076 | GridSize: 80
Generation 316 | Revalues: 69268 | GridSize: 77
Generation 317 | Revalues: 69496 | GridSize: 80
Generation 318 | Revalues: 69726 | GridSize: 73
Generation 319 | Revalues: 69962 | GridSize: 74
Generation 320 | Revalues: 70196 | GridSize: 66
Generation 321 | Revalues: 70396 | GridSize: 68
Generation 322 | Revalues: 70616 | GridSize: 68
Generation 323 | Revalues: 70834 | GridSize: 60
Generation 324 | Revalues: 71052 | GridSize: 65
Generation 325 | Revalues: 71300 | GridSize: 71
Generation 326 | Revalues: 71526 | GridSize: 72
Generation 327 | Revalues: 71754 | GridSize: 75
Generation 328 | Revalues: 71968 | GridSize: 82
Generation 329 | Revalues: 72178 | GridSize: 81
Generation 330 | Revalues: 72404 | GridSize: 88
Generation 331 | Revalues: 72622 | GridSize: 89
Generation 332 | Revalues: 72840 | GridSize: 78
Generation 333 | Revalues: 73058 | GridSize: 75
Generation 334 | Revalues: 73288 | GridSize: 74
Generation 335 | Revalues: 73502 | GridSize: 78
Generation 336 | Revalues: 73734 | GridSize: 83
Generation 337 | Revalues: 73978 | GridSize: 82
Generation 338 | Revalues: 74214 | GridSize: 85
Generation 339 | Revalues: 74396 | GridSize: 87
Generation 340 | Revalues: 74606 | GridSize: 94
Generation 341 | Revalues: 74854 | GridSize: 96
Generation 342 | Revalues: 75074 | GridSize: 100
Generation 343 | Revalues: 75308 | GridSize: 114
Generation 344 | Revalues: 75522 | GridSize: 119
Generation 345 | Revalues: 75742 | GridSize: 125
Generation 346 | Revalues: 75986 | GridSize: 123
Generation 347 | Revalues: 76194 | GridSize: 128
Generation 348 | Revalues: 76388 | GridSize: 130
Generation 349 | Revalues: 76624 | GridSize: 139
Generation 350 | Revalues: 76850 | GridSize: 144
Generation 351 | Revalues: 77066 | GridSize: 143
Generation 352 | Revalues: 77294 | GridSize: 145
Generation 353 | Revalues: 77530 | GridSize: 146
Generation 354 | Revalues: 77730 | GridSize: 145
Generation 355 | Revalues: 77942 | GridSize: 145
Generation 356 | Revalues: 78148 | GridSize: 150
Generation 357 | Revalues: 78346 | GridSize: 151
Generation 358 | Revalues: 78580 | GridSize: 154
Generation 359 | Revalues: 78804 | GridSize: 156
Generation 360 | Revalues: 79022 | GridSize: 160
Generation 361 | Revalues: 79222 | GridSize: 162
Generation 362 | Revalues: 79450 | GridSize: 157
Generation 363 | Revalues: 79678 | GridSize: 159
Generation 364 | Revalues: 79890 | GridSize: 165
Generation 365 | Revalues: 80080 | GridSize: 157
Generation 366 | Revalues: 80296 | GridSize: 164
Generation 367 | Revalues: 80512 | GridSize: 172
Generation 368 | Revalues: 80726 | GridSize: 164
Generation 369 | Revalues: 80920 | GridSize: 162
Generation 370 | Revalues: 81148 | GridSize: 168
Generation 371 | Revalues: 81388 | GridSize: 168
Generation 372 | Revalues: 81596 | GridSize: 167
Generation 373 | Revalues: 81800 | GridSize: 170
Generation 374 | Revalues: 81996 | GridSize: 169
Generation 375 | Revalues: 82218 | GridSize: 168
Generation 376 | Revalues: 82430 | GridSize: 164
Generation 377 | Revalues: 82658 | GridSize: 167
Generation 378 | Revalues: 82860 | GridSize: 164
Generation 379 | Revalues: 83090 | GridSize: 158
Generation 380 | Revalues: 83324 | GridSize: 150
Generation 381 | Revalues: 83534 | GridSize: 151
Generation 382 | Revalues: 83762 | GridSize: 151
Generation 383 | Revalues: 83990 | GridSize: 152
Generation 384 | Revalues: 84184 | GridSize: 152
Generation 385 | Revalues: 84400 | GridSize: 152
Generation 386 | Revalues: 84618 | GridSize: 149
Generation 387 | Revalues: 84840 | GridSize: 147
Generation 388 | Revalues: 85050 | GridSize: 144
Generation 389 | Revalues: 85256 | GridSize: 146
Generation 390 | Revalues: 85466 | GridSize: 152
Generation 391 | Revalues: 85732 | GridSize: 146
Generation 392 | Revalues: 85956 | GridSize: 143
Generation 393 | Revalues: 86170 | GridSize: 146
Generation 394 | Revalues: 86388 | GridSize: 146
Generation 395 | Revalues: 86614 | GridSize: 145
Generation 396 | Revalues: 86830 | GridSize: 153
Generation 397 | Revalues: 87058 | GridSize: 153
Generation 398 | Revalues: 87254 | GridSize: 152
Generation 399 | Revalues: 87474 | GridSize: 152
Generation 400 | Revalues: 87696 | GridSize: 155
Generation 401 | Revalues: 87924 | GridSize: 162
Generation 402 | Revalues: 88156 | GridSize: 163
Generation 403 | Revalues: 88382 | GridSize: 168
Generation 404 | Revalues: 88590 | GridSize: 172
Generation 405 | Revalues: 88816 | GridSize: 179
Generation 406 | Revalues: 89034 | GridSize: 184
Generation 407 | Revalues: 89230 | GridSize: 194
Generation 408 | Revalues: 89444 | GridSize: 195
Generation 409 | Revalues: 89656 | GridSize: 203
Generation 410 | Revalues: 89880 | GridSize: 206
Generation 411 | Revalues: 90066 | GridSize: 205
Generation 412 | Revalues: 90284 | GridSize: 207
Generation 413 | Revalues: 90504 | GridSize: 205
Generation 414 | Revalues: 90734 | GridSize: 209
Generation 415 | Revalues: 90944 | GridSize: 209
Generation 416 | Revalues: 91168 | GridSize: 209
Generation 417 | Revalues: 91384 | GridSize: 204
Generation 418 | Revalues: 91620 | GridSize: 199
Generation 419 | Revalues: 91844 | GridSize: 203
Generation 420 | Revalues: 92058 | GridSize: 200
Generation 421 | Revalues: 92268 | GridSize: 200
Generation 422 | Revalues: 92496 | GridSize: 205
Generation 423 | Revalues: 92718 | GridSize: 205
Generation 424 | Revalues: 92938 | GridSize: 208
Generation 425 | Revalues: 93138 | GridSize: 208
Generation 426 | Revalues: 93348 | GridSize: 210
Generation 427 | Revalues: 93574 | GridSize: 212
Generation 428 | Revalues: 93804 | GridSize: 213
Generation 429 | Revalues: 94014 | GridSize: 212
Generation 430 | Revalues: 94220 | GridSize: 211
Generation 431 | Revalues: 94470 | GridSize: 206
Generation 432 | Revalues: 94704 | GridSize: 199
Generation 433 | Revalues: 94900 | GridSize: 190
Generation 434 | Revalues: 95130 | GridSize: 192
Generation 435 | Revalues: 95316 | GridSize: 194
Generation 436 | Revalues: 95522 | GridSize: 197
Generation 437 | Revalues: 95742 | GridSize: 195
Generation 438 | Revalues: 95958 | GridSize: 192
Generation 439 | Revalues: 96160 | GridSize: 196
Generation 440 | Revalues: 96380 | GridSize: 198
Generation 441 | Revalues: 96588 | GridSize: 204
Generation 442 | Revalues: 96788 | GridSize: 202
Generation 443 | Revalues: 96996 | GridSize: 191
Generation 444 | Revalues: 97204 | GridSize: 193
Generation 445 | Revalues: 97426 | GridSize: 196
Generation 446 | Revalues: 97640 | GridSize: 182
Generation 447 | Revalues: 97844 | GridSize: 183
Generation 448 | Revalues: 98066 | GridSize: 190
Generation 449 | Revalues: 98286 | GridSize: 189
Generation 450 | Revalues: 98482 | GridSize: 166
Generation 451 | Revalues: 98696 | GridSize: 155
Generation 452 | Revalues: 98906 | GridSize: 157
Generation 453 | Revalues: 99130 | GridSize: 160
Generation 454 | Revalues: 99370 | GridSize: 153
Generation 455 | Revalues: 99608 | GridSize: 161
Generation 456 | Revalues: 99814 | GridSize: 157
Generation 457 | Revalues: 100056 | GridSize: 157
Generation 458 | Revalues: 100292 | GridSize: 151
Generation 459 | Revalues: 100524 | GridSize: 160
Generation 460 | Revalues: 100754 | GridSize: 163
Generation 461 | Revalues: 100978 | GridSize: 161
Generation 462 | Revalues: 101202 | GridSize: 163
Generation 463 | Revalues: 101424 | GridSize: 162
Generation 464 | Revalues: 101624 | GridSize: 157
Generation 465 | Revalues: 101840 | GridSize: 163
Generation 466 | Revalues: 102040 | GridSize: 157
Generation 467 | Revalues: 102270 | GridSize: 154
Generation 468 | Revalues: 102484 | GridSize: 150
Generation 469 | Revalues: 102716 | GridSize: 152
Generation 470 | Revalues: 102954 | GridSize: 156
Generation 471 | Revalues: 103158 | GridSize: 156
Generation 472 | Revalues: 103392 | GridSize: 155
Generation 473 | Revalues: 103622 | GridSize: 138
Generation 474 | Revalues: 103856 | GridSize: 140
Generation 475 | Revalues: 104070 | GridSize: 143
Generation 476 | Revalues: 104282 | GridSize: 144
Generation 477 | Revalues: 104510 | GridSize: 146
Generation 478 | Revalues: 104706 | GridSize: 145
Generation 479 | Revalues: 104928 | GridSize: 137
Generation 480 | Revalues: 105148 | GridSize: 130
Generation 481 | Revalues: 105386 | GridSize: 126
Generation 482 | Revalues: 105634 | GridSize: 127
Generation 483 | Revalues: 105844 | GridSize: 128
Generation 484 | Revalues: 106070 | GridSize: 112
Generation 485 | Revalues: 106316 | GridSize: 111
Generation 486 | Revalues: 106538 | GridSize: 103
Generation 487 | Revalues: 106742 | GridSize: 109
Generation 488 | Revalues: 106964 | GridSize: 111
Generation 489 | Revalues: 107170 | GridSize: 116
Generation 490 | Revalues: 107396 | GridSize: 119
Generation 491 | Revalues: 107604 | GridSize: 123
Generation 492 | Revalues: 107832 | GridSize: 130
Generation 493 | Revalues: 108058 | GridSize: 125
Generation 494 | Revalues: 108264 | GridSize: 118
Generation 495 | Revalues: 108462 | GridSize: 126
Generation 496 | Revalues: 108652 | GridSize: 129
Generation 497 | Revalues: 108862 | GridSize: 127
Generation 498 | Revalues: 109060 | GridSize: 126
Generation 499 | Revalues: 109282 | GridSize: 123
Generation 500 | Revalues: 109482 | GridSize: 131
Generation 501 | Revalues: 109718 | GridSize: 140
Generation 502 | Revalues: 109952 | GridSize: 145
Generation 503 | Revalues: 110156 | GridSize: 143
Generation 504 | Revalues: 110374 | GridSize: 148
Generation 505 | Revalues: 110584 | GridSize: 148
Generation 506 | Revalues: 110806 | GridSize: 153
Generation 507 | Revalues: 111020 | GridSize: 156
Generation 508 | Revalues: 111242 | GridSize: 157
Generation 509 | Revalues: 111460 | GridSize: 158
Generation 510 | Revalues: 111680 | GridSize: 154
Generation 511 | Revalues: 111888 | GridSize: 156
Generation 512 | Revalues: 112106 | GridSize: 164
Generation 513 | Revalues: 112332 | GridSize: 168
Generation 514 | Revalues: 112556 | GridSize: 167
Generation 515 | Revalues: 112804 | GridSize: 166
Generation 516 | Revalues: 113028 | GridSize: 166
Generation 517 | Revalues: 113272 | GridSize: 151
Generation 518 | Revalues: 113508 | GridSize: 152
Generation 519 | Revalues: 113746 | GridSize: 158
Generation 520 | Revalues: 113944 | GridSize: 160
Generation 521 | Revalues: 114180 | GridSize: 164
Generation 522 | Revalues: 114386 | GridSize: 163
Generation 523 | Revalues: 114594 | GridSize: 168
Generation 524 | Revalues: 114814 | GridSize: 162
Generation 525 | Revalues: 115018 | GridSize: 167
Generation 526 | Revalues: 115260 | GridSize: 166
Generation 527 | Revalues: 115474 | GridSize: 169
Generation 528 | Revalues: 115702 | GridSize: 177
Generation 529 | Revalues: 115934 | GridSize: 170
Generation 530 | Revalues: 116168 | GridSize: 172
Generation 531 | Revalues: 116396 | GridSize: 170
Generation 532 | Revalues: 116612 | GridSize: 175
Generation 533 | Revalues: 116832 | GridSize: 181
Generation 534 | Revalues: 117052 | GridSize: 184
Generation 535 | Revalues: 117256 | GridSize: 175
Generation 536 | Revalues: 117448 | GridSize: 177
Generation 537 | Revalues: 117674 | GridSize: 181
Generation 538 | Revalues: 117874 | GridSize: 180
Generation 539 | Revalues: 118092 | GridSize: 176
Generation 540 | Revalues: 118286 | GridSize: 179
Generation 541 | Revalues: 118476 | GridSize: 185
Generation 542 | Revalues: 118688 | GridSize: 193
Generation 543 | Revalues: 118912 | GridSize: 199
Generation 544 | Revalues: 119118 | GridSize: 198
Generation 545 | Revalues: 119310 | GridSize: 198
Generation 546 | Revalues: 119522 | GridSize: 200
Generation 547 | Revalues: 119744 | GridSize: 202
Generation 548 | Revalues: 119946 | GridSize: 196
Generation 549 | Revalues: 120170 | GridSize: 201
Generation 550 | Revalues: 120376 | GridSize: 191
Generation 551 | Revalues: 120580 | GridSize: 182
Generation 552 | Revalues: 120792 | GridSize: 183
Generation 553 | Revalues: 121020 | GridSize: 188
Generation 554 | Revalues: 121250 | GridSize: 191
Generation 555 | Revalues: 121488 | GridSize: 194
Generation 556 | Revalues: 121722 | GridSize: 193
Generation 557 | Revalues: 121934 | GridSize: 196
Generation 558 | Revalues: 122156 | GridSize: 184
