Generation 0 | Revalues: 100 | GridSize: 2
Generation 151 | Revalues: 33414 | GridSize: 49
Generation 152 | Revalues: 33618 | GridSize: 54
Generation 153 | Revalues: 33836 | GridSize: 59
Generation 154 | Revalues: 34064 | GridSize: 50
Generation 155 | Revalues: 34306 | GridSize: 50
Generation 156 | Revalues: 34506 | GridSize: 48
Generation 157 | Revalues: 34712 | GridSize: 46
Generation 158 | Revalues: 34924 | GridSize: 47
Generation 159 | Revalues: 35156 | GridSize: 50
Generation 160 | Revalues: 35376 | GridSize: 45
Generation 161 | Revalues: 35600 | GridSize: 43
Generation 162 | Revalues: 35826 | GridSize: 48
Generation 163 | Revalues: 36052 | GridSize: 53
Generation 164 | Revalues: 36280 | GridSize: 51
Generation 165 | Revalues: 36490 | GridSize: 51
Generation 166 | Revalues: 36702 | GridSize: 53
Generation 167 | Revalues: 36926 | GridSize: 47
Generation 168 | Revalues: 37152 | GridSize: 46
Generation 169 | Revalues: 37386 | GridSize: 42
Generation 170 | Revalues: 37590 | GridSize: 47
Generation 171 | Revalues: 37796 | GridSize: 46
Generation 172 | Revalues: 38010 | GridSize: 44
Generation 173 | Revalues: 38242 | GridSize: 53
Generation 174 | Revalues: 38460 | GridSize: 63
Generation 175 | Revalues: 38660 | GridSize: 63
Generation 176 | Revalues: 38890 | GridSize: 57
Generation 177 | Revalues: 39110 | GridSize: 56
Generation 178 | Revalues: 39324 | GridSize: 51
Generation 179 | Revalues: 39550 | GridSize: 58
Generation 180 | Revalues: 39790 | GridSize: 56
Generation 181 | Revalues: 40012 | GridSize: 55
Generation 182 | Revalues: 40230 | GridSize: 58
Generation 183 | Revalues: 40466 | GridSize: 60
Generation 184 | Revalues: 40668 | GridSize: 62
Generation 185 | Revalues: 40868 | GridSize: 62
Generation 186 | Revalues: 41102 | GridSize: 69
Generation 187 | Revalues: 41340 | GridSize: 65
Generation 188 | Revalues: 41536 | GridSize: 63
Generation 189 | Revalues: 41756 | GridSize: 67
Generation 190 | Revalues: 41966 | GridSize: 57
Generation 191 | Revalues: 42184 | GridSize: 56
Generation 192 | Revalues: 42412 | GridSize: 60
Generation 193 | Revalues: 42638 | GridSize: 62
Generation 194 | Revalues: 42858 | GridSize: 52
Generation 195 | Revalues: 43112 | GridSize: 55
Generation 196 | Revalues: 43350 | GridSize: 63
Generation 197 | Revalues: 43524 | GridSize: 54
Generation 198 | Revalues: 43740 | GridSize: 54
Generation 199 | Revalues: 43946 | GridSize: 52
Generation 200 | Revalues: 44170 | GridSize: 57
Generation 201 | Revalues: 44382 | GridSize: 60
Generation 202 | Revalues: 44604 | GridSize: 58
Generation 203 | Revalues: 44818 | GridSize: 63
Generation 204 | Revalues: 45042 | GridSize: 70
Generation 205 | Revalues: 45276 | GridSize: 70
Generation 206 | Revalues: 45498 | GridSize: 63
Generation 207 | Revalues: 45728 | GridSize: 68
Generation 208 | Revalues: 45938 | GridSize: 63
Generation 209 | Revalues: 46144 | GridSize: 63
Generation 210 | Revalues: 46344 | GridSize: 66
Generation 211 | Revalues: 46562 | GridSize: 66
Generation 212 | Revalues: 46792 | GridSize: 67
Generation 213 | Revalues: 47016 | GridSize: 70
Generation 214 | Revalues: 47206 | GridSize: 73
Generation 215 | Revalues: 47422 | GridSize: 69
Generation 216 | Revalues: 47632 | GridSize: 61
Generation 217 | Revalues: 47830 | GridSize: 55
Generation 218 | Revalues: 48046 | GridSize: 52
Generation 219 | Revalues: 48260 | GridSize: 50
Generation 220 | Revalues: 48456 | GridSize: 49
Generation 221 | Revalues: 48668 | GridSize: 48
Generation 222 | Revalues: 48896 | GridSize: 46
Generation 223 | Revalues: 49138 | GridSize: 48
Generation 224 | Revalues: 49350 | GridSize: 46
Generation 225 | Revalues: 49590 | GridSize: 49
Generation 226 | Revalues: 49814 | GridSize: 54
Generation 227 | Revalues: 50048 | GridSize: 56
Generation 228 | Revalues: 50296 | GridSize: 55
Generation 229 | Revalues: 50508 | GridSize: 56
Generation 230 | Revalues: 50724 | GridSize: 57
Generation 231 | Revalues: 50962 | GridSize: 72
Generation 232 | Revalues: 51190 | GridSize: 71
Generation 233 | Revalues: 51422 | GridSize: 76
Generation 234 | Revalues: 51630 | GridSize: 83
Generation 235 | Revalues: 51864 | GridSize: 84
Generation 236 | Revalues: 52076 | GridSize: 86
Generation 237 | Revalues: 52300 | GridSize: 83
Generation 238 | Revalues: 52508 | GridSize: 82
Generation 239 | Revalues: 52730 | GridSize: 75
Generation 240 | Revalues: 52984 | GridSize: 68
Generation 241 | Revalues: 53228 | GridSize: 71
Generation 242 | Revalues: 53450 | GridSize: 77
Generation 243 | Revalues: 53682 | GridSize: 83
Generation 244 | Revalues: 53900 | GridSize: 73
Generation 245 | Revalues: 54150 | GridSize: 64
Generation 246 | Revalues: 54350 | GridSize: 65
Generation 247 | Revalues: 54566 | GridSize: 55
Generation 248 | Revalues: 54794 | GridSize: 64
Generation 249 | Revalues: 55016 | GridSize: 65
Generation 250 | Revalues: 55226 | GridSize: 63
Generation 251 | Revalues: 55420 | GridSize: 65
Generation 252 | Revalues: 55642 | GridSize: 61
Generation 253 | Revalues: 55880 | GridSize: 64
Generation 254 | Revalues: 56104 | GridSize: 65
Generation 255 | Revalues: 56324 | GridSize: 75
Generation 256 | Revalues: 56546 | GridSize: 77
Generation 257 | Revalues: 56764 | GridSize: 78
Generation 258 | Revalues: 56984 | GridSize: 80
Generation 259 | Revalues: 57200 | GridSize: 69
Generation 260 | Revalues: 57434 | GridSize: 76
Generation 261 | Revalues: 57614 | GridSize: 71
Generation 262 | Revalues: 57832 | GridSize: 65
Generation 263 | Revalues: 58052 | GridSize: 68
Generation 264 | Revalues: 58284 | GridSize: 70
Generation 265 | Revalues: 58518 | GridSize: 67
Generation 266 | Revalues: 58736 | GridSize: 75
Generation 267 | Revalues: 58948 | GridSize: 81
Generation 268 | Revalues: 59178 | GridSize: 83
Generation 269 | Revalues: 59410 | GridSize: 89
Generation 270 | Revalues: 59644 | GridSize: 89
Generation 271 | Revalues: 59866 | GridSize: 87
Generation 272 | Revalues: 60078 | GridSize: 93
Generation 273 | Revalues: 60292 | GridSize: 86
Generation 274 | Revalues: 60496 | GridSize: 85
Generation 275 | Revalues: 60728 | GridSize: 77
Generation 276 | Revalues: 60948 | GridSize: 83
Generation 277 | Revalues: 61186 | GridSize: 85
Generation 278 | Revalues: 61398 | GridSize: 93
Generation 279 | Revalues: 61614 | GridSize: 86
Generation 280 | Revalues: 61850 | GridSize: 85
Generation 281 | Revalues: 62100 | GridSize: 78
Generation 282 | Revalues: 62326 | GridSize: 83
Generation 283 | Revalues: 62544 | GridSize: 82
Generation 284 | Revalues: 62780 | GridSize: 87
Generation 285 | Revalues: 63008 | GridSize: 87
Generation 286 | Revalues: 63246 | GridSize: 93
Generation 287 | Revalues: 63444 | GridSize: 82
Generation 288 | Revalues: 63680 | GridSize: 67
Generation 289 | Revalues: 63914 | GridSize: 68
Generation 290 | Revalues: 64132 | GridSize: 59
Generation 291 | Revalues: 64342 | GridSize: 58
Generation 292 | Revalues: 64574 | GridSize: 63
Generation 293 | Revalues: 64780 | GridSize: 62
Generation 294 | Revalues: 65024 | GridSize: 66
Generation 295 | Revalues: 65244 | GridSize: 60
Generation 296 | Revalues: 65458 | GridSize: 55
Generation 297 | Revalues: 65688 | GridSize: 58
Generation 298 | Revalues: 65908 | GridSize: 53
Generation 299 | Revalues: 66124 | GridSize: 55
Generation 300 | Revalues: 66356 | GridSize: 61
Generation 301 | Revalues: 66578 | GridSize: 63
Generation 302 | Revalues: 66800 | GridSize: 64
Generation 303 | Revalues: 67026 | GridSize: 66
Generation 304 | Revalues: 67242 | GridSize: 67
Generation 305 | Revalues: 67448 | GridSize: 64
Generation 306 | Revalues: 67662 | GridSize: 68
Generation 307 | Revalues: 67888 | GridSize: 70
Generation 308 | Revalues: 68094 | GridSize: 73
Generation 309 | Revalues: 68308 | GridSize: 78
Generation 310 | Revalues: 68540 | GridSize: 76
Generation 311 | Revalues: 68758 | GridSize: 81
Generation 312 | Revalues: 68956 | GridSize: 74
Generation 313 | Revalues: 69170 | GridSize: 74
Generation 314 | Revalues: 69388 | GridSize: 78
Generation 315 | Revalues: 69552 | GridSize: 84
Generation 316 | Revalues: 69772 | GridSize: 76
Generation 317 | Revalues: 69992 | GridSize: 85
Generation 318 | Revalues: 70214 | GridSize: 92
Generation 319 | Revalues: 70410 | GridSize: 91
Generation 320 | Revalues: 70636 | GridSize: 88
Generation 321 | Revalues: 70840 | GridSize: 96
Generation 322 | Revalues: 71040 | GridSize: 97
Generation 323 | Revalues: 71262 | GridSize: 97
Generation 324 | Revalues: 71478 | GridSize: 103
Generation 325 | Revalues: 71724 | GridSize: 95
Generation 326 | Revalues: 71942 | GridSize: 94
Generation 327 | Revalues: 72186 | GridSize: 101
Generation 328 | Revalues: 72394 | GridSize: 108
Generation 329 | Revalues: 72630 | GridSize: 97
Generation 330 | Revalues: 72844 | GridSize: 98
Generation 331 | Revalues: 73082 | GridSize: 96
Generation 332 | Revalues: 73300 | GridSize: 101
Generation 333 | Revalues: 73520 | GridSize: 102
Generation 334 | Revalues: 73728 | GridSize: 88
Generation 335 | Revalues: 73954 | GridSize: 94
Generation 336 | Revalues: 74174 | GridSize: 90
Generation 337 | Revalues: 74390 | GridSize: 92
Generation 338 | Revalues: 74630 | GridSize: 82
Generation 339 | Revalues: 74854 | GridSize: 85
Generation 340 | Revalues: 75094 | GridSize: 88
Generation 341 | Revalues: 75316 | GridSize: 91
Generation 342 | Revalues: 75522 | GridSize: 92
Generation 343 | Revalues: 75742 | GridSize: 95
Generation 344 | Revalues: 75978 | GridSize: 90
Generation 345 | Revalues: 76208 | GridSize: 93
Generation 346 | Revalues: 76422 | GridSize: 97
Generation 347 | Revalues: 76646 | GridSize: 95
Generation 348 | Revalues: 76860 | GridSize: 102
Generation 349 | Revalues: 77084 | GridSize: 101
Generation 350 | Revalues: 77298 | GridSize: 89
Generation 351 | Revalues: 77526 | GridSize: 85
Generation 352 | Revalues: 77746 | GridSize: 81
Generation 353 | Revalues: 77968 | GridSize: 82
Generation 354 | Revalues: 78170 | GridSize: 84
Generation 355 | Revalues: 78388 | GridSize: 88
Generation 356 | Revalues: 78612 | GridSize: 95
Generation 357 | Revalues: 78844 | GridSize: 103
Generation 358 | Revalues: 79068 | GridSize: 109
Generation 359 | Revalues: 79294 | GridSize: 110
Generation 360 | Revalues: 79536 | GridSize: 103
Generation 361 | Revalues: 79762 | GridSize: 104
Generation 362 | Revalues: 80002 | GridSize: 110
Generation 363 | Revalues: 80224 | GridSize: 108
Generation 364 | Revalues: 80470 | GridSize: 103
Generation 365 | Revalues: 80704 | GridSize: 94
Generation 366 | Revalues: 80956 | GridSize: 100
Generation 367 | Revalues: 81168 | GridSize: 103
Generation 368 | Revalues: 81380 | GridSize: 105
Generation 369 | Revalues: 81592 | GridSize: 101
Generation 370 | Revalues: 81822 | GridSize: 103
Generation 371 | Revalues: 82042 | GridSize: 102
Generation 372 | Revalues: 82270 | GridSize: 95
Generation 373 | Revalues: 82488 | GridSize: 103
Generation 374 | Revalues: 82724 | GridSize: 88
Generation 375 | Revalues: 82962 | GridSize: 90
Generation 376 | Revalues: 83180 | GridSize: 89
Generation 377 | Revalues: 83390 | GridSize: 91
Generation 378 | Revalues: 83596 | GridSize: 96
Generation 379 | Revalues: 83822 | GridSize: 103
Generation 380 | Revalues: 84040 | GridSize: 109
Generation 381 | Revalues: 84266 | GridSize: 115
Generation 382 | Revalues: 84492 | GridSize: 120
Generation 383 | Revalues: 84712 | GridSize: 118
Generation 384 | Revalues: 84916 | GridSize: 116
Generation 385 | Revalues: 85146 | GridSize: 122
Generation 386 | Revalues: 85328 | GridSize: 129
Generation 387 | Revalues: 85548 | GridSize: 127
Generation 388 | Revalues: 85766 | GridSize: 120
Generation 389 | Revalues: 85982 | GridSize: 119
Generation 390 | Revalues: 86224 | GridSize: 114
Generation 391 | Revalues: 86424 | GridSize: 115
Generation 392 | Revalues: 86620 | GridSize: 115
Generation 393 | Revalues: 86844 | GridSize: 113
Generation 394 | Revalues: 87062 | GridSize: 105
Generation 395 | Revalues: 87268 | GridSize: 100
Generation 396 | Revalues: 87490 | GridSize: 96
Generation 397 | Revalues: 87704 | GridSize: 101
Generation 398 | Revalues: 87928 | GridSize: 107
Generation 399 | Revalues: 88132 | GridSize: 110
Generation 400 | Revalues: 88348 | GridSize: 105
Generation 401 | Revalues: 88552 | GridSize: 110
Generation 402 | Revalues: 88790 | GridSize: 115
Generation 403 | Revalues: 89000 | GridSize: 118
Generation 404 | Revalues: 89206 | GridSize: 120
Generation 405 | Revalues: 89404 | GridSize: 117
Generation 406 | Revalues: 89630 | GridSize: 117
Generation 407 | Revalues: 89846 | GridSize: 114
Generation 408 | Revalues: 90064 | GridSize: 112
Generation 409 | Revalues: 90284 | GridSize: 107
Generation 410 | Revalues: 90518 | GridSize: 112
Generation 411 | Revalues: 90742 | GridSize: 107
Generation 412 | Revalues: 90962 | GridSize: 110
Generation 413 | Revalues: 91168 | GridSize: 103
Generation 414 | Revalues: 91376 | GridSize: 102
Generation 415 | Revalues: 91592 | GridSize: 95
Generation 416 | Revalues: 91812 | GridSize: 98
Generation 417 | Revalues: 92004 | GridSize: 101
Generation 418 | Revalues: 92226 | GridSize: 103
Generation 419 | Revalues: 92460 | GridSize: 96
Generation 420 | Revalues: 92674 | GridSize: 94
Generation 421 | Revalues: 92902 | GridSize: 100
Generation 422 | Revalues: 93128 | GridSize: 104
Generation 423 | Revalues: 93344 | GridSize: 111
Generation 424 | Revalues: 93560 | GridSize: 106
Generation 425 | Revalues: 93770 | GridSize: 108
Generation 426 | Revalues: 93978 | GridSize: 104
Generation 427 | Revalues: 94184 | GridSize: 94
Generation 428 | Revalues: 94380 | GridSize: 91
Generation 429 | Revalues: 94582 | GridSize: 85
Generation 430 | Revalues: 94782 | GridSize: 93
Generation 431 | Revalues: 95014 | GridSize: 90
Generation 432 | Revalues: 95206 | GridSize: 97
Generation 433 | Revalues: 95414 | GridSize: 97
Generation 434 | Revalues: 95642 | GridSize: 94
Generation 435 | Revalues: 95852 | GridSize: 103
Generation 436 | Revalues: 96066 | GridSize: 109
Generation 437 | Revalues: 96290 | GridSize: 112
Generation 438 | Revalues: 96506 | GridSize: 103
Generation 439 | Revalues: 96738 | GridSize: 102
Generation 440 | Revalues: 96934 | GridSize: 108
Generation 441 | Revalues: 97162 | GridSize: 115
Generation 442 | Revalues: 97366 | GridSize: 120
Generation 443 | Revalues: 97568 | GridSize: 110
Generation 444 | Revalues: 97776 | GridSize: 110
Generation 445 | Revalues: 98002 | GridSize: 115
Generation 446 | Revalues: 98232 | GridSize: 120
Generation 447 | Revalues: 98446 | GridSize: 119
Generation 448 | Revalues: 98666 | GridSize: 121
Generation 449 | Revalues: 98894 | GridSize: 113
Generation 450 | Revalues: 99122 | GridSize: 111
Generation 451 | Revalues: 99364 | GridSize: 95
Generation 452 | Revalues: 99602 | GridSize: 102
Generation 453 | Revalues: 99834 | GridSize: 97
Generation 454 | Revalues: 100058 | GridSize: 105
Generation 455 | Revalues: 100272 | GridSize: 107
Generation 456 | Revalues: 100496 | GridSize: 114
Generation 457 | Revalues: 100726 | GridSize: 125
Generation 458 | Revalues: 100962 | GridSize: 133
Generation 459 | Revalues: 101180 | GridSize: 136
Generation 460 | Revalues: 101416 | GridSize: 135
Generation 461 | Revalues: 101604 | GridSize: 129
Generation 462 | Revalues: 101826 | GridSize: 121
Generation 463 | Revalues: 102028 | GridSize: 118
Generation 464 | Revalues: 102246 | GridSize: 117
Generation 465 | Revalues: 102466 | GridSize: 114
Generation 466 | Revalues: 102658 | GridSize: 113
Generation 467 | Revalues: 102884 | GridSize: 113
Generation 468 | Revalues: 103116 | GridSize: 121
Generation 469 | Revalues: 103344 | GridSize: 122
Generation 470 | Revalues: 103560 | GridSize: 133
Generation 471 | Revalues: 103776 | GridSize: 144
Generation 472 | Revalues: 103992 | GridSize: 141
Generation 473 | Revalues: 104206 | GridSize: 134
Generation 474 | Revalues: 104402 | GridSize: 139
Generation 475 | Revalues: 104628 | GridSize: 137
Generation 476 | Revalues: 104846 | GridSize: 129
Generation 477 | Revalues: 105058 | GridSize: 120
Generation 478 | Revalues: 105268 | GridSize: 118
Generation 479 | Revalues: 105496 | GridSize: 119
Generation 480 | Revalues: 105720 | GridSize: 112
Generation 481 | Revalues: 105958 | GridSize: 111
Generation 482 | Revalues: 106186 | GridSize: 102
Generation 483 | Revalues: 106418 | GridSize: 102
Generation 484 | Revalues: 106644 | GridSize: 105
Generation 485 | Revalues: 106856 | GridSize: 106
Generation 486 | Revalues: 107068 | GridSize: 102
Generation 487 | Revalues: 107276 | GridSize: 109
Generation 488 | Revalues: 107490 | GridSize: 102
Generation 489 | Revalues: 107728 | GridSize: 104
Generation 490 | Revalues: 107930 | GridSize: 105
Generation 491 | Revalues: 108128 | GridSize: 107
Generation 492 | Revalues: 108358 | GridSize: 109
Generation 493 | Revalues: 108584 | GridSize: 115
Generation 494 | Revalues: 108800 | GridSize: 113
Generation 495 | Revalues: 109014 | GridSize: 114
Generation 496 | Revalues: 109224 | GridSize: 125
Generation 497 | Revalues: 109446 | GridSize: 126
Generation 498 | Revalues: 109654 | GridSize: 128
Generation 499 | Revalues: 109890 | GridSize: 130
Generation 500 | Revalues: 110104 | GridSize: 134
Generation 501 | Revalues: 110330 | GridSize: 136
Generation 502 | Revalues: 110550 | GridSize: 136
Generation 503 | Revalues: 110782 | GridSize: 141
Generation 504 | Revalues: 110992 | GridSize: 146
Generation 505 | Revalues: 111198 | GridSize: 150
Generation 506 | Revalues: 111422 | GridSize: 147
Generation 507 | Revalues: 111638 | GridSize: 153
Generation 508 | Revalues: 111880 | GridSize: 151
Generation 509 | Revalues: 112098 | GridSize: 154
Generation 510 | Revalues: 112308 | GridSize: 152
Generation 511 | Revalues: 112542 | GridSize: 152
Generation 512 | Revalues: 112734 | GridSize: 146
Generation 513 | Revalues: 112944 | GridSize: 143
Generation 514 | Revalues: 113168 | GridSize: 138
Generation 515 | Revalues: 113378 | GridSize: 137
Generation 516 | Revalues: 113578 | GridSize: 137
Generation 517 | Revalues: 113786 | GridSize: 141
Generation 518 | Revalues: 114018 | GridSize: 136
Generation 519 | Revalues: 114244 | GridSize: 129
Generation 520 | Revalues: 114470 | GridSize: 122
Generation 521 | Revalues: 114702 | GridSize: 116
Generation 522 | Revalues: 114894 | GridSize: 112
Generation 523 | Revalues: 115116 | GridSize: 114
Generation 524 | Revalues: 115352 | GridSize: 109
Generation 525 | Revalues: 115600 | GridSize: 120
Generation 526 | Revalues: 115848 | GridSize: 116
Generation 527 | Revalues: 116038 | GridSize: 117
Generation 528 | Revalues: 116260 | GridSize: 116
Generation 529 | Revalues: 116486 | GridSize: 117
Generation 530 | Revalues: 116704 | GridSize: 117
Generation 531 | Revalues: 116934 | GridSize: 109
Generation 532 | Revalues: 117130 | GridSize: 110
Generation 533 | Revalues: 117344 | GridSize: 104
Generation 534 | Revalues: 117560 | GridSize: 110
Generation 535 | Revalues: 117774 | GridSize: 107
Generation 536 | Revalues: 117966 | GridSize: 109
Generation 537 | Revalues: 118172 | GridSize: 112
Generation 538 | Revalues: 118404 | GridSize: 117
Generation 539 | Revalues: 118644 | GridSize: 121
Generation 540 | Revalues: 118870 | GridSize: 118
Generation 541 | Revalues: 119102 | GridSize: 120
Generation 542 | Revalues: 119322 | GridSize: 120
Generation 543 | Revalues: 119552 | GridSize: 118
Generation 544 | Revalues: 119758 | GridSize: 119
Generation 545 | Revalues: 119980 | GridSize: 121
Generation 546 | Revalues: 120194 | GridSize: 123
Generation 547 | Revalues: 120404 | GridSize: 120
Generation 548 | Revalues: 120632 | GridSize: 120
Generation 549 | Revalues: 120838 | GridSize: 125
Generation 550 | Revalues: 121056 | GridSize: 131
Generation 551 | Revalues: 121272 | GridSize: 129
Generation 552 | Revalues: 121496 | GridSize: 124
Generation 553 | Revalues: 121742 | GridSize: 118
Generation 554 | Revalues: 121952 | GridSize: 118
Generation 555 | Revalues: 122168 | GridSize: 119
Generation 556 | Revalues: 122378 | GridSize: 120
Generation 557 | Revalues: 122604 | GridSize: 128
Generation 558 | Revalues: 122830 | GridSize: 130
