Generation 0 | Revalues: 100 | GridSize: 8
Generation 206 | Revalues: 41734 | GridSize: 263
Generation 207 | Revalues: 41916 | GridSize: 261
Generation 208 | Revalues: 42136 | GridSize: 264
Generation 209 | Revalues: 42322 | GridSize: 260
Generation 210 | Revalues: 42522 | GridSize: 262
Generation 211 | Revalues: 42738 | GridSize: 267
Generation 212 | Revalues: 42966 | GridSize: 262
Generation 213 | Revalues: 43146 | GridSize: 265
Generation 214 | Revalues: 43334 | GridSize: 265
Generation 215 | Revalues: 43530 | GridSize: 266
Generation 216 | Revalues: 43736 | GridSize: 270
Generation 217 | Revalues: 43922 | GridSize: 267
Generation 218 | Revalues: 44136 | GridSize: 268
Generation 219 | Revalues: 44334 | GridSize: 268
Generation 220 | Revalues: 44542 | GridSize: 269
Generation 221 | Revalues: 44730 | GridSize: 271
Generation 222 | Revalues: 44924 | GridSize: 271
Generation 223 | Revalues: 45120 | GridSize: 276
Generation 224 | Revalues: 45330 | GridSize: 278
Generation 225 | Revalues: 45538 | GridSize: 279
Generation 226 | Revalues: 45724 | GridSize: 279
Generation 227 | Revalues: 45922 | GridSize: 282
Generation 228 | Revalues: 46118 | GridSize: 285
Generation 229 | Revalues: 46320 | GridSize: 282
Generation 230 | Revalues: 46526 | GridSize: 279
Generation 231 | Revalues: 46730 | GridSize: 271
Generation 232 | Revalues: 46926 | GridSize: 270
Generation 233 | Revalues: 47152 | GridSize: 276
Generation 234 | Revalues: 47358 | GridSize: 284
Generation 235 | Revalues: 47578 | GridSize: 288
Generation 236 | Revalues: 47800 | GridSize: 286
Generation 237 | Revalues: 48018 | GridSize: 283
Generation 238 | Revalues: 48234 | GridSize: 288
Generation 239 | Revalues: 48418 | GridSize: 285
Generation 240 | Revalues: 48646 | GridSize: 286
Generation 241 | Revalues: 48848 | GridSize: 283
Generation 242 | Revalues: 49024 | GridSize: 283
Generation 243 | Revalues: 49200 | GridSize: 280
Generation 244 | Revalues: 49402 | GridSize: 279
Generation 245 | Revalues: 49598 | GridSize: 267
Generation 246 | Revalues: 49808 | GridSize: 270
Generation 247 | Revalues: 50010 | GridSize: 275
Generation 248 | Revalues: 50188 | GridSize: 278
Generation 249 | Revalues: 50378 | GridSize: 282
Generation 250 | Revalues: 50586 | GridSize: 284
Generation 251 | Revalues: 50774 | GridSize: 283
Generation 252 | Revalues: 50962 | GridSize: 278
Generation 253 | Revalues: 51158 | GridSize: 280
Generation 254 | Revalues: 51346 | GridSize: 283
Generation 255 | Revalues: 51542 | GridSize: 282
Generation 256 | Revalues: 51728 | GridSize: 283
Generation 257 | Revalues: 51950 | GridSize: 286
Generation 258 | Revalues: 52110 | GridSize: 287
Generation 259 | Revalues: 52298 | GridSize: 288
Generation 260 | Revalues: 52502 | GridSize: 291
Generation 261 | Revalues: 52692 | GridSize: 291
Generation 262 | Revalues: 52864 | GridSize: 295
Generation 263 | Revalues: 53062 | GridSize: 293
Generation 264 | Revalues: 53270 | GridSize: 294
Generation 265 | Revalues: 53462 | GridSize: 295
Generation 266 | Revalues: 53676 | GridSize: 290
Generation 267 | Revalues: 53862 | GridSize: 290
Generation 268 | Revalues: 54052 | GridSize: 286
Generation 269 | Revalues: 54250 | GridSize: 283
Generation 270 | Revalues: 54444 | GridSize: 284
Generation 271 | Revalues: 54642 | GridSize: 277
Generation 272 | Revalues: 54810 | GridSize: 275
Generation 273 | Revalues: 55008 | GridSize: 274
Generation 274 | Revalues: 55234 | GridSize: 275
Generation 275 | Revalues: 55442 | GridSize: 272
Generation 276 | Revalues: 55654 | GridSize: 266
Generation 277 | Revalues: 55860 | GridSize: 267
Generation 278 | Revalues: 56052 | GridSize: 266
Generation 279 | Revalues: 56268 | GridSize: 270
Generation 280 | Revalues: 56456 | GridSize: 268
Generation 281 | Revalues: 56650 | GridSize: 275
Generation 282 | Revalues: 56836 | GridSize: 278
Generation 283 | Revalues: 57024 | GridSize: 272
Generation 284 | Revalues: 57232 | GridSize: 272
Generation 285 | Revalues: 57422 | GridSize: 273
Generation 286 | Revalues: 57628 | GridSize: 276
Generation 287 | Revalues: 57826 | GridSize: 278
Generation 288 | Revalues: 58042 | GridSize: 276
Generation 289 | Revalues: 58270 | GridSize: 280
Generation 290 | Revalues: 58478 | GridSize: 279
Generation 291 | Revalues: 58694 | GridSize: 278
Generation 292 | Revalues: 58922 | GridSize: 282
Generation 293 | Revalues: 59136 | GridSize: 284
Generation 294 | Revalues: 59316 | GridSize: 288
Generation 295 | Revalues: 59510 | GridSize: 290
Generation 296 | Revalues: 59742 | GridSize: 291
Generation 297 | Revalues: 59938 | GridSize: 291
Generation 298 | Revalues: 60144 | GridSize: 286
Generation 299 | Revalues: 60342 | GridSize: 289
Generation 300 | Revalues: 60554 | GridSize: 290
Generation 301 | Revalues: 60762 | GridSize: 288
Generation 302 | Revalues: 60948 | GridSize: 294
Generation 303 | Revalues: 61158 | GridSize: 293
Generation 304 | Revalues: 61352 | GridSize: 294
Generation 305 | Revalues: 61542 | GridSize: 294
Generation 306 | Revalues: 61744 | GridSize: 295
Generation 307 | Revalues: 61938 | GridSize: 289
Generation 308 | Revalues: 62136 | GridSize: 290
Generation 309 | Revalues: 62330 | GridSize: 291
Generation 310 | Revalues: 62512 | GridSize: 291
Generation 311 | Revalues: 62728 | GridSize: 292
Generation 312 | Revalues: 62928 | GridSize: 298
Generation 313 | Revalues: 63122 | GridSize: 297
Generation 314 | Revalues: 63324 | GridSize: 299
Generation 315 | Revalues: 63510 | GridSize: 300
Generation 316 | Revalues: 63702 | GridSize: 300
Generation 317 | Revalues: 63900 | GridSize: 300
Generation 318 | Revalues: 64110 | GridSize: 300
Generation 319 | Revalues: 64324 | GridSize: 298
Generation 320 | Revalues: 64510 | GridSize: 299
Generation 321 | Revalues: 64738 | GridSize: 300
Generation 322 | Revalues: 64942 | GridSize: 300
Generation 323 | Revalues: 65132 | GridSize: 300
Generation 324 | Revalues: 65356 | GridSize: 300
Generation 325 | Revalues: 65550 | GridSize: 300
Generation 326 | Revalues: 65726 | GridSize: 300
Generation 327 | Revalues: 65932 | GridSize: 300
Generation 328 | Revalues: 66132 | GridSize: 299
Generation 329 | Revalues: 66326 | GridSize: 299
Generation 330 | Revalues: 66500 | GridSize: 298
Generation 331 | Revalues: 66694 | GridSize: 297
Generation 332 | Revalues: 66890 | GridSize: 300
Generation 333 | Revalues: 67092 | GridSize: 300
Generation 334 | Revalues: 67290 | GridSize: 296
Generation 335 | Revalues: 67486 | GridSize: 300
Generation 336 | Revalues: 67700 | GridSize: 298
Generation 337 | Revalues: 67898 | GridSize: 300
Generation 338 | Revalues: 68086 | GridSize: 300
Generation 339 | Revalues: 68286 | GridSize: 297
Generation 340 | Revalues: 68476 | GridSize: 299
Generation 341 | Revalues: 68700 | GridSize: 300
Generation 342 | Revalues: 68882 | GridSize: 300
Generation 343 | Revalues: 69088 | GridSize: 298
Generation 344 | Revalues: 69278 | GridSize: 297
Generation 345 | Revalues: 69486 | GridSize: 295
Generation 346 | Revalues: 69692 | GridSize: 300
Generation 347 | Revalues: 69904 | GridSize: 300
Generation 348 | Revalues: 70102 | GridSize: 300
Generation 349 | Revalues: 70292 | GridSize: 300
Generation 350 | Revalues: 70498 | GridSize: 293
Generation 351 | Revalues: 70736 | GridSize: 299
Generation 352 | Revalues: 70936 | GridSize: 300
Generation 353 | Revalues: 71164 | GridSize: 300
Generation 354 | Revalues: 71372 | GridSize: 300
Generation 355 | Revalues: 71562 | GridSize: 298
Generation 356 | Revalues: 71744 | GridSize: 300
Generation 357 | Revalues: 71946 | GridSize: 300
Generation 358 | Revalues: 72130 | GridSize: 300
Generation 359 | Revalues: 72346 | GridSize: 297
Generation 360 | Revalues: 72554 | GridSize: 300
Generation 361 | Revalues: 72736 | GridSize: 299
Generation 362 | Revalues: 72950 | GridSize: 299
Generation 363 | Revalues: 73148 | GridSize: 300
Generation 364 | Revalues: 73346 | GridSize: 295
Generation 365 | Revalues: 73540 | GridSize: 300
Generation 366 | Revalues: 73730 | GridSize: 300
Generation 367 | Revalues: 73922 | GridSize: 300
Generation 368 | Revalues: 74134 | GridSize: 300
Generation 369 | Revalues: 74306 | GridSize: 300
Generation 370 | Revalues: 74512 | GridSize: 299
Generation 371 | Revalues: 74722 | GridSize: 300
Generation 372 | Revalues: 74928 | GridSize: 300
Generation 373 | Revalues: 75112 | GridSize: 300
Generation 374 | Revalues: 75326 | GridSize: 300
Generation 375 | Revalues: 75524 | GridSize: 298
Generation 376 | Revalues: 75726 | GridSize: 299
Generation 377 | Revalues: 75922 | GridSize: 298
Generation 378 | Revalues: 76130 | GridSize: 299
Generation 379 | Revalues: 76322 | GridSize: 300
Generation 380 | Revalues: 76510 | GridSize: 300
Generation 381 | Revalues: 76742 | GridSize: 300
Generation 382 | Revalues: 76922 | GridSize: 300
Generation 383 | Revalues: 77118 | GridSize: 299
Generation 384 | Revalues: 77330 | GridSize: 300
Generation 385 | Revalues: 77540 | GridSize: 300
Generation 386 | Revalues: 77708 | GridSize: 299
Generation 387 | Revalues: 77904 | GridSize: 300
Generation 388 | Revalues: 78112 | GridSize: 300
Generation 389 | Revalues: 78312 | GridSize: 300
Generation 390 | Revalues: 78544 | GridSize: 300
Generation 391 | Revalues: 78752 | GridSize: 300
Generation 392 | Revalues: 78936 | GridSize: 300
Generation 393 | Revalues: 79116 | GridSize: 299
Generation 394 | Revalues: 79340 | GridSize: 300
Generation 395 | Revalues: 79542 | GridSize: 299
Generation 396 | Revalues: 79756 | GridSize: 300
Generation 397 | Revalues: 79966 | GridSize: 300
Generation 398 | Revalues: 80150 | GridSize: 300
Generation 399 | Revalues: 80360 | GridSize: 300
Generation 400 | Revalues: 80552 | GridSize: 300
Generation 401 | Revalues: 80738 | GridSize: 300
Generation 402 | Revalues: 80942 | GridSize: 300
Generation 403 | Revalues: 81138 | GridSize: 300
Generation 404 | Revalues: 81324 | GridSize: 300
Generation 405 | Revalues: 81536 | GridSize: 299
Generation 406 | Revalues: 81718 | GridSize: 299
Generation 407 | Revalues: 81918 | GridSize: 300
Generation 408 | Revalues: 82090 | GridSize: 300
Generation 409 | Revalues: 82260 | GridSize: 299
Generation 410 | Revalues: 82446 | GridSize: 299
Generation 411 | Revalues: 82640 | GridSize: 300
Generation 412 | Revalues: 82850 | GridSize: 300
Generation 413 | Revalues: 83064 | GridSize: 300
Generation 414 | Revalues: 83274 | GridSize: 299
Generation 415 | Revalues: 83480 | GridSize: 300
Generation 416 | Revalues: 83692 | GridSize: 300
Generation 417 | Revalues: 83872 | GridSize: 296
Generation 418 | Revalues: 84068 | GridSize: 300
Generation 419 | Revalues: 84264 | GridSize: 300
Generation 420 | Revalues: 84464 | GridSize: 296
Generation 421 | Revalues: 84646 | GridSize: 294
Generation 422 | Revalues: 84842 | GridSize: 295
Generation 423 | Revalues: 85032 | GridSize: 299
Generation 424 | Revalues: 85254 | GridSize: 298
Generation 425 | Revalues: 85444 | GridSize: 298
Generation 426 | Revalues: 85648 | GridSize: 298
Generation 427 | Revalues: 85838 | GridSize: 297
Generation 428 | Revalues: 86038 | GridSize: 300
Generation 429 | Revalues: 86214 | GridSize: 300
Generation 430 | Revalues: 86430 | GridSize: 300
Generation 431 | Revalues: 86616 | GridSize: 300
Generation 432 | Revalues: 86836 | GridSize: 300
Generation 433 | Revalues: 87046 | GridSize: 300
Generation 434 | Revalues: 87220 | GridSize: 300
Generation 435 | Revalues: 87444 | GridSize: 298
Generation 436 | Revalues: 87648 | GridSize: 296
Generation 437 | Revalues: 87850 | GridSize: 293
Generation 438 | Revalues: 88038 | GridSize: 293
Generation 439 | Revalues: 88240 | GridSize: 295
Generation 440 | Revalues: 88434 | GridSize: 299
Generation 441 | Revalues: 88640 | GridSize: 300
Generation 442 | Revalues: 88834 | GridSize: 300
Generation 443 | Revalues: 89032 | GridSize: 300
Generation 444 | Revalues: 89244 | GridSize: 300
Generation 445 | Revalues: 89450 | GridSize: 296
Generation 446 | Revalues: 89644 | GridSize: 296
Generation 447 | Revalues: 89830 | GridSize: 300
Generation 448 | Revalues: 90020 | GridSize: 300
Generation 449 | Revalues: 90234 | GridSize: 295
Generation 450 | Revalues: 90434 | GridSize: 295
Generation 451 | Revalues: 90664 | GridSize: 297
Generation 452 | Revalues: 90876 | GridSize: 297
Generation 453 | Revalues: 91072 | GridSize: 298
Generation 454 | Revalues: 91266 | GridSize: 297
Generation 455 | Revalues: 91460 | GridSize: 293
Generation 456 | Revalues: 91652 | GridSize: 292
Generation 457 | Revalues: 91846 | GridSize: 287
Generation 458 | Revalues: 92060 | GridSize: 278
Generation 459 | Revalues: 92276 | GridSize: 271
Generation 460 | Revalues: 92472 | GridSize: 263
Generation 461 | Revalues: 92674 | GridSize: 265
Generation 462 | Revalues: 92866 | GridSize: 265
Generation 463 | Revalues: 93058 | GridSize: 264
Generation 464 | Revalues: 93256 | GridSize: 265
Generation 465 | Revalues: 93476 | GridSize: 269
Generation 466 | Revalues: 93678 | GridSize: 271
Generation 467 | Revalues: 93852 | GridSize: 273
Generation 468 | Revalues: 94062 | GridSize: 275
Generation 469 | Revalues: 94276 | GridSize: 281
Generation 470 | Revalues: 94460 | GridSize: 282
Generation 471 | Revalues: 94652 | GridSize: 278
Generation 472 | Revalues: 94844 | GridSize: 279
Generation 473 | Revalues: 95026 | GridSize: 277
Generation 474 | Revalues: 95226 | GridSize: 279
Generation 475 | Revalues: 95444 | GridSize: 281
Generation 476 | Revalues: 95646 | GridSize: 284
Generation 477 | Revalues: 95860 | GridSize: 289
Generation 478 | Revalues: 96052 | GridSize: 292
Generation 479 | Revalues: 96268 | GridSize: 292
Generation 480 | Revalues: 96450 | GridSize: 293
Generation 481 | Revalues: 96634 | GridSize: 293
Generation 482 | Revalues: 96822 | GridSize: 295
Generation 483 | Revalues: 97024 | GridSize: 300
Generation 484 | Revalues: 97242 | GridSize: 300
Generation 485 | Revalues: 97456 | GridSize: 298
Generation 486 | Revalues: 97660 | GridSize: 300
Generation 487 | Revalues: 97840 | GridSize: 299
Generation 488 | Revalues: 98050 | GridSize: 291
Generation 489 | Revalues: 98244 | GridSize: 288
Generation 490 | Revalues: 98456 | GridSize: 290
Generation 491 | Revalues: 98672 | GridSize: 290
Generation 492 | Revalues: 98870 | GridSize: 287
Generation 493 | Revalues: 99062 | GridSize: 287
Generation 494 | Revalues: 99250 | GridSize: 286
Generation 495 | Revalues: 99468 | GridSize: 282
Generation 496 | Revalues: 99686 | GridSize: 282
Generation 497 | Revalues: 99872 | GridSize: 286
Generation 498 | Revalues: 100072 | GridSize: 286
Generation 499 | Revalues: 100282 | GridSize: 286
Generation 500 | Revalues: 100456 | GridSize: 290
Generation 501 | Revalues: 100660 | GridSize: 287
Generation 502 | Revalues: 100850 | GridSize: 287
Generation 503 | Revalues: 101042 | GridSize: 288
Generation 504 | Revalues: 101254 | GridSize: 291
Generation 505 | Revalues: 101450 | GridSize: 286
Generation 506 | Revalues: 101636 | GridSize: 292
Generation 507 | Revalues: 101828 | GridSize: 297
Generation 508 | Revalues: 102034 | GridSize: 299
Generation 509 | Revalues: 102248 | GridSize: 300
Generation 510 | Revalues: 102444 | GridSize: 298
Generation 511 | Revalues: 102638 | GridSize: 298
Generation 512 | Revalues: 102816 | GridSize: 294
Generation 513 | Revalues: 103014 | GridSize: 293
Generation 514 | Revalues: 103228 | GridSize: 295
Generation 515 | Revalues: 103442 | GridSize: 299
Generation 516 | Revalues: 103660 | GridSize: 300
Generation 517 | Revalues: 103866 | GridSize: 300
Generation 518 | Revalues: 104042 | GridSize: 295
Generation 519 | Revalues: 104258 | GridSize: 299
Generation 520 | Revalues: 104432 | GridSize: 300
Generation 521 | Revalues: 104612 | GridSize: 300
Generation 522 | Revalues: 104800 | GridSize: 300
Generation 523 | Revalues: 104990 | GridSize: 299
Generation 524 | Revalues: 105184 | GridSize: 300
Generation 525 | Revalues: 105406 | GridSize: 300
Generation 526 | Revalues: 105622 | GridSize: 300
Generation 527 | Revalues: 105800 | GridSize: 300
Generation 528 | Revalues: 106004 | GridSize: 300
Generation 529 | Revalues: 106194 | GridSize: 300
Generation 530 | Revalues: 106408 | GridSize: 300
Generation 531 | Revalues: 106594 | GridSize: 298
Generation 532 | Revalues: 106802 | GridSize: 297
Generation 533 | Revalues: 107008 | GridSize: 300
Generation 534 | Revalues: 107238 | GridSize: 300
Generation 535 | Revalues: 107444 | GridSize: 299
Generation 536 | Revalues: 107662 | GridSize: 300
Generation 537 | Revalues: 107854 | GridSize: 299
Generation 538 | Revalues: 108054 | GridSize: 299
Generation 539 | Revalues: 108258 | GridSize: 300
Generation 540 | Revalues: 108464 | GridSize: 300
Generation 541 | Revalues: 108690 | GridSize: 296
Generation 542 | Revalues: 108904 | GridSize: 296
Generation 543 | Revalues: 109092 | GridSize: 297
Generation 544 | Revalues: 109298 | GridSize: 298
Generation 545 | Revalues: 109518 | GridSize: 300
Generation 546 | Revalues: 109732 | GridSize: 300
Generation 547 | Revalues: 109936 | GridSize: 300
Generation 548 | Revalues: 110140 | GridSize: 300
Generation 549 | Revalues: 110356 | GridSize: 298
Generation 550 | Revalues: 110572 | GridSize: 297
Generation 551 | Revalues: 110786 | GridSize: 300
Generation 552 | Revalues: 110994 | GridSize: 300
Generation 553 | Revalues: 111218 | GridSize: 300
Generation 554 | Revalues: 111440 | GridSize: 300
Generation 555 | Revalues: 111650 | GridSize: 300
Generation 556 | Revalues: 111864 | GridSize: 300
Generation 557 | Revalues: 112066 | GridSize: 300
Generation 558 | Revalues: 112266 | GridSize: 298
