Generation 0 | Revalues: 100 | GridSize: 2
Generation 175 | Revalues: 34658 | GridSize: 163
Generation 176 | Revalues: 34834 | GridSize: 166
Generation 177 | Revalues: 35032 | GridSize: 165
Generation 178 | Revalues: 35248 | GridSize: 165
Generation 179 | Revalues: 35458 | GridSize: 167
Generation 180 | Revalues: 35662 | GridSize: 165
Generation 181 | Revalues: 35852 | GridSize: 167
Generation 182 | Revalues: 36066 | GridSize: 172
Generation 183 | Revalues: 36292 | GridSize: 178
Generation 184 | Revalues: 36486 | GridSize: 177
Generation 185 | Revalues: 36680 | GridSize: 176
Generation 186 | Revalues: 36878 | GridSize: 181
Generation 187 | Revalues: 37080 | GridSize: 183
Generation 188 | Revalues: 37294 | GridSize: 183
Generation 189 | Revalues: 37500 | GridSize: 183
Generation 190 | Revalues: 37694 | GridSize: 183
Generation 191 | Revalues: 37914 | GridSize: 184
Generation 192 | Revalues: 38100 | GridSize: 185
Generation 193 | Revalues: 38296 | GridSize: 186
Generation 194 | Revalues: 38484 | GridSize: 187
Generation 195 | Revalues: 38686 | GridSize: 186
Generation 196 | Revalues: 38886 | GridSize: 188
Generation 197 | Revalues: 39082 | GridSize: 189
Generation 198 | Revalues: 39268 | GridSize: 190
Generation 199 | Revalues: 39468 | GridSize: 189
Generation 200 | Revalues: 39682 | GridSize: 190
Generation 201 | Revalues: 39868 | GridSize: 193
Generation 202 | Revalues: 40060 | GridSize: 193
Generation 203 | Revalues: 40254 | GridSize: 195
Generation 204 | Revalues: 40456 | GridSize: 198
Generation 205 | Revalues: 40670 | GridSize: 203
Generation 206 | Revalues: 40858 | GridSize: 203
Generation 207 | Revalues: 41062 | GridSize: 202
Generation 208 | Revalues: 41276 | GridSize: 204
Generation 209 | Revalues: 41480 | GridSize: 204
Generation 210 | Revalues: 41702 | GridSize: 205
Generation 211 | Revalues: 41892 | GridSize: 206
Generation 212 | Revalues: 42098 | GridSize: 207
Generation 213 | Revalues: 42310 | GridSize: 208
Generation 214 | Revalues: 42520 | GridSize: 209
Generation 215 | Revalues: 42708 | GridSize: 210
Generation 216 | Revalues: 42916 | GridSize: 206
Generation 217 | Revalues: 43084 | GridSize: 206
Generation 218 | Revalues: 43290 | GridSize: 209
Generation 219 | Revalues: 43482 | GridSize: 204
Generation 220 | Revalues: 43660 | GridSize: 202
Generation 221 | Revalues: 43868 | GridSize: 203
Generation 222 | Revalues: 44048 | GridSize: 205
Generation 223 | Revalues: 44240 | GridSize: 203
Generation 224 | Revalues: 44438 | GridSize: 207
Generation 225 | Revalues: 44640 | GridSize: 211
Generation 226 | Revalues: 44824 | GridSize: 214
Generation 227 | Revalues: 44996 | GridSize: 213
Generation 228 | Revalues: 45188 | GridSize: 213
Generation 229 | Revalues: 45370 | GridSize: 214
Generation 230 | Revalues: 45572 | GridSize: 213
Generation 231 | Revalues: 45766 | GridSize: 210
Generation 232 | Revalues: 45952 | GridSize: 212
Generation 233 | Revalues: 46168 | GridSize: 214
Generation 234 | Revalues: 46384 | GridSize: 211
Generation 235 | Revalues: 46568 | GridSize: 213
Generation 236 | Revalues: 46754 | GridSize: 214
Generation 237 | Revalues: 46948 | GridSize: 213
Generation 238 | Revalues: 47142 | GridSize: 213
Generation 239 | Revalues: 47344 | GridSize: 213
Generation 240 | Revalues: 47542 | GridSize: 211
Generation 241 | Revalues: 47710 | GridSize: 211
Generation 242 | Revalues: 47902 | GridSize: 213
Generation 243 | Revalues: 48112 | GridSize: 215
Generation 244 | Revalues: 48282 | GridSize: 217
Generation 245 | Revalues: 48494 | GridSize: 217
Generation 246 | Revalues: 48684 | GridSize: 217
Generation 247 | Revalues: 48886 | GridSize: 220
Generation 248 | Revalues: 49046 | GridSize: 218
Generation 249 | Revalues: 49250 | GridSize: 214
Generation 250 | Revalues: 49464 | GridSize: 215
Generation 251 | Revalues: 49678 | GridSize: 215
Generation 252 | Revalues: 49872 | GridSize: 217
Generation 253 | Revalues: 50048 | GridSize: 216
Generation 254 | Revalues: 50238 | GridSize: 218
Generation 255 | Revalues: 50444 | GridSize: 213
Generation 256 | Revalues: 50660 | GridSize: 218
Generation 257 | Revalues: 50858 | GridSize: 217
Generation 258 | Revalues: 51086 | GridSize: 219
Generation 259 | Revalues: 51288 | GridSize: 219
Generation 260 | Revalues: 51502 | GridSize: 217
Generation 261 | Revalues: 51702 | GridSize: 218
Generation 262 | Revalues: 51904 | GridSize: 215
Generation 263 | Revalues: 52104 | GridSize: 217
Generation 264 | Revalues: 52320 | GridSize: 226
Generation 265 | Revalues: 52526 | GridSize: 228
Generation 266 | Revalues: 52726 | GridSize: 226
Generation 267 | Revalues: 52916 | GridSize: 225
Generation 268 | Revalues: 53130 | GridSize: 225
Generation 269 | Revalues: 53324 | GridSize: 222
Generation 270 | Revalues: 53510 | GridSize: 225
Generation 271 | Revalues: 53716 | GridSize: 218
Generation 272 | Revalues: 53914 | GridSize: 213
Generation 273 | Revalues: 54102 | GridSize: 210
Generation 274 | Revalues: 54308 | GridSize: 211
Generation 275 | Revalues: 54540 | GridSize: 210
Generation 276 | Revalues: 54740 | GridSize: 211
Generation 277 | Revalues: 54936 | GridSize: 212
Generation 278 | Revalues: 55144 | GridSize: 215
Generation 279 | Revalues: 55350 | GridSize: 212
Generation 280 | Revalues: 55562 | GridSize: 215
Generation 281 | Revalues: 55760 | GridSize: 217
Generation 282 | Revalues: 55942 | GridSize: 216
Generation 283 | Revalues: 56140 | GridSize: 213
Generation 284 | Revalues: 56330 | GridSize: 214
Generation 285 | Revalues: 56536 | GridSize: 216
Generation 286 | Revalues: 56726 | GridSize: 220
Generation 287 | Revalues: 56934 | GridSize: 221
Generation 288 | Revalues: 57168 | GridSize: 224
Generation 289 | Revalues: 57372 | GridSize: 226
Generation 290 | Revalues: 57586 | GridSize: 230
Generation 291 | Revalues: 57788 | GridSize: 229
Generation 292 | Revalues: 58016 | GridSize: 231
Generation 293 | Revalues: 58210 | GridSize: 229
Generation 294 | Revalues: 58428 | GridSize: 229
Generation 295 | Revalues: 58624 | GridSize: 233
Generation 296 | Revalues: 58800 | GridSize: 234
Generation 297 | Revalues: 59004 | GridSize: 232
Generation 298 | Revalues: 59216 | GridSize: 230
Generation 299 | Revalues: 59386 | GridSize: 232
Generation 300 | Revalues: 59582 | GridSize: 229
Generation 301 | Revalues: 59772 | GridSize: 223
Generation 302 | Revalues: 59980 | GridSize: 227
Generation 303 | Revalues: 60172 | GridSize: 227
Generation 304 | Revalues: 60390 | GridSize: 230
Generation 305 | Revalues: 60602 | GridSize: 230
Generation 306 | Revalues: 60838 | GridSize: 234
Generation 307 | Revalues: 61020 | GridSize: 236
Generation 308 | Revalues: 61216 | GridSize: 235
Generation 309 | Revalues: 61414 | GridSize: 237
Generation 310 | Revalues: 61612 | GridSize: 231
Generation 311 | Revalues: 61772 | GridSize: 234
Generation 312 | Revalues: 61990 | GridSize: 237
Generation 313 | Revalues: 62178 | GridSize: 238
Generation 314 | Revalues: 62366 | GridSize: 237
Generation 315 | Revalues: 62576 | GridSize: 238
Generation 316 | Revalues: 62788 | GridSize: 233
Generation 317 | Revalues: 62986 | GridSize: 236
Generation 318 | Revalues: 63176 | GridSize: 233
Generation 319 | Revalues: 63370 | GridSize: 231
Generation 320 | Revalues: 63566 | GridSize: 233
Generation 321 | Revalues: 63746 | GridSize: 234
Generation 322 | Revalues: 63928 | GridSize: 227
Generation 323 | Revalues: 64144 | GridSize: 221
Generation 324 | Revalues: 64340 | GridSize: 217
Generation 325 | Revalues: 64542 | GridSize: 219
Generation 326 | Revalues: 64766 | GridSize: 220
Generation 327 | Revalues: 64984 | GridSize: 220
Generation 328 | Revalues: 65176 | GridSize: 217
Generation 329 | Revalues: 65382 | GridSize: 220
Generation 330 | Revalues: 65576 | GridSize: 223
Generation 331 | Revalues: 65774 | GridSize: 225
Generation 332 | Revalues: 65962 | GridSize: 224
Generation 333 | Revalues: 66182 | GridSize: 222
Generation 334 | Revalues: 66406 | GridSize: 221
Generation 335 | Revalues: 66606 | GridSize: 222
Generation 336 | Revalues: 66786 | GridSize: 226
Generation 337 | Revalues: 66954 | GridSize: 224
Generation 338 | Revalues: 67156 | GridSize: 225
Generation 339 | Revalues: 67364 | GridSize: 228
Generation 340 | Revalues: 67580 | GridSize: 226
Generation 341 | Revalues: 67782 | GridSize: 225
Generation 342 | Revalues: 68010 | GridSize: 225
Generation 343 | Revalues: 68218 | GridSize: 223
Generation 344 | Revalues: 68432 | GridSize: 227
Generation 345 | Revalues: 68628 | GridSize: 231
Generation 346 | Revalues: 68818 | GridSize: 232
Generation 347 | Revalues: 69010 | GridSize: 231
Generation 348 | Revalues: 69236 | GridSize: 230
Generation 349 | Revalues: 69432 | GridSize: 224
Generation 350 | Revalues: 69616 | GridSize: 223
Generation 351 | Revalues: 69816 | GridSize: 223
Generation 352 | Revalues: 70004 | GridSize: 226
Generation 353 | Revalues: 70196 | GridSize: 229
Generation 354 | Revalues: 70410 | GridSize: 226
Generation 355 | Revalues: 70580 | GridSize: 224
Generation 356 | Revalues: 70800 | GridSize: 227
Generation 357 | Revalues: 71000 | GridSize: 226
Generation 358 | Revalues: 71192 | GridSize: 229
Generation 359 | Revalues: 71382 | GridSize: 232
Generation 360 | Revalues: 71580 | GridSize: 231
Generation 361 | Revalues: 71804 | GridSize: 229
Generation 362 | Revalues: 72010 | GridSize: 230
Generation 363 | Revalues: 72212 | GridSize: 231
Generation 364 | Revalues: 72396 | GridSize: 228
Generation 365 | Revalues: 72598 | GridSize: 225
Generation 366 | Revalues: 72798 | GridSize: 229
Generation 367 | Revalues: 72998 | GridSize: 230
Generation 368 | Revalues: 73186 | GridSize: 235
Generation 369 | Revalues: 73406 | GridSize: 234
Generation 370 | Revalues: 73628 | GridSize: 233
Generation 371 | Revalues: 73836 | GridSize: 233
Generation 372 | Revalues: 74028 | GridSize: 237
Generation 373 | Revalues: 74248 | GridSize: 237
Generation 374 | Revalues: 74444 | GridSize: 241
Generation 375 | Revalues: 74646 | GridSize: 244
Generation 376 | Revalues: 74872 | GridSize: 233
Generation 377 | Revalues: 75066 | GridSize: 234
Generation 378 | Revalues: 75246 | GridSize: 235
Generation 379 | Revalues: 75440 | GridSize: 236
Generation 380 | Revalues: 75650 | GridSize: 235
Generation 381 | Revalues: 75860 | GridSize: 231
Generation 382 | Revalues: 76076 | GridSize: 225
Generation 383 | Revalues: 76230 | GridSize: 226
Generation 384 | Revalues: 76456 | GridSize: 223
Generation 385 | Revalues: 76632 | GridSize: 223
Generation 386 | Revalues: 76834 | GridSize: 219
Generation 387 | Revalues: 77030 | GridSize: 223
Generation 388 | Revalues: 77210 | GridSize: 224
Generation 389 | Revalues: 77410 | GridSize: 223
Generation 390 | Revalues: 77600 | GridSize: 226
Generation 391 | Revalues: 77776 | GridSize: 230
Generation 392 | Revalues: 77970 | GridSize: 230
Generation 393 | Revalues: 78180 | GridSize: 232
Generation 394 | Revalues: 78380 | GridSize: 228
Generation 395 | Revalues: 78572 | GridSize: 232
Generation 396 | Revalues: 78782 | GridSize: 232
Generation 397 | Revalues: 78990 | GridSize: 232
Generation 398 | Revalues: 79192 | GridSize: 234
Generation 399 | Revalues: 79380 | GridSize: 236
Generation 400 | Revalues: 79576 | GridSize: 235
Generation 401 | Revalues: 79792 | GridSize: 227
Generation 402 | Revalues: 79962 | GridSize: 226
Generation 403 | Revalues: 80178 | GridSize: 227
Generation 404 | Revalues: 80384 | GridSize: 232
Generation 405 | Revalues: 80576 | GridSize: 235
Generation 406 | Revalues: 80752 | GridSize: 227
Generation 407 | Revalues: 80988 | GridSize: 231
Generation 408 | Revalues: 81196 | GridSize: 230
Generation 409 | Revalues: 81398 | GridSize: 227
Generation 410 | Revalues: 81614 | GridSize: 229
Generation 411 | Revalues: 81782 | GridSize: 231
Generation 412 | Revalues: 81988 | GridSize: 232
Generation 413 | Revalues: 82178 | GridSize: 233
Generation 414 | Revalues: 82378 | GridSize: 220
Generation 415 | Revalues: 82584 | GridSize: 222
Generation 416 | Revalues: 82806 | GridSize: 226
Generation 417 | Revalues: 82994 | GridSize: 227
Generation 418 | Revalues: 83148 | GridSize: 231
Generation 419 | Revalues: 83352 | GridSize: 229
Generation 420 | Revalues: 83566 | GridSize: 228
Generation 421 | Revalues: 83760 | GridSize: 229
Generation 422 | Revalues: 83970 | GridSize: 229
Generation 423 | Revalues: 84162 | GridSize: 230
Generation 424 | Revalues: 84344 | GridSize: 232
Generation 425 | Revalues: 84554 | GridSize: 235
Generation 426 | Revalues: 84748 | GridSize: 234
Generation 427 | Revalues: 84948 | GridSize: 234
Generation 428 | Revalues: 85172 | GridSize: 231
Generation 429 | Revalues: 85382 | GridSize: 232
Generation 430 | Revalues: 85572 | GridSize: 234
Generation 431 | Revalues: 85764 | GridSize: 235
Generation 432 | Revalues: 85958 | GridSize: 236
Generation 433 | Revalues: 86188 | GridSize: 233
Generation 434 | Revalues: 86378 | GridSize: 234
Generation 435 | Revalues: 86576 | GridSize: 240
Generation 436 | Revalues: 86774 | GridSize: 242
Generation 437 | Revalues: 86962 | GridSize: 244
Generation 438 | Revalues: 87170 | GridSize: 242
Generation 439 | Revalues: 87374 | GridSize: 239
Generation 440 | Revalues: 87586 | GridSize: 241
Generation 441 | Revalues: 87798 | GridSize: 242
Generation 442 | Revalues: 88012 | GridSize: 242
Generation 443 | Revalues: 88204 | GridSize: 245
Generation 444 | Revalues: 88422 | GridSize: 246
Generation 445 | Revalues: 88626 | GridSize: 247
Generation 446 | Revalues: 88808 | GridSize: 248
Generation 447 | Revalues: 89018 | GridSize: 249
Generation 448 | Revalues: 89194 | GridSize: 249
Generation 449 | Revalues: 89396 | GridSize: 244
Generation 450 | Revalues: 89592 | GridSize: 242
Generation 451 | Revalues: 89806 | GridSize: 242
Generation 452 | Revalues: 89982 | GridSize: 247
Generation 453 | Revalues: 90172 | GridSize: 245
Generation 454 | Revalues: 90362 | GridSize: 244
Generation 455 | Revalues: 90590 | GridSize: 241
Generation 456 | Revalues: 90784 | GridSize: 249
Generation 457 | Revalues: 90984 | GridSize: 242
Generation 458 | Revalues: 91200 | GridSize: 244
Generation 459 | Revalues: 91400 | GridSize: 243
Generation 460 | Revalues: 91604 | GridSize: 245
Generation 461 | Revalues: 91810 | GridSize: 245
Generation 462 | Revalues: 91992 | GridSize: 246
Generation 463 | Revalues: 92196 | GridSize: 249
Generation 464 | Revalues: 92398 | GridSize: 247
Generation 465 | Revalues: 92612 | GridSize: 250
Generation 466 | Revalues: 92828 | GridSize: 250
Generation 467 | Revalues: 93002 | GridSize: 247
Generation 468 | Revalues: 93200 | GridSize: 246
Generation 469 | Revalues: 93398 | GridSize: 241
Generation 470 | Revalues: 93620 | GridSize: 245
Generation 471 | Revalues: 93828 | GridSize: 246
Generation 472 | Revalues: 94002 | GridSize: 245
Generation 473 | Revalues: 94218 | GridSize: 248
Generation 474 | Revalues: 94426 | GridSize: 247
Generation 475 | Revalues: 94600 | GridSize: 244
Generation 476 | Revalues: 94804 | GridSize: 247
Generation 477 | Revalues: 95000 | GridSize: 248
Generation 478 | Revalues: 95212 | GridSize: 248
Generation 479 | Revalues: 95430 | GridSize: 251
Generation 480 | Revalues: 95634 | GridSize: 246
Generation 481 | Revalues: 95830 | GridSize: 245
Generation 482 | Revalues: 96008 | GridSize: 245
Generation 483 | Revalues: 96210 | GridSize: 249
Generation 484 | Revalues: 96400 | GridSize: 245
Generation 485 | Revalues: 96604 | GridSize: 247
Generation 486 | Revalues: 96780 | GridSize: 249
Generation 487 | Revalues: 96978 | GridSize: 247
Generation 488 | Revalues: 97174 | GridSize: 248
Generation 489 | Revalues: 97402 | GridSize: 248
Generation 490 | Revalues: 97594 | GridSize: 245
Generation 491 | Revalues: 97792 | GridSize: 248
Generation 492 | Revalues: 97992 | GridSize: 250
Generation 493 | Revalues: 98200 | GridSize: 249
Generation 494 | Revalues: 98390 | GridSize: 245
Generation 495 | Revalues: 98614 | GridSize: 250
Generation 496 | Revalues: 98828 | GridSize: 249
Generation 497 | Revalues: 99028 | GridSize: 248
Generation 498 | Revalues: 99214 | GridSize: 247
Generation 499 | Revalues: 99426 | GridSize: 249
Generation 500 | Revalues: 99634 | GridSize: 244
Generation 501 | Revalues: 99860 | GridSize: 242
Generation 502 | Revalues: 100098 | GridSize: 238
Generation 503 | Revalues: 100328 | GridSize: 240
Generation 504 | Revalues: 100536 | GridSize: 245
Generation 505 | Revalues: 100742 | GridSize: 240
Generation 506 | Revalues: 100926 | GridSize: 244
Generation 507 | Revalues: 101122 | GridSize: 240
Generation 508 | Revalues: 101304 | GridSize: 237
Generation 509 | Revalues: 101494 | GridSize: 242
Generation 510 | Revalues: 101704 | GridSize: 244
Generation 511 | Revalues: 101914 | GridSize: 247
Generation 512 | Revalues: 102096 | GridSize: 243
Generation 513 | Revalues: 102304 | GridSize: 242
Generation 514 | Revalues: 102506 | GridSize: 242
Generation 515 | Revalues: 102688 | GridSize: 244
Generation 516 | Revalues: 102890 | GridSize: 246
Generation 517 | Revalues: 103096 | GridSize: 247
Generation 518 | Revalues: 103292 | GridSize: 247
Generation 519 | Revalues: 103484 | GridSize: 244
Generation 520 | Revalues: 103672 | GridSize: 242
Generation 521 | Revalues: 103862 | GridSize: 241
Generation 522 | Revalues: 104092 | GridSize: 248
Generation 523 | Revalues: 104294 | GridSize: 247
Generation 524 | Revalues: 104480 | GridSize: 248
Generation 525 | Revalues: 104678 | GridSize: 247
Generation 526 | Revalues: 104860 | GridSize: 249
Generation 527 | Revalues: 105076 | GridSize: 251
Generation 528 | Revalues: 105276 | GridSize: 251
Generation 529 | Revalues: 105456 | GridSize: 253
Generation 530 | Revalues: 105670 | GridSize: 248
Generation 531 | Revalues: 105864 | GridSize: 247
Generation 532 | Revalues: 106080 | GridSize: 247
Generation 533 | Revalues: 106274 | GridSize: 250
Generation 534 | Revalues: 106510 | GridSize: 246
Generation 535 | Revalues: 106732 | GridSize: 250
Generation 536 | Revalues: 106942 | GridSize: 247
Generation 537 | Revalues: 107124 | GridSize: 244
Generation 538 | Revalues: 107330 | GridSize: 235
Generation 539 | Revalues: 107542 | GridSize: 235
Generation 540 | Revalues: 107746 | GridSize: 238
Generation 541 | Revalues: 107960 | GridSize: 238
Generation 542 | Revalues: 108152 | GridSize: 238
Generation 543 | Revalues: 108360 | GridSize: 236
Generation 544 | Revalues: 108564 | GridSize: 239
Generation 545 | Revalues: 108762 | GridSize: 235
Generation 546 | Revalues: 108984 | GridSize: 237
Generation 547 | Revalues: 109186 | GridSize: 237
Generation 548 | Revalues: 109396 | GridSize: 239
Generation 549 | Revalues: 109574 | GridSize: 241
Generation 550 | Revalues: 109754 | GridSize: 239
Generation 551 | Revalues: 109964 | GridSize: 243
Generation 552 | Revalues: 110158 | GridSize: 246
Generation 553 | Revalues: 110366 | GridSize: 247
Generation 554 | Revalues: 110566 | GridSize: 249
Generation 555 | Revalues: 110756 | GridSize: 255
Generation 556 | Revalues: 110982 | GridSize: 257
Generation 557 | Revalues: 111192 | GridSize: 257
Generation 558 | Revalues: 111400 | GridSize: 253
