Generation 0 | Revalues: 100 | GridSize: 8
Generation 156 | Revalues: 34382 | GridSize: 70
Generation 157 | Revalues: 34606 | GridSize: 79
Generation 158 | Revalues: 34832 | GridSize: 72
Generation 159 | Revalues: 35050 | GridSize: 70
Generation 160 | Revalues: 35266 | GridSize: 71
Generation 161 | Revalues: 35492 | GridSize: 64
Generation 162 | Revalues: 35704 | GridSize: 65
Generation 163 | Revalues: 35910 | GridSize: 58
Generation 164 | Revalues: 36140 | GridSize: 62
Generation 165 | Revalues: 36360 | GridSize: 65
Generation 166 | Revalues: 36572 | GridSize: 74
Generation 167 | Revalues: 36798 | GridSize: 75
Generation 168 | Revalues: 37004 | GridSize: 78
Generation 169 | Revalues: 37220 | GridSize: 80
Generation 170 | Revalues: 37402 | GridSize: 74
Generation 171 | Revalues: 37598 | GridSize: 78
Generation 172 | Revalues: 37804 | GridSize: 77
Generation 173 | Revalues: 38016 | GridSize: 84
Generation 174 | Revalues: 38226 | GridSize: 83
Generation 175 | Revalues: 38456 | GridSize: 69
Generation 176 | Revalues: 38666 | GridSize: 63
Generation 177 | Revalues: 38896 | GridSize: 68
Generation 178 | Revalues: 39108 | GridSize: 52
Generation 179 | Revalues: 39326 | GridSize: 57
Generation 180 | Revalues: 39542 | GridSize: 45
Generation 181 | Revalues: 39768 | GridSize: 46
Generation 182 | Revalues: 39998 | GridSize: 50
Generation 183 | Revalues: 40226 | GridSize: 49
Generation 184 | Revalues: 40446 | GridSize: 48
Generation 185 | Revalues: 40672 | GridSize: 55
Generation 186 | Revalues: 40898 | GridSize: 60
Generation 187 | Revalues: 41118 | GridSize: 74
Generation 188 | Revalues: 41326 | GridSize: 69
Generation 189 | Revalues: 41524 | GridSize: 77
Generation 190 | Revalues: 41752 | GridSize: 77
Generation 191 | Revalues: 41972 | GridSize: 82
Generation 192 | Revalues: 42208 | GridSize: 72
Generation 193 | Revalues: 42420 | GridSize: 77
Generation 194 | Revalues: 42654 | GridSize: 86
Generation 195 | Revalues: 42888 | GridSize: 87
Generation 196 | Revalues: 43092 | GridSize: 86
Generation 197 | Revalues: 43322 | GridSize: 88
Generation 198 | Revalues: 43530 | GridSize: 83
Generation 199 | Revalues: 43734 | GridSize: 81
Generation 200 | Revalues: 43982 | GridSize: 69
Generation 201 | Revalues: 44188 | GridSize: 79
Generation 202 | Revalues: 44396 | GridSize: 92
Generation 203 | Revalues: 44612 | GridSize: 87
Generation 204 | Revalues: 44826 | GridSize: 93
Generation 205 | Revalues: 45056 | GridSize: 90
Generation 206 | Revalues: 45294 | GridSize: 100
Generation 207 | Revalues: 45516 | GridSize: 106
Generation 208 | Revalues: 45714 | GridSize: 93
Generation 209 | Revalues: 45944 | GridSize: 72
Generation 210 | Revalues: 46178 | GridSize: 69
Generation 211 | Revalues: 46374 | GridSize: 67
Generation 212 | Revalues: 46596 | GridSize: 79
Generation 213 | Revalues: 46826 | GridSize: 85
Generation 214 | Revalues: 47046 | GridSize: 84
Generation 215 | Revalues: 47260 | GridSize: 85
Generation 216 | Revalues: 47506 | GridSize: 103
Generation 217 | Revalues: 47714 | GridSize: 85
Generation 218 | Revalues: 47912 | GridSize: 70
Generation 219 | Revalues: 48122 | GridSize: 71
Generation 220 | Revalues: 48334 | GridSize: 71
Generation 221 | Revalues: 48552 | GridSize: 74
Generation 222 | Revalues: 48792 | GridSize: 71
Generation 223 | Revalues: 49000 | GridSize: 80
Generation 224 | Revalues: 49232 | GridSize: 86
Generation 225 | Revalues: 49438 | GridSize: 89
Generation 226 | Revalues: 49650 | GridSize: 83
Generation 227 | Revalues: 49888 | GridSize: 80
Generation 228 | Revalues: 50130 | GridSize: 72
Generation 229 | Revalues: 50342 | GridSize: 77
Generation 230 | Revalues: 50556 | GridSize: 91
Generation 231 | Revalues: 50762 | GridSize: 94
Generation 232 | Revalues: 51002 | GridSize: 92
Generation 233 | Revalues: 51210 | GridSize: 91
Generation 234 | Revalues: 51440 | GridSize: 90
Generation 235 | Revalues: 51652 | GridSize: 96
Generation 236 | Revalues: 51884 | GridSize: 101
Generation 237 | Revalues: 52090 | GridSize: 90
Generation 238 | Revalues: 52294 | GridSize: 93
Generation 239 | Revalues: 52496 | GridSize: 93
Generation 240 | Revalues: 52734 | GridSize: 83
Generation 241 | Revalues: 52964 | GridSize: 83
Generation 242 | Revalues: 53176 | GridSize: 85
Generation 243 | Revalues: 53376 | GridSize: 82
Generation 244 | Revalues: 53612 | GridSize: 79
Generation 245 | Revalues: 53828 | GridSize: 83
Generation 246 | Revalues: 54038 | GridSize: 83
Generation 247 | Revalues: 54242 | GridSize: 89
Generation 248 | Revalues: 54466 | GridSize: 87
Generation 249 | Revalues: 54690 | GridSize: 85
Generation 250 | Revalues: 54886 | GridSize: 94
Generation 251 | Revalues: 55100 | GridSize: 99
Generation 252 | Revalues: 55308 | GridSize: 98
Generation 253 | Revalues: 55508 | GridSize: 99
Generation 254 | Revalues: 55728 | GridSize: 102
Generation 255 | Revalues: 55926 | GridSize: 103
Generation 256 | Revalues: 56136 | GridSize: 112
Generation 257 | Revalues: 56344 | GridSize: 107
Generation 258 | Revalues: 56586 | GridSize: 107
Generation 259 | Revalues: 56832 | GridSize: 113
Generation 260 | Revalues: 57042 | GridSize: 111
Generation 261 | Revalues: 57250 | GridSize: 114
Generation 262 | Revalues: 57466 | GridSize: 112
Generation 263 | Revalues: 57706 | GridSize: 101
Generation 264 | Revalues: 57912 | GridSize: 98
Generation 265 | Revalues: 58130 | GridSize: 101
Generation 266 | Revalues: 58348 | GridSize: 99
Generation 267 | Revalues: 58562 | GridSize: 99
Generation 268 | Revalues: 58784 | GridSize: 87
Generation 269 | Revalues: 59020 | GridSize: 85
Generation 270 | Revalues: 59258 | GridSize: 79
Generation 271 | Revalues: 59480 | GridSize: 75
Generation 272 | Revalues: 59698 | GridSize: 74
Generation 273 | Revalues: 59912 | GridSize: 69
Generation 274 | Revalues: 60132 | GridSize: 77
Generation 275 | Revalues: 60354 | GridSize: 72
Generation 276 | Revalues: 60574 | GridSize: 82
Generation 277 | Revalues: 60772 | GridSize: 82
Generation 278 | Revalues: 60966 | GridSize: 84
Generation 279 | Revalues: 61172 | GridSize: 92
Generation 280 | Revalues: 61376 | GridSize: 92
Generation 281 | Revalues: 61568 | GridSize: 90
Generation 282 | Revalues: 61796 | GridSize: 93
Generation 283 | Revalues: 62026 | GridSize: 95
Generation 284 | Revalues: 62248 | GridSize: 85
Generation 285 | Revalues: 62458 | GridSize: 80
Generation 286 | Revalues: 62694 | GridSize: 80
Generation 287 | Revalues: 62910 | GridSize: 88
Generation 288 | Revalues: 63128 | GridSize: 89
Generation 289 | Revalues: 63364 | GridSize: 83
Generation 290 | Revalues: 63602 | GridSize: 89
Generation 291 | Revalues: 63820 | GridSize: 96
Generation 292 | Revalues: 64044 | GridSize: 94
Generation 293 | Revalues: 64268 | GridSize: 98
Generation 294 | Revalues: 64478 | GridSize: 107
Generation 295 | Revalues: 64694 | GridSize: 104
Generation 296 | Revalues: 64940 | GridSize: 111
Generation 297 | Revalues: 65168 | GridSize: 112
Generation 298 | Revalues: 65386 | GridSize: 110
Generation 299 | Revalues: 65612 | GridSize: 113
Generation 300 | Revalues: 65850 | GridSize: 116
Generation 301 | Revalues: 66082 | GridSize: 122
Generation 302 | Revalues: 66296 | GridSize: 120
Generation 303 | Revalues: 66516 | GridSize: 116
Generation 304 | Revalues: 66742 | GridSize: 100
Generation 305 | Revalues: 66940 | GridSize: 95
Generation 306 | Revalues: 67140 | GridSize: 98
Generation 307 | Revalues: 67388 | GridSize: 105
Generation 308 | Revalues: 67596 | GridSize: 111
Generation 309 | Revalues: 67808 | GridSize: 111
Generation 310 | Revalues: 68054 | GridSize: 112
Generation 311 | Revalues: 68252 | GridSize: 117
Generation 312 | Revalues: 68482 | GridSize: 111
Generation 313 | Revalues: 68708 | GridSize: 125
Generation 314 | Revalues: 68922 | GridSize: 132
Generation 315 | Revalues: 69148 | GridSize: 124
Generation 316 | Revalues: 69374 | GridSize: 133
Generation 317 | Revalues: 69586 | GridSize: 135
Generation 318 | Revalues: 69804 | GridSize: 139
Generation 319 | Revalues: 70048 | GridSize: 140
Generation 320 | Revalues: 70262 | GridSize: 144
Generation 321 | Revalues: 70500 | GridSize: 137
Generation 322 | Revalues: 70718 | GridSize: 135
Generation 323 | Revalues: 70932 | GridSize: 136
Generation 324 | Revalues: 71180 | GridSize: 136
Generation 325 | Revalues: 71400 | GridSize: 125
Generation 326 | Revalues: 71620 | GridSize: 122
Generation 327 | Revalues: 71834 | GridSize: 122
Generation 328 | Revalues: 72040 | GridSize: 128
Generation 329 | Revalues: 72240 | GridSize: 119
Generation 330 | Revalues: 72470 | GridSize: 116
Generation 331 | Revalues: 72658 | GridSize: 124
Generation 332 | Revalues: 72874 | GridSize: 131
Generation 333 | Revalues: 73112 | GridSize: 133
Generation 334 | Revalues: 73320 | GridSize: 125
Generation 335 | Revalues: 73562 | GridSize: 108
Generation 336 | Revalues: 73800 | GridSize: 110
Generation 337 | Revalues: 73992 | GridSize: 116
Generation 338 | Revalues: 74204 | GridSize: 109
Generation 339 | Revalues: 74418 | GridSize: 113
Generation 340 | Revalues: 74640 | GridSize: 121
Generation 341 | Revalues: 74858 | GridSize: 124
Generation 342 | Revalues: 75070 | GridSize: 128
Generation 343 | Revalues: 75300 | GridSize: 124
Generation 344 | Revalues: 75506 | GridSize: 111
Generation 345 | Revalues: 75734 | GridSize: 99
Generation 346 | Revalues: 75960 | GridSize: 99
Generation 347 | Revalues: 76168 | GridSize: 101
Generation 348 | Revalues: 76392 | GridSize: 90
Generation 349 | Revalues: 76614 | GridSize: 89
Generation 350 | Revalues: 76854 | GridSize: 100
Generation 351 | Revalues: 77076 | GridSize: 100
Generation 352 | Revalues: 77284 | GridSize: 111
Generation 353 | Revalues: 77500 | GridSize: 108
Generation 354 | Revalues: 77724 | GridSize: 102
Generation 355 | Revalues: 77948 | GridSize: 110
Generation 356 | Revalues: 78176 | GridSize: 114
Generation 357 | Revalues: 78384 | GridSize: 121
Generation 358 | Revalues: 78582 | GridSize: 118
Generation 359 | Revalues: 78808 | GridSize: 117
Generation 360 | Revalues: 79034 | GridSize: 120
Generation 361 | Revalues: 79238 | GridSize: 125
Generation 362 | Revalues: 79454 | GridSize: 132
Generation 363 | Revalues: 79658 | GridSize: 136
Generation 364 | Revalues: 79882 | GridSize: 137
Generation 365 | Revalues: 80118 | GridSize: 126
Generation 366 | Revalues: 80344 | GridSize: 111
Generation 367 | Revalues: 80560 | GridSize: 107
Generation 368 | Revalues: 80774 | GridSize: 113
Generation 369 | Revalues: 81004 | GridSize: 109
Generation 370 | Revalues: 81224 | GridSize: 104
Generation 371 | Revalues: 81422 | GridSize: 105
Generation 372 | Revalues: 81646 | GridSize: 100
Generation 373 | Revalues: 81870 | GridSize: 96
Generation 374 | Revalues: 82090 | GridSize: 105
Generation 375 | Revalues: 82320 | GridSize: 115
Generation 376 | Revalues: 82560 | GridSize: 102
Generation 377 | Revalues: 82778 | GridSize: 93
Generation 378 | Revalues: 82998 | GridSize: 98
Generation 379 | Revalues: 83208 | GridSize: 99
Generation 380 | Revalues: 83432 | GridSize: 100
Generation 381 | Revalues: 83636 | GridSize: 99
Generation 382 | Revalues: 83856 | GridSize: 109
Generation 383 | Revalues: 84074 | GridSize: 93
Generation 384 | Revalues: 84300 | GridSize: 80
Generation 385 | Revalues: 84548 | GridSize: 81
Generation 386 | Revalues: 84760 | GridSize: 75
Generation 387 | Revalues: 84984 | GridSize: 79
Generation 388 | Revalues: 85222 | GridSize: 87
Generation 389 | Revalues: 85458 | GridSize: 86
Generation 390 | Revalues: 85674 | GridSize: 91
Generation 391 | Revalues: 85894 | GridSize: 87
Generation 392 | Revalues: 86120 | GridSize: 103
Generation 393 | Revalues: 86332 | GridSize: 102
Generation 394 | Revalues: 86546 | GridSize: 100
Generation 395 | Revalues: 86752 | GridSize: 107
Generation 396 | Revalues: 86972 | GridSize: 118
Generation 397 | Revalues: 87200 | GridSize: 119
Generation 398 | Revalues: 87430 | GridSize: 123
Generation 399 | Revalues: 87636 | GridSize: 132
Generation 400 | Revalues: 87844 | GridSize: 120
Generation 401 | Revalues: 88058 | GridSize: 108
Generation 402 | Revalues: 88296 | GridSize: 111
Generation 403 | Revalues: 88518 | GridSize: 120
Generation 404 | Revalues: 88746 | GridSize: 131
Generation 405 | Revalues: 88998 | GridSize: 132
Generation 406 | Revalues: 89202 | GridSize: 134
Generation 407 | Revalues: 89410 | GridSize: 142
Generation 408 | Revalues: 89648 | GridSize: 148
Generation 409 | Revalues: 89878 | GridSize: 153
Generation 410 | Revalues: 90082 | GridSize: 143
Generation 411 | Revalues: 90308 | GridSize: 152
Generation 412 | Revalues: 90542 | GridSize: 158
Generation 413 | Revalues: 90770 | GridSize: 157
Generation 414 | Revalues: 90994 | GridSize: 152
Generation 415 | Revalues: 91196 | GridSize: 153
Generation 416 | Revalues: 91412 | GridSize: 139
Generation 417 | Revalues: 91640 | GridSize: 144
Generation 418 | Revalues: 91862 | GridSize: 141
Generation 419 | Revalues: 92086 | GridSize: 143
Generation 420 | Revalues: 92296 | GridSize: 148
Generation 421 | Revalues: 92514 | GridSize: 144
Generation 422 | Revalues: 92742 | GridSize: 146
Generation 423 | Revalues: 92992 | GridSize: 145
Generation 424 | Revalues: 93214 | GridSize: 144
Generation 425 | Revalues: 93446 | GridSize: 148
Generation 426 | Revalues: 93636 | GridSize: 151
Generation 427 | Revalues: 93828 | GridSize: 149
Generation 428 | Revalues: 94050 | GridSize: 152
Generation 429 | Revalues: 94276 | GridSize: 153
Generation 430 | Revalues: 94494 | GridSize: 160
Generation 431 | Revalues: 94718 | GridSize: 163
Generation 432 | Revalues: 94926 | GridSize: 164
Generation 433 | Revalues: 95142 | GridSize: 174
Generation 434 | Revalues: 95356 | GridSize: 169
Generation 435 | Revalues: 95572 | GridSize: 150
Generation 436 | Revalues: 95792 | GridSize: 148
Generation 437 | Revalues: 96012 | GridSize: 148
Generation 438 | Revalues: 96214 | GridSize: 140
Generation 439 | Revalues: 96436 | GridSize: 145
Generation 440 | Revalues: 96680 | GridSize: 145
Generation 441 | Revalues: 96928 | GridSize: 148
Generation 442 | Revalues: 97156 | GridSize: 148
Generation 443 | Revalues: 97384 | GridSize: 157
Generation 444 | Revalues: 97614 | GridSize: 158
Generation 445 | Revalues: 97830 | GridSize: 164
Generation 446 | Revalues: 98060 | GridSize: 154
Generation 447 | Revalues: 98296 | GridSize: 154
Generation 448 | Revalues: 98522 | GridSize: 162
Generation 449 | Revalues: 98736 | GridSize: 154
Generation 450 | Revalues: 98938 | GridSize: 153
Generation 451 | Revalues: 99160 | GridSize: 149
Generation 452 | Revalues: 99382 | GridSize: 147
Generation 453 | Revalues: 99606 | GridSize: 150
Generation 454 | Revalues: 99840 | GridSize: 143
Generation 455 | Revalues: 100072 | GridSize: 124
Generation 456 | Revalues: 100284 | GridSize: 119
Generation 457 | Revalues: 100516 | GridSize: 115
Generation 458 | Revalues: 100738 | GridSize: 116
Generation 459 | Revalues: 100962 | GridSize: 121
Generation 460 | Revalues: 101162 | GridSize: 125
Generation 461 | Revalues: 101384 | GridSize: 108
Generation 462 | Revalues: 101610 | GridSize: 103
Generation 463 | Revalues: 101832 | GridSize: 109
Generation 464 | Revalues: 102030 | GridSize: 116
Generation 465 | Revalues: 102260 | GridSize: 120
Generation 466 | Revalues: 102478 | GridSize: 112
Generation 467 | Revalues: 102692 | GridSize: 108
Generation 468 | Revalues: 102924 | GridSize: 120
Generation 469 | Revalues: 103138 | GridSize: 115
Generation 470 | Revalues: 103364 | GridSize: 120
Generation 471 | Revalues: 103598 | GridSize: 117
Generation 472 | Revalues: 103798 | GridSize: 125
Generation 473 | Revalues: 104016 | GridSize: 117
Generation 474 | Revalues: 104248 | GridSize: 122
Generation 475 | Revalues: 104472 | GridSize: 119
Generation 476 | Revalues: 104684 | GridSize: 132
Generation 477 | Revalues: 104930 | GridSize: 119
Generation 478 | Revalues: 105176 | GridSize: 127
Generation 479 | Revalues: 105404 | GridSize: 132
Generation 480 | Revalues: 105648 | GridSize: 131
Generation 481 | Revalues: 105882 | GridSize: 124
Generation 482 | Revalues: 106116 | GridSize: 115
Generation 483 | Revalues: 106314 | GridSize: 119
Generation 484 | Revalues: 106528 | GridSize: 121
Generation 485 | Revalues: 106746 | GridSize: 111
Generation 486 | Revalues: 106950 | GridSize: 120
Generation 487 | Revalues: 107168 | GridSize: 116
Generation 488 | Revalues: 107396 | GridSize: 123
Generation 489 | Revalues: 107618 | GridSize: 122
Generation 490 | Revalues: 107844 | GridSize: 128
Generation 491 | Revalues: 108068 | GridSize: 133
Generation 492 | Revalues: 108284 | GridSize: 132
Generation 493 | Revalues: 108518 | GridSize: 130
Generation 494 | Revalues: 108728 | GridSize: 137
Generation 495 | Revalues: 108960 | GridSize: 145
Generation 496 | Revalues: 109188 | GridSize: 152
Generation 497 | Revalues: 109416 | GridSize: 150
Generation 498 | Revalues: 109638 | GridSize: 158
Generation 499 | Revalues: 109872 | GridSize: 161
Generation 500 | Revalues: 110088 | GridSize: 168
Generation 501 | Revalues: 110288 | GridSize: 171
Generation 502 | Revalues: 110486 | GridSize: 175
Generation 503 | Revalues: 110720 | GridSize: 186
Generation 504 | Revalues: 110934 | GridSize: 184
Generation 505 | Revalues: 111148 | GridSize: 191
Generation 506 | Revalues: 111386 | GridSize: 194
Generation 507 | Revalues: 111598 | GridSize: 201
Generation 508 | Revalues: 111836 | GridSize: 203
Generation 509 | Revalues: 112048 | GridSize: 198
Generation 510 | Revalues: 112274 | GridSize: 198
Generation 511 | Revalues: 112480 | GridSize: 192
Generation 512 | Revalues: 112694 | GridSize: 184
Generation 513 | Revalues: 112910 | GridSize: 190
Generation 514 | Revalues: 113128 | GridSize: 198
Generation 515 | Revalues: 113340 | GridSize: 200
Generation 516 | Revalues: 113558 | GridSize: 194
Generation 517 | Revalues: 113764 | GridSize: 197
Generation 518 | Revalues: 113970 | GridSize: 198
Generation 519 | Revalues: 114178 | GridSize: 188
Generation 520 | Revalues: 114406 | GridSize: 186
Generation 521 | Revalues: 114630 | GridSize: 184
Generation 522 | Revalues: 114844 | GridSize: 176
Generation 523 | Revalues: 115062 | GridSize: 181
Generation 524 | Revalues: 115298 | GridSize: 186
Generation 525 | Revalues: 115552 | GridSize: 182
Generation 526 | Revalues: 115766 | GridSize: 179
Generation 527 | Revalues: 115982 | GridSize: 178
Generation 528 | Revalues: 116202 | GridSize: 177
Generation 529 | Revalues: 116424 | GridSize: 178
Generation 530 | Revalues: 116644 | GridSize: 167
Generation 531 | Revalues: 116860 | GridSize: 171
Generation 532 | Revalues: 117074 | GridSize: 179
Generation 533 | Revalues: 117286 | GridSize: 177
Generation 534 | Revalues: 117516 | GridSize: 182
Generation 535 | Revalues: 117754 | GridSize: 183
Generation 536 | Revalues: 117982 | GridSize: 182
Generation 537 | Revalues: 118220 | GridSize: 185
Generation 538 | Revalues: 118452 | GridSize: 192
Generation 539 | Revalues: 118672 | GridSize: 189
Generation 540 | Revalues: 118858 | GridSize: 187
Generation 541 | Revalues: 119072 | GridSize: 182
Generation 542 | Revalues: 119272 | GridSize: 177
Generation 543 | Revalues: 119468 | GridSize: 186
Generation 544 | Revalues: 119686 | GridSize: 181
Generation 545 | Revalues: 119908 | GridSize: 167
Generation 546 | Revalues: 120106 | GridSize: 162
Generation 547 | Revalues: 120330 | GridSize: 163
Generation 548 | Revalues: 120550 | GridSize: 170
Generation 549 | Revalues: 120782 | GridSize: 176
Generation 550 | Revalues: 121024 | GridSize: 176
Generation 551 | Revalues: 121240 | GridSize: 158
Generation 552 | Revalues: 121438 | GridSize: 157
Generation 553 | Revalues: 121664 | GridSize: 155
Generation 554 | Revalues: 121890 | GridSize: 156
Generation 555 | Revalues: 122096 | GridSize: 163
Generation 556 | Revalues: 122316 | GridSize: 171
Generation 557 | Revalues: 122562 | GridSize: 171
Generation 558 | Revalues: 122762 | GridSize: 167
