Generation 0 | Revalues: 100 | GridSize: 6
Generation 225 | Revalues: 45008 | GridSize: 207
Generation 226 | Revalues: 45210 | GridSize: 208
Generation 227 | Revalues: 45386 | GridSize: 204
Generation 228 | Revalues: 45556 | GridSize: 203
Generation 229 | Revalues: 45758 | GridSize: 202
Generation 230 | Revalues: 45986 | GridSize: 202
Generation 231 | Revalues: 46190 | GridSize: 198
Generation 232 | Revalues: 46384 | GridSize: 199
Generation 233 | Revalues: 46604 | GridSize: 195
Generation 234 | Revalues: 46810 | GridSize: 187
Generation 235 | Revalues: 47038 | GridSize: 188
Generation 236 | Revalues: 47214 | GridSize: 180
Generation 237 | Revalues: 47420 | GridSize: 177
Generation 238 | Revalues: 47636 | GridSize: 182
Generation 239 | Revalues: 47830 | GridSize: 185
Generation 240 | Revalues: 48018 | GridSize: 178
Generation 241 | Revalues: 48222 | GridSize: 186
Generation 242 | Revalues: 48420 | GridSize: 189
Generation 243 | Revalues: 48634 | GridSize: 191
Generation 244 | Revalues: 48852 | GridSize: 193
Generation 245 | Revalues: 49052 | GridSize: 193
Generation 246 | Revalues: 49250 | GridSize: 191
Generation 247 | Revalues: 49458 | GridSize: 186
Generation 248 | Revalues: 49668 | GridSize: 183
Generation 249 | Revalues: 49850 | GridSize: 190
Generation 250 | Revalues: 50062 | GridSize: 199
Generation 251 | Revalues: 50240 | GridSize: 204
Generation 252 | Revalues: 50438 | GridSize: 200
Generation 253 | Revalues: 50618 | GridSize: 201
Generation 254 | Revalues: 50810 | GridSize: 202
Generation 255 | Revalues: 51000 | GridSize: 209
Generation 256 | Revalues: 51200 | GridSize: 208
Generation 257 | Revalues: 51388 | GridSize: 212
Generation 258 | Revalues: 51582 | GridSize: 214
Generation 259 | Revalues: 51782 | GridSize: 214
Generation 260 | Revalues: 51992 | GridSize: 209
Generation 261 | Revalues: 52176 | GridSize: 216
Generation 262 | Revalues: 52388 | GridSize: 216
Generation 263 | Revalues: 52590 | GridSize: 215
Generation 264 | Revalues: 52768 | GridSize: 218
Generation 265 | Revalues: 52984 | GridSize: 224
Generation 266 | Revalues: 53188 | GridSize: 222
Generation 267 | Revalues: 53406 | GridSize: 226
Generation 268 | Revalues: 53608 | GridSize: 228
Generation 269 | Revalues: 53802 | GridSize: 224
Generation 270 | Revalues: 53994 | GridSize: 221
Generation 271 | Revalues: 54190 | GridSize: 217
Generation 272 | Revalues: 54392 | GridSize: 219
Generation 273 | Revalues: 54598 | GridSize: 220
Generation 274 | Revalues: 54770 | GridSize: 213
Generation 275 | Revalues: 54942 | GridSize: 214
Generation 276 | Revalues: 55142 | GridSize: 212
Generation 277 | Revalues: 55352 | GridSize: 210
Generation 278 | Revalues: 55546 | GridSize: 207
Generation 279 | Revalues: 55768 | GridSize: 197
Generation 280 | Revalues: 55952 | GridSize: 203
Generation 281 | Revalues: 56160 | GridSize: 200
Generation 282 | Revalues: 56376 | GridSize: 201
Generation 283 | Revalues: 56568 | GridSize: 209
Generation 284 | Revalues: 56772 | GridSize: 202
Generation 285 | Revalues: 56976 | GridSize: 206
Generation 286 | Revalues: 57154 | GridSize: 211
Generation 287 | Revalues: 57358 | GridSize: 212
Generation 288 | Revalues: 57550 | GridSize: 217
Generation 289 | Revalues: 57740 | GridSize: 213
Generation 290 | Revalues: 57942 | GridSize: 209
Generation 291 | Revalues: 58134 | GridSize: 213
Generation 292 | Revalues: 58342 | GridSize: 213
Generation 293 | Revalues: 58550 | GridSize: 212
Generation 294 | Revalues: 58746 | GridSize: 216
Generation 295 | Revalues: 58956 | GridSize: 211
Generation 296 | Revalues: 59156 | GridSize: 213
Generation 297 | Revalues: 59372 | GridSize: 217
Generation 298 | Revalues: 59576 | GridSize: 217
Generation 299 | Revalues: 59774 | GridSize: 216
Generation 300 | Revalues: 59964 | GridSize: 218
Generation 301 | Revalues: 60186 | GridSize: 215
Generation 302 | Revalues: 60374 | GridSize: 217
Generation 303 | Revalues: 60570 | GridSize: 219
Generation 304 | Revalues: 60774 | GridSize: 214
Generation 305 | Revalues: 60972 | GridSize: 216
Generation 306 | Revalues: 61162 | GridSize: 216
Generation 307 | Revalues: 61380 | GridSize: 221
Generation 308 | Revalues: 61570 | GridSize: 222
Generation 309 | Revalues: 61774 | GridSize: 226
Generation 310 | Revalues: 61988 | GridSize: 229
Generation 311 | Revalues: 62196 | GridSize: 229
Generation 312 | Revalues: 62414 | GridSize: 233
Generation 313 | Revalues: 62626 | GridSize: 235
Generation 314 | Revalues: 62836 | GridSize: 230
Generation 315 | Revalues: 63042 | GridSize: 233
Generation 316 | Revalues: 63230 | GridSize: 232
Generation 317 | Revalues: 63426 | GridSize: 232
Generation 318 | Revalues: 63634 | GridSize: 234
Generation 319 | Revalues: 63834 | GridSize: 231
Generation 320 | Revalues: 64016 | GridSize: 231
Generation 321 | Revalues: 64222 | GridSize: 228
Generation 322 | Revalues: 64444 | GridSize: 231
Generation 323 | Revalues: 64664 | GridSize: 226
Generation 324 | Revalues: 64852 | GridSize: 224
Generation 325 | Revalues: 65066 | GridSize: 226
Generation 326 | Revalues: 65268 | GridSize: 227
Generation 327 | Revalues: 65484 | GridSize: 225
Generation 328 | Revalues: 65686 | GridSize: 226
Generation 329 | Revalues: 65884 | GridSize: 226
Generation 330 | Revalues: 66094 | GridSize: 236
Generation 331 | Revalues: 66306 | GridSize: 244
Generation 332 | Revalues: 66484 | GridSize: 244
Generation 333 | Revalues: 66672 | GridSize: 237
Generation 334 | Revalues: 66858 | GridSize: 239
Generation 335 | Revalues: 67092 | GridSize: 237
Generation 336 | Revalues: 67318 | GridSize: 241
Generation 337 | Revalues: 67526 | GridSize: 239
Generation 338 | Revalues: 67732 | GridSize: 236
Generation 339 | Revalues: 67936 | GridSize: 236
Generation 340 | Revalues: 68150 | GridSize: 243
Generation 341 | Revalues: 68344 | GridSize: 242
Generation 342 | Revalues: 68544 | GridSize: 239
Generation 343 | Revalues: 68750 | GridSize: 238
Generation 344 | Revalues: 68944 | GridSize: 241
Generation 345 | Revalues: 69140 | GridSize: 245
Generation 346 | Revalues: 69352 | GridSize: 246
Generation 347 | Revalues: 69568 | GridSize: 241
Generation 348 | Revalues: 69754 | GridSize: 246
Generation 349 | Revalues: 69948 | GridSize: 245
Generation 350 | Revalues: 70146 | GridSize: 240
Generation 351 | Revalues: 70360 | GridSize: 240
Generation 352 | Revalues: 70556 | GridSize: 241
Generation 353 | Revalues: 70770 | GridSize: 248
Generation 354 | Revalues: 70978 | GridSize: 236
Generation 355 | Revalues: 71146 | GridSize: 235
Generation 356 | Revalues: 71332 | GridSize: 229
Generation 357 | Revalues: 71526 | GridSize: 234
Generation 358 | Revalues: 71722 | GridSize: 228
Generation 359 | Revalues: 71920 | GridSize: 228
Generation 360 | Revalues: 72142 | GridSize: 232
Generation 361 | Revalues: 72356 | GridSize: 225
Generation 362 | Revalues: 72562 | GridSize: 223
Generation 363 | Revalues: 72760 | GridSize: 217
Generation 364 | Revalues: 72928 | GridSize: 217
Generation 365 | Revalues: 73144 | GridSize: 214
Generation 366 | Revalues: 73344 | GridSize: 215
Generation 367 | Revalues: 73548 | GridSize: 215
Generation 368 | Revalues: 73744 | GridSize: 219
Generation 369 | Revalues: 73962 | GridSize: 224
Generation 370 | Revalues: 74146 | GridSize: 218
Generation 371 | Revalues: 74364 | GridSize: 215
Generation 372 | Revalues: 74560 | GridSize: 212
Generation 373 | Revalues: 74770 | GridSize: 212
Generation 374 | Revalues: 74976 | GridSize: 210
Generation 375 | Revalues: 75182 | GridSize: 212
Generation 376 | Revalues: 75380 | GridSize: 210
Generation 377 | Revalues: 75572 | GridSize: 213
Generation 378 | Revalues: 75794 | GridSize: 216
Generation 379 | Revalues: 76002 | GridSize: 215
Generation 380 | Revalues: 76196 | GridSize: 218
Generation 381 | Revalues: 76406 | GridSize: 220
Generation 382 | Revalues: 76606 | GridSize: 217
Generation 383 | Revalues: 76808 | GridSize: 216
Generation 384 | Revalues: 77010 | GridSize: 217
Generation 385 | Revalues: 77214 | GridSize: 220
Generation 386 | Revalues: 77422 | GridSize: 215
Generation 387 | Revalues: 77632 | GridSize: 215
Generation 388 | Revalues: 77818 | GridSize: 214
Generation 389 | Revalues: 78036 | GridSize: 214
Generation 390 | Revalues: 78230 | GridSize: 222
Generation 391 | Revalues: 78450 | GridSize: 227
Generation 392 | Revalues: 78656 | GridSize: 226
Generation 393 | Revalues: 78846 | GridSize: 222
Generation 394 | Revalues: 79076 | GridSize: 225
Generation 395 | Revalues: 79258 | GridSize: 229
Generation 396 | Revalues: 79482 | GridSize: 230
Generation 397 | Revalues: 79658 | GridSize: 231
Generation 398 | Revalues: 79842 | GridSize: 234
Generation 399 | Revalues: 80062 | GridSize: 236
Generation 400 | Revalues: 80260 | GridSize: 237
Generation 401 | Revalues: 80462 | GridSize: 244
Generation 402 | Revalues: 80668 | GridSize: 248
Generation 403 | Revalues: 80894 | GridSize: 249
Generation 404 | Revalues: 81074 | GridSize: 253
Generation 405 | Revalues: 81258 | GridSize: 254
Generation 406 | Revalues: 81470 | GridSize: 256
Generation 407 | Revalues: 81664 | GridSize: 256
Generation 408 | Revalues: 81864 | GridSize: 258
Generation 409 | Revalues: 82068 | GridSize: 256
Generation 410 | Revalues: 82244 | GridSize: 250
Generation 411 | Revalues: 82452 | GridSize: 244
Generation 412 | Revalues: 82644 | GridSize: 246
Generation 413 | Revalues: 82846 | GridSize: 249
Generation 414 | Revalues: 83046 | GridSize: 246
Generation 415 | Revalues: 83230 | GridSize: 247
Generation 416 | Revalues: 83430 | GridSize: 245
Generation 417 | Revalues: 83626 | GridSize: 248
Generation 418 | Revalues: 83840 | GridSize: 249
Generation 419 | Revalues: 84050 | GridSize: 244
Generation 420 | Revalues: 84246 | GridSize: 246
Generation 421 | Revalues: 84462 | GridSize: 247
Generation 422 | Revalues: 84660 | GridSize: 246
Generation 423 | Revalues: 84872 | GridSize: 248
Generation 424 | Revalues: 85088 | GridSize: 246
Generation 425 | Revalues: 85302 | GridSize: 244
Generation 426 | Revalues: 85524 | GridSize: 239
Generation 427 | Revalues: 85722 | GridSize: 238
Generation 428 | Revalues: 85916 | GridSize: 240
Generation 429 | Revalues: 86146 | GridSize: 232
Generation 430 | Revalues: 86354 | GridSize: 234
Generation 431 | Revalues: 86550 | GridSize: 236
Generation 432 | Revalues: 86766 | GridSize: 238
Generation 433 | Revalues: 86980 | GridSize: 242
Generation 434 | Revalues: 87164 | GridSize: 238
Generation 435 | Revalues: 87384 | GridSize: 245
Generation 436 | Revalues: 87590 | GridSize: 247
Generation 437 | Revalues: 87802 | GridSize: 246
Generation 438 | Revalues: 88016 | GridSize: 247
Generation 439 | Revalues: 88232 | GridSize: 250
Generation 440 | Revalues: 88460 | GridSize: 250
Generation 441 | Revalues: 88656 | GridSize: 248
Generation 442 | Revalues: 88860 | GridSize: 253
Generation 443 | Revalues: 89062 | GridSize: 258
Generation 444 | Revalues: 89266 | GridSize: 260
Generation 445 | Revalues: 89488 | GridSize: 259
Generation 446 | Revalues: 89700 | GridSize: 261
Generation 447 | Revalues: 89884 | GridSize: 265
Generation 448 | Revalues: 90106 | GridSize: 270
Generation 449 | Revalues: 90314 | GridSize: 267
Generation 450 | Revalues: 90506 | GridSize: 268
Generation 451 | Revalues: 90724 | GridSize: 271
Generation 452 | Revalues: 90936 | GridSize: 274
Generation 453 | Revalues: 91138 | GridSize: 272
Generation 454 | Revalues: 91342 | GridSize: 270
Generation 455 | Revalues: 91550 | GridSize: 275
Generation 456 | Revalues: 91758 | GridSize: 274
Generation 457 | Revalues: 91952 | GridSize: 275
Generation 458 | Revalues: 92146 | GridSize: 274
Generation 459 | Revalues: 92334 | GridSize: 276
Generation 460 | Revalues: 92522 | GridSize: 278
Generation 461 | Revalues: 92680 | GridSize: 278
Generation 462 | Revalues: 92870 | GridSize: 276
Generation 463 | Revalues: 93080 | GridSize: 277
Generation 464 | Revalues: 93276 | GridSize: 271
Generation 465 | Revalues: 93478 | GridSize: 275
Generation 466 | Revalues: 93696 | GridSize: 276
Generation 467 | Revalues: 93898 | GridSize: 277
Generation 468 | Revalues: 94090 | GridSize: 280
Generation 469 | Revalues: 94304 | GridSize: 279
Generation 470 | Revalues: 94524 | GridSize: 282
Generation 471 | Revalues: 94734 | GridSize: 276
Generation 472 | Revalues: 94920 | GridSize: 273
Generation 473 | Revalues: 95112 | GridSize: 274
Generation 474 | Revalues: 95312 | GridSize: 273
Generation 475 | Revalues: 95528 | GridSize: 271
Generation 476 | Revalues: 95736 | GridSize: 267
Generation 477 | Revalues: 95920 | GridSize: 264
Generation 478 | Revalues: 96110 | GridSize: 263
Generation 479 | Revalues: 96306 | GridSize: 262
Generation 480 | Revalues: 96496 | GridSize: 266
Generation 481 | Revalues: 96690 | GridSize: 268
Generation 482 | Revalues: 96894 | GridSize: 269
Generation 483 | Revalues: 97080 | GridSize: 271
Generation 484 | Revalues: 97296 | GridSize: 272
Generation 485 | Revalues: 97518 | GridSize: 274
Generation 486 | Revalues: 97716 | GridSize: 279
Generation 487 | Revalues: 97914 | GridSize: 280
Generation 488 | Revalues: 98120 | GridSize: 281
Generation 489 | Revalues: 98318 | GridSize: 278
Generation 490 | Revalues: 98522 | GridSize: 283
Generation 491 | Revalues: 98706 | GridSize: 285
Generation 492 | Revalues: 98906 | GridSize: 289
Generation 493 | Revalues: 99112 | GridSize: 289
Generation 494 | Revalues: 99310 | GridSize: 284
Generation 495 | Revalues: 99514 | GridSize: 287
Generation 496 | Revalues: 99714 | GridSize: 293
Generation 497 | Revalues: 99908 | GridSize: 295
Generation 498 | Revalues: 100114 | GridSize: 297
Generation 499 | Revalues: 100296 | GridSize: 298
Generation 500 | Revalues: 100490 | GridSize: 296
Generation 501 | Revalues: 100690 | GridSize: 294
Generation 502 | Revalues: 100892 | GridSize: 294
Generation 503 | Revalues: 101112 | GridSize: 294
Generation 504 | Revalues: 101324 | GridSize: 295
Generation 505 | Revalues: 101506 | GridSize: 298
Generation 506 | Revalues: 101708 | GridSize: 295
Generation 507 | Revalues: 101934 | GridSize: 297
Generation 508 | Revalues: 102134 | GridSize: 295
Generation 509 | Revalues: 102366 | GridSize: 281
Generation 510 | Revalues: 102552 | GridSize: 281
Generation 511 | Revalues: 102742 | GridSize: 279
Generation 512 | Revalues: 102968 | GridSize: 276
Generation 513 | Revalues: 103164 | GridSize: 278
Generation 514 | Revalues: 103370 | GridSize: 280
Generation 515 | Revalues: 103582 | GridSize: 281
Generation 516 | Revalues: 103788 | GridSize: 283
Generation 517 | Revalues: 103994 | GridSize: 288
Generation 518 | Revalues: 104200 | GridSize: 288
Generation 519 | Revalues: 104394 | GridSize: 281
Generation 520 | Revalues: 104606 | GridSize: 285
Generation 521 | Revalues: 104808 | GridSize: 284
Generation 522 | Revalues: 105000 | GridSize: 289
Generation 523 | Revalues: 105214 | GridSize: 284
Generation 524 | Revalues: 105412 | GridSize: 289
Generation 525 | Revalues: 105616 | GridSize: 281
Generation 526 | Revalues: 105832 | GridSize: 284
Generation 527 | Revalues: 106048 | GridSize: 276
Generation 528 | Revalues: 106258 | GridSize: 280
Generation 529 | Revalues: 106456 | GridSize: 281
Generation 530 | Revalues: 106650 | GridSize: 282
Generation 531 | Revalues: 106824 | GridSize: 279
Generation 532 | Revalues: 107020 | GridSize: 287
Generation 533 | Revalues: 107230 | GridSize: 290
Generation 534 | Revalues: 107406 | GridSize: 293
Generation 535 | Revalues: 107594 | GridSize: 295
Generation 536 | Revalues: 107804 | GridSize: 296
Generation 537 | Revalues: 108032 | GridSize: 293
Generation 538 | Revalues: 108246 | GridSize: 285
Generation 539 | Revalues: 108450 | GridSize: 288
Generation 540 | Revalues: 108660 | GridSize: 288
Generation 541 | Revalues: 108854 | GridSize: 291
Generation 542 | Revalues: 109060 | GridSize: 292
Generation 543 | Revalues: 109296 | GridSize: 292
Generation 544 | Revalues: 109502 | GridSize: 292
Generation 545 | Revalues: 109712 | GridSize: 292
Generation 546 | Revalues: 109908 | GridSize: 290
Generation 547 | Revalues: 110110 | GridSize: 288
Generation 548 | Revalues: 110302 | GridSize: 292
Generation 549 | Revalues: 110504 | GridSize: 291
Generation 550 | Revalues: 110688 | GridSize: 288
Generation 551 | Revalues: 110884 | GridSize: 288
Generation 552 | Revalues: 111064 | GridSize: 289
Generation 553 | Revalues: 111244 | GridSize: 290
Generation 554 | Revalues: 111450 | GridSize: 292
Generation 555 | Revalues: 111656 | GridSize: 296
Generation 556 | Revalues: 111860 | GridSize: 292
Generation 557 | Revalues: 112074 | GridSize: 292
Generation 558 | Revalues: 112278 | GridSize: 292
