Generation 0 | Revalues: 100 | GridSize: 6
Generation 277 | Revalues: 61194 | GridSize: 105
Generation 278 | Revalues: 61402 | GridSize: 96
Generation 279 | Revalues: 61606 | GridSize: 101
Generation 280 | Revalues: 61838 | GridSize: 99
Generation 281 | Revalues: 62030 | GridSize: 99
Generation 282 | Revalues: 62264 | GridSize: 100
Generation 283 | Revalues: 62492 | GridSize: 107
Generation 284 | Revalues: 62716 | GridSize: 105
Generation 285 | Revalues: 62930 | GridSize: 105
Generation 286 | Revalues: 63140 | GridSize: 102
Generation 287 | Revalues: 63332 | GridSize: 103
Generation 288 | Revalues: 63544 | GridSize: 104
Generation 289 | Revalues: 63742 | GridSize: 102
Generation 290 | Revalues: 63944 | GridSize: 107
Generation 291 | Revalues: 64172 | GridSize: 106
Generation 292 | Revalues: 64410 | GridSize: 111
Generation 293 | Revalues: 64640 | GridSize: 102
Generation 294 | Revalues: 64850 | GridSize: 108
Generation 295 | Revalues: 65052 | GridSize: 114
Generation 296 | Revalues: 65280 | GridSize: 118
Generation 297 | Revalues: 65496 | GridSize: 121
Generation 298 | Revalues: 65720 | GridSize: 119
Generation 299 | Revalues: 65968 | GridSize: 125
Generation 300 | Revalues: 66202 | GridSize: 124
Generation 301 | Revalues: 66408 | GridSize: 119
Generation 302 | Revalues: 66618 | GridSize: 125
Generation 303 | Revalues: 66828 | GridSize: 117
Generation 304 | Revalues: 67074 | GridSize: 111
Generation 305 | Revalues: 67274 | GridSize: 106
Generation 306 | Revalues: 67496 | GridSize: 104
Generation 307 | Revalues: 67722 | GridSize: 108
Generation 308 | Revalues: 67930 | GridSize: 109
Generation 309 | Revalues: 68150 | GridSize: 104
Generation 310 | Revalues: 68374 | GridSize: 107
Generation 311 | Revalues: 68612 | GridSize: 110
Generation 312 | Revalues: 68854 | GridSize: 111
Generation 313 | Revalues: 69068 | GridSize: 117
Generation 314 | Revalues: 69288 | GridSize: 118
Generation 315 | Revalues: 69512 | GridSize: 117
Generation 316 | Revalues: 69728 | GridSize: 120
Generation 317 | Revalues: 69946 | GridSize: 123
Generation 318 | Revalues: 70166 | GridSize: 124
Generation 319 | Revalues: 70392 | GridSize: 124
Generation 320 | Revalues: 70608 | GridSize: 124
Generation 321 | Revalues: 70806 | GridSize: 129
Generation 322 | Revalues: 71030 | GridSize: 133
Generation 323 | Revalues: 71244 | GridSize: 129
Generation 324 | Revalues: 71452 | GridSize: 132
Generation 325 | Revalues: 71644 | GridSize: 134
Generation 326 | Revalues: 71858 | GridSize: 138
Generation 327 | Revalues: 72076 | GridSize: 139
Generation 328 | Revalues: 72272 | GridSize: 139
Generation 329 | Revalues: 72502 | GridSize: 139
Generation 330 | Revalues: 72708 | GridSize: 143
Generation 331 | Revalues: 72908 | GridSize: 140
Generation 332 | Revalues: 73120 | GridSize: 143
Generation 333 | Revalues: 73342 | GridSize: 145
Generation 334 | Revalues: 73588 | GridSize: 146
Generation 335 | Revalues: 73818 | GridSize: 145
Generation 336 | Revalues: 74060 | GridSize: 145
Generation 337 | Revalues: 74282 | GridSize: 144
Generation 338 | Revalues: 74518 | GridSize: 144
Generation 339 | Revalues: 74720 | GridSize: 149
Generation 340 | Revalues: 74948 | GridSize: 151
Generation 341 | Revalues: 75186 | GridSize: 146
Generation 342 | Revalues: 75404 | GridSize: 143
Generation 343 | Revalues: 75608 | GridSize: 149
Generation 344 | Revalues: 75822 | GridSize: 147
Generation 345 | Revalues: 76034 | GridSize: 146
Generation 346 | Revalues: 76246 | GridSize: 144
Generation 347 | Revalues: 76452 | GridSize: 147
Generation 348 | Revalues: 76670 | GridSize: 143
Generation 349 | Revalues: 76914 | GridSize: 145
Generation 350 | Revalues: 77130 | GridSize: 148
Generation 351 | Revalues: 77342 | GridSize: 143
Generation 352 | Revalues: 77550 | GridSize: 141
Generation 353 | Revalues: 77758 | GridSize: 143
Generation 354 | Revalues: 77972 | GridSize: 140
Generation 355 | Revalues: 78236 | GridSize: 143
Generation 356 | Revalues: 78452 | GridSize: 150
Generation 357 | Revalues: 78688 | GridSize: 153
Generation 358 | Revalues: 78910 | GridSize: 156
Generation 359 | Revalues: 79142 | GridSize: 157
Generation 360 | Revalues: 79368 | GridSize: 158
Generation 361 | Revalues: 79600 | GridSize: 159
Generation 362 | Revalues: 79838 | GridSize: 168
Generation 363 | Revalues: 80074 | GridSize: 169
Generation 364 | Revalues: 80286 | GridSize: 169
Generation 365 | Revalues: 80498 | GridSize: 159
Generation 366 | Revalues: 80730 | GridSize: 153
Generation 367 | Revalues: 80940 | GridSize: 148
Generation 368 | Revalues: 81158 | GridSize: 149
Generation 369 | Revalues: 81362 | GridSize: 151
Generation 370 | Revalues: 81592 | GridSize: 151
Generation 371 | Revalues: 81846 | GridSize: 159
Generation 372 | Revalues: 82048 | GridSize: 155
Generation 373 | Revalues: 82268 | GridSize: 158
Generation 374 | Revalues: 82478 | GridSize: 156
Generation 375 | Revalues: 82682 | GridSize: 158
Generation 376 | Revalues: 82908 | GridSize: 142
Generation 377 | Revalues: 83154 | GridSize: 144
Generation 378 | Revalues: 83368 | GridSize: 148
Generation 379 | Revalues: 83592 | GridSize: 155
Generation 380 | Revalues: 83798 | GridSize: 157
Generation 381 | Revalues: 84016 | GridSize: 154
Generation 382 | Revalues: 84222 | GridSize: 154
Generation 383 | Revalues: 84430 | GridSize: 151
Generation 384 | Revalues: 84632 | GridSize: 153
Generation 385 | Revalues: 84864 | GridSize: 150
Generation 386 | Revalues: 85090 | GridSize: 147
Generation 387 | Revalues: 85300 | GridSize: 143
Generation 388 | Revalues: 85502 | GridSize: 150
Generation 389 | Revalues: 85734 | GridSize: 148
Generation 390 | Revalues: 85936 | GridSize: 157
Generation 391 | Revalues: 86144 | GridSize: 153
Generation 392 | Revalues: 86364 | GridSize: 149
Generation 393 | Revalues: 86572 | GridSize: 150
Generation 394 | Revalues: 86802 | GridSize: 150
Generation 395 | Revalues: 87030 | GridSize: 157
Generation 396 | Revalues: 87252 | GridSize: 157
Generation 397 | Revalues: 87440 | GridSize: 158
Generation 398 | Revalues: 87676 | GridSize: 156
Generation 399 | Revalues: 87914 | GridSize: 155
Generation 400 | Revalues: 88134 | GridSize: 155
Generation 401 | Revalues: 88350 | GridSize: 148
Generation 402 | Revalues: 88568 | GridSize: 150
Generation 403 | Revalues: 88804 | GridSize: 156
Generation 404 | Revalues: 89016 | GridSize: 162
Generation 405 | Revalues: 89244 | GridSize: 165
Generation 406 | Revalues: 89462 | GridSize: 157
Generation 407 | Revalues: 89684 | GridSize: 157
Generation 408 | Revalues: 89934 | GridSize: 162
Generation 409 | Revalues: 90134 | GridSize: 164
Generation 410 | Revalues: 90342 | GridSize: 163
Generation 411 | Revalues: 90562 | GridSize: 165
Generation 412 | Revalues: 90762 | GridSize: 169
Generation 413 | Revalues: 90968 | GridSize: 169
Generation 414 | Revalues: 91210 | GridSize: 168
Generation 415 | Revalues: 91416 | GridSize: 168
Generation 416 | Revalues: 91640 | GridSize: 172
Generation 417 | Revalues: 91856 | GridSize: 169
Generation 418 | Revalues: 92068 | GridSize: 167
Generation 419 | Revalues: 92280 | GridSize: 163
Generation 420 | Revalues: 92522 | GridSize: 165
Generation 421 | Revalues: 92718 | GridSize: 167
Generation 422 | Revalues: 92962 | GridSize: 163
Generation 423 | Revalues: 93190 | GridSize: 168
Generation 424 | Revalues: 93410 | GridSize: 173
Generation 425 | Revalues: 93626 | GridSize: 178
Generation 426 | Revalues: 93854 | GridSize: 185
Generation 427 | Revalues: 94078 | GridSize: 181
Generation 428 | Revalues: 94294 | GridSize: 184
Generation 429 | Revalues: 94508 | GridSize: 182
Generation 430 | Revalues: 94756 | GridSize: 181
Generation 431 | Revalues: 94956 | GridSize: 176
Generation 432 | Revalues: 95184 | GridSize: 171
Generation 433 | Revalues: 95416 | GridSize: 172
Generation 434 | Revalues: 95648 | GridSize: 177
Generation 435 | Revalues: 95854 | GridSize: 172
Generation 436 | Revalues: 96080 | GridSize: 174
Generation 437 | Revalues: 96306 | GridSize: 176
Generation 438 | Revalues: 96516 | GridSize: 177
Generation 439 | Revalues: 96730 | GridSize: 174
Generation 440 | Revalues: 96958 | GridSize: 168
Generation 441 | Revalues: 97192 | GridSize: 164
Generation 442 | Revalues: 97392 | GridSize: 160
Generation 443 | Revalues: 97614 | GridSize: 159
Generation 444 | Revalues: 97812 | GridSize: 163
Generation 445 | Revalues: 98052 | GridSize: 169
Generation 446 | Revalues: 98270 | GridSize: 172
Generation 447 | Revalues: 98450 | GridSize: 164
Generation 448 | Revalues: 98666 | GridSize: 156
Generation 449 | Revalues: 98920 | GridSize: 156
Generation 450 | Revalues: 99132 | GridSize: 154
Generation 451 | Revalues: 99360 | GridSize: 152
Generation 452 | Revalues: 99600 | GridSize: 158
Generation 453 | Revalues: 99820 | GridSize: 160
Generation 454 | Revalues: 100010 | GridSize: 161
Generation 455 | Revalues: 100230 | GridSize: 160
Generation 456 | Revalues: 100454 | GridSize: 158
Generation 457 | Revalues: 100696 | GridSize: 160
Generation 458 | Revalues: 100932 | GridSize: 157
Generation 459 | Revalues: 101158 | GridSize: 154
Generation 460 | Revalues: 101382 | GridSize: 155
Generation 461 | Revalues: 101604 | GridSize: 156
Generation 462 | Revalues: 101850 | GridSize: 158
Generation 463 | Revalues: 102072 | GridSize: 163
Generation 464 | Revalues: 102290 | GridSize: 166
Generation 465 | Revalues: 102496 | GridSize: 159
Generation 466 | Revalues: 102682 | GridSize: 161
Generation 467 | Revalues: 102886 | GridSize: 161
Generation 468 | Revalues: 103084 | GridSize: 153
Generation 469 | Revalues: 103310 | GridSize: 150
Generation 470 | Revalues: 103536 | GridSize: 154
Generation 471 | Revalues: 103740 | GridSize: 152
Generation 472 | Revalues: 103966 | GridSize: 152
Generation 473 | Revalues: 104182 | GridSize: 155
Generation 474 | Revalues: 104432 | GridSize: 150
Generation 475 | Revalues: 104644 | GridSize: 155
Generation 476 | Revalues: 104856 | GridSize: 146
Generation 477 | Revalues: 105062 | GridSize: 148
Generation 478 | Revalues: 105298 | GridSize: 147
Generation 479 | Revalues: 105524 | GridSize: 158
Generation 480 | Revalues: 105752 | GridSize: 154
Generation 481 | Revalues: 105962 | GridSize: 155
Generation 482 | Revalues: 106154 | GridSize: 148
Generation 483 | Revalues: 106358 | GridSize: 152
Generation 484 | Revalues: 106588 | GridSize: 153
Generation 485 | Revalues: 106792 | GridSize: 152
Generation 486 | Revalues: 106984 | GridSize: 151
Generation 487 | Revalues: 107212 | GridSize: 146
Generation 488 | Revalues: 107420 | GridSize: 148
Generation 489 | Revalues: 107636 | GridSize: 151
Generation 490 | Revalues: 107844 | GridSize: 153
Generation 491 | Revalues: 108060 | GridSize: 150
Generation 492 | Revalues: 108272 | GridSize: 150
Generation 493 | Revalues: 108482 | GridSize: 140
Generation 494 | Revalues: 108720 | GridSize: 147
Generation 495 | Revalues: 108942 | GridSize: 144
Generation 496 | Revalues: 109130 | GridSize: 148
Generation 497 | Revalues: 109376 | GridSize: 149
Generation 498 | Revalues: 109592 | GridSize: 148
Generation 499 | Revalues: 109820 | GridSize: 150
Generation 500 | Revalues: 110022 | GridSize: 149
Generation 501 | Revalues: 110232 | GridSize: 143
Generation 502 | Revalues: 110432 | GridSize: 149
Generation 503 | Revalues: 110654 | GridSize: 151
Generation 504 | Revalues: 110884 | GridSize: 153
Generation 505 | Revalues: 111096 | GridSize: 155
Generation 506 | Revalues: 111318 | GridSize: 162
Generation 507 | Revalues: 111506 | GridSize: 157
Generation 508 | Revalues: 111744 | GridSize: 157
Generation 509 | Revalues: 111960 | GridSize: 162
Generation 510 | Revalues: 112198 | GridSize: 167
Generation 511 | Revalues: 112408 | GridSize: 162
Generation 512 | Revalues: 112642 | GridSize: 165
Generation 513 | Revalues: 112858 | GridSize: 169
Generation 514 | Revalues: 113090 | GridSize: 165
Generation 515 | Revalues: 113314 | GridSize: 170
Generation 516 | Revalues: 113540 | GridSize: 174
Generation 517 | Revalues: 113778 | GridSize: 172
Generation 518 | Revalues: 113998 | GridSize: 173
Generation 519 | Revalues: 114226 | GridSize: 174
Generation 520 | Revalues: 114434 | GridSize: 166
Generation 521 | Revalues: 114634 | GridSize: 170
Generation 522 | Revalues: 114836 | GridSize: 168
Generation 523 | Revalues: 115056 | GridSize: 173
Generation 524 | Revalues: 115266 | GridSize: 180
Generation 525 | Revalues: 115486 | GridSize: 180
Generation 526 | Revalues: 115708 | GridSize: 177
Generation 527 | Revalues: 115930 | GridSize: 179
Generation 528 | Revalues: 116154 | GridSize: 179
Generation 529 | Revalues: 116364 | GridSize: 182
Generation 530 | Revalues: 116556 | GridSize: 187
Generation 531 | Revalues: 116760 | GridSize: 185
Generation 532 | Revalues: 116988 | GridSize: 190
Generation 533 | Revalues: 117226 | GridSize: 188
Generation 534 | Revalues: 117446 | GridSize: 175
Generation 535 | Revalues: 117670 | GridSize: 171
Generation 536 | Revalues: 117892 | GridSize: 174
Generation 537 | Revalues: 118116 | GridSize: 173
Generation 538 | Revalues: 118340 | GridSize: 170
Generation 539 | Revalues: 118538 | GridSize: 173
Generation 540 | Revalues: 118750 | GridSize: 177
Generation 541 | Revalues: 119008 | GridSize: 174
Generation 542 | Revalues: 119224 | GridSize: 172
Generation 543 | Revalues: 119420 | GridSize: 178
Generation 544 | Revalues: 119632 | GridSize: 177
Generation 545 | Revalues: 119860 | GridSize: 177
Generation 546 | Revalues: 120082 | GridSize: 179
Generation 547 | Revalues: 120302 | GridSize: 174
Generation 548 | Revalues: 120552 | GridSize: 180
Generation 549 | Revalues: 120766 | GridSize: 178
Generation 550 | Revalues: 121012 | GridSize: 176
Generation 551 | Revalues: 121234 | GridSize: 172
Generation 552 | Revalues: 121478 | GridSize: 170
Generation 553 | Revalues: 121696 | GridSize: 166
Generation 554 | Revalues: 121908 | GridSize: 170
Generation 555 | Revalues: 122130 | GridSize: 172
Generation 556 | Revalues: 122336 | GridSize: 177
Generation 557 | Revalues: 122550 | GridSize: 180
Generation 558 | Revalues: 122774 | GridSize: 176
