Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 40134 | GridSize: 55
Generation 184 | Revalues: 40336 | GridSize: 51
Generation 185 | Revalues: 40548 | GridSize: 61
Generation 186 | Revalues: 40762 | GridSize: 56
Generation 187 | Revalues: 40958 | GridSize: 52
Generation 188 | Revalues: 41180 | GridSize: 54
Generation 189 | Revalues: 41390 | GridSize: 63
Generation 190 | Revalues: 41600 | GridSize: 67
Generation 191 | Revalues: 41814 | GridSize: 66
Generation 192 | Revalues: 42038 | GridSize: 65
Generation 193 | Revalues: 42272 | GridSize: 66
Generation 194 | Revalues: 42482 | GridSize: 74
Generation 195 | Revalues: 42712 | GridSize: 73
Generation 196 | Revalues: 42952 | GridSize: 73
Generation 197 | Revalues: 43180 | GridSize: 73
Generation 198 | Revalues: 43392 | GridSize: 82
Generation 199 | Revalues: 43610 | GridSize: 80
Generation 200 | Revalues: 43832 | GridSize: 76
Generation 201 | Revalues: 44058 | GridSize: 79
Generation 202 | Revalues: 44250 | GridSize: 81
Generation 203 | Revalues: 44484 | GridSize: 86
Generation 204 | Revalues: 44710 | GridSize: 82
Generation 205 | Revalues: 44954 | GridSize: 88
Generation 206 | Revalues: 45172 | GridSize: 87
Generation 207 | Revalues: 45398 | GridSize: 90
Generation 208 | Revalues: 45630 | GridSize: 90
Generation 209 | Revalues: 45844 | GridSize: 99
Generation 210 | Revalues: 46086 | GridSize: 100
Generation 211 | Revalues: 46280 | GridSize: 94
Generation 212 | Revalues: 46496 | GridSize: 90
Generation 213 | Revalues: 46706 | GridSize: 86
Generation 214 | Revalues: 46926 | GridSize: 94
Generation 215 | Revalues: 47142 | GridSize: 102
Generation 216 | Revalues: 47364 | GridSize: 91
Generation 217 | Revalues: 47596 | GridSize: 91
Generation 218 | Revalues: 47840 | GridSize: 89
Generation 219 | Revalues: 48056 | GridSize: 86
Generation 220 | Revalues: 48252 | GridSize: 83
Generation 221 | Revalues: 48470 | GridSize: 87
Generation 222 | Revalues: 48686 | GridSize: 71
Generation 223 | Revalues: 48896 | GridSize: 77
Generation 224 | Revalues: 49118 | GridSize: 68
Generation 225 | Revalues: 49352 | GridSize: 75
Generation 226 | Revalues: 49558 | GridSize: 80
Generation 227 | Revalues: 49778 | GridSize: 73
Generation 228 | Revalues: 50022 | GridSize: 69
Generation 229 | Revalues: 50224 | GridSize: 60
Generation 230 | Revalues: 50454 | GridSize: 65
Generation 231 | Revalues: 50680 | GridSize: 63
Generation 232 | Revalues: 50922 | GridSize: 76
Generation 233 | Revalues: 51158 | GridSize: 69
Generation 234 | Revalues: 51376 | GridSize: 67
Generation 235 | Revalues: 51616 | GridSize: 68
Generation 236 | Revalues: 51826 | GridSize: 72
Generation 237 | Revalues: 52050 | GridSize: 58
Generation 238 | Revalues: 52274 | GridSize: 66
Generation 239 | Revalues: 52466 | GridSize: 62
Generation 240 | Revalues: 52666 | GridSize: 64
Generation 241 | Revalues: 52878 | GridSize: 66
Generation 242 | Revalues: 53102 | GridSize: 69
Generation 243 | Revalues: 53320 | GridSize: 74
Generation 244 | Revalues: 53528 | GridSize: 75
Generation 245 | Revalues: 53766 | GridSize: 78
Generation 246 | Revalues: 53984 | GridSize: 83
Generation 247 | Revalues: 54208 | GridSize: 80
Generation 248 | Revalues: 54422 | GridSize: 84
Generation 249 | Revalues: 54646 | GridSize: 85
Generation 250 | Revalues: 54862 | GridSize: 81
Generation 251 | Revalues: 55092 | GridSize: 90
Generation 252 | Revalues: 55282 | GridSize: 97
Generation 253 | Revalues: 55518 | GridSize: 101
Generation 254 | Revalues: 55746 | GridSize: 103
Generation 255 | Revalues: 55940 | GridSize: 99
Generation 256 | Revalues: 56134 | GridSize: 103
Generation 257 | Revalues: 56364 | GridSize: 97
Generation 258 | Revalues: 56616 | GridSize: 91
Generation 259 | Revalues: 56846 | GridSize: 87
Generation 260 | Revalues: 57084 | GridSize: 98
Generation 261 | Revalues: 57300 | GridSize: 104
Generation 262 | Revalues: 57504 | GridSize: 88
Generation 263 | Revalues: 57718 | GridSize: 88
Generation 264 | Revalues: 57908 | GridSize: 88
Generation 265 | Revalues: 58100 | GridSize: 95
Generation 266 | Revalues: 58322 | GridSize: 93
Generation 267 | Revalues: 58532 | GridSize: 100
Generation 268 | Revalues: 58738 | GridSize: 103
Generation 269 | Revalues: 58952 | GridSize: 107
Generation 270 | Revalues: 59144 | GridSize: 110
Generation 271 | Revalues: 59362 | GridSize: 114
Generation 272 | Revalues: 59582 | GridSize: 115
Generation 273 | Revalues: 59812 | GridSize: 120
Generation 274 | Revalues: 60020 | GridSize: 118
Generation 275 | Revalues: 60226 | GridSize: 113
Generation 276 | Revalues: 60450 | GridSize: 104
Generation 277 | Revalues: 60672 | GridSize: 107
Generation 278 | Revalues: 60898 | GridSize: 114
Generation 279 | Revalues: 61096 | GridSize: 115
Generation 280 | Revalues: 61308 | GridSize: 118
Generation 281 | Revalues: 61544 | GridSize: 110
Generation 282 | Revalues: 61754 | GridSize: 113
Generation 283 | Revalues: 61968 | GridSize: 103
Generation 284 | Revalues: 62176 | GridSize: 107
Generation 285 | Revalues: 62398 | GridSize: 106
Generation 286 | Revalues: 62616 | GridSize: 95
Generation 287 | Revalues: 62836 | GridSize: 100
Generation 288 | Revalues: 63060 | GridSize: 98
Generation 289 | Revalues: 63272 | GridSize: 89
Generation 290 | Revalues: 63502 | GridSize: 94
Generation 291 | Revalues: 63716 | GridSize: 92
Generation 292 | Revalues: 63932 | GridSize: 86
Generation 293 | Revalues: 64130 | GridSize: 82
Generation 294 | Revalues: 64322 | GridSize: 91
Generation 295 | Revalues: 64516 | GridSize: 93
Generation 296 | Revalues: 64740 | GridSize: 90
Generation 297 | Revalues: 64956 | GridSize: 96
Generation 298 | Revalues: 65162 | GridSize: 100
Generation 299 | Revalues: 65394 | GridSize: 96
Generation 300 | Revalues: 65628 | GridSize: 106
Generation 301 | Revalues: 65852 | GridSize: 113
Generation 302 | Revalues: 66090 | GridSize: 120
Generation 303 | Revalues: 66314 | GridSize: 122
Generation 304 | Revalues: 66558 | GridSize: 125
Generation 305 | Revalues: 66774 | GridSize: 126
Generation 306 | Revalues: 67006 | GridSize: 124
Generation 307 | Revalues: 67244 | GridSize: 121
Generation 308 | Revalues: 67454 | GridSize: 116
Generation 309 | Revalues: 67666 | GridSize: 115
Generation 310 | Revalues: 67888 | GridSize: 113
Generation 311 | Revalues: 68098 | GridSize: 118
Generation 312 | Revalues: 68310 | GridSize: 118
Generation 313 | Revalues: 68512 | GridSize: 118
Generation 314 | Revalues: 68726 | GridSize: 121
Generation 315 | Revalues: 68934 | GridSize: 117
Generation 316 | Revalues: 69158 | GridSize: 116
Generation 317 | Revalues: 69378 | GridSize: 117
Generation 318 | Revalues: 69584 | GridSize: 123
Generation 319 | Revalues: 69818 | GridSize: 127
Generation 320 | Revalues: 70046 | GridSize: 125
Generation 321 | Revalues: 70288 | GridSize: 113
Generation 322 | Revalues: 70504 | GridSize: 111
Generation 323 | Revalues: 70734 | GridSize: 114
Generation 324 | Revalues: 70956 | GridSize: 113
Generation 325 | Revalues: 71176 | GridSize: 111
Generation 326 | Revalues: 71388 | GridSize: 100
Generation 327 | Revalues: 71594 | GridSize: 107
Generation 328 | Revalues: 71816 | GridSize: 93
Generation 329 | Revalues: 72056 | GridSize: 84
Generation 330 | Revalues: 72274 | GridSize: 77
Generation 331 | Revalues: 72514 | GridSize: 85
Generation 332 | Revalues: 72728 | GridSize: 65
Generation 333 | Revalues: 72938 | GridSize: 70
Generation 334 | Revalues: 73150 | GridSize: 73
Generation 335 | Revalues: 73346 | GridSize: 75
Generation 336 | Revalues: 73568 | GridSize: 81
Generation 337 | Revalues: 73774 | GridSize: 87
Generation 338 | Revalues: 73984 | GridSize: 94
Generation 339 | Revalues: 74186 | GridSize: 99
Generation 340 | Revalues: 74400 | GridSize: 99
Generation 341 | Revalues: 74642 | GridSize: 98
Generation 342 | Revalues: 74882 | GridSize: 94
Generation 343 | Revalues: 75106 | GridSize: 94
Generation 344 | Revalues: 75324 | GridSize: 93
Generation 345 | Revalues: 75534 | GridSize: 97
Generation 346 | Revalues: 75756 | GridSize: 99
Generation 347 | Revalues: 75980 | GridSize: 106
Generation 348 | Revalues: 76204 | GridSize: 111
Generation 349 | Revalues: 76432 | GridSize: 111
Generation 350 | Revalues: 76644 | GridSize: 120
Generation 351 | Revalues: 76844 | GridSize: 119
Generation 352 | Revalues: 77048 | GridSize: 126
Generation 353 | Revalues: 77282 | GridSize: 133
Generation 354 | Revalues: 77502 | GridSize: 142
Generation 355 | Revalues: 77716 | GridSize: 135
Generation 356 | Revalues: 77890 | GridSize: 127
Generation 357 | Revalues: 78134 | GridSize: 125
Generation 358 | Revalues: 78328 | GridSize: 117
Generation 359 | Revalues: 78568 | GridSize: 116
Generation 360 | Revalues: 78796 | GridSize: 117
Generation 361 | Revalues: 79002 | GridSize: 123
Generation 362 | Revalues: 79234 | GridSize: 133
Generation 363 | Revalues: 79460 | GridSize: 135
Generation 364 | Revalues: 79686 | GridSize: 132
Generation 365 | Revalues: 79898 | GridSize: 140
Generation 366 | Revalues: 80090 | GridSize: 143
Generation 367 | Revalues: 80324 | GridSize: 140
Generation 368 | Revalues: 80544 | GridSize: 140
Generation 369 | Revalues: 80786 | GridSize: 143
Generation 370 | Revalues: 81012 | GridSize: 150
Generation 371 | Revalues: 81256 | GridSize: 147
Generation 372 | Revalues: 81464 | GridSize: 152
Generation 373 | Revalues: 81658 | GridSize: 152
Generation 374 | Revalues: 81864 | GridSize: 155
Generation 375 | Revalues: 82074 | GridSize: 156
Generation 376 | Revalues: 82308 | GridSize: 158
Generation 377 | Revalues: 82516 | GridSize: 153
Generation 378 | Revalues: 82712 | GridSize: 150
Generation 379 | Revalues: 82940 | GridSize: 151
Generation 380 | Revalues: 83164 | GridSize: 154
Generation 381 | Revalues: 83380 | GridSize: 155
Generation 382 | Revalues: 83604 | GridSize: 154
Generation 383 | Revalues: 83858 | GridSize: 154
Generation 384 | Revalues: 84078 | GridSize: 136
Generation 385 | Revalues: 84296 | GridSize: 139
Generation 386 | Revalues: 84510 | GridSize: 143
Generation 387 | Revalues: 84738 | GridSize: 143
Generation 388 | Revalues: 84960 | GridSize: 141
Generation 389 | Revalues: 85182 | GridSize: 137
Generation 390 | Revalues: 85404 | GridSize: 128
Generation 391 | Revalues: 85614 | GridSize: 124
Generation 392 | Revalues: 85854 | GridSize: 123
Generation 393 | Revalues: 86060 | GridSize: 126
Generation 394 | Revalues: 86276 | GridSize: 125
Generation 395 | Revalues: 86484 | GridSize: 117
Generation 396 | Revalues: 86696 | GridSize: 121
Generation 397 | Revalues: 86920 | GridSize: 123
Generation 398 | Revalues: 87120 | GridSize: 126
Generation 399 | Revalues: 87338 | GridSize: 131
Generation 400 | Revalues: 87576 | GridSize: 126
Generation 401 | Revalues: 87820 | GridSize: 131
Generation 402 | Revalues: 88038 | GridSize: 137
Generation 403 | Revalues: 88280 | GridSize: 144
Generation 404 | Revalues: 88514 | GridSize: 145
Generation 405 | Revalues: 88754 | GridSize: 144
Generation 406 | Revalues: 88980 | GridSize: 148
Generation 407 | Revalues: 89186 | GridSize: 146
Generation 408 | Revalues: 89408 | GridSize: 135
Generation 409 | Revalues: 89632 | GridSize: 138
Generation 410 | Revalues: 89834 | GridSize: 133
Generation 411 | Revalues: 90068 | GridSize: 141
Generation 412 | Revalues: 90282 | GridSize: 135
Generation 413 | Revalues: 90514 | GridSize: 132
Generation 414 | Revalues: 90708 | GridSize: 131
Generation 415 | Revalues: 90934 | GridSize: 126
Generation 416 | Revalues: 91166 | GridSize: 122
Generation 417 | Revalues: 91418 | GridSize: 125
Generation 418 | Revalues: 91638 | GridSize: 131
Generation 419 | Revalues: 91870 | GridSize: 137
Generation 420 | Revalues: 92070 | GridSize: 148
Generation 421 | Revalues: 92284 | GridSize: 149
Generation 422 | Revalues: 92500 | GridSize: 154
Generation 423 | Revalues: 92734 | GridSize: 147
Generation 424 | Revalues: 92966 | GridSize: 150
Generation 425 | Revalues: 93164 | GridSize: 147
Generation 426 | Revalues: 93380 | GridSize: 141
Generation 427 | Revalues: 93580 | GridSize: 134
Generation 428 | Revalues: 93800 | GridSize: 135
Generation 429 | Revalues: 94028 | GridSize: 142
Generation 430 | Revalues: 94248 | GridSize: 138
Generation 431 | Revalues: 94458 | GridSize: 142
Generation 432 | Revalues: 94674 | GridSize: 140
Generation 433 | Revalues: 94886 | GridSize: 134
Generation 434 | Revalues: 95116 | GridSize: 132
Generation 435 | Revalues: 95330 | GridSize: 125
Generation 436 | Revalues: 95528 | GridSize: 128
Generation 437 | Revalues: 95732 | GridSize: 130
Generation 438 | Revalues: 95944 | GridSize: 131
Generation 439 | Revalues: 96184 | GridSize: 130
Generation 440 | Revalues: 96418 | GridSize: 128
Generation 441 | Revalues: 96630 | GridSize: 123
Generation 442 | Revalues: 96850 | GridSize: 126
Generation 443 | Revalues: 97058 | GridSize: 128
Generation 444 | Revalues: 97268 | GridSize: 138
Generation 445 | Revalues: 97488 | GridSize: 137
Generation 446 | Revalues: 97700 | GridSize: 142
Generation 447 | Revalues: 97908 | GridSize: 142
Generation 448 | Revalues: 98138 | GridSize: 146
Generation 449 | Revalues: 98354 | GridSize: 154
Generation 450 | Revalues: 98574 | GridSize: 160
Generation 451 | Revalues: 98804 | GridSize: 168
Generation 452 | Revalues: 99024 | GridSize: 174
Generation 453 | Revalues: 99250 | GridSize: 179
Generation 454 | Revalues: 99462 | GridSize: 179
Generation 455 | Revalues: 99690 | GridSize: 178
Generation 456 | Revalues: 99920 | GridSize: 174
Generation 457 | Revalues: 100128 | GridSize: 175
Generation 458 | Revalues: 100338 | GridSize: 180
Generation 459 | Revalues: 100552 | GridSize: 185
Generation 460 | Revalues: 100762 | GridSize: 180
Generation 461 | Revalues: 101000 | GridSize: 176
Generation 462 | Revalues: 101218 | GridSize: 173
Generation 463 | Revalues: 101444 | GridSize: 169
Generation 464 | Revalues: 101674 | GridSize: 167
Generation 465 | Revalues: 101896 | GridSize: 172
Generation 466 | Revalues: 102116 | GridSize: 172
Generation 467 | Revalues: 102340 | GridSize: 180
Generation 468 | Revalues: 102544 | GridSize: 181
Generation 469 | Revalues: 102744 | GridSize: 183
Generation 470 | Revalues: 102976 | GridSize: 187
Generation 471 | Revalues: 103200 | GridSize: 186
Generation 472 | Revalues: 103432 | GridSize: 191
Generation 473 | Revalues: 103650 | GridSize: 192
Generation 474 | Revalues: 103884 | GridSize: 187
Generation 475 | Revalues: 104102 | GridSize: 183
Generation 476 | Revalues: 104322 | GridSize: 180
Generation 477 | Revalues: 104530 | GridSize: 181
Generation 478 | Revalues: 104722 | GridSize: 176
Generation 479 | Revalues: 104934 | GridSize: 176
Generation 480 | Revalues: 105142 | GridSize: 173
Generation 481 | Revalues: 105370 | GridSize: 172
Generation 482 | Revalues: 105602 | GridSize: 177
Generation 483 | Revalues: 105818 | GridSize: 180
Generation 484 | Revalues: 106026 | GridSize: 184
Generation 485 | Revalues: 106256 | GridSize: 178
Generation 486 | Revalues: 106474 | GridSize: 173
Generation 487 | Revalues: 106724 | GridSize: 168
Generation 488 | Revalues: 106948 | GridSize: 169
Generation 489 | Revalues: 107188 | GridSize: 168
Generation 490 | Revalues: 107418 | GridSize: 169
Generation 491 | Revalues: 107656 | GridSize: 156
Generation 492 | Revalues: 107854 | GridSize: 158
Generation 493 | Revalues: 108064 | GridSize: 155
Generation 494 | Revalues: 108300 | GridSize: 153
Generation 495 | Revalues: 108498 | GridSize: 153
Generation 496 | Revalues: 108710 | GridSize: 144
Generation 497 | Revalues: 108910 | GridSize: 148
Generation 498 | Revalues: 109102 | GridSize: 150
Generation 499 | Revalues: 109324 | GridSize: 151
Generation 500 | Revalues: 109536 | GridSize: 151
Generation 501 | Revalues: 109756 | GridSize: 158
Generation 502 | Revalues: 109992 | GridSize: 159
Generation 503 | Revalues: 110224 | GridSize: 154
Generation 504 | Revalues: 110450 | GridSize: 159
Generation 505 | Revalues: 110664 | GridSize: 159
Generation 506 | Revalues: 110888 | GridSize: 165
Generation 507 | Revalues: 111086 | GridSize: 167
Generation 508 | Revalues: 111294 | GridSize: 159
Generation 509 | Revalues: 111500 | GridSize: 161
Generation 510 | Revalues: 111730 | GridSize: 161
Generation 511 | Revalues: 111954 | GridSize: 162
Generation 512 | Revalues: 112194 | GridSize: 169
Generation 513 | Revalues: 112400 | GridSize: 172
Generation 514 | Revalues: 112604 | GridSize: 169
Generation 515 | Revalues: 112834 | GridSize: 172
Generation 516 | Revalues: 113082 | GridSize: 169
Generation 517 | Revalues: 113324 | GridSize: 174
Generation 518 | Revalues: 113558 | GridSize: 174
Generation 519 | Revalues: 113774 | GridSize: 177
Generation 520 | Revalues: 114014 | GridSize: 182
Generation 521 | Revalues: 114226 | GridSize: 185
Generation 522 | Revalues: 114460 | GridSize: 183
Generation 523 | Revalues: 114672 | GridSize: 180
Generation 524 | Revalues: 114904 | GridSize: 180
Generation 525 | Revalues: 115082 | GridSize: 180
Generation 526 | Revalues: 115302 | GridSize: 177
Generation 527 | Revalues: 115520 | GridSize: 178
Generation 528 | Revalues: 115730 | GridSize: 169
Generation 529 | Revalues: 115946 | GridSize: 174
Generation 530 | Revalues: 116180 | GridSize: 179
Generation 531 | Revalues: 116386 | GridSize: 182
Generation 532 | Revalues: 116604 | GridSize: 178
Generation 533 | Revalues: 116840 | GridSize: 180
Generation 534 | Revalues: 117064 | GridSize: 186
Generation 535 | Revalues: 117290 | GridSize: 189
Generation 536 | Revalues: 117506 | GridSize: 195
Generation 537 | Revalues: 117720 | GridSize: 198
Generation 538 | Revalues: 117934 | GridSize: 200
Generation 539 | Revalues: 118152 | GridSize: 204
Generation 540 | Revalues: 118362 | GridSize: 191
Generation 541 | Revalues: 118578 | GridSize: 192
Generation 542 | Revalues: 118786 | GridSize: 188
Generation 543 | Revalues: 119000 | GridSize: 187
Generation 544 | Revalues: 119208 | GridSize: 194
Generation 545 | Revalues: 119424 | GridSize: 196
Generation 546 | Revalues: 119640 | GridSize: 193
Generation 547 | Revalues: 119850 | GridSize: 197
Generation 548 | Revalues: 120074 | GridSize: 203
Generation 549 | Revalues: 120316 | GridSize: 202
Generation 550 | Revalues: 120534 | GridSize: 199
Generation 551 | Revalues: 120748 | GridSize: 192
Generation 552 | Revalues: 120980 | GridSize: 186
Generation 553 | Revalues: 121190 | GridSize: 187
Generation 554 | Revalues: 121432 | GridSize: 185
Generation 555 | Revalues: 121658 | GridSize: 179
Generation 556 | Revalues: 121864 | GridSize: 175
Generation 557 | Revalues: 122112 | GridSize: 168
Generation 558 | Revalues: 122320 | GridSize: 168
