Generation 0 | Revalues: 100 | GridSize: 8
Generation 1178 | Revalues: 259538 | GridSize: 297
Generation 1179 | Revalues: 259768 | GridSize: 300
Generation 1180 | Revalues: 259968 | GridSize: 299
Generation 1181 | Revalues: 260194 | GridSize: 297
Generation 1182 | Revalues: 260404 | GridSize: 300
Generation 1183 | Revalues: 260634 | GridSize: 299
Generation 1184 | Revalues: 260842 | GridSize: 300
Generation 1185 | Revalues: 261072 | GridSize: 295
Generation 1186 | Revalues: 261296 | GridSize: 296
Generation 1187 | Revalues: 261510 | GridSize: 300
Generation 1188 | Revalues: 261750 | GridSize: 295
Generation 1189 | Revalues: 261978 | GridSize: 298
Generation 1190 | Revalues: 262212 | GridSize: 297
Generation 1191 | Revalues: 262416 | GridSize: 300
Generation 1192 | Revalues: 262628 | GridSize: 298
Generation 1193 | Revalues: 262862 | GridSize: 299
Generation 1194 | Revalues: 263082 | GridSize: 292
Generation 1195 | Revalues: 263278 | GridSize: 297
Generation 1196 | Revalues: 263502 | GridSize: 298
Generation 1197 | Revalues: 263712 | GridSize: 299
Generation 1198 | Revalues: 263910 | GridSize: 300
Generation 1199 | Revalues: 264150 | GridSize: 300
Generation 1200 | Revalues: 264388 | GridSize: 294
Generation 1201 | Revalues: 264594 | GridSize: 292
Generation 1202 | Revalues: 264820 | GridSize: 300
Generation 1203 | Revalues: 265006 | GridSize: 300
Generation 1204 | Revalues: 265238 | GridSize: 300
Generation 1205 | Revalues: 265488 | GridSize: 297
Generation 1206 | Revalues: 265706 | GridSize: 299
Generation 1207 | Revalues: 265918 | GridSize: 300
Generation 1208 | Revalues: 266150 | GridSize: 297
Generation 1209 | Revalues: 266378 | GridSize: 300
Generation 1210 | Revalues: 266580 | GridSize: 297
Generation 1211 | Revalues: 266778 | GridSize: 299
Generation 1212 | Revalues: 266966 | GridSize: 299
Generation 1213 | Revalues: 267200 | GridSize: 298
Generation 1214 | Revalues: 267434 | GridSize: 296
Generation 1215 | Revalues: 267658 | GridSize: 300
Generation 1216 | Revalues: 267864 | GridSize: 297
Generation 1217 | Revalues: 268078 | GridSize: 299
Generation 1218 | Revalues: 268322 | GridSize: 300
Generation 1219 | Revalues: 268562 | GridSize: 294
Generation 1220 | Revalues: 268770 | GridSize: 300
Generation 1221 | Revalues: 269008 | GridSize: 300
Generation 1222 | Revalues: 269232 | GridSize: 298
Generation 1223 | Revalues: 269458 | GridSize: 300
Generation 1224 | Revalues: 269702 | GridSize: 300
Generation 1225 | Revalues: 269924 | GridSize: 299
Generation 1226 | Revalues: 270138 | GridSize: 298
Generation 1227 | Revalues: 270356 | GridSize: 300
Generation 1228 | Revalues: 270588 | GridSize: 298
Generation 1229 | Revalues: 270808 | GridSize: 300
Generation 1230 | Revalues: 271032 | GridSize: 298
Generation 1231 | Revalues: 271256 | GridSize: 300
Generation 1232 | Revalues: 271474 | GridSize: 300
Generation 1233 | Revalues: 271706 | GridSize: 300
Generation 1234 | Revalues: 271932 | GridSize: 300
Generation 1235 | Revalues: 272156 | GridSize: 297
Generation 1236 | Revalues: 272386 | GridSize: 297
Generation 1237 | Revalues: 272594 | GridSize: 297
Generation 1238 | Revalues: 272834 | GridSize: 300
Generation 1239 | Revalues: 273026 | GridSize: 295
Generation 1240 | Revalues: 273226 | GridSize: 299
Generation 1241 | Revalues: 273436 | GridSize: 300
Generation 1242 | Revalues: 273656 | GridSize: 300
Generation 1243 | Revalues: 273880 | GridSize: 299
Generation 1244 | Revalues: 274106 | GridSize: 300
Generation 1245 | Revalues: 274322 | GridSize: 293
Generation 1246 | Revalues: 274548 | GridSize: 292
Generation 1247 | Revalues: 274784 | GridSize: 298
Generation 1248 | Revalues: 275002 | GridSize: 297
Generation 1249 | Revalues: 275246 | GridSize: 300
Generation 1250 | Revalues: 275474 | GridSize: 299
Generation 1251 | Revalues: 275704 | GridSize: 300
Generation 1252 | Revalues: 275908 | GridSize: 297
Generation 1253 | Revalues: 276140 | GridSize: 300
Generation 1254 | Revalues: 276334 | GridSize: 300
Generation 1255 | Revalues: 276530 | GridSize: 300
Generation 1256 | Revalues: 276728 | GridSize: 299
Generation 1257 | Revalues: 276966 | GridSize: 300
Generation 1258 | Revalues: 277190 | GridSize: 300
Generation 1259 | Revalues: 277410 | GridSize: 296
Generation 1260 | Revalues: 277606 | GridSize: 299
Generation 1261 | Revalues: 277820 | GridSize: 299
Generation 1262 | Revalues: 278036 | GridSize: 300
Generation 1263 | Revalues: 278258 | GridSize: 300
Generation 1264 | Revalues: 278472 | GridSize: 297
Generation 1265 | Revalues: 278700 | GridSize: 300
Generation 1266 | Revalues: 278910 | GridSize: 298
Generation 1267 | Revalues: 279116 | GridSize: 300
Generation 1268 | Revalues: 279348 | GridSize: 298
Generation 1269 | Revalues: 279604 | GridSize: 300
Generation 1270 | Revalues: 279844 | GridSize: 300
Generation 1271 | Revalues: 280074 | GridSize: 300
Generation 1272 | Revalues: 280316 | GridSize: 300
Generation 1273 | Revalues: 280526 | GridSize: 300
Generation 1274 | Revalues: 280732 | GridSize: 300
Generation 1275 | Revalues: 280954 | GridSize: 299
Generation 1276 | Revalues: 281180 | GridSize: 300
Generation 1277 | Revalues: 281394 | GridSize: 300
Generation 1278 | Revalues: 281614 | GridSize: 294
Generation 1279 | Revalues: 281826 | GridSize: 295
Generation 1280 | Revalues: 282026 | GridSize: 300
Generation 1281 | Revalues: 282252 | GridSize: 298
Generation 1282 | Revalues: 282476 | GridSize: 300
Generation 1283 | Revalues: 282690 | GridSize: 296
Generation 1284 | Revalues: 282900 | GridSize: 299
Generation 1285 | Revalues: 283130 | GridSize: 293
Generation 1286 | Revalues: 283356 | GridSize: 294
Generation 1287 | Revalues: 283574 | GridSize: 297
Generation 1288 | Revalues: 283776 | GridSize: 300
Generation 1289 | Revalues: 284000 | GridSize: 300
Generation 1290 | Revalues: 284234 | GridSize: 298
Generation 1291 | Revalues: 284432 | GridSize: 300
Generation 1292 | Revalues: 284644 | GridSize: 296
Generation 1293 | Revalues: 284852 | GridSize: 290
Generation 1294 | Revalues: 285094 | GridSize: 289
Generation 1295 | Revalues: 285300 | GridSize: 291
Generation 1296 | Revalues: 285528 | GridSize: 297
Generation 1297 | Revalues: 285752 | GridSize: 299
Generation 1298 | Revalues: 285964 | GridSize: 299
Generation 1299 | Revalues: 286170 | GridSize: 296
Generation 1300 | Revalues: 286394 | GridSize: 288
Generation 1301 | Revalues: 286620 | GridSize: 297
Generation 1302 | Revalues: 286840 | GridSize: 300
Generation 1303 | Revalues: 287030 | GridSize: 295
Generation 1304 | Revalues: 287238 | GridSize: 293
Generation 1305 | Revalues: 287480 | GridSize: 289
Generation 1306 | Revalues: 287704 | GridSize: 296
Generation 1307 | Revalues: 287938 | GridSize: 294
Generation 1308 | Revalues: 288176 | GridSize: 289
Generation 1309 | Revalues: 288400 | GridSize: 279
Generation 1310 | Revalues: 288624 | GridSize: 283
Generation 1311 | Revalues: 288818 | GridSize: 286
Generation 1312 | Revalues: 289040 | GridSize: 295
Generation 1313 | Revalues: 289272 | GridSize: 300
Generation 1314 | Revalues: 289496 | GridSize: 300
Generation 1315 | Revalues: 289702 | GridSize: 296
Generation 1316 | Revalues: 289920 | GridSize: 298
Generation 1317 | Revalues: 290118 | GridSize: 293
Generation 1318 | Revalues: 290346 | GridSize: 290
Generation 1319 | Revalues: 290562 | GridSize: 292
Generation 1320 | Revalues: 290786 | GridSize: 292
Generation 1321 | Revalues: 291012 | GridSize: 294
Generation 1322 | Revalues: 291222 | GridSize: 300
Generation 1323 | Revalues: 291456 | GridSize: 299
Generation 1324 | Revalues: 291692 | GridSize: 300
Generation 1325 | Revalues: 291892 | GridSize: 300
Generation 1326 | Revalues: 292090 | GridSize: 300
Generation 1327 | Revalues: 292314 | GridSize: 299
Generation 1328 | Revalues: 292544 | GridSize: 300
Generation 1329 | Revalues: 292750 | GridSize: 300
Generation 1330 | Revalues: 292974 | GridSize: 293
Generation 1331 | Revalues: 293170 | GridSize: 300
Generation 1332 | Revalues: 293400 | GridSize: 300
Generation 1333 | Revalues: 293616 | GridSize: 300
Generation 1334 | Revalues: 293836 | GridSize: 299
Generation 1335 | Revalues: 294044 | GridSize: 300
Generation 1336 | Revalues: 294256 | GridSize: 296
Generation 1337 | Revalues: 294468 | GridSize: 300
Generation 1338 | Revalues: 294680 | GridSize: 299
Generation 1339 | Revalues: 294914 | GridSize: 294
Generation 1340 | Revalues: 295136 | GridSize: 293
Generation 1341 | Revalues: 295346 | GridSize: 297
Generation 1342 | Revalues: 295556 | GridSize: 300
Generation 1343 | Revalues: 295774 | GridSize: 300
Generation 1344 | Revalues: 295992 | GridSize: 300
Generation 1345 | Revalues: 296224 | GridSize: 300
Generation 1346 | Revalues: 296416 | GridSize: 299
Generation 1347 | Revalues: 296632 | GridSize: 298
Generation 1348 | Revalues: 296862 | GridSize: 297
Generation 1349 | Revalues: 297108 | GridSize: 300
Generation 1350 | Revalues: 297322 | GridSize: 296
Generation 1351 | Revalues: 297542 | GridSize: 300
Generation 1352 | Revalues: 297754 | GridSize: 300
Generation 1353 | Revalues: 297948 | GridSize: 299
Generation 1354 | Revalues: 298186 | GridSize: 295
Generation 1355 | Revalues: 298400 | GridSize: 298
Generation 1356 | Revalues: 298612 | GridSize: 300
Generation 1357 | Revalues: 298842 | GridSize: 300
Generation 1358 | Revalues: 299062 | GridSize: 298
Generation 1359 | Revalues: 299278 | GridSize: 300
Generation 1360 | Revalues: 299524 | GridSize: 300
Generation 1361 | Revalues: 299722 | GridSize: 299
Generation 1362 | Revalues: 299930 | GridSize: 300
Generation 1363 | Revalues: 300134 | GridSize: 300
Generation 1364 | Revalues: 300352 | GridSize: 295
Generation 1365 | Revalues: 300588 | GridSize: 300
Generation 1366 | Revalues: 300806 | GridSize: 300
Generation 1367 | Revalues: 301034 | GridSize: 300
Generation 1368 | Revalues: 301268 | GridSize: 300
Generation 1369 | Revalues: 301500 | GridSize: 300
Generation 1370 | Revalues: 301718 | GridSize: 300
Generation 1371 | Revalues: 301930 | GridSize: 300
Generation 1372 | Revalues: 302152 | GridSize: 300
Generation 1373 | Revalues: 302360 | GridSize: 298
Generation 1374 | Revalues: 302578 | GridSize: 300
Generation 1375 | Revalues: 302784 | GridSize: 298
Generation 1376 | Revalues: 303004 | GridSize: 300
Generation 1377 | Revalues: 303242 | GridSize: 300
Generation 1378 | Revalues: 303450 | GridSize: 300
Generation 1379 | Revalues: 303648 | GridSize: 300
Generation 1380 | Revalues: 303876 | GridSize: 300
Generation 1381 | Revalues: 304090 | GridSize: 300
Generation 1382 | Revalues: 304294 | GridSize: 298
Generation 1383 | Revalues: 304512 | GridSize: 300
Generation 1384 | Revalues: 304720 | GridSize: 300
Generation 1385 | Revalues: 304912 | GridSize: 297
Generation 1386 | Revalues: 305134 | GridSize: 298
Generation 1387 | Revalues: 305356 | GridSize: 298
Generation 1388 | Revalues: 305576 | GridSize: 300
Generation 1389 | Revalues: 305788 | GridSize: 300
Generation 1390 | Revalues: 306008 | GridSize: 300
Generation 1391 | Revalues: 306210 | GridSize: 300
Generation 1392 | Revalues: 306414 | GridSize: 299
Generation 1393 | Revalues: 306644 | GridSize: 295
Generation 1394 | Revalues: 306860 | GridSize: 298
Generation 1395 | Revalues: 307084 | GridSize: 300
Generation 1396 | Revalues: 307280 | GridSize: 296
Generation 1397 | Revalues: 307492 | GridSize: 300
Generation 1398 | Revalues: 307696 | GridSize: 300
Generation 1399 | Revalues: 307902 | GridSize: 300
Generation 1400 | Revalues: 308110 | GridSize: 300
Generation 1401 | Revalues: 308352 | GridSize: 300
Generation 1402 | Revalues: 308534 | GridSize: 299
Generation 1403 | Revalues: 308740 | GridSize: 300
Generation 1404 | Revalues: 308994 | GridSize: 299
Generation 1405 | Revalues: 309194 | GridSize: 298
Generation 1406 | Revalues: 309426 | GridSize: 299
Generation 1407 | Revalues: 309654 | GridSize: 300
Generation 1408 | Revalues: 309870 | GridSize: 297
Generation 1409 | Revalues: 310088 | GridSize: 299
Generation 1410 | Revalues: 310324 | GridSize: 300
Generation 1411 | Revalues: 310556 | GridSize: 300
Generation 1412 | Revalues: 310784 | GridSize: 298
Generation 1413 | Revalues: 311002 | GridSize: 300
Generation 1414 | Revalues: 311208 | GridSize: 300
Generation 1415 | Revalues: 311432 | GridSize: 300
Generation 1416 | Revalues: 311654 | GridSize: 300
Generation 1417 | Revalues: 311850 | GridSize: 300
Generation 1418 | Revalues: 312064 | GridSize: 300
Generation 1419 | Revalues: 312292 | GridSize: 300
Generation 1420 | Revalues: 312500 | GridSize: 299
Generation 1421 | Revalues: 312704 | GridSize: 300
Generation 1422 | Revalues: 312934 | GridSize: 300
Generation 1423 | Revalues: 313152 | GridSize: 300
Generation 1424 | Revalues: 313388 | GridSize: 298
Generation 1425 | Revalues: 313620 | GridSize: 300
Generation 1426 | Revalues: 313844 | GridSize: 300
Generation 1427 | Revalues: 314046 | GridSize: 299
Generation 1428 | Revalues: 314218 | GridSize: 297
Generation 1429 | Revalues: 314436 | GridSize: 300
Generation 1430 | Revalues: 314664 | GridSize: 300
Generation 1431 | Revalues: 314912 | GridSize: 300
Generation 1432 | Revalues: 315122 | GridSize: 300
Generation 1433 | Revalues: 315348 | GridSize: 300
Generation 1434 | Revalues: 315566 | GridSize: 300
Generation 1435 | Revalues: 315768 | GridSize: 300
Generation 1436 | Revalues: 315978 | GridSize: 294
Generation 1437 | Revalues: 316204 | GridSize: 300
Generation 1438 | Revalues: 316410 | GridSize: 299
Generation 1439 | Revalues: 316646 | GridSize: 300
Generation 1440 | Revalues: 316874 | GridSize: 300
Generation 1441 | Revalues: 317066 | GridSize: 300
Generation 1442 | Revalues: 317280 | GridSize: 300
Generation 1443 | Revalues: 317494 | GridSize: 296
Generation 1444 | Revalues: 317714 | GridSize: 296
Generation 1445 | Revalues: 317926 | GridSize: 300
Generation 1446 | Revalues: 318128 | GridSize: 300
Generation 1447 | Revalues: 318350 | GridSize: 299
Generation 1448 | Revalues: 318550 | GridSize: 300
Generation 1449 | Revalues: 318782 | GridSize: 300
Generation 1450 | Revalues: 318990 | GridSize: 300
Generation 1451 | Revalues: 319204 | GridSize: 300
Generation 1452 | Revalues: 319422 | GridSize: 299
Generation 1453 | Revalues: 319642 | GridSize: 297
Generation 1454 | Revalues: 319874 | GridSize: 296
Generation 1455 | Revalues: 320078 | GridSize: 296
Generation 1456 | Revalues: 320304 | GridSize: 300
Generation 1457 | Revalues: 320514 | GridSize: 298
Generation 1458 | Revalues: 320758 | GridSize: 298
Generation 1459 | Revalues: 320996 | GridSize: 300
Generation 1460 | Revalues: 321210 | GridSize: 299
Generation 1461 | Revalues: 321428 | GridSize: 300
Generation 1462 | Revalues: 321642 | GridSize: 297
Generation 1463 | Revalues: 321848 | GridSize: 298
Generation 1464 | Revalues: 322062 | GridSize: 300
Generation 1465 | Revalues: 322268 | GridSize: 299
Generation 1466 | Revalues: 322494 | GridSize: 298
Generation 1467 | Revalues: 322720 | GridSize: 300
Generation 1468 | Revalues: 322958 | GridSize: 298
Generation 1469 | Revalues: 323174 | GridSize: 300
Generation 1470 | Revalues: 323402 | GridSize: 300
Generation 1471 | Revalues: 323634 | GridSize: 300
Generation 1472 | Revalues: 323858 | GridSize: 297
Generation 1473 | Revalues: 324062 | GridSize: 300
Generation 1474 | Revalues: 324306 | GridSize: 297
Generation 1475 | Revalues: 324536 | GridSize: 300
Generation 1476 | Revalues: 324778 | GridSize: 300
Generation 1477 | Revalues: 325014 | GridSize: 300
Generation 1478 | Revalues: 325244 | GridSize: 299
Generation 1479 | Revalues: 325466 | GridSize: 297
Generation 1480 | Revalues: 325710 | GridSize: 300
Generation 1481 | Revalues: 325900 | GridSize: 299
Generation 1482 | Revalues: 326112 | GridSize: 300
Generation 1483 | Revalues: 326324 | GridSize: 300
Generation 1484 | Revalues: 326542 | GridSize: 298
Generation 1485 | Revalues: 326752 | GridSize: 300
Generation 1486 | Revalues: 326952 | GridSize: 300
Generation 1487 | Revalues: 327172 | GridSize: 298
Generation 1488 | Revalues: 327380 | GridSize: 300
Generation 1489 | Revalues: 327600 | GridSize: 295
Generation 1490 | Revalues: 327804 | GridSize: 300
Generation 1491 | Revalues: 328022 | GridSize: 300
Generation 1492 | Revalues: 328250 | GridSize: 299
Generation 1493 | Revalues: 328454 | GridSize: 300
Generation 1494 | Revalues: 328678 | GridSize: 298
Generation 1495 | Revalues: 328910 | GridSize: 300
Generation 1496 | Revalues: 329134 | GridSize: 296
Generation 1497 | Revalues: 329364 | GridSize: 300
Generation 1498 | Revalues: 329572 | GridSize: 299
Generation 1499 | Revalues: 329786 | GridSize: 300
Generation 1500 | Revalues: 329984 | GridSize: 299
Generation 1501 | Revalues: 330202 | GridSize: 296
Generation 1502 | Revalues: 330424 | GridSize: 299
Generation 1503 | Revalues: 330642 | GridSize: 297
Generation 1504 | Revalues: 330858 | GridSize: 298
Generation 1505 | Revalues: 331100 | GridSize: 300
Generation 1506 | Revalues: 331340 | GridSize: 300
Generation 1507 | Revalues: 331558 | GridSize: 297
Generation 1508 | Revalues: 331772 | GridSize: 300
Generation 1509 | Revalues: 332014 | GridSize: 298
Generation 1510 | Revalues: 332244 | GridSize: 300
Generation 1511 | Revalues: 332458 | GridSize: 300
Generation 1512 | Revalues: 332690 | GridSize: 299
Generation 1513 | Revalues: 332890 | GridSize: 300
Generation 1514 | Revalues: 333116 | GridSize: 300
Generation 1515 | Revalues: 333314 | GridSize: 300
Generation 1516 | Revalues: 333540 | GridSize: 300
Generation 1517 | Revalues: 333754 | GridSize: 300
Generation 1518 | Revalues: 333988 | GridSize: 299
Generation 1519 | Revalues: 334204 | GridSize: 300
Generation 1520 | Revalues: 334410 | GridSize: 299
Generation 1521 | Revalues: 334626 | GridSize: 300
Generation 1522 | Revalues: 334840 | GridSize: 295
Generation 1523 | Revalues: 335076 | GridSize: 290
Generation 1524 | Revalues: 335270 | GridSize: 289
Generation 1525 | Revalues: 335474 | GridSize: 290
Generation 1526 | Revalues: 335650 | GridSize: 296
Generation 1527 | Revalues: 335880 | GridSize: 293
Generation 1528 | Revalues: 336080 | GridSize: 299
Generation 1529 | Revalues: 336298 | GridSize: 299
Generation 1530 | Revalues: 336508 | GridSize: 300
Generation 1531 | Revalues: 336738 | GridSize: 299
Generation 1532 | Revalues: 336978 | GridSize: 300
Generation 1533 | Revalues: 337192 | GridSize: 298
Generation 1534 | Revalues: 337400 | GridSize: 299
Generation 1535 | Revalues: 337622 | GridSize: 300
Generation 1536 | Revalues: 337840 | GridSize: 300
Generation 1537 | Revalues: 338066 | GridSize: 297
Generation 1538 | Revalues: 338282 | GridSize: 294
Generation 1539 | Revalues: 338492 | GridSize: 300
Generation 1540 | Revalues: 338722 | GridSize: 300
Generation 1541 | Revalues: 338916 | GridSize: 299
Generation 1542 | Revalues: 339162 | GridSize: 300
Generation 1543 | Revalues: 339410 | GridSize: 298
Generation 1544 | Revalues: 339620 | GridSize: 298
Generation 1545 | Revalues: 339844 | GridSize: 300
Generation 1546 | Revalues: 340062 | GridSize: 300
Generation 1547 | Revalues: 340286 | GridSize: 299
Generation 1548 | Revalues: 340496 | GridSize: 300
Generation 1549 | Revalues: 340708 | GridSize: 300
Generation 1550 | Revalues: 340920 | GridSize: 299
Generation 1551 | Revalues: 341154 | GridSize: 298
Generation 1552 | Revalues: 341400 | GridSize: 297
Generation 1553 | Revalues: 341624 | GridSize: 300
Generation 1554 | Revalues: 341832 | GridSize: 300
Generation 1555 | Revalues: 342044 | GridSize: 300
Generation 1556 | Revalues: 342264 | GridSize: 299
Generation 1557 | Revalues: 342486 | GridSize: 298
Generation 1558 | Revalues: 342704 | GridSize: 297
Generation 1559 | Revalues: 342916 | GridSize: 300
Generation 1560 | Revalues: 343134 | GridSize: 299
Generation 1561 | Revalues: 343368 | GridSize: 300
Generation 1562 | Revalues: 343588 | GridSize: 299
Generation 1563 | Revalues: 343790 | GridSize: 299
Generation 1564 | Revalues: 344022 | GridSize: 299
Generation 1565 | Revalues: 344242 | GridSize: 299
Generation 1566 | Revalues: 344470 | GridSize: 299
Generation 1567 | Revalues: 344684 | GridSize: 300
Generation 1568 | Revalues: 344900 | GridSize: 300
Generation 1569 | Revalues: 345116 | GridSize: 300
Generation 1570 | Revalues: 345322 | GridSize: 300
Generation 1571 | Revalues: 345540 | GridSize: 300
Generation 1572 | Revalues: 345750 | GridSize: 299
Generation 1573 | Revalues: 345974 | GridSize: 297
Generation 1574 | Revalues: 346200 | GridSize: 300
Generation 1575 | Revalues: 346414 | GridSize: 300
Generation 1576 | Revalues: 346608 | GridSize: 300
Generation 1577 | Revalues: 346846 | GridSize: 297
Generation 1578 | Revalues: 347070 | GridSize: 300
Generation 1579 | Revalues: 347296 | GridSize: 300
Generation 1580 | Revalues: 347528 | GridSize: 300
Generation 1581 | Revalues: 347750 | GridSize: 300
Generation 1582 | Revalues: 347970 | GridSize: 300
Generation 1583 | Revalues: 348190 | GridSize: 298
Generation 1584 | Revalues: 348408 | GridSize: 300
Generation 1585 | Revalues: 348648 | GridSize: 298
Generation 1586 | Revalues: 348854 | GridSize: 300
Generation 1587 | Revalues: 349064 | GridSize: 296
Generation 1588 | Revalues: 349282 | GridSize: 300
Generation 1589 | Revalues: 349522 | GridSize: 300
Generation 1590 | Revalues: 349768 | GridSize: 299
Generation 1591 | Revalues: 349982 | GridSize: 299
Generation 1592 | Revalues: 350182 | GridSize: 300
Generation 1593 | Revalues: 350392 | GridSize: 300
Generation 1594 | Revalues: 350576 | GridSize: 300
Generation 1595 | Revalues: 350798 | GridSize: 300
Generation 1596 | Revalues: 351030 | GridSize: 300
Generation 1597 | Revalues: 351252 | GridSize: 300
Generation 1598 | Revalues: 351490 | GridSize: 299
Generation 1599 | Revalues: 351710 | GridSize: 300
Generation 1600 | Revalues: 351944 | GridSize: 300
Generation 1601 | Revalues: 352164 | GridSize: 300
Generation 1602 | Revalues: 352364 | GridSize: 298
Generation 1603 | Revalues: 352566 | GridSize: 299
Generation 1604 | Revalues: 352802 | GridSize: 300
Generation 1605 | Revalues: 353032 | GridSize: 300
Generation 1606 | Revalues: 353252 | GridSize: 300
Generation 1607 | Revalues: 353468 | GridSize: 300
Generation 1608 | Revalues: 353700 | GridSize: 300
Generation 1609 | Revalues: 353900 | GridSize: 300
Generation 1610 | Revalues: 354092 | GridSize: 300
Generation 1611 | Revalues: 354324 | GridSize: 300
Generation 1612 | Revalues: 354576 | GridSize: 297
Generation 1613 | Revalues: 354812 | GridSize: 297
Generation 1614 | Revalues: 355044 | GridSize: 299
Generation 1615 | Revalues: 355264 | GridSize: 300
Generation 1616 | Revalues: 355494 | GridSize: 300
Generation 1617 | Revalues: 355716 | GridSize: 299
Generation 1618 | Revalues: 355940 | GridSize: 300
Generation 1619 | Revalues: 356156 | GridSize: 300
Generation 1620 | Revalues: 356380 | GridSize: 300
Generation 1621 | Revalues: 356600 | GridSize: 300
Generation 1622 | Revalues: 356804 | GridSize: 300
Generation 1623 | Revalues: 357022 | GridSize: 300
Generation 1624 | Revalues: 357242 | GridSize: 300
Generation 1625 | Revalues: 357452 | GridSize: 300
Generation 1626 | Revalues: 357670 | GridSize: 300
Generation 1627 | Revalues: 357898 | GridSize: 298
Generation 1628 | Revalues: 358114 | GridSize: 293
Generation 1629 | Revalues: 358310 | GridSize: 298
Generation 1630 | Revalues: 358502 | GridSize: 300
Generation 1631 | Revalues: 358686 | GridSize: 298
Generation 1632 | Revalues: 358898 | GridSize: 300
Generation 1633 | Revalues: 359116 | GridSize: 297
Generation 1634 | Revalues: 359342 | GridSize: 299
Generation 1635 | Revalues: 359574 | GridSize: 300
Generation 1636 | Revalues: 359784 | GridSize: 300
Generation 1637 | Revalues: 359996 | GridSize: 299
Generation 1638 | Revalues: 360202 | GridSize: 300
Generation 1639 | Revalues: 360424 | GridSize: 300
Generation 1640 | Revalues: 360636 | GridSize: 299
Generation 1641 | Revalues: 360832 | GridSize: 299
Generation 1642 | Revalues: 361040 | GridSize: 299
Generation 1643 | Revalues: 361256 | GridSize: 300
Generation 1644 | Revalues: 361454 | GridSize: 297
Generation 1645 | Revalues: 361682 | GridSize: 297
Generation 1646 | Revalues: 361876 | GridSize: 300
Generation 1647 | Revalues: 362090 | GridSize: 299
Generation 1648 | Revalues: 362306 | GridSize: 300
Generation 1649 | Revalues: 362506 | GridSize: 300
Generation 1650 | Revalues: 362726 | GridSize: 295
Generation 1651 | Revalues: 362924 | GridSize: 297
Generation 1652 | Revalues: 363134 | GridSize: 300
Generation 1653 | Revalues: 363380 | GridSize: 294
Generation 1654 | Revalues: 363614 | GridSize: 295
Generation 1655 | Revalues: 363850 | GridSize: 300
Generation 1656 | Revalues: 364050 | GridSize: 300
Generation 1657 | Revalues: 364288 | GridSize: 300
Generation 1658 | Revalues: 364494 | GridSize: 300
Generation 1659 | Revalues: 364698 | GridSize: 300
Generation 1660 | Revalues: 364906 | GridSize: 300
Generation 1661 | Revalues: 365114 | GridSize: 300
Generation 1662 | Revalues: 365344 | GridSize: 300
Generation 1663 | Revalues: 365562 | GridSize: 300
Generation 1664 | Revalues: 365754 | GridSize: 300
Generation 1665 | Revalues: 365988 | GridSize: 300
Generation 1666 | Revalues: 366198 | GridSize: 300
Generation 1667 | Revalues: 366426 | GridSize: 300
Generation 1668 | Revalues: 366654 | GridSize: 300
Generation 1669 | Revalues: 366870 | GridSize: 300
Generation 1670 | Revalues: 367072 | GridSize: 300
Generation 1671 | Revalues: 367282 | GridSize: 295
Generation 1672 | Revalues: 367498 | GridSize: 299
Generation 1673 | Revalues: 367710 | GridSize: 300
Generation 1674 | Revalues: 367920 | GridSize: 300
Generation 1675 | Revalues: 368142 | GridSize: 300
Generation 1676 | Revalues: 368356 | GridSize: 298
Generation 1677 | Revalues: 368572 | GridSize: 300
Generation 1678 | Revalues: 368788 | GridSize: 298
Generation 1679 | Revalues: 368994 | GridSize: 300
Generation 1680 | Revalues: 369204 | GridSize: 300
Generation 1681 | Revalues: 369430 | GridSize: 300
Generation 1682 | Revalues: 369644 | GridSize: 299
Generation 1683 | Revalues: 369878 | GridSize: 298
Generation 1684 | Revalues: 370092 | GridSize: 297
Generation 1685 | Revalues: 370340 | GridSize: 300
Generation 1686 | Revalues: 370562 | GridSize: 300
Generation 1687 | Revalues: 370774 | GridSize: 296
Generation 1688 | Revalues: 370990 | GridSize: 300
Generation 1689 | Revalues: 371208 | GridSize: 299
Generation 1690 | Revalues: 371432 | GridSize: 300
Generation 1691 | Revalues: 371650 | GridSize: 300
Generation 1692 | Revalues: 371874 | GridSize: 300
Generation 1693 | Revalues: 372114 | GridSize: 300
Generation 1694 | Revalues: 372336 | GridSize: 299
Generation 1695 | Revalues: 372532 | GridSize: 300
Generation 1696 | Revalues: 372784 | GridSize: 299
Generation 1697 | Revalues: 372996 | GridSize: 300
Generation 1698 | Revalues: 373214 | GridSize: 300
Generation 1699 | Revalues: 373444 | GridSize: 300
Generation 1700 | Revalues: 373634 | GridSize: 300
Generation 1701 | Revalues: 373862 | GridSize: 297
Generation 1702 | Revalues: 374086 | GridSize: 300
Generation 1703 | Revalues: 374300 | GridSize: 300
Generation 1704 | Revalues: 374516 | GridSize: 300
Generation 1705 | Revalues: 374746 | GridSize: 293
Generation 1706 | Revalues: 374954 | GridSize: 293
Generation 1707 | Revalues: 375158 | GridSize: 296
Generation 1708 | Revalues: 375428 | GridSize: 300
Generation 1709 | Revalues: 375646 | GridSize: 298
Generation 1710 | Revalues: 375862 | GridSize: 300
Generation 1711 | Revalues: 376070 | GridSize: 300
Generation 1712 | Revalues: 376308 | GridSize: 299
Generation 1713 | Revalues: 376492 | GridSize: 300
Generation 1714 | Revalues: 376718 | GridSize: 300
