Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13710 | GridSize: 43
Generation 63 | Revalues: 13940 | GridSize: 32
Generation 64 | Revalues: 14154 | GridSize: 27
Generation 65 | Revalues: 14374 | GridSize: 27
Generation 66 | Revalues: 14602 | GridSize: 26
Generation 67 | Revalues: 14814 | GridSize: 26
Generation 68 | Revalues: 15034 | GridSize: 34
Generation 69 | Revalues: 15258 | GridSize: 29
Generation 70 | Revalues: 15478 | GridSize: 28
Generation 71 | Revalues: 15716 | GridSize: 29
Generation 72 | Revalues: 15926 | GridSize: 29
Generation 73 | Revalues: 16154 | GridSize: 36
Generation 74 | Revalues: 16344 | GridSize: 36
Generation 75 | Revalues: 16536 | GridSize: 40
Generation 76 | Revalues: 16754 | GridSize: 42
Generation 77 | Revalues: 16970 | GridSize: 41
Generation 78 | Revalues: 17176 | GridSize: 34
Generation 79 | Revalues: 17396 | GridSize: 37
Generation 80 | Revalues: 17604 | GridSize: 34
Generation 81 | Revalues: 17834 | GridSize: 48
Generation 82 | Revalues: 18046 | GridSize: 50
Generation 83 | Revalues: 18232 | GridSize: 38
Generation 84 | Revalues: 18446 | GridSize: 43
Generation 85 | Revalues: 18646 | GridSize: 41
Generation 86 | Revalues: 18888 | GridSize: 36
Generation 87 | Revalues: 19100 | GridSize: 41
Generation 88 | Revalues: 19308 | GridSize: 44
Generation 89 | Revalues: 19546 | GridSize: 33
Generation 90 | Revalues: 19762 | GridSize: 35
Generation 91 | Revalues: 19982 | GridSize: 31
Generation 92 | Revalues: 20172 | GridSize: 36
Generation 93 | Revalues: 20384 | GridSize: 36
Generation 94 | Revalues: 20602 | GridSize: 30
Generation 95 | Revalues: 20820 | GridSize: 32
Generation 96 | Revalues: 21048 | GridSize: 29
Generation 97 | Revalues: 21264 | GridSize: 42
Generation 98 | Revalues: 21480 | GridSize: 37
Generation 99 | Revalues: 21732 | GridSize: 44
Generation 100 | Revalues: 21970 | GridSize: 49
Generation 101 | Revalues: 22188 | GridSize: 44
Generation 102 | Revalues: 22406 | GridSize: 51
Generation 103 | Revalues: 22592 | GridSize: 47
Generation 104 | Revalues: 22784 | GridSize: 37
Generation 105 | Revalues: 23016 | GridSize: 38
Generation 106 | Revalues: 23212 | GridSize: 42
Generation 107 | Revalues: 23448 | GridSize: 43
Generation 108 | Revalues: 23694 | GridSize: 29
Generation 109 | Revalues: 23912 | GridSize: 30
Generation 110 | Revalues: 24124 | GridSize: 45
Generation 111 | Revalues: 24334 | GridSize: 48
Generation 112 | Revalues: 24544 | GridSize: 46
Generation 113 | Revalues: 24760 | GridSize: 46
Generation 114 | Revalues: 24966 | GridSize: 44
Generation 115 | Revalues: 25172 | GridSize: 49
Generation 116 | Revalues: 25398 | GridSize: 50
Generation 117 | Revalues: 25614 | GridSize: 54
Generation 118 | Revalues: 25844 | GridSize: 43
Generation 119 | Revalues: 26074 | GridSize: 42
Generation 120 | Revalues: 26280 | GridSize: 45
Generation 121 | Revalues: 26490 | GridSize: 47
Generation 122 | Revalues: 26734 | GridSize: 53
Generation 123 | Revalues: 26940 | GridSize: 53
Generation 124 | Revalues: 27154 | GridSize: 43
Generation 125 | Revalues: 27374 | GridSize: 50
Generation 126 | Revalues: 27584 | GridSize: 52
Generation 127 | Revalues: 27796 | GridSize: 55
Generation 128 | Revalues: 28020 | GridSize: 51
Generation 129 | Revalues: 28242 | GridSize: 57
Generation 130 | Revalues: 28470 | GridSize: 49
Generation 131 | Revalues: 28680 | GridSize: 55
Generation 132 | Revalues: 28894 | GridSize: 55
Generation 133 | Revalues: 29110 | GridSize: 50
Generation 134 | Revalues: 29326 | GridSize: 51
Generation 135 | Revalues: 29546 | GridSize: 60
Generation 136 | Revalues: 29748 | GridSize: 72
Generation 137 | Revalues: 29948 | GridSize: 61
Generation 138 | Revalues: 30174 | GridSize: 46
Generation 139 | Revalues: 30388 | GridSize: 51
Generation 140 | Revalues: 30602 | GridSize: 43
Generation 141 | Revalues: 30824 | GridSize: 33
Generation 142 | Revalues: 30996 | GridSize: 40
Generation 143 | Revalues: 31186 | GridSize: 42
Generation 144 | Revalues: 31430 | GridSize: 42
Generation 145 | Revalues: 31638 | GridSize: 53
Generation 146 | Revalues: 31856 | GridSize: 52
Generation 147 | Revalues: 32064 | GridSize: 47
Generation 148 | Revalues: 32284 | GridSize: 50
Generation 149 | Revalues: 32500 | GridSize: 56
Generation 150 | Revalues: 32696 | GridSize: 54
Generation 151 | Revalues: 32924 | GridSize: 57
Generation 152 | Revalues: 33144 | GridSize: 50
Generation 153 | Revalues: 33388 | GridSize: 53
Generation 154 | Revalues: 33608 | GridSize: 53
Generation 155 | Revalues: 33858 | GridSize: 53
Generation 156 | Revalues: 34070 | GridSize: 48
Generation 157 | Revalues: 34278 | GridSize: 42
Generation 158 | Revalues: 34472 | GridSize: 53
Generation 159 | Revalues: 34674 | GridSize: 50
Generation 160 | Revalues: 34904 | GridSize: 54
Generation 161 | Revalues: 35106 | GridSize: 65
Generation 162 | Revalues: 35332 | GridSize: 48
Generation 163 | Revalues: 35532 | GridSize: 54
Generation 164 | Revalues: 35748 | GridSize: 56
Generation 165 | Revalues: 35986 | GridSize: 59
Generation 166 | Revalues: 36196 | GridSize: 59
Generation 167 | Revalues: 36410 | GridSize: 59
Generation 168 | Revalues: 36616 | GridSize: 60
Generation 169 | Revalues: 36850 | GridSize: 67
Generation 170 | Revalues: 37044 | GridSize: 78
Generation 171 | Revalues: 37288 | GridSize: 87
Generation 172 | Revalues: 37500 | GridSize: 85
Generation 173 | Revalues: 37716 | GridSize: 74
Generation 174 | Revalues: 37944 | GridSize: 73
Generation 175 | Revalues: 38176 | GridSize: 69
Generation 176 | Revalues: 38376 | GridSize: 63
Generation 177 | Revalues: 38598 | GridSize: 74
Generation 178 | Revalues: 38834 | GridSize: 79
Generation 179 | Revalues: 39068 | GridSize: 72
Generation 180 | Revalues: 39282 | GridSize: 76
Generation 181 | Revalues: 39520 | GridSize: 74
Generation 182 | Revalues: 39728 | GridSize: 55
Generation 183 | Revalues: 39942 | GridSize: 71
Generation 184 | Revalues: 40144 | GridSize: 61
Generation 185 | Revalues: 40384 | GridSize: 57
Generation 186 | Revalues: 40620 | GridSize: 63
Generation 187 | Revalues: 40854 | GridSize: 65
Generation 188 | Revalues: 41092 | GridSize: 66
Generation 189 | Revalues: 41316 | GridSize: 73
Generation 190 | Revalues: 41542 | GridSize: 70
Generation 191 | Revalues: 41770 | GridSize: 61
Generation 192 | Revalues: 41988 | GridSize: 69
Generation 193 | Revalues: 42198 | GridSize: 62
Generation 194 | Revalues: 42436 | GridSize: 67
Generation 195 | Revalues: 42640 | GridSize: 77
Generation 196 | Revalues: 42870 | GridSize: 69
Generation 197 | Revalues: 43104 | GridSize: 76
Generation 198 | Revalues: 43350 | GridSize: 79
Generation 199 | Revalues: 43580 | GridSize: 74
Generation 200 | Revalues: 43796 | GridSize: 73
Generation 201 | Revalues: 44052 | GridSize: 69
Generation 202 | Revalues: 44240 | GridSize: 65
Generation 203 | Revalues: 44478 | GridSize: 60
Generation 204 | Revalues: 44688 | GridSize: 59
Generation 205 | Revalues: 44882 | GridSize: 54
Generation 206 | Revalues: 45080 | GridSize: 63
Generation 207 | Revalues: 45310 | GridSize: 55
Generation 208 | Revalues: 45526 | GridSize: 56
Generation 209 | Revalues: 45724 | GridSize: 61
Generation 210 | Revalues: 45950 | GridSize: 58
Generation 211 | Revalues: 46146 | GridSize: 62
Generation 212 | Revalues: 46356 | GridSize: 62
Generation 213 | Revalues: 46572 | GridSize: 57
Generation 214 | Revalues: 46804 | GridSize: 66
Generation 215 | Revalues: 47016 | GridSize: 68
Generation 216 | Revalues: 47238 | GridSize: 69
Generation 217 | Revalues: 47474 | GridSize: 60
Generation 218 | Revalues: 47702 | GridSize: 53
Generation 219 | Revalues: 47902 | GridSize: 53
Generation 220 | Revalues: 48136 | GridSize: 51
Generation 221 | Revalues: 48358 | GridSize: 52
Generation 222 | Revalues: 48598 | GridSize: 62
Generation 223 | Revalues: 48796 | GridSize: 55
Generation 224 | Revalues: 49016 | GridSize: 55
Generation 225 | Revalues: 49262 | GridSize: 66
Generation 226 | Revalues: 49488 | GridSize: 70
Generation 227 | Revalues: 49708 | GridSize: 68
Generation 228 | Revalues: 49926 | GridSize: 68
Generation 229 | Revalues: 50148 | GridSize: 67
Generation 230 | Revalues: 50366 | GridSize: 74
Generation 231 | Revalues: 50560 | GridSize: 77
Generation 232 | Revalues: 50796 | GridSize: 77
Generation 233 | Revalues: 51006 | GridSize: 82
Generation 234 | Revalues: 51226 | GridSize: 77
Generation 235 | Revalues: 51432 | GridSize: 75
Generation 236 | Revalues: 51650 | GridSize: 85
Generation 237 | Revalues: 51862 | GridSize: 87
Generation 238 | Revalues: 52070 | GridSize: 91
Generation 239 | Revalues: 52302 | GridSize: 70
Generation 240 | Revalues: 52532 | GridSize: 78
Generation 241 | Revalues: 52730 | GridSize: 74
Generation 242 | Revalues: 52936 | GridSize: 74
Generation 243 | Revalues: 53150 | GridSize: 80
Generation 244 | Revalues: 53386 | GridSize: 74
Generation 245 | Revalues: 53608 | GridSize: 63
Generation 246 | Revalues: 53818 | GridSize: 65
Generation 247 | Revalues: 54052 | GridSize: 59
Generation 248 | Revalues: 54276 | GridSize: 62
Generation 249 | Revalues: 54494 | GridSize: 62
Generation 250 | Revalues: 54704 | GridSize: 64
Generation 251 | Revalues: 54920 | GridSize: 68
Generation 252 | Revalues: 55140 | GridSize: 75
Generation 253 | Revalues: 55342 | GridSize: 75
Generation 254 | Revalues: 55562 | GridSize: 81
Generation 255 | Revalues: 55778 | GridSize: 81
Generation 256 | Revalues: 56012 | GridSize: 87
Generation 257 | Revalues: 56226 | GridSize: 93
Generation 258 | Revalues: 56434 | GridSize: 101
Generation 259 | Revalues: 56672 | GridSize: 97
Generation 260 | Revalues: 56918 | GridSize: 92
Generation 261 | Revalues: 57116 | GridSize: 101
Generation 262 | Revalues: 57322 | GridSize: 105
Generation 263 | Revalues: 57552 | GridSize: 114
Generation 264 | Revalues: 57768 | GridSize: 103
Generation 265 | Revalues: 57986 | GridSize: 108
Generation 266 | Revalues: 58200 | GridSize: 108
Generation 267 | Revalues: 58406 | GridSize: 94
Generation 268 | Revalues: 58632 | GridSize: 97
Generation 269 | Revalues: 58842 | GridSize: 93
Generation 270 | Revalues: 59090 | GridSize: 86
Generation 271 | Revalues: 59312 | GridSize: 80
Generation 272 | Revalues: 59506 | GridSize: 81
Generation 273 | Revalues: 59736 | GridSize: 93
Generation 274 | Revalues: 59958 | GridSize: 88
Generation 275 | Revalues: 60198 | GridSize: 88
Generation 276 | Revalues: 60446 | GridSize: 86
Generation 277 | Revalues: 60650 | GridSize: 88
Generation 278 | Revalues: 60846 | GridSize: 93
Generation 279 | Revalues: 61028 | GridSize: 86
Generation 280 | Revalues: 61262 | GridSize: 97
Generation 281 | Revalues: 61456 | GridSize: 96
Generation 282 | Revalues: 61668 | GridSize: 105
Generation 283 | Revalues: 61878 | GridSize: 101
Generation 284 | Revalues: 62112 | GridSize: 107
Generation 285 | Revalues: 62334 | GridSize: 88
Generation 286 | Revalues: 62538 | GridSize: 74
Generation 287 | Revalues: 62768 | GridSize: 70
Generation 288 | Revalues: 62974 | GridSize: 74
Generation 289 | Revalues: 63176 | GridSize: 73
Generation 290 | Revalues: 63404 | GridSize: 76
Generation 291 | Revalues: 63632 | GridSize: 76
Generation 292 | Revalues: 63860 | GridSize: 77
Generation 293 | Revalues: 64076 | GridSize: 82
Generation 294 | Revalues: 64284 | GridSize: 81
Generation 295 | Revalues: 64510 | GridSize: 75
Generation 296 | Revalues: 64728 | GridSize: 82
Generation 297 | Revalues: 64930 | GridSize: 88
Generation 298 | Revalues: 65172 | GridSize: 88
Generation 299 | Revalues: 65418 | GridSize: 89
Generation 300 | Revalues: 65638 | GridSize: 95
Generation 301 | Revalues: 65854 | GridSize: 98
Generation 302 | Revalues: 66088 | GridSize: 94
Generation 303 | Revalues: 66324 | GridSize: 89
Generation 304 | Revalues: 66530 | GridSize: 92
Generation 305 | Revalues: 66754 | GridSize: 101
Generation 306 | Revalues: 66952 | GridSize: 98
Generation 307 | Revalues: 67172 | GridSize: 102
Generation 308 | Revalues: 67396 | GridSize: 103
Generation 309 | Revalues: 67620 | GridSize: 112
Generation 310 | Revalues: 67850 | GridSize: 107
Generation 311 | Revalues: 68054 | GridSize: 105
Generation 312 | Revalues: 68282 | GridSize: 104
Generation 313 | Revalues: 68514 | GridSize: 105
Generation 314 | Revalues: 68748 | GridSize: 101
Generation 315 | Revalues: 68948 | GridSize: 100
Generation 316 | Revalues: 69180 | GridSize: 93
Generation 317 | Revalues: 69416 | GridSize: 84
Generation 318 | Revalues: 69636 | GridSize: 84
Generation 319 | Revalues: 69880 | GridSize: 84
Generation 320 | Revalues: 70104 | GridSize: 82
Generation 321 | Revalues: 70328 | GridSize: 86
Generation 322 | Revalues: 70522 | GridSize: 78
Generation 323 | Revalues: 70730 | GridSize: 77
Generation 324 | Revalues: 70934 | GridSize: 81
Generation 325 | Revalues: 71166 | GridSize: 83
Generation 326 | Revalues: 71430 | GridSize: 80
Generation 327 | Revalues: 71640 | GridSize: 77
Generation 328 | Revalues: 71832 | GridSize: 74
Generation 329 | Revalues: 72050 | GridSize: 77
Generation 330 | Revalues: 72274 | GridSize: 80
Generation 331 | Revalues: 72486 | GridSize: 84
Generation 332 | Revalues: 72686 | GridSize: 94
Generation 333 | Revalues: 72904 | GridSize: 94
Generation 334 | Revalues: 73116 | GridSize: 90
Generation 335 | Revalues: 73312 | GridSize: 103
Generation 336 | Revalues: 73532 | GridSize: 93
Generation 337 | Revalues: 73736 | GridSize: 85
Generation 338 | Revalues: 73924 | GridSize: 86
Generation 339 | Revalues: 74120 | GridSize: 84
Generation 340 | Revalues: 74328 | GridSize: 76
Generation 341 | Revalues: 74556 | GridSize: 74
Generation 342 | Revalues: 74790 | GridSize: 81
Generation 343 | Revalues: 74990 | GridSize: 72
Generation 344 | Revalues: 75198 | GridSize: 79
Generation 345 | Revalues: 75400 | GridSize: 70
Generation 346 | Revalues: 75630 | GridSize: 70
Generation 347 | Revalues: 75836 | GridSize: 61
Generation 348 | Revalues: 76084 | GridSize: 55
Generation 349 | Revalues: 76292 | GridSize: 67
Generation 350 | Revalues: 76530 | GridSize: 60
Generation 351 | Revalues: 76750 | GridSize: 64
Generation 352 | Revalues: 76984 | GridSize: 73
Generation 353 | Revalues: 77196 | GridSize: 79
Generation 354 | Revalues: 77414 | GridSize: 88
Generation 355 | Revalues: 77616 | GridSize: 86
Generation 356 | Revalues: 77842 | GridSize: 93
Generation 357 | Revalues: 78078 | GridSize: 94
Generation 358 | Revalues: 78268 | GridSize: 88
Generation 359 | Revalues: 78500 | GridSize: 85
Generation 360 | Revalues: 78714 | GridSize: 87
Generation 361 | Revalues: 78922 | GridSize: 94
Generation 362 | Revalues: 79144 | GridSize: 97
Generation 363 | Revalues: 79366 | GridSize: 97
Generation 364 | Revalues: 79610 | GridSize: 105
Generation 365 | Revalues: 79836 | GridSize: 107
Generation 366 | Revalues: 80066 | GridSize: 113
Generation 367 | Revalues: 80292 | GridSize: 98
Generation 368 | Revalues: 80514 | GridSize: 99
Generation 369 | Revalues: 80716 | GridSize: 89
Generation 370 | Revalues: 80940 | GridSize: 93
Generation 371 | Revalues: 81144 | GridSize: 97
Generation 372 | Revalues: 81344 | GridSize: 96
Generation 373 | Revalues: 81562 | GridSize: 101
Generation 374 | Revalues: 81794 | GridSize: 100
Generation 375 | Revalues: 82002 | GridSize: 97
Generation 376 | Revalues: 82224 | GridSize: 84
Generation 377 | Revalues: 82442 | GridSize: 86
Generation 378 | Revalues: 82682 | GridSize: 90
Generation 379 | Revalues: 82924 | GridSize: 88
Generation 380 | Revalues: 83158 | GridSize: 92
Generation 381 | Revalues: 83380 | GridSize: 97
Generation 382 | Revalues: 83606 | GridSize: 94
Generation 383 | Revalues: 83852 | GridSize: 95
Generation 384 | Revalues: 84046 | GridSize: 87
Generation 385 | Revalues: 84266 | GridSize: 89
Generation 386 | Revalues: 84476 | GridSize: 94
Generation 387 | Revalues: 84692 | GridSize: 96
Generation 388 | Revalues: 84906 | GridSize: 99
Generation 389 | Revalues: 85128 | GridSize: 102
Generation 390 | Revalues: 85388 | GridSize: 104
Generation 391 | Revalues: 85624 | GridSize: 113
Generation 392 | Revalues: 85846 | GridSize: 113
Generation 393 | Revalues: 86074 | GridSize: 112
Generation 394 | Revalues: 86278 | GridSize: 110
Generation 395 | Revalues: 86506 | GridSize: 114
Generation 396 | Revalues: 86716 | GridSize: 109
Generation 397 | Revalues: 86934 | GridSize: 112
Generation 398 | Revalues: 87158 | GridSize: 104
Generation 399 | Revalues: 87376 | GridSize: 114
Generation 400 | Revalues: 87622 | GridSize: 110
Generation 401 | Revalues: 87830 | GridSize: 116
Generation 402 | Revalues: 88046 | GridSize: 111
Generation 403 | Revalues: 88254 | GridSize: 115
Generation 404 | Revalues: 88472 | GridSize: 114
Generation 405 | Revalues: 88688 | GridSize: 114
Generation 406 | Revalues: 88926 | GridSize: 112
Generation 407 | Revalues: 89130 | GridSize: 112
Generation 408 | Revalues: 89348 | GridSize: 107
Generation 409 | Revalues: 89586 | GridSize: 99
Generation 410 | Revalues: 89782 | GridSize: 88
Generation 411 | Revalues: 89986 | GridSize: 94
Generation 412 | Revalues: 90214 | GridSize: 96
Generation 413 | Revalues: 90422 | GridSize: 99
Generation 414 | Revalues: 90640 | GridSize: 102
Generation 415 | Revalues: 90854 | GridSize: 102
Generation 416 | Revalues: 91064 | GridSize: 94
Generation 417 | Revalues: 91268 | GridSize: 93
Generation 418 | Revalues: 91498 | GridSize: 93
Generation 419 | Revalues: 91722 | GridSize: 91
Generation 420 | Revalues: 91940 | GridSize: 102
Generation 421 | Revalues: 92176 | GridSize: 101
Generation 422 | Revalues: 92390 | GridSize: 95
Generation 423 | Revalues: 92622 | GridSize: 95
Generation 424 | Revalues: 92854 | GridSize: 97
Generation 425 | Revalues: 93064 | GridSize: 103
Generation 426 | Revalues: 93300 | GridSize: 103
Generation 427 | Revalues: 93512 | GridSize: 100
Generation 428 | Revalues: 93740 | GridSize: 97
Generation 429 | Revalues: 93956 | GridSize: 101
Generation 430 | Revalues: 94178 | GridSize: 100
Generation 431 | Revalues: 94388 | GridSize: 95
Generation 432 | Revalues: 94588 | GridSize: 87
Generation 433 | Revalues: 94812 | GridSize: 91
Generation 434 | Revalues: 95036 | GridSize: 92
Generation 435 | Revalues: 95274 | GridSize: 91
Generation 436 | Revalues: 95506 | GridSize: 102
Generation 437 | Revalues: 95740 | GridSize: 102
Generation 438 | Revalues: 95962 | GridSize: 102
Generation 439 | Revalues: 96174 | GridSize: 106
Generation 440 | Revalues: 96396 | GridSize: 108
Generation 441 | Revalues: 96580 | GridSize: 116
Generation 442 | Revalues: 96806 | GridSize: 111
Generation 443 | Revalues: 97026 | GridSize: 113
Generation 444 | Revalues: 97252 | GridSize: 105
Generation 445 | Revalues: 97466 | GridSize: 112
Generation 446 | Revalues: 97692 | GridSize: 116
Generation 447 | Revalues: 97914 | GridSize: 109
Generation 448 | Revalues: 98138 | GridSize: 116
Generation 449 | Revalues: 98370 | GridSize: 120
Generation 450 | Revalues: 98582 | GridSize: 115
Generation 451 | Revalues: 98806 | GridSize: 115
Generation 452 | Revalues: 99048 | GridSize: 114
Generation 453 | Revalues: 99274 | GridSize: 119
Generation 454 | Revalues: 99506 | GridSize: 112
Generation 455 | Revalues: 99744 | GridSize: 114
Generation 456 | Revalues: 99954 | GridSize: 111
Generation 457 | Revalues: 100174 | GridSize: 116
Generation 458 | Revalues: 100402 | GridSize: 120
Generation 459 | Revalues: 100628 | GridSize: 119
Generation 460 | Revalues: 100828 | GridSize: 122
Generation 461 | Revalues: 101044 | GridSize: 122
Generation 462 | Revalues: 101270 | GridSize: 123
Generation 463 | Revalues: 101492 | GridSize: 118
Generation 464 | Revalues: 101738 | GridSize: 115
Generation 465 | Revalues: 101958 | GridSize: 118
Generation 466 | Revalues: 102174 | GridSize: 115
Generation 467 | Revalues: 102400 | GridSize: 114
Generation 468 | Revalues: 102614 | GridSize: 116
Generation 469 | Revalues: 102834 | GridSize: 116
Generation 470 | Revalues: 103064 | GridSize: 113
Generation 471 | Revalues: 103264 | GridSize: 112
Generation 472 | Revalues: 103480 | GridSize: 113
Generation 473 | Revalues: 103708 | GridSize: 115
Generation 474 | Revalues: 103948 | GridSize: 114
Generation 475 | Revalues: 104180 | GridSize: 107
Generation 476 | Revalues: 104408 | GridSize: 107
Generation 477 | Revalues: 104632 | GridSize: 102
Generation 478 | Revalues: 104852 | GridSize: 101
Generation 479 | Revalues: 105078 | GridSize: 100
Generation 480 | Revalues: 105302 | GridSize: 105
Generation 481 | Revalues: 105506 | GridSize: 103
Generation 482 | Revalues: 105726 | GridSize: 90
Generation 483 | Revalues: 105946 | GridSize: 93
Generation 484 | Revalues: 106176 | GridSize: 97
Generation 485 | Revalues: 106402 | GridSize: 97
Generation 486 | Revalues: 106628 | GridSize: 93
Generation 487 | Revalues: 106856 | GridSize: 101
Generation 488 | Revalues: 107066 | GridSize: 111
Generation 489 | Revalues: 107294 | GridSize: 111
Generation 490 | Revalues: 107500 | GridSize: 114
Generation 491 | Revalues: 107728 | GridSize: 119
Generation 492 | Revalues: 107938 | GridSize: 116
Generation 493 | Revalues: 108150 | GridSize: 121
Generation 494 | Revalues: 108364 | GridSize: 109
Generation 495 | Revalues: 108568 | GridSize: 109
Generation 496 | Revalues: 108780 | GridSize: 113
Generation 497 | Revalues: 109010 | GridSize: 109
Generation 498 | Revalues: 109246 | GridSize: 100
Generation 499 | Revalues: 109446 | GridSize: 105
Generation 500 | Revalues: 109674 | GridSize: 99
Generation 501 | Revalues: 109894 | GridSize: 102
Generation 502 | Revalues: 110130 | GridSize: 103
Generation 503 | Revalues: 110352 | GridSize: 110
Generation 504 | Revalues: 110570 | GridSize: 114
Generation 505 | Revalues: 110786 | GridSize: 115
Generation 506 | Revalues: 110998 | GridSize: 110
Generation 507 | Revalues: 111216 | GridSize: 105
Generation 508 | Revalues: 111426 | GridSize: 104
Generation 509 | Revalues: 111662 | GridSize: 99
Generation 510 | Revalues: 111874 | GridSize: 97
Generation 511 | Revalues: 112092 | GridSize: 99
Generation 512 | Revalues: 112298 | GridSize: 99
Generation 513 | Revalues: 112524 | GridSize: 96
Generation 514 | Revalues: 112722 | GridSize: 98
Generation 515 | Revalues: 112938 | GridSize: 110
Generation 516 | Revalues: 113164 | GridSize: 105
Generation 517 | Revalues: 113362 | GridSize: 101
Generation 518 | Revalues: 113582 | GridSize: 105
Generation 519 | Revalues: 113802 | GridSize: 109
Generation 520 | Revalues: 114050 | GridSize: 101
Generation 521 | Revalues: 114294 | GridSize: 110
Generation 522 | Revalues: 114502 | GridSize: 114
Generation 523 | Revalues: 114712 | GridSize: 123
Generation 524 | Revalues: 114918 | GridSize: 124
Generation 525 | Revalues: 115118 | GridSize: 120
Generation 526 | Revalues: 115332 | GridSize: 115
Generation 527 | Revalues: 115560 | GridSize: 111
Generation 528 | Revalues: 115786 | GridSize: 108
Generation 529 | Revalues: 116002 | GridSize: 108
Generation 530 | Revalues: 116202 | GridSize: 104
Generation 531 | Revalues: 116404 | GridSize: 99
Generation 532 | Revalues: 116612 | GridSize: 101
Generation 533 | Revalues: 116810 | GridSize: 104
Generation 534 | Revalues: 117052 | GridSize: 100
Generation 535 | Revalues: 117262 | GridSize: 107
Generation 536 | Revalues: 117492 | GridSize: 107
Generation 537 | Revalues: 117712 | GridSize: 112
Generation 538 | Revalues: 117896 | GridSize: 98
Generation 539 | Revalues: 118108 | GridSize: 107
Generation 540 | Revalues: 118322 | GridSize: 107
Generation 541 | Revalues: 118520 | GridSize: 103
Generation 542 | Revalues: 118766 | GridSize: 107
Generation 543 | Revalues: 119000 | GridSize: 98
Generation 544 | Revalues: 119220 | GridSize: 102
Generation 545 | Revalues: 119434 | GridSize: 96
Generation 546 | Revalues: 119648 | GridSize: 101
Generation 547 | Revalues: 119876 | GridSize: 106
Generation 548 | Revalues: 120074 | GridSize: 106
Generation 549 | Revalues: 120274 | GridSize: 110
Generation 550 | Revalues: 120482 | GridSize: 108
Generation 551 | Revalues: 120710 | GridSize: 112
Generation 552 | Revalues: 120914 | GridSize: 108
Generation 553 | Revalues: 121122 | GridSize: 104
Generation 554 | Revalues: 121324 | GridSize: 107
Generation 555 | Revalues: 121554 | GridSize: 106
Generation 556 | Revalues: 121752 | GridSize: 105
Generation 557 | Revalues: 121962 | GridSize: 108
Generation 558 | Revalues: 122184 | GridSize: 113
