Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 19218 | GridSize: 36
Generation 88 | Revalues: 19416 | GridSize: 33
Generation 89 | Revalues: 19660 | GridSize: 28
Generation 90 | Revalues: 19880 | GridSize: 36
Generation 91 | Revalues: 20088 | GridSize: 26
Generation 92 | Revalues: 20316 | GridSize: 33
Generation 93 | Revalues: 20514 | GridSize: 27
Generation 94 | Revalues: 20732 | GridSize: 29
Generation 95 | Revalues: 20940 | GridSize: 35
Generation 96 | Revalues: 21168 | GridSize: 36
Generation 97 | Revalues: 21392 | GridSize: 34
Generation 98 | Revalues: 21608 | GridSize: 28
Generation 99 | Revalues: 21838 | GridSize: 33
Generation 100 | Revalues: 22076 | GridSize: 33
Generation 101 | Revalues: 22284 | GridSize: 33
Generation 102 | Revalues: 22500 | GridSize: 35
Generation 103 | Revalues: 22714 | GridSize: 38
Generation 104 | Revalues: 22926 | GridSize: 43
Generation 105 | Revalues: 23140 | GridSize: 44
Generation 106 | Revalues: 23338 | GridSize: 43
Generation 107 | Revalues: 23576 | GridSize: 43
Generation 108 | Revalues: 23774 | GridSize: 45
Generation 109 | Revalues: 23994 | GridSize: 49
Generation 110 | Revalues: 24228 | GridSize: 45
Generation 111 | Revalues: 24436 | GridSize: 50
Generation 112 | Revalues: 24674 | GridSize: 54
Generation 113 | Revalues: 24906 | GridSize: 55
Generation 114 | Revalues: 25136 | GridSize: 58
Generation 115 | Revalues: 25362 | GridSize: 52
Generation 116 | Revalues: 25616 | GridSize: 50
Generation 117 | Revalues: 25834 | GridSize: 53
Generation 118 | Revalues: 26048 | GridSize: 51
Generation 119 | Revalues: 26254 | GridSize: 49
Generation 120 | Revalues: 26476 | GridSize: 46
Generation 121 | Revalues: 26680 | GridSize: 45
Generation 122 | Revalues: 26902 | GridSize: 47
Generation 123 | Revalues: 27118 | GridSize: 44
Generation 124 | Revalues: 27350 | GridSize: 48
Generation 125 | Revalues: 27578 | GridSize: 45
Generation 126 | Revalues: 27792 | GridSize: 38
Generation 127 | Revalues: 28024 | GridSize: 45
Generation 128 | Revalues: 28244 | GridSize: 40
Generation 129 | Revalues: 28462 | GridSize: 44
Generation 130 | Revalues: 28668 | GridSize: 38
Generation 131 | Revalues: 28916 | GridSize: 40
Generation 132 | Revalues: 29158 | GridSize: 49
Generation 133 | Revalues: 29378 | GridSize: 37
Generation 134 | Revalues: 29598 | GridSize: 37
Generation 135 | Revalues: 29810 | GridSize: 36
Generation 136 | Revalues: 30020 | GridSize: 41
Generation 137 | Revalues: 30246 | GridSize: 42
Generation 138 | Revalues: 30480 | GridSize: 45
Generation 139 | Revalues: 30712 | GridSize: 44
Generation 140 | Revalues: 30946 | GridSize: 52
Generation 141 | Revalues: 31172 | GridSize: 51
Generation 142 | Revalues: 31376 | GridSize: 50
Generation 143 | Revalues: 31604 | GridSize: 54
Generation 144 | Revalues: 31838 | GridSize: 55
Generation 145 | Revalues: 32046 | GridSize: 56
Generation 146 | Revalues: 32274 | GridSize: 57
Generation 147 | Revalues: 32510 | GridSize: 56
Generation 148 | Revalues: 32726 | GridSize: 58
Generation 149 | Revalues: 32964 | GridSize: 46
Generation 150 | Revalues: 33184 | GridSize: 44
Generation 151 | Revalues: 33388 | GridSize: 45
Generation 152 | Revalues: 33590 | GridSize: 46
Generation 153 | Revalues: 33800 | GridSize: 43
Generation 154 | Revalues: 34026 | GridSize: 43
Generation 155 | Revalues: 34246 | GridSize: 47
Generation 156 | Revalues: 34450 | GridSize: 44
Generation 157 | Revalues: 34646 | GridSize: 52
Generation 158 | Revalues: 34870 | GridSize: 60
Generation 159 | Revalues: 35106 | GridSize: 59
Generation 160 | Revalues: 35302 | GridSize: 61
Generation 161 | Revalues: 35508 | GridSize: 60
Generation 162 | Revalues: 35710 | GridSize: 58
Generation 163 | Revalues: 35916 | GridSize: 56
Generation 164 | Revalues: 36136 | GridSize: 59
Generation 165 | Revalues: 36370 | GridSize: 57
Generation 166 | Revalues: 36590 | GridSize: 58
Generation 167 | Revalues: 36816 | GridSize: 60
Generation 168 | Revalues: 37042 | GridSize: 63
Generation 169 | Revalues: 37254 | GridSize: 58
Generation 170 | Revalues: 37470 | GridSize: 57
Generation 171 | Revalues: 37700 | GridSize: 56
Generation 172 | Revalues: 37946 | GridSize: 54
Generation 173 | Revalues: 38194 | GridSize: 58
Generation 174 | Revalues: 38422 | GridSize: 59
Generation 175 | Revalues: 38616 | GridSize: 59
Generation 176 | Revalues: 38832 | GridSize: 64
Generation 177 | Revalues: 39062 | GridSize: 65
Generation 178 | Revalues: 39298 | GridSize: 61
Generation 179 | Revalues: 39504 | GridSize: 63
Generation 180 | Revalues: 39738 | GridSize: 61
Generation 181 | Revalues: 39952 | GridSize: 69
Generation 182 | Revalues: 40142 | GridSize: 65
Generation 183 | Revalues: 40364 | GridSize: 71
Generation 184 | Revalues: 40588 | GridSize: 70
Generation 185 | Revalues: 40814 | GridSize: 66
Generation 186 | Revalues: 41048 | GridSize: 71
Generation 187 | Revalues: 41260 | GridSize: 69
Generation 188 | Revalues: 41478 | GridSize: 63
Generation 189 | Revalues: 41708 | GridSize: 65
Generation 190 | Revalues: 41918 | GridSize: 63
Generation 191 | Revalues: 42134 | GridSize: 69
Generation 192 | Revalues: 42354 | GridSize: 73
Generation 193 | Revalues: 42576 | GridSize: 61
Generation 194 | Revalues: 42810 | GridSize: 60
Generation 195 | Revalues: 43040 | GridSize: 60
Generation 196 | Revalues: 43234 | GridSize: 62
Generation 197 | Revalues: 43434 | GridSize: 67
Generation 198 | Revalues: 43646 | GridSize: 71
Generation 199 | Revalues: 43882 | GridSize: 73
Generation 200 | Revalues: 44110 | GridSize: 69
Generation 201 | Revalues: 44300 | GridSize: 60
Generation 202 | Revalues: 44524 | GridSize: 66
Generation 203 | Revalues: 44752 | GridSize: 65
Generation 204 | Revalues: 44972 | GridSize: 66
Generation 205 | Revalues: 45202 | GridSize: 71
Generation 206 | Revalues: 45396 | GridSize: 77
Generation 207 | Revalues: 45620 | GridSize: 82
Generation 208 | Revalues: 45826 | GridSize: 71
Generation 209 | Revalues: 46018 | GridSize: 70
Generation 210 | Revalues: 46214 | GridSize: 70
Generation 211 | Revalues: 46446 | GridSize: 75
Generation 212 | Revalues: 46674 | GridSize: 83
Generation 213 | Revalues: 46902 | GridSize: 81
Generation 214 | Revalues: 47122 | GridSize: 81
Generation 215 | Revalues: 47336 | GridSize: 85
Generation 216 | Revalues: 47542 | GridSize: 87
Generation 217 | Revalues: 47776 | GridSize: 75
Generation 218 | Revalues: 47998 | GridSize: 69
Generation 219 | Revalues: 48202 | GridSize: 71
Generation 220 | Revalues: 48414 | GridSize: 76
Generation 221 | Revalues: 48642 | GridSize: 79
Generation 222 | Revalues: 48842 | GridSize: 82
Generation 223 | Revalues: 49080 | GridSize: 83
Generation 224 | Revalues: 49310 | GridSize: 80
Generation 225 | Revalues: 49556 | GridSize: 79
Generation 226 | Revalues: 49768 | GridSize: 81
Generation 227 | Revalues: 49996 | GridSize: 85
Generation 228 | Revalues: 50196 | GridSize: 82
Generation 229 | Revalues: 50418 | GridSize: 81
Generation 230 | Revalues: 50620 | GridSize: 81
Generation 231 | Revalues: 50808 | GridSize: 84
Generation 232 | Revalues: 51048 | GridSize: 86
Generation 233 | Revalues: 51270 | GridSize: 85
Generation 234 | Revalues: 51502 | GridSize: 87
Generation 235 | Revalues: 51726 | GridSize: 87
Generation 236 | Revalues: 51966 | GridSize: 90
Generation 237 | Revalues: 52196 | GridSize: 93
Generation 238 | Revalues: 52410 | GridSize: 93
Generation 239 | Revalues: 52632 | GridSize: 91
Generation 240 | Revalues: 52828 | GridSize: 91
Generation 241 | Revalues: 53042 | GridSize: 93
Generation 242 | Revalues: 53282 | GridSize: 86
Generation 243 | Revalues: 53502 | GridSize: 88
Generation 244 | Revalues: 53706 | GridSize: 87
Generation 245 | Revalues: 53906 | GridSize: 89
Generation 246 | Revalues: 54120 | GridSize: 92
Generation 247 | Revalues: 54332 | GridSize: 85
Generation 248 | Revalues: 54542 | GridSize: 89
Generation 249 | Revalues: 54756 | GridSize: 95
Generation 250 | Revalues: 54988 | GridSize: 86
Generation 251 | Revalues: 55194 | GridSize: 78
Generation 252 | Revalues: 55412 | GridSize: 75
Generation 253 | Revalues: 55638 | GridSize: 68
Generation 254 | Revalues: 55848 | GridSize: 68
Generation 255 | Revalues: 56072 | GridSize: 73
Generation 256 | Revalues: 56284 | GridSize: 75
Generation 257 | Revalues: 56514 | GridSize: 73
Generation 258 | Revalues: 56748 | GridSize: 71
Generation 259 | Revalues: 56950 | GridSize: 71
Generation 260 | Revalues: 57198 | GridSize: 71
Generation 261 | Revalues: 57448 | GridSize: 71
Generation 262 | Revalues: 57662 | GridSize: 66
Generation 263 | Revalues: 57860 | GridSize: 68
Generation 264 | Revalues: 58070 | GridSize: 72
Generation 265 | Revalues: 58276 | GridSize: 79
Generation 266 | Revalues: 58502 | GridSize: 83
Generation 267 | Revalues: 58738 | GridSize: 80
Generation 268 | Revalues: 58978 | GridSize: 75
Generation 269 | Revalues: 59188 | GridSize: 80
Generation 270 | Revalues: 59416 | GridSize: 75
Generation 271 | Revalues: 59618 | GridSize: 76
Generation 272 | Revalues: 59846 | GridSize: 77
Generation 273 | Revalues: 60070 | GridSize: 76
Generation 274 | Revalues: 60284 | GridSize: 80
Generation 275 | Revalues: 60502 | GridSize: 80
Generation 276 | Revalues: 60716 | GridSize: 77
Generation 277 | Revalues: 60960 | GridSize: 77
Generation 278 | Revalues: 61174 | GridSize: 75
Generation 279 | Revalues: 61348 | GridSize: 79
Generation 280 | Revalues: 61570 | GridSize: 79
Generation 281 | Revalues: 61782 | GridSize: 79
Generation 282 | Revalues: 62016 | GridSize: 84
Generation 283 | Revalues: 62230 | GridSize: 87
Generation 284 | Revalues: 62434 | GridSize: 92
Generation 285 | Revalues: 62658 | GridSize: 94
Generation 286 | Revalues: 62878 | GridSize: 93
Generation 287 | Revalues: 63076 | GridSize: 92
Generation 288 | Revalues: 63296 | GridSize: 97
Generation 289 | Revalues: 63522 | GridSize: 99
Generation 290 | Revalues: 63740 | GridSize: 106
Generation 291 | Revalues: 63960 | GridSize: 102
Generation 292 | Revalues: 64174 | GridSize: 107
Generation 293 | Revalues: 64386 | GridSize: 110
Generation 294 | Revalues: 64600 | GridSize: 114
Generation 295 | Revalues: 64788 | GridSize: 115
Generation 296 | Revalues: 65014 | GridSize: 112
Generation 297 | Revalues: 65226 | GridSize: 113
Generation 298 | Revalues: 65444 | GridSize: 118
Generation 299 | Revalues: 65678 | GridSize: 116
Generation 300 | Revalues: 65882 | GridSize: 109
Generation 301 | Revalues: 66104 | GridSize: 101
Generation 302 | Revalues: 66326 | GridSize: 105
Generation 303 | Revalues: 66534 | GridSize: 111
Generation 304 | Revalues: 66732 | GridSize: 107
Generation 305 | Revalues: 66940 | GridSize: 106
Generation 306 | Revalues: 67182 | GridSize: 105
Generation 307 | Revalues: 67386 | GridSize: 107
Generation 308 | Revalues: 67594 | GridSize: 110
Generation 309 | Revalues: 67804 | GridSize: 112
Generation 310 | Revalues: 68010 | GridSize: 108
Generation 311 | Revalues: 68236 | GridSize: 101
Generation 312 | Revalues: 68456 | GridSize: 103
Generation 313 | Revalues: 68680 | GridSize: 107
Generation 314 | Revalues: 68910 | GridSize: 108
Generation 315 | Revalues: 69104 | GridSize: 106
Generation 316 | Revalues: 69320 | GridSize: 106
Generation 317 | Revalues: 69532 | GridSize: 104
Generation 318 | Revalues: 69750 | GridSize: 107
Generation 319 | Revalues: 69962 | GridSize: 110
Generation 320 | Revalues: 70194 | GridSize: 104
Generation 321 | Revalues: 70402 | GridSize: 99
Generation 322 | Revalues: 70604 | GridSize: 100
Generation 323 | Revalues: 70820 | GridSize: 97
Generation 324 | Revalues: 71034 | GridSize: 99
Generation 325 | Revalues: 71230 | GridSize: 99
Generation 326 | Revalues: 71452 | GridSize: 103
Generation 327 | Revalues: 71682 | GridSize: 101
Generation 328 | Revalues: 71930 | GridSize: 101
Generation 329 | Revalues: 72140 | GridSize: 105
Generation 330 | Revalues: 72364 | GridSize: 101
Generation 331 | Revalues: 72602 | GridSize: 104
Generation 332 | Revalues: 72842 | GridSize: 103
Generation 333 | Revalues: 73058 | GridSize: 103
Generation 334 | Revalues: 73286 | GridSize: 102
Generation 335 | Revalues: 73498 | GridSize: 105
Generation 336 | Revalues: 73706 | GridSize: 108
Generation 337 | Revalues: 73924 | GridSize: 106
Generation 338 | Revalues: 74128 | GridSize: 106
Generation 339 | Revalues: 74334 | GridSize: 108
Generation 340 | Revalues: 74536 | GridSize: 102
Generation 341 | Revalues: 74752 | GridSize: 106
Generation 342 | Revalues: 74972 | GridSize: 108
Generation 343 | Revalues: 75196 | GridSize: 105
Generation 344 | Revalues: 75424 | GridSize: 103
Generation 345 | Revalues: 75664 | GridSize: 103
Generation 346 | Revalues: 75874 | GridSize: 102
Generation 347 | Revalues: 76100 | GridSize: 105
Generation 348 | Revalues: 76338 | GridSize: 105
Generation 349 | Revalues: 76540 | GridSize: 103
Generation 350 | Revalues: 76768 | GridSize: 101
Generation 351 | Revalues: 76992 | GridSize: 95
Generation 352 | Revalues: 77204 | GridSize: 94
Generation 353 | Revalues: 77406 | GridSize: 97
Generation 354 | Revalues: 77612 | GridSize: 96
Generation 355 | Revalues: 77836 | GridSize: 97
Generation 356 | Revalues: 78084 | GridSize: 99
Generation 357 | Revalues: 78296 | GridSize: 96
Generation 358 | Revalues: 78506 | GridSize: 97
Generation 359 | Revalues: 78708 | GridSize: 95
Generation 360 | Revalues: 78926 | GridSize: 98
Generation 361 | Revalues: 79156 | GridSize: 102
Generation 362 | Revalues: 79368 | GridSize: 105
Generation 363 | Revalues: 79580 | GridSize: 106
Generation 364 | Revalues: 79812 | GridSize: 103
Generation 365 | Revalues: 80024 | GridSize: 103
Generation 366 | Revalues: 80234 | GridSize: 105
Generation 367 | Revalues: 80464 | GridSize: 104
Generation 368 | Revalues: 80680 | GridSize: 110
Generation 369 | Revalues: 80898 | GridSize: 111
Generation 370 | Revalues: 81116 | GridSize: 111
Generation 371 | Revalues: 81328 | GridSize: 112
Generation 372 | Revalues: 81552 | GridSize: 117
Generation 373 | Revalues: 81758 | GridSize: 116
Generation 374 | Revalues: 81978 | GridSize: 118
Generation 375 | Revalues: 82186 | GridSize: 117
Generation 376 | Revalues: 82410 | GridSize: 116
Generation 377 | Revalues: 82616 | GridSize: 118
Generation 378 | Revalues: 82848 | GridSize: 122
Generation 379 | Revalues: 83066 | GridSize: 121
Generation 380 | Revalues: 83314 | GridSize: 119
Generation 381 | Revalues: 83542 | GridSize: 124
Generation 382 | Revalues: 83740 | GridSize: 120
Generation 383 | Revalues: 83946 | GridSize: 122
Generation 384 | Revalues: 84154 | GridSize: 121
Generation 385 | Revalues: 84352 | GridSize: 123
Generation 386 | Revalues: 84576 | GridSize: 117
Generation 387 | Revalues: 84814 | GridSize: 125
Generation 388 | Revalues: 85044 | GridSize: 127
Generation 389 | Revalues: 85286 | GridSize: 126
Generation 390 | Revalues: 85502 | GridSize: 123
Generation 391 | Revalues: 85722 | GridSize: 121
Generation 392 | Revalues: 85954 | GridSize: 126
Generation 393 | Revalues: 86160 | GridSize: 127
Generation 394 | Revalues: 86384 | GridSize: 126
Generation 395 | Revalues: 86608 | GridSize: 133
Generation 396 | Revalues: 86834 | GridSize: 139
Generation 397 | Revalues: 87038 | GridSize: 136
Generation 398 | Revalues: 87246 | GridSize: 137
Generation 399 | Revalues: 87448 | GridSize: 137
Generation 400 | Revalues: 87652 | GridSize: 136
Generation 401 | Revalues: 87890 | GridSize: 130
Generation 402 | Revalues: 88124 | GridSize: 132
Generation 403 | Revalues: 88348 | GridSize: 133
Generation 404 | Revalues: 88570 | GridSize: 137
Generation 405 | Revalues: 88756 | GridSize: 139
Generation 406 | Revalues: 88956 | GridSize: 139
Generation 407 | Revalues: 89168 | GridSize: 139
Generation 408 | Revalues: 89404 | GridSize: 145
Generation 409 | Revalues: 89616 | GridSize: 147
Generation 410 | Revalues: 89832 | GridSize: 146
Generation 411 | Revalues: 90064 | GridSize: 150
Generation 412 | Revalues: 90246 | GridSize: 149
Generation 413 | Revalues: 90486 | GridSize: 150
Generation 414 | Revalues: 90720 | GridSize: 147
Generation 415 | Revalues: 90932 | GridSize: 150
Generation 416 | Revalues: 91142 | GridSize: 153
Generation 417 | Revalues: 91384 | GridSize: 156
Generation 418 | Revalues: 91618 | GridSize: 160
Generation 419 | Revalues: 91840 | GridSize: 163
Generation 420 | Revalues: 92028 | GridSize: 162
Generation 421 | Revalues: 92264 | GridSize: 153
Generation 422 | Revalues: 92492 | GridSize: 155
Generation 423 | Revalues: 92700 | GridSize: 157
Generation 424 | Revalues: 92926 | GridSize: 158
Generation 425 | Revalues: 93146 | GridSize: 162
Generation 426 | Revalues: 93368 | GridSize: 164
Generation 427 | Revalues: 93602 | GridSize: 164
Generation 428 | Revalues: 93828 | GridSize: 167
Generation 429 | Revalues: 94046 | GridSize: 165
Generation 430 | Revalues: 94266 | GridSize: 161
Generation 431 | Revalues: 94486 | GridSize: 162
Generation 432 | Revalues: 94678 | GridSize: 160
Generation 433 | Revalues: 94912 | GridSize: 164
Generation 434 | Revalues: 95160 | GridSize: 166
Generation 435 | Revalues: 95372 | GridSize: 170
Generation 436 | Revalues: 95594 | GridSize: 173
Generation 437 | Revalues: 95800 | GridSize: 174
Generation 438 | Revalues: 96022 | GridSize: 180
Generation 439 | Revalues: 96216 | GridSize: 176
Generation 440 | Revalues: 96440 | GridSize: 174
Generation 441 | Revalues: 96660 | GridSize: 177
Generation 442 | Revalues: 96898 | GridSize: 177
Generation 443 | Revalues: 97116 | GridSize: 173
Generation 444 | Revalues: 97334 | GridSize: 172
Generation 445 | Revalues: 97558 | GridSize: 174
Generation 446 | Revalues: 97794 | GridSize: 172
Generation 447 | Revalues: 97998 | GridSize: 174
Generation 448 | Revalues: 98184 | GridSize: 175
Generation 449 | Revalues: 98422 | GridSize: 180
Generation 450 | Revalues: 98650 | GridSize: 183
Generation 451 | Revalues: 98872 | GridSize: 175
Generation 452 | Revalues: 99088 | GridSize: 178
Generation 453 | Revalues: 99296 | GridSize: 177
Generation 454 | Revalues: 99518 | GridSize: 173
Generation 455 | Revalues: 99738 | GridSize: 168
Generation 456 | Revalues: 99966 | GridSize: 167
Generation 457 | Revalues: 100184 | GridSize: 166
Generation 458 | Revalues: 100436 | GridSize: 169
Generation 459 | Revalues: 100670 | GridSize: 171
Generation 460 | Revalues: 100880 | GridSize: 164
Generation 461 | Revalues: 101116 | GridSize: 161
Generation 462 | Revalues: 101344 | GridSize: 162
Generation 463 | Revalues: 101570 | GridSize: 168
Generation 464 | Revalues: 101786 | GridSize: 169
Generation 465 | Revalues: 102010 | GridSize: 169
Generation 466 | Revalues: 102222 | GridSize: 171
Generation 467 | Revalues: 102436 | GridSize: 170
Generation 468 | Revalues: 102668 | GridSize: 172
Generation 469 | Revalues: 102878 | GridSize: 172
Generation 470 | Revalues: 103088 | GridSize: 174
Generation 471 | Revalues: 103314 | GridSize: 166
Generation 472 | Revalues: 103518 | GridSize: 164
Generation 473 | Revalues: 103732 | GridSize: 162
Generation 474 | Revalues: 103936 | GridSize: 159
Generation 475 | Revalues: 104160 | GridSize: 165
Generation 476 | Revalues: 104398 | GridSize: 167
Generation 477 | Revalues: 104596 | GridSize: 168
Generation 478 | Revalues: 104842 | GridSize: 162
Generation 479 | Revalues: 105062 | GridSize: 164
Generation 480 | Revalues: 105302 | GridSize: 163
Generation 481 | Revalues: 105530 | GridSize: 160
Generation 482 | Revalues: 105738 | GridSize: 160
Generation 483 | Revalues: 105976 | GridSize: 155
Generation 484 | Revalues: 106196 | GridSize: 150
Generation 485 | Revalues: 106406 | GridSize: 140
Generation 486 | Revalues: 106610 | GridSize: 130
Generation 487 | Revalues: 106846 | GridSize: 119
Generation 488 | Revalues: 107076 | GridSize: 121
Generation 489 | Revalues: 107306 | GridSize: 116
Generation 490 | Revalues: 107518 | GridSize: 116
Generation 491 | Revalues: 107716 | GridSize: 123
Generation 492 | Revalues: 107920 | GridSize: 127
Generation 493 | Revalues: 108136 | GridSize: 132
Generation 494 | Revalues: 108364 | GridSize: 132
Generation 495 | Revalues: 108546 | GridSize: 130
Generation 496 | Revalues: 108770 | GridSize: 129
Generation 497 | Revalues: 109006 | GridSize: 126
Generation 498 | Revalues: 109240 | GridSize: 132
Generation 499 | Revalues: 109460 | GridSize: 136
Generation 500 | Revalues: 109668 | GridSize: 135
Generation 501 | Revalues: 109896 | GridSize: 140
Generation 502 | Revalues: 110110 | GridSize: 140
Generation 503 | Revalues: 110344 | GridSize: 147
Generation 504 | Revalues: 110566 | GridSize: 150
Generation 505 | Revalues: 110792 | GridSize: 154
Generation 506 | Revalues: 110994 | GridSize: 154
Generation 507 | Revalues: 111204 | GridSize: 155
Generation 508 | Revalues: 111422 | GridSize: 154
Generation 509 | Revalues: 111632 | GridSize: 155
Generation 510 | Revalues: 111856 | GridSize: 155
Generation 511 | Revalues: 112056 | GridSize: 158
Generation 512 | Revalues: 112260 | GridSize: 158
Generation 513 | Revalues: 112478 | GridSize: 150
Generation 514 | Revalues: 112680 | GridSize: 149
Generation 515 | Revalues: 112884 | GridSize: 150
Generation 516 | Revalues: 113108 | GridSize: 150
Generation 517 | Revalues: 113322 | GridSize: 153
Generation 518 | Revalues: 113572 | GridSize: 156
Generation 519 | Revalues: 113768 | GridSize: 156
Generation 520 | Revalues: 113980 | GridSize: 155
Generation 521 | Revalues: 114200 | GridSize: 148
Generation 522 | Revalues: 114418 | GridSize: 146
Generation 523 | Revalues: 114652 | GridSize: 150
Generation 524 | Revalues: 114870 | GridSize: 146
Generation 525 | Revalues: 115102 | GridSize: 147
Generation 526 | Revalues: 115318 | GridSize: 150
Generation 527 | Revalues: 115552 | GridSize: 145
Generation 528 | Revalues: 115752 | GridSize: 145
Generation 529 | Revalues: 115964 | GridSize: 141
Generation 530 | Revalues: 116180 | GridSize: 141
Generation 531 | Revalues: 116408 | GridSize: 141
Generation 532 | Revalues: 116644 | GridSize: 145
Generation 533 | Revalues: 116848 | GridSize: 140
Generation 534 | Revalues: 117066 | GridSize: 143
Generation 535 | Revalues: 117302 | GridSize: 144
Generation 536 | Revalues: 117534 | GridSize: 144
Generation 537 | Revalues: 117748 | GridSize: 145
Generation 538 | Revalues: 117960 | GridSize: 147
Generation 539 | Revalues: 118162 | GridSize: 146
Generation 540 | Revalues: 118394 | GridSize: 152
Generation 541 | Revalues: 118602 | GridSize: 148
Generation 542 | Revalues: 118810 | GridSize: 141
Generation 543 | Revalues: 119028 | GridSize: 140
Generation 544 | Revalues: 119242 | GridSize: 143
Generation 545 | Revalues: 119474 | GridSize: 145
Generation 546 | Revalues: 119680 | GridSize: 145
Generation 547 | Revalues: 119876 | GridSize: 145
Generation 548 | Revalues: 120096 | GridSize: 140
Generation 549 | Revalues: 120312 | GridSize: 138
Generation 550 | Revalues: 120518 | GridSize: 134
Generation 551 | Revalues: 120714 | GridSize: 127
Generation 552 | Revalues: 120930 | GridSize: 129
Generation 553 | Revalues: 121168 | GridSize: 133
Generation 554 | Revalues: 121358 | GridSize: 136
Generation 555 | Revalues: 121578 | GridSize: 137
Generation 556 | Revalues: 121788 | GridSize: 137
Generation 557 | Revalues: 122024 | GridSize: 140
Generation 558 | Revalues: 122244 | GridSize: 140
