Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 28882 | GridSize: 52
Generation 132 | Revalues: 29090 | GridSize: 47
Generation 133 | Revalues: 29320 | GridSize: 50
Generation 134 | Revalues: 29552 | GridSize: 58
Generation 135 | Revalues: 29766 | GridSize: 61
Generation 136 | Revalues: 30018 | GridSize: 68
Generation 137 | Revalues: 30216 | GridSize: 76
Generation 138 | Revalues: 30440 | GridSize: 83
Generation 139 | Revalues: 30682 | GridSize: 85
Generation 140 | Revalues: 30900 | GridSize: 84
Generation 141 | Revalues: 31126 | GridSize: 81
Generation 142 | Revalues: 31326 | GridSize: 82
Generation 143 | Revalues: 31552 | GridSize: 76
Generation 144 | Revalues: 31788 | GridSize: 71
Generation 145 | Revalues: 31996 | GridSize: 71
Generation 146 | Revalues: 32246 | GridSize: 77
Generation 147 | Revalues: 32458 | GridSize: 83
Generation 148 | Revalues: 32696 | GridSize: 76
Generation 149 | Revalues: 32916 | GridSize: 84
Generation 150 | Revalues: 33120 | GridSize: 79
Generation 151 | Revalues: 33334 | GridSize: 73
Generation 152 | Revalues: 33558 | GridSize: 67
Generation 153 | Revalues: 33780 | GridSize: 74
Generation 154 | Revalues: 34008 | GridSize: 74
Generation 155 | Revalues: 34204 | GridSize: 73
Generation 156 | Revalues: 34388 | GridSize: 79
Generation 157 | Revalues: 34622 | GridSize: 86
Generation 158 | Revalues: 34830 | GridSize: 83
Generation 159 | Revalues: 35060 | GridSize: 84
Generation 160 | Revalues: 35290 | GridSize: 86
Generation 161 | Revalues: 35536 | GridSize: 80
Generation 162 | Revalues: 35762 | GridSize: 82
Generation 163 | Revalues: 36000 | GridSize: 88
Generation 164 | Revalues: 36232 | GridSize: 87
Generation 165 | Revalues: 36442 | GridSize: 95
Generation 166 | Revalues: 36648 | GridSize: 94
Generation 167 | Revalues: 36848 | GridSize: 95
Generation 168 | Revalues: 37080 | GridSize: 80
Generation 169 | Revalues: 37298 | GridSize: 83
Generation 170 | Revalues: 37538 | GridSize: 82
Generation 171 | Revalues: 37768 | GridSize: 72
Generation 172 | Revalues: 37986 | GridSize: 72
Generation 173 | Revalues: 38208 | GridSize: 77
Generation 174 | Revalues: 38408 | GridSize: 76
Generation 175 | Revalues: 38622 | GridSize: 76
Generation 176 | Revalues: 38862 | GridSize: 75
Generation 177 | Revalues: 39082 | GridSize: 72
Generation 178 | Revalues: 39286 | GridSize: 76
Generation 179 | Revalues: 39486 | GridSize: 75
Generation 180 | Revalues: 39720 | GridSize: 71
Generation 181 | Revalues: 39934 | GridSize: 76
Generation 182 | Revalues: 40156 | GridSize: 70
Generation 183 | Revalues: 40358 | GridSize: 73
Generation 184 | Revalues: 40588 | GridSize: 77
Generation 185 | Revalues: 40820 | GridSize: 80
Generation 186 | Revalues: 41036 | GridSize: 76
Generation 187 | Revalues: 41250 | GridSize: 85
Generation 188 | Revalues: 41470 | GridSize: 79
Generation 189 | Revalues: 41696 | GridSize: 86
Generation 190 | Revalues: 41896 | GridSize: 87
Generation 191 | Revalues: 42100 | GridSize: 85
Generation 192 | Revalues: 42304 | GridSize: 86
Generation 193 | Revalues: 42538 | GridSize: 92
Generation 194 | Revalues: 42764 | GridSize: 98
Generation 195 | Revalues: 42990 | GridSize: 94
Generation 196 | Revalues: 43188 | GridSize: 91
Generation 197 | Revalues: 43382 | GridSize: 87
Generation 198 | Revalues: 43602 | GridSize: 78
Generation 199 | Revalues: 43832 | GridSize: 75
Generation 200 | Revalues: 44028 | GridSize: 76
Generation 201 | Revalues: 44246 | GridSize: 72
Generation 202 | Revalues: 44466 | GridSize: 67
Generation 203 | Revalues: 44636 | GridSize: 65
Generation 204 | Revalues: 44838 | GridSize: 64
Generation 205 | Revalues: 45054 | GridSize: 66
Generation 206 | Revalues: 45240 | GridSize: 58
Generation 207 | Revalues: 45458 | GridSize: 65
Generation 208 | Revalues: 45640 | GridSize: 60
Generation 209 | Revalues: 45858 | GridSize: 61
Generation 210 | Revalues: 46074 | GridSize: 64
Generation 211 | Revalues: 46304 | GridSize: 58
Generation 212 | Revalues: 46542 | GridSize: 54
Generation 213 | Revalues: 46764 | GridSize: 54
Generation 214 | Revalues: 46962 | GridSize: 53
Generation 215 | Revalues: 47192 | GridSize: 65
Generation 216 | Revalues: 47412 | GridSize: 66
Generation 217 | Revalues: 47622 | GridSize: 70
Generation 218 | Revalues: 47834 | GridSize: 73
Generation 219 | Revalues: 48054 | GridSize: 75
Generation 220 | Revalues: 48274 | GridSize: 69
Generation 221 | Revalues: 48516 | GridSize: 75
Generation 222 | Revalues: 48746 | GridSize: 81
Generation 223 | Revalues: 48942 | GridSize: 85
Generation 224 | Revalues: 49138 | GridSize: 85
Generation 225 | Revalues: 49362 | GridSize: 86
Generation 226 | Revalues: 49624 | GridSize: 86
Generation 227 | Revalues: 49832 | GridSize: 88
Generation 228 | Revalues: 50050 | GridSize: 74
Generation 229 | Revalues: 50280 | GridSize: 75
Generation 230 | Revalues: 50488 | GridSize: 83
Generation 231 | Revalues: 50696 | GridSize: 79
Generation 232 | Revalues: 50912 | GridSize: 82
Generation 233 | Revalues: 51102 | GridSize: 81
Generation 234 | Revalues: 51318 | GridSize: 85
Generation 235 | Revalues: 51558 | GridSize: 89
Generation 236 | Revalues: 51750 | GridSize: 89
Generation 237 | Revalues: 51978 | GridSize: 87
Generation 238 | Revalues: 52194 | GridSize: 88
Generation 239 | Revalues: 52426 | GridSize: 87
Generation 240 | Revalues: 52644 | GridSize: 88
Generation 241 | Revalues: 52892 | GridSize: 86
Generation 242 | Revalues: 53110 | GridSize: 85
Generation 243 | Revalues: 53344 | GridSize: 90
Generation 244 | Revalues: 53562 | GridSize: 83
Generation 245 | Revalues: 53786 | GridSize: 86
Generation 246 | Revalues: 53992 | GridSize: 90
Generation 247 | Revalues: 54220 | GridSize: 83
Generation 248 | Revalues: 54426 | GridSize: 78
Generation 249 | Revalues: 54650 | GridSize: 75
Generation 250 | Revalues: 54864 | GridSize: 76
Generation 251 | Revalues: 55066 | GridSize: 76
Generation 252 | Revalues: 55288 | GridSize: 80
Generation 253 | Revalues: 55522 | GridSize: 77
Generation 254 | Revalues: 55744 | GridSize: 84
Generation 255 | Revalues: 55972 | GridSize: 89
Generation 256 | Revalues: 56202 | GridSize: 95
Generation 257 | Revalues: 56402 | GridSize: 98
Generation 258 | Revalues: 56630 | GridSize: 96
Generation 259 | Revalues: 56844 | GridSize: 101
Generation 260 | Revalues: 57048 | GridSize: 94
Generation 261 | Revalues: 57258 | GridSize: 101
Generation 262 | Revalues: 57506 | GridSize: 98
Generation 263 | Revalues: 57738 | GridSize: 97
Generation 264 | Revalues: 57960 | GridSize: 90
Generation 265 | Revalues: 58184 | GridSize: 93
Generation 266 | Revalues: 58412 | GridSize: 86
Generation 267 | Revalues: 58636 | GridSize: 82
Generation 268 | Revalues: 58852 | GridSize: 80
Generation 269 | Revalues: 59080 | GridSize: 86
Generation 270 | Revalues: 59282 | GridSize: 88
Generation 271 | Revalues: 59516 | GridSize: 86
Generation 272 | Revalues: 59730 | GridSize: 87
Generation 273 | Revalues: 59936 | GridSize: 90
Generation 274 | Revalues: 60156 | GridSize: 86
Generation 275 | Revalues: 60396 | GridSize: 96
Generation 276 | Revalues: 60592 | GridSize: 99
Generation 277 | Revalues: 60812 | GridSize: 101
Generation 278 | Revalues: 61040 | GridSize: 99
Generation 279 | Revalues: 61256 | GridSize: 102
Generation 280 | Revalues: 61474 | GridSize: 98
Generation 281 | Revalues: 61692 | GridSize: 99
Generation 282 | Revalues: 61896 | GridSize: 94
Generation 283 | Revalues: 62120 | GridSize: 93
Generation 284 | Revalues: 62318 | GridSize: 94
Generation 285 | Revalues: 62538 | GridSize: 98
Generation 286 | Revalues: 62796 | GridSize: 97
Generation 287 | Revalues: 63016 | GridSize: 91
Generation 288 | Revalues: 63250 | GridSize: 93
Generation 289 | Revalues: 63472 | GridSize: 92
Generation 290 | Revalues: 63678 | GridSize: 89
Generation 291 | Revalues: 63902 | GridSize: 85
Generation 292 | Revalues: 64134 | GridSize: 73
Generation 293 | Revalues: 64356 | GridSize: 74
Generation 294 | Revalues: 64552 | GridSize: 79
Generation 295 | Revalues: 64784 | GridSize: 92
Generation 296 | Revalues: 64986 | GridSize: 95
Generation 297 | Revalues: 65210 | GridSize: 102
Generation 298 | Revalues: 65394 | GridSize: 107
Generation 299 | Revalues: 65636 | GridSize: 98
Generation 300 | Revalues: 65852 | GridSize: 105
Generation 301 | Revalues: 66108 | GridSize: 116
Generation 302 | Revalues: 66308 | GridSize: 124
Generation 303 | Revalues: 66536 | GridSize: 129
Generation 304 | Revalues: 66750 | GridSize: 129
Generation 305 | Revalues: 66948 | GridSize: 122
Generation 306 | Revalues: 67158 | GridSize: 120
Generation 307 | Revalues: 67392 | GridSize: 109
Generation 308 | Revalues: 67612 | GridSize: 101
Generation 309 | Revalues: 67838 | GridSize: 101
Generation 310 | Revalues: 68056 | GridSize: 104
Generation 311 | Revalues: 68264 | GridSize: 106
Generation 312 | Revalues: 68472 | GridSize: 112
Generation 313 | Revalues: 68674 | GridSize: 117
Generation 314 | Revalues: 68902 | GridSize: 118
Generation 315 | Revalues: 69132 | GridSize: 112
Generation 316 | Revalues: 69352 | GridSize: 97
Generation 317 | Revalues: 69570 | GridSize: 100
Generation 318 | Revalues: 69802 | GridSize: 95
Generation 319 | Revalues: 70050 | GridSize: 93
Generation 320 | Revalues: 70260 | GridSize: 92
Generation 321 | Revalues: 70482 | GridSize: 98
Generation 322 | Revalues: 70710 | GridSize: 91
Generation 323 | Revalues: 70942 | GridSize: 93
Generation 324 | Revalues: 71160 | GridSize: 95
Generation 325 | Revalues: 71372 | GridSize: 88
Generation 326 | Revalues: 71598 | GridSize: 90
Generation 327 | Revalues: 71824 | GridSize: 95
Generation 328 | Revalues: 72040 | GridSize: 100
Generation 329 | Revalues: 72260 | GridSize: 96
Generation 330 | Revalues: 72470 | GridSize: 97
Generation 331 | Revalues: 72698 | GridSize: 95
Generation 332 | Revalues: 72922 | GridSize: 94
Generation 333 | Revalues: 73134 | GridSize: 90
Generation 334 | Revalues: 73322 | GridSize: 94
Generation 335 | Revalues: 73534 | GridSize: 102
Generation 336 | Revalues: 73768 | GridSize: 98
Generation 337 | Revalues: 73992 | GridSize: 96
Generation 338 | Revalues: 74210 | GridSize: 104
Generation 339 | Revalues: 74430 | GridSize: 111
Generation 340 | Revalues: 74650 | GridSize: 116
Generation 341 | Revalues: 74848 | GridSize: 114
Generation 342 | Revalues: 75072 | GridSize: 108
Generation 343 | Revalues: 75284 | GridSize: 100
Generation 344 | Revalues: 75520 | GridSize: 100
Generation 345 | Revalues: 75724 | GridSize: 105
Generation 346 | Revalues: 75924 | GridSize: 101
Generation 347 | Revalues: 76156 | GridSize: 103
Generation 348 | Revalues: 76378 | GridSize: 102
Generation 349 | Revalues: 76596 | GridSize: 100
Generation 350 | Revalues: 76834 | GridSize: 100
Generation 351 | Revalues: 77056 | GridSize: 99
Generation 352 | Revalues: 77278 | GridSize: 93
Generation 353 | Revalues: 77484 | GridSize: 93
Generation 354 | Revalues: 77706 | GridSize: 93
Generation 355 | Revalues: 77902 | GridSize: 92
Generation 356 | Revalues: 78100 | GridSize: 94
Generation 357 | Revalues: 78324 | GridSize: 98
Generation 358 | Revalues: 78542 | GridSize: 99
Generation 359 | Revalues: 78772 | GridSize: 103
Generation 360 | Revalues: 78990 | GridSize: 106
Generation 361 | Revalues: 79214 | GridSize: 103
Generation 362 | Revalues: 79446 | GridSize: 99
Generation 363 | Revalues: 79654 | GridSize: 92
Generation 364 | Revalues: 79888 | GridSize: 95
Generation 365 | Revalues: 80120 | GridSize: 99
Generation 366 | Revalues: 80338 | GridSize: 94
Generation 367 | Revalues: 80572 | GridSize: 91
Generation 368 | Revalues: 80782 | GridSize: 88
Generation 369 | Revalues: 81004 | GridSize: 89
Generation 370 | Revalues: 81216 | GridSize: 92
Generation 371 | Revalues: 81430 | GridSize: 88
Generation 372 | Revalues: 81632 | GridSize: 86
Generation 373 | Revalues: 81850 | GridSize: 87
Generation 374 | Revalues: 82062 | GridSize: 87
Generation 375 | Revalues: 82272 | GridSize: 91
Generation 376 | Revalues: 82470 | GridSize: 87
Generation 377 | Revalues: 82716 | GridSize: 96
Generation 378 | Revalues: 82956 | GridSize: 104
Generation 379 | Revalues: 83172 | GridSize: 102
Generation 380 | Revalues: 83384 | GridSize: 106
Generation 381 | Revalues: 83608 | GridSize: 109
Generation 382 | Revalues: 83830 | GridSize: 114
Generation 383 | Revalues: 84068 | GridSize: 109
Generation 384 | Revalues: 84286 | GridSize: 102
Generation 385 | Revalues: 84528 | GridSize: 103
Generation 386 | Revalues: 84732 | GridSize: 107
Generation 387 | Revalues: 84940 | GridSize: 109
Generation 388 | Revalues: 85150 | GridSize: 104
Generation 389 | Revalues: 85380 | GridSize: 105
Generation 390 | Revalues: 85594 | GridSize: 108
Generation 391 | Revalues: 85820 | GridSize: 107
Generation 392 | Revalues: 86048 | GridSize: 105
Generation 393 | Revalues: 86264 | GridSize: 111
Generation 394 | Revalues: 86496 | GridSize: 115
Generation 395 | Revalues: 86712 | GridSize: 114
Generation 396 | Revalues: 86960 | GridSize: 117
Generation 397 | Revalues: 87200 | GridSize: 110
Generation 398 | Revalues: 87422 | GridSize: 114
Generation 399 | Revalues: 87634 | GridSize: 110
Generation 400 | Revalues: 87858 | GridSize: 103
Generation 401 | Revalues: 88094 | GridSize: 102
Generation 402 | Revalues: 88314 | GridSize: 104
Generation 403 | Revalues: 88518 | GridSize: 109
Generation 404 | Revalues: 88740 | GridSize: 109
Generation 405 | Revalues: 88978 | GridSize: 103
Generation 406 | Revalues: 89194 | GridSize: 107
Generation 407 | Revalues: 89406 | GridSize: 106
Generation 408 | Revalues: 89624 | GridSize: 107
Generation 409 | Revalues: 89868 | GridSize: 107
Generation 410 | Revalues: 90084 | GridSize: 107
Generation 411 | Revalues: 90300 | GridSize: 109
Generation 412 | Revalues: 90544 | GridSize: 108
Generation 413 | Revalues: 90764 | GridSize: 104
Generation 414 | Revalues: 90976 | GridSize: 108
Generation 415 | Revalues: 91202 | GridSize: 106
Generation 416 | Revalues: 91404 | GridSize: 103
Generation 417 | Revalues: 91642 | GridSize: 107
Generation 418 | Revalues: 91846 | GridSize: 108
Generation 419 | Revalues: 92060 | GridSize: 108
Generation 420 | Revalues: 92326 | GridSize: 106
Generation 421 | Revalues: 92550 | GridSize: 111
Generation 422 | Revalues: 92786 | GridSize: 114
Generation 423 | Revalues: 93016 | GridSize: 118
Generation 424 | Revalues: 93254 | GridSize: 115
Generation 425 | Revalues: 93476 | GridSize: 116
Generation 426 | Revalues: 93696 | GridSize: 109
Generation 427 | Revalues: 93944 | GridSize: 111
Generation 428 | Revalues: 94146 | GridSize: 111
Generation 429 | Revalues: 94360 | GridSize: 116
Generation 430 | Revalues: 94566 | GridSize: 119
Generation 431 | Revalues: 94772 | GridSize: 120
Generation 432 | Revalues: 94970 | GridSize: 118
Generation 433 | Revalues: 95158 | GridSize: 120
Generation 434 | Revalues: 95352 | GridSize: 115
Generation 435 | Revalues: 95584 | GridSize: 118
Generation 436 | Revalues: 95794 | GridSize: 112
Generation 437 | Revalues: 96010 | GridSize: 112
Generation 438 | Revalues: 96234 | GridSize: 107
Generation 439 | Revalues: 96480 | GridSize: 103
Generation 440 | Revalues: 96700 | GridSize: 104
Generation 441 | Revalues: 96912 | GridSize: 106
Generation 442 | Revalues: 97114 | GridSize: 108
Generation 443 | Revalues: 97314 | GridSize: 115
Generation 444 | Revalues: 97518 | GridSize: 116
Generation 445 | Revalues: 97724 | GridSize: 114
Generation 446 | Revalues: 97960 | GridSize: 117
Generation 447 | Revalues: 98174 | GridSize: 114
Generation 448 | Revalues: 98372 | GridSize: 117
Generation 449 | Revalues: 98618 | GridSize: 107
Generation 450 | Revalues: 98846 | GridSize: 104
Generation 451 | Revalues: 99076 | GridSize: 109
Generation 452 | Revalues: 99304 | GridSize: 111
Generation 453 | Revalues: 99496 | GridSize: 110
Generation 454 | Revalues: 99682 | GridSize: 113
Generation 455 | Revalues: 99900 | GridSize: 104
Generation 456 | Revalues: 100090 | GridSize: 109
Generation 457 | Revalues: 100312 | GridSize: 108
Generation 458 | Revalues: 100518 | GridSize: 106
Generation 459 | Revalues: 100752 | GridSize: 108
Generation 460 | Revalues: 100966 | GridSize: 110
Generation 461 | Revalues: 101160 | GridSize: 112
Generation 462 | Revalues: 101384 | GridSize: 108
Generation 463 | Revalues: 101590 | GridSize: 116
Generation 464 | Revalues: 101816 | GridSize: 116
Generation 465 | Revalues: 102038 | GridSize: 122
Generation 466 | Revalues: 102248 | GridSize: 119
Generation 467 | Revalues: 102454 | GridSize: 121
Generation 468 | Revalues: 102700 | GridSize: 123
Generation 469 | Revalues: 102926 | GridSize: 125
Generation 470 | Revalues: 103140 | GridSize: 119
Generation 471 | Revalues: 103360 | GridSize: 119
Generation 472 | Revalues: 103558 | GridSize: 120
Generation 473 | Revalues: 103792 | GridSize: 119
Generation 474 | Revalues: 104044 | GridSize: 116
Generation 475 | Revalues: 104282 | GridSize: 112
Generation 476 | Revalues: 104526 | GridSize: 117
Generation 477 | Revalues: 104740 | GridSize: 115
Generation 478 | Revalues: 104974 | GridSize: 104
Generation 479 | Revalues: 105198 | GridSize: 103
Generation 480 | Revalues: 105414 | GridSize: 105
Generation 481 | Revalues: 105624 | GridSize: 101
Generation 482 | Revalues: 105824 | GridSize: 104
Generation 483 | Revalues: 106038 | GridSize: 102
Generation 484 | Revalues: 106286 | GridSize: 102
Generation 485 | Revalues: 106520 | GridSize: 103
Generation 486 | Revalues: 106718 | GridSize: 107
Generation 487 | Revalues: 106906 | GridSize: 103
Generation 488 | Revalues: 107130 | GridSize: 107
Generation 489 | Revalues: 107350 | GridSize: 114
Generation 490 | Revalues: 107572 | GridSize: 108
Generation 491 | Revalues: 107794 | GridSize: 103
Generation 492 | Revalues: 108050 | GridSize: 95
Generation 493 | Revalues: 108262 | GridSize: 96
Generation 494 | Revalues: 108490 | GridSize: 100
Generation 495 | Revalues: 108716 | GridSize: 105
Generation 496 | Revalues: 108924 | GridSize: 110
Generation 497 | Revalues: 109164 | GridSize: 112
Generation 498 | Revalues: 109388 | GridSize: 117
Generation 499 | Revalues: 109604 | GridSize: 111
Generation 500 | Revalues: 109848 | GridSize: 111
Generation 501 | Revalues: 110072 | GridSize: 114
Generation 502 | Revalues: 110266 | GridSize: 119
Generation 503 | Revalues: 110512 | GridSize: 123
Generation 504 | Revalues: 110730 | GridSize: 125
Generation 505 | Revalues: 110968 | GridSize: 123
Generation 506 | Revalues: 111200 | GridSize: 123
Generation 507 | Revalues: 111424 | GridSize: 123
Generation 508 | Revalues: 111638 | GridSize: 126
Generation 509 | Revalues: 111844 | GridSize: 126
Generation 510 | Revalues: 112052 | GridSize: 131
Generation 511 | Revalues: 112284 | GridSize: 130
Generation 512 | Revalues: 112486 | GridSize: 129
Generation 513 | Revalues: 112720 | GridSize: 131
Generation 514 | Revalues: 112926 | GridSize: 132
Generation 515 | Revalues: 113178 | GridSize: 127
Generation 516 | Revalues: 113396 | GridSize: 131
Generation 517 | Revalues: 113626 | GridSize: 131
Generation 518 | Revalues: 113832 | GridSize: 129
Generation 519 | Revalues: 114048 | GridSize: 129
Generation 520 | Revalues: 114264 | GridSize: 122
Generation 521 | Revalues: 114480 | GridSize: 115
Generation 522 | Revalues: 114690 | GridSize: 114
Generation 523 | Revalues: 114888 | GridSize: 116
Generation 524 | Revalues: 115130 | GridSize: 116
Generation 525 | Revalues: 115348 | GridSize: 120
Generation 526 | Revalues: 115570 | GridSize: 121
Generation 527 | Revalues: 115774 | GridSize: 121
Generation 528 | Revalues: 116000 | GridSize: 122
Generation 529 | Revalues: 116206 | GridSize: 112
Generation 530 | Revalues: 116402 | GridSize: 109
Generation 531 | Revalues: 116594 | GridSize: 106
Generation 532 | Revalues: 116806 | GridSize: 108
Generation 533 | Revalues: 117040 | GridSize: 108
Generation 534 | Revalues: 117260 | GridSize: 110
Generation 535 | Revalues: 117482 | GridSize: 107
Generation 536 | Revalues: 117722 | GridSize: 111
Generation 537 | Revalues: 117954 | GridSize: 108
Generation 538 | Revalues: 118174 | GridSize: 107
Generation 539 | Revalues: 118388 | GridSize: 109
Generation 540 | Revalues: 118582 | GridSize: 110
Generation 541 | Revalues: 118810 | GridSize: 114
Generation 542 | Revalues: 119030 | GridSize: 115
Generation 543 | Revalues: 119246 | GridSize: 116
Generation 544 | Revalues: 119458 | GridSize: 117
Generation 545 | Revalues: 119648 | GridSize: 115
Generation 546 | Revalues: 119880 | GridSize: 113
Generation 547 | Revalues: 120122 | GridSize: 110
Generation 548 | Revalues: 120348 | GridSize: 112
Generation 549 | Revalues: 120536 | GridSize: 114
Generation 550 | Revalues: 120764 | GridSize: 117
Generation 551 | Revalues: 120972 | GridSize: 117
Generation 552 | Revalues: 121204 | GridSize: 119
Generation 553 | Revalues: 121430 | GridSize: 117
Generation 554 | Revalues: 121644 | GridSize: 119
Generation 555 | Revalues: 121870 | GridSize: 120
Generation 556 | Revalues: 122064 | GridSize: 123
Generation 557 | Revalues: 122306 | GridSize: 118
Generation 558 | Revalues: 122514 | GridSize: 123
