Generation 0 | Revalues: 100 | GridSize: 2
Generation 1367 | Revalues: 273152 | GridSize: 300
Generation 1368 | Revalues: 273352 | GridSize: 300
Generation 1369 | Revalues: 273552 | GridSize: 300
Generation 1370 | Revalues: 273748 | GridSize: 300
Generation 1371 | Revalues: 273972 | GridSize: 300
Generation 1372 | Revalues: 274186 | GridSize: 300
Generation 1373 | Revalues: 274388 | GridSize: 300
Generation 1374 | Revalues: 274608 | GridSize: 298
Generation 1375 | Revalues: 274798 | GridSize: 300
Generation 1376 | Revalues: 274958 | GridSize: 300
Generation 1377 | Revalues: 275140 | GridSize: 300
Generation 1378 | Revalues: 275342 | GridSize: 300
Generation 1379 | Revalues: 275508 | GridSize: 300
Generation 1380 | Revalues: 275734 | GridSize: 300
Generation 1381 | Revalues: 275934 | GridSize: 300
Generation 1382 | Revalues: 276116 | GridSize: 299
Generation 1383 | Revalues: 276306 | GridSize: 300
Generation 1384 | Revalues: 276516 | GridSize: 300
Generation 1385 | Revalues: 276722 | GridSize: 300
Generation 1386 | Revalues: 276926 | GridSize: 300
Generation 1387 | Revalues: 277138 | GridSize: 300
Generation 1388 | Revalues: 277354 | GridSize: 300
Generation 1389 | Revalues: 277578 | GridSize: 300
Generation 1390 | Revalues: 277784 | GridSize: 299
Generation 1391 | Revalues: 277978 | GridSize: 300
Generation 1392 | Revalues: 278184 | GridSize: 300
Generation 1393 | Revalues: 278402 | GridSize: 300
Generation 1394 | Revalues: 278600 | GridSize: 300
Generation 1395 | Revalues: 278788 | GridSize: 299
Generation 1396 | Revalues: 279012 | GridSize: 300
Generation 1397 | Revalues: 279212 | GridSize: 300
Generation 1398 | Revalues: 279430 | GridSize: 300
Generation 1399 | Revalues: 279618 | GridSize: 300
Generation 1400 | Revalues: 279804 | GridSize: 300
Generation 1401 | Revalues: 280010 | GridSize: 300
Generation 1402 | Revalues: 280194 | GridSize: 300
Generation 1403 | Revalues: 280410 | GridSize: 300
Generation 1404 | Revalues: 280602 | GridSize: 300
Generation 1405 | Revalues: 280784 | GridSize: 300
Generation 1406 | Revalues: 280992 | GridSize: 300
Generation 1407 | Revalues: 281186 | GridSize: 300
Generation 1408 | Revalues: 281380 | GridSize: 300
Generation 1409 | Revalues: 281582 | GridSize: 300
Generation 1410 | Revalues: 281784 | GridSize: 300
Generation 1411 | Revalues: 281964 | GridSize: 300
Generation 1412 | Revalues: 282174 | GridSize: 300
Generation 1413 | Revalues: 282382 | GridSize: 300
Generation 1414 | Revalues: 282568 | GridSize: 300
Generation 1415 | Revalues: 282782 | GridSize: 300
Generation 1416 | Revalues: 282984 | GridSize: 300
Generation 1417 | Revalues: 283176 | GridSize: 300
Generation 1418 | Revalues: 283386 | GridSize: 300
Generation 1419 | Revalues: 283590 | GridSize: 300
Generation 1420 | Revalues: 283784 | GridSize: 300
Generation 1421 | Revalues: 283974 | GridSize: 300
Generation 1422 | Revalues: 284156 | GridSize: 300
Generation 1423 | Revalues: 284352 | GridSize: 300
Generation 1424 | Revalues: 284544 | GridSize: 300
Generation 1425 | Revalues: 284734 | GridSize: 300
Generation 1426 | Revalues: 284934 | GridSize: 300
Generation 1427 | Revalues: 285118 | GridSize: 300
Generation 1428 | Revalues: 285332 | GridSize: 300
Generation 1429 | Revalues: 285552 | GridSize: 300
Generation 1430 | Revalues: 285730 | GridSize: 300
Generation 1431 | Revalues: 285948 | GridSize: 300
Generation 1432 | Revalues: 286130 | GridSize: 300
Generation 1433 | Revalues: 286322 | GridSize: 300
Generation 1434 | Revalues: 286550 | GridSize: 300
Generation 1435 | Revalues: 286756 | GridSize: 300
Generation 1436 | Revalues: 286952 | GridSize: 300
Generation 1437 | Revalues: 287142 | GridSize: 300
Generation 1438 | Revalues: 287318 | GridSize: 296
Generation 1439 | Revalues: 287506 | GridSize: 300
Generation 1440 | Revalues: 287682 | GridSize: 298
Generation 1441 | Revalues: 287886 | GridSize: 300
Generation 1442 | Revalues: 288098 | GridSize: 300
Generation 1443 | Revalues: 288300 | GridSize: 300
Generation 1444 | Revalues: 288514 | GridSize: 300
Generation 1445 | Revalues: 288726 | GridSize: 299
Generation 1446 | Revalues: 288930 | GridSize: 300
Generation 1447 | Revalues: 289130 | GridSize: 300
Generation 1448 | Revalues: 289326 | GridSize: 300
Generation 1449 | Revalues: 289518 | GridSize: 300
Generation 1450 | Revalues: 289728 | GridSize: 300
Generation 1451 | Revalues: 289962 | GridSize: 300
Generation 1452 | Revalues: 290150 | GridSize: 300
Generation 1453 | Revalues: 290346 | GridSize: 300
Generation 1454 | Revalues: 290528 | GridSize: 300
Generation 1455 | Revalues: 290700 | GridSize: 300
Generation 1456 | Revalues: 290894 | GridSize: 300
Generation 1457 | Revalues: 291100 | GridSize: 300
Generation 1458 | Revalues: 291290 | GridSize: 300
Generation 1459 | Revalues: 291470 | GridSize: 300
Generation 1460 | Revalues: 291686 | GridSize: 300
Generation 1461 | Revalues: 291876 | GridSize: 300
Generation 1462 | Revalues: 292070 | GridSize: 300
Generation 1463 | Revalues: 292270 | GridSize: 300
Generation 1464 | Revalues: 292468 | GridSize: 300
Generation 1465 | Revalues: 292684 | GridSize: 300
Generation 1466 | Revalues: 292862 | GridSize: 300
Generation 1467 | Revalues: 293076 | GridSize: 300
Generation 1468 | Revalues: 293288 | GridSize: 300
Generation 1469 | Revalues: 293508 | GridSize: 300
Generation 1470 | Revalues: 293670 | GridSize: 300
Generation 1471 | Revalues: 293848 | GridSize: 300
Generation 1472 | Revalues: 294052 | GridSize: 300
Generation 1473 | Revalues: 294246 | GridSize: 300
Generation 1474 | Revalues: 294438 | GridSize: 300
Generation 1475 | Revalues: 294640 | GridSize: 300
Generation 1476 | Revalues: 294858 | GridSize: 300
Generation 1477 | Revalues: 295064 | GridSize: 300
Generation 1478 | Revalues: 295244 | GridSize: 300
Generation 1479 | Revalues: 295424 | GridSize: 300
Generation 1480 | Revalues: 295626 | GridSize: 300
Generation 1481 | Revalues: 295830 | GridSize: 300
Generation 1482 | Revalues: 296034 | GridSize: 300
Generation 1483 | Revalues: 296248 | GridSize: 300
Generation 1484 | Revalues: 296448 | GridSize: 300
Generation 1485 | Revalues: 296670 | GridSize: 300
Generation 1486 | Revalues: 296872 | GridSize: 300
Generation 1487 | Revalues: 297070 | GridSize: 300
Generation 1488 | Revalues: 297248 | GridSize: 300
Generation 1489 | Revalues: 297450 | GridSize: 300
Generation 1490 | Revalues: 297658 | GridSize: 300
Generation 1491 | Revalues: 297858 | GridSize: 300
Generation 1492 | Revalues: 298066 | GridSize: 300
Generation 1493 | Revalues: 298280 | GridSize: 300
Generation 1494 | Revalues: 298500 | GridSize: 300
Generation 1495 | Revalues: 298674 | GridSize: 300
Generation 1496 | Revalues: 298880 | GridSize: 300
Generation 1497 | Revalues: 299070 | GridSize: 300
Generation 1498 | Revalues: 299286 | GridSize: 300
Generation 1499 | Revalues: 299480 | GridSize: 300
Generation 1500 | Revalues: 299694 | GridSize: 300
Generation 1501 | Revalues: 299886 | GridSize: 300
Generation 1502 | Revalues: 300076 | GridSize: 300
Generation 1503 | Revalues: 300274 | GridSize: 300
Generation 1504 | Revalues: 300498 | GridSize: 300
Generation 1505 | Revalues: 300710 | GridSize: 300
Generation 1506 | Revalues: 300920 | GridSize: 300
Generation 1507 | Revalues: 301118 | GridSize: 300
Generation 1508 | Revalues: 301314 | GridSize: 300
Generation 1509 | Revalues: 301504 | GridSize: 300
Generation 1510 | Revalues: 301724 | GridSize: 300
Generation 1511 | Revalues: 301938 | GridSize: 300
Generation 1512 | Revalues: 302130 | GridSize: 298
Generation 1513 | Revalues: 302328 | GridSize: 296
Generation 1514 | Revalues: 302518 | GridSize: 300
Generation 1515 | Revalues: 302710 | GridSize: 300
Generation 1516 | Revalues: 302878 | GridSize: 300
Generation 1517 | Revalues: 303070 | GridSize: 300
Generation 1518 | Revalues: 303284 | GridSize: 300
Generation 1519 | Revalues: 303486 | GridSize: 300
Generation 1520 | Revalues: 303710 | GridSize: 300
Generation 1521 | Revalues: 303926 | GridSize: 300
Generation 1522 | Revalues: 304134 | GridSize: 300
Generation 1523 | Revalues: 304360 | GridSize: 300
Generation 1524 | Revalues: 304546 | GridSize: 300
Generation 1525 | Revalues: 304758 | GridSize: 300
Generation 1526 | Revalues: 304970 | GridSize: 300
Generation 1527 | Revalues: 305180 | GridSize: 300
Generation 1528 | Revalues: 305398 | GridSize: 300
Generation 1529 | Revalues: 305596 | GridSize: 300
Generation 1530 | Revalues: 305772 | GridSize: 300
Generation 1531 | Revalues: 305972 | GridSize: 300
Generation 1532 | Revalues: 306162 | GridSize: 300
Generation 1533 | Revalues: 306374 | GridSize: 300
Generation 1534 | Revalues: 306550 | GridSize: 300
Generation 1535 | Revalues: 306748 | GridSize: 300
Generation 1536 | Revalues: 306964 | GridSize: 300
Generation 1537 | Revalues: 307170 | GridSize: 300
Generation 1538 | Revalues: 307360 | GridSize: 300
Generation 1539 | Revalues: 307572 | GridSize: 300
Generation 1540 | Revalues: 307786 | GridSize: 300
Generation 1541 | Revalues: 308006 | GridSize: 300
Generation 1542 | Revalues: 308210 | GridSize: 300
Generation 1543 | Revalues: 308418 | GridSize: 300
Generation 1544 | Revalues: 308618 | GridSize: 300
Generation 1545 | Revalues: 308806 | GridSize: 300
Generation 1546 | Revalues: 308998 | GridSize: 300
Generation 1547 | Revalues: 309190 | GridSize: 300
Generation 1548 | Revalues: 309374 | GridSize: 300
Generation 1549 | Revalues: 309580 | GridSize: 300
Generation 1550 | Revalues: 309750 | GridSize: 300
Generation 1551 | Revalues: 309934 | GridSize: 300
Generation 1552 | Revalues: 310126 | GridSize: 300
Generation 1553 | Revalues: 310310 | GridSize: 300
Generation 1554 | Revalues: 310530 | GridSize: 300
Generation 1555 | Revalues: 310748 | GridSize: 300
Generation 1556 | Revalues: 310946 | GridSize: 300
Generation 1557 | Revalues: 311166 | GridSize: 300
Generation 1558 | Revalues: 311362 | GridSize: 300
Generation 1559 | Revalues: 311586 | GridSize: 300
Generation 1560 | Revalues: 311796 | GridSize: 300
Generation 1561 | Revalues: 312006 | GridSize: 300
Generation 1562 | Revalues: 312196 | GridSize: 300
Generation 1563 | Revalues: 312412 | GridSize: 300
Generation 1564 | Revalues: 312610 | GridSize: 300
Generation 1565 | Revalues: 312810 | GridSize: 300
Generation 1566 | Revalues: 313004 | GridSize: 300
Generation 1567 | Revalues: 313212 | GridSize: 300
Generation 1568 | Revalues: 313432 | GridSize: 300
Generation 1569 | Revalues: 313632 | GridSize: 300
Generation 1570 | Revalues: 313818 | GridSize: 300
Generation 1571 | Revalues: 313998 | GridSize: 300
Generation 1572 | Revalues: 314208 | GridSize: 300
Generation 1573 | Revalues: 314412 | GridSize: 300
Generation 1574 | Revalues: 314614 | GridSize: 300
Generation 1575 | Revalues: 314794 | GridSize: 300
Generation 1576 | Revalues: 314996 | GridSize: 300
Generation 1577 | Revalues: 315224 | GridSize: 300
Generation 1578 | Revalues: 315434 | GridSize: 300
Generation 1579 | Revalues: 315646 | GridSize: 300
Generation 1580 | Revalues: 315836 | GridSize: 300
Generation 1581 | Revalues: 316018 | GridSize: 300
Generation 1582 | Revalues: 316206 | GridSize: 300
Generation 1583 | Revalues: 316398 | GridSize: 300
Generation 1584 | Revalues: 316576 | GridSize: 300
Generation 1585 | Revalues: 316770 | GridSize: 300
Generation 1586 | Revalues: 316950 | GridSize: 297
Generation 1587 | Revalues: 317138 | GridSize: 300
Generation 1588 | Revalues: 317322 | GridSize: 298
Generation 1589 | Revalues: 317524 | GridSize: 300
Generation 1590 | Revalues: 317722 | GridSize: 300
Generation 1591 | Revalues: 317918 | GridSize: 300
Generation 1592 | Revalues: 318108 | GridSize: 300
Generation 1593 | Revalues: 318312 | GridSize: 300
Generation 1594 | Revalues: 318496 | GridSize: 300
Generation 1595 | Revalues: 318692 | GridSize: 300
Generation 1596 | Revalues: 318876 | GridSize: 300
Generation 1597 | Revalues: 319034 | GridSize: 300
Generation 1598 | Revalues: 319262 | GridSize: 300
Generation 1599 | Revalues: 319450 | GridSize: 300
Generation 1600 | Revalues: 319666 | GridSize: 300
Generation 1601 | Revalues: 319862 | GridSize: 300
Generation 1602 | Revalues: 320076 | GridSize: 300
Generation 1603 | Revalues: 320276 | GridSize: 300
Generation 1604 | Revalues: 320476 | GridSize: 300
Generation 1605 | Revalues: 320700 | GridSize: 300
Generation 1606 | Revalues: 320898 | GridSize: 300
Generation 1607 | Revalues: 321076 | GridSize: 300
Generation 1608 | Revalues: 321294 | GridSize: 300
Generation 1609 | Revalues: 321510 | GridSize: 300
Generation 1610 | Revalues: 321722 | GridSize: 300
Generation 1611 | Revalues: 321946 | GridSize: 300
Generation 1612 | Revalues: 322150 | GridSize: 300
Generation 1613 | Revalues: 322358 | GridSize: 300
Generation 1614 | Revalues: 322550 | GridSize: 300
Generation 1615 | Revalues: 322768 | GridSize: 300
Generation 1616 | Revalues: 322948 | GridSize: 300
Generation 1617 | Revalues: 323150 | GridSize: 300
Generation 1618 | Revalues: 323336 | GridSize: 300
Generation 1619 | Revalues: 323548 | GridSize: 300
Generation 1620 | Revalues: 323730 | GridSize: 300
Generation 1621 | Revalues: 323940 | GridSize: 300
Generation 1622 | Revalues: 324142 | GridSize: 300
Generation 1623 | Revalues: 324358 | GridSize: 300
Generation 1624 | Revalues: 324536 | GridSize: 300
Generation 1625 | Revalues: 324726 | GridSize: 300
Generation 1626 | Revalues: 324938 | GridSize: 300
Generation 1627 | Revalues: 325154 | GridSize: 300
Generation 1628 | Revalues: 325366 | GridSize: 300
Generation 1629 | Revalues: 325542 | GridSize: 300
Generation 1630 | Revalues: 325744 | GridSize: 300
Generation 1631 | Revalues: 325946 | GridSize: 300
Generation 1632 | Revalues: 326158 | GridSize: 300
Generation 1633 | Revalues: 326352 | GridSize: 300
Generation 1634 | Revalues: 326540 | GridSize: 300
Generation 1635 | Revalues: 326738 | GridSize: 300
Generation 1636 | Revalues: 326952 | GridSize: 300
Generation 1637 | Revalues: 327162 | GridSize: 300
Generation 1638 | Revalues: 327356 | GridSize: 300
Generation 1639 | Revalues: 327544 | GridSize: 300
Generation 1640 | Revalues: 327762 | GridSize: 300
Generation 1641 | Revalues: 327948 | GridSize: 300
Generation 1642 | Revalues: 328154 | GridSize: 300
Generation 1643 | Revalues: 328364 | GridSize: 300
Generation 1644 | Revalues: 328574 | GridSize: 300
Generation 1645 | Revalues: 328766 | GridSize: 300
Generation 1646 | Revalues: 328966 | GridSize: 300
Generation 1647 | Revalues: 329172 | GridSize: 300
Generation 1648 | Revalues: 329374 | GridSize: 300
Generation 1649 | Revalues: 329582 | GridSize: 300
Generation 1650 | Revalues: 329786 | GridSize: 300
Generation 1651 | Revalues: 329998 | GridSize: 300
Generation 1652 | Revalues: 330214 | GridSize: 300
Generation 1653 | Revalues: 330408 | GridSize: 300
Generation 1654 | Revalues: 330616 | GridSize: 300
Generation 1655 | Revalues: 330824 | GridSize: 300
Generation 1656 | Revalues: 331026 | GridSize: 300
Generation 1657 | Revalues: 331208 | GridSize: 300
Generation 1658 | Revalues: 331396 | GridSize: 300
Generation 1659 | Revalues: 331604 | GridSize: 300
Generation 1660 | Revalues: 331798 | GridSize: 300
Generation 1661 | Revalues: 332000 | GridSize: 300
Generation 1662 | Revalues: 332178 | GridSize: 300
Generation 1663 | Revalues: 332360 | GridSize: 300
Generation 1664 | Revalues: 332560 | GridSize: 300
Generation 1665 | Revalues: 332758 | GridSize: 300
Generation 1666 | Revalues: 332956 | GridSize: 300
Generation 1667 | Revalues: 333148 | GridSize: 300
Generation 1668 | Revalues: 333362 | GridSize: 300
Generation 1669 | Revalues: 333598 | GridSize: 300
Generation 1670 | Revalues: 333784 | GridSize: 300
Generation 1671 | Revalues: 333972 | GridSize: 300
Generation 1672 | Revalues: 334166 | GridSize: 300
Generation 1673 | Revalues: 334378 | GridSize: 300
Generation 1674 | Revalues: 334582 | GridSize: 300
Generation 1675 | Revalues: 334796 | GridSize: 300
Generation 1676 | Revalues: 335004 | GridSize: 300
Generation 1677 | Revalues: 335198 | GridSize: 300
Generation 1678 | Revalues: 335416 | GridSize: 300
Generation 1679 | Revalues: 335604 | GridSize: 300
Generation 1680 | Revalues: 335802 | GridSize: 300
Generation 1681 | Revalues: 336006 | GridSize: 300
Generation 1682 | Revalues: 336232 | GridSize: 300
Generation 1683 | Revalues: 336418 | GridSize: 300
Generation 1684 | Revalues: 336630 | GridSize: 300
Generation 1685 | Revalues: 336818 | GridSize: 300
Generation 1686 | Revalues: 337020 | GridSize: 300
Generation 1687 | Revalues: 337190 | GridSize: 300
Generation 1688 | Revalues: 337378 | GridSize: 300
Generation 1689 | Revalues: 337566 | GridSize: 300
Generation 1690 | Revalues: 337766 | GridSize: 300
Generation 1691 | Revalues: 337944 | GridSize: 300
Generation 1692 | Revalues: 338146 | GridSize: 300
Generation 1693 | Revalues: 338360 | GridSize: 300
Generation 1694 | Revalues: 338534 | GridSize: 300
Generation 1695 | Revalues: 338742 | GridSize: 300
Generation 1696 | Revalues: 338942 | GridSize: 300
Generation 1697 | Revalues: 339128 | GridSize: 300
Generation 1698 | Revalues: 339306 | GridSize: 300
Generation 1699 | Revalues: 339518 | GridSize: 300
Generation 1700 | Revalues: 339716 | GridSize: 300
Generation 1701 | Revalues: 339924 | GridSize: 300
Generation 1702 | Revalues: 340120 | GridSize: 300
Generation 1703 | Revalues: 340302 | GridSize: 300
Generation 1704 | Revalues: 340508 | GridSize: 300
Generation 1705 | Revalues: 340706 | GridSize: 300
Generation 1706 | Revalues: 340898 | GridSize: 300
Generation 1707 | Revalues: 341122 | GridSize: 300
Generation 1708 | Revalues: 341318 | GridSize: 300
Generation 1709 | Revalues: 341538 | GridSize: 300
Generation 1710 | Revalues: 341744 | GridSize: 300
Generation 1711 | Revalues: 341944 | GridSize: 300
Generation 1712 | Revalues: 342138 | GridSize: 300
Generation 1713 | Revalues: 342326 | GridSize: 300
Generation 1714 | Revalues: 342526 | GridSize: 300
Generation 1715 | Revalues: 342738 | GridSize: 300
Generation 1716 | Revalues: 342936 | GridSize: 300
Generation 1717 | Revalues: 343154 | GridSize: 300
Generation 1718 | Revalues: 343348 | GridSize: 300
Generation 1719 | Revalues: 343554 | GridSize: 300
Generation 1720 | Revalues: 343742 | GridSize: 300
Generation 1721 | Revalues: 343962 | GridSize: 300
Generation 1722 | Revalues: 344172 | GridSize: 300
Generation 1723 | Revalues: 344352 | GridSize: 300
Generation 1724 | Revalues: 344556 | GridSize: 300
Generation 1725 | Revalues: 344752 | GridSize: 300
Generation 1726 | Revalues: 344962 | GridSize: 300
Generation 1727 | Revalues: 345158 | GridSize: 300
Generation 1728 | Revalues: 345376 | GridSize: 300
Generation 1729 | Revalues: 345596 | GridSize: 300
Generation 1730 | Revalues: 345820 | GridSize: 300
Generation 1731 | Revalues: 346020 | GridSize: 300
Generation 1732 | Revalues: 346210 | GridSize: 300
Generation 1733 | Revalues: 346410 | GridSize: 300
Generation 1734 | Revalues: 346616 | GridSize: 300
Generation 1735 | Revalues: 346808 | GridSize: 300
Generation 1736 | Revalues: 347020 | GridSize: 300
Generation 1737 | Revalues: 347190 | GridSize: 300
Generation 1738 | Revalues: 347390 | GridSize: 300
Generation 1739 | Revalues: 347582 | GridSize: 300
Generation 1740 | Revalues: 347808 | GridSize: 300
Generation 1741 | Revalues: 348020 | GridSize: 300
Generation 1742 | Revalues: 348214 | GridSize: 300
Generation 1743 | Revalues: 348404 | GridSize: 300
Generation 1744 | Revalues: 348596 | GridSize: 300
Generation 1745 | Revalues: 348792 | GridSize: 300
Generation 1746 | Revalues: 348982 | GridSize: 300
Generation 1747 | Revalues: 349190 | GridSize: 300
Generation 1748 | Revalues: 349398 | GridSize: 300
Generation 1749 | Revalues: 349620 | GridSize: 300
Generation 1750 | Revalues: 349810 | GridSize: 300
Generation 1751 | Revalues: 350018 | GridSize: 300
Generation 1752 | Revalues: 350230 | GridSize: 300
Generation 1753 | Revalues: 350448 | GridSize: 300
Generation 1754 | Revalues: 350652 | GridSize: 300
Generation 1755 | Revalues: 350854 | GridSize: 300
Generation 1756 | Revalues: 351056 | GridSize: 300
Generation 1757 | Revalues: 351282 | GridSize: 300
Generation 1758 | Revalues: 351506 | GridSize: 300
Generation 1759 | Revalues: 351692 | GridSize: 300
Generation 1760 | Revalues: 351898 | GridSize: 300
Generation 1761 | Revalues: 352118 | GridSize: 300
Generation 1762 | Revalues: 352314 | GridSize: 300
Generation 1763 | Revalues: 352518 | GridSize: 300
Generation 1764 | Revalues: 352748 | GridSize: 300
Generation 1765 | Revalues: 352954 | GridSize: 300
Generation 1766 | Revalues: 353166 | GridSize: 300
Generation 1767 | Revalues: 353354 | GridSize: 300
Generation 1768 | Revalues: 353570 | GridSize: 300
Generation 1769 | Revalues: 353764 | GridSize: 300
Generation 1770 | Revalues: 353972 | GridSize: 300
Generation 1771 | Revalues: 354174 | GridSize: 300
Generation 1772 | Revalues: 354374 | GridSize: 300
Generation 1773 | Revalues: 354540 | GridSize: 300
Generation 1774 | Revalues: 354722 | GridSize: 300
Generation 1775 | Revalues: 354934 | GridSize: 300
Generation 1776 | Revalues: 355144 | GridSize: 300
Generation 1777 | Revalues: 355328 | GridSize: 300
Generation 1778 | Revalues: 355528 | GridSize: 300
Generation 1779 | Revalues: 355718 | GridSize: 300
Generation 1780 | Revalues: 355906 | GridSize: 300
Generation 1781 | Revalues: 356102 | GridSize: 300
Generation 1782 | Revalues: 356306 | GridSize: 299
Generation 1783 | Revalues: 356494 | GridSize: 298
Generation 1784 | Revalues: 356700 | GridSize: 297
Generation 1785 | Revalues: 356904 | GridSize: 300
Generation 1786 | Revalues: 357120 | GridSize: 300
Generation 1787 | Revalues: 357318 | GridSize: 300
Generation 1788 | Revalues: 357494 | GridSize: 300
Generation 1789 | Revalues: 357672 | GridSize: 300
Generation 1790 | Revalues: 357900 | GridSize: 300
Generation 1791 | Revalues: 358116 | GridSize: 300
Generation 1792 | Revalues: 358334 | GridSize: 300
Generation 1793 | Revalues: 358524 | GridSize: 300
Generation 1794 | Revalues: 358748 | GridSize: 300
Generation 1795 | Revalues: 358962 | GridSize: 300
Generation 1796 | Revalues: 359158 | GridSize: 300
Generation 1797 | Revalues: 359354 | GridSize: 300
Generation 1798 | Revalues: 359560 | GridSize: 300
Generation 1799 | Revalues: 359736 | GridSize: 300
Generation 1800 | Revalues: 359948 | GridSize: 300
Generation 1801 | Revalues: 360140 | GridSize: 300
Generation 1802 | Revalues: 360326 | GridSize: 300
Generation 1803 | Revalues: 360550 | GridSize: 300
Generation 1804 | Revalues: 360756 | GridSize: 300
Generation 1805 | Revalues: 360942 | GridSize: 300
Generation 1806 | Revalues: 361158 | GridSize: 300
Generation 1807 | Revalues: 361352 | GridSize: 300
Generation 1808 | Revalues: 361552 | GridSize: 300
Generation 1809 | Revalues: 361730 | GridSize: 300
Generation 1810 | Revalues: 361936 | GridSize: 300
Generation 1811 | Revalues: 362132 | GridSize: 300
Generation 1812 | Revalues: 362336 | GridSize: 300
Generation 1813 | Revalues: 362534 | GridSize: 300
Generation 1814 | Revalues: 362736 | GridSize: 300
Generation 1815 | Revalues: 362934 | GridSize: 300
Generation 1816 | Revalues: 363114 | GridSize: 300
Generation 1817 | Revalues: 363314 | GridSize: 300
Generation 1818 | Revalues: 363512 | GridSize: 300
Generation 1819 | Revalues: 363694 | GridSize: 297
Generation 1820 | Revalues: 363908 | GridSize: 300
Generation 1821 | Revalues: 364104 | GridSize: 300
Generation 1822 | Revalues: 364316 | GridSize: 300
Generation 1823 | Revalues: 364514 | GridSize: 300
Generation 1824 | Revalues: 364726 | GridSize: 300
Generation 1825 | Revalues: 364916 | GridSize: 300
Generation 1826 | Revalues: 365118 | GridSize: 300
Generation 1827 | Revalues: 365316 | GridSize: 300
Generation 1828 | Revalues: 365508 | GridSize: 300
Generation 1829 | Revalues: 365692 | GridSize: 300
Generation 1830 | Revalues: 365906 | GridSize: 300
Generation 1831 | Revalues: 366094 | GridSize: 300
Generation 1832 | Revalues: 366294 | GridSize: 300
Generation 1833 | Revalues: 366506 | GridSize: 300
Generation 1834 | Revalues: 366718 | GridSize: 300
Generation 1835 | Revalues: 366916 | GridSize: 300
Generation 1836 | Revalues: 367116 | GridSize: 300
Generation 1837 | Revalues: 367318 | GridSize: 300
Generation 1838 | Revalues: 367534 | GridSize: 300
Generation 1839 | Revalues: 367728 | GridSize: 300
Generation 1840 | Revalues: 367926 | GridSize: 300
Generation 1841 | Revalues: 368138 | GridSize: 300
Generation 1842 | Revalues: 368328 | GridSize: 300
Generation 1843 | Revalues: 368522 | GridSize: 300
Generation 1844 | Revalues: 368724 | GridSize: 300
Generation 1845 | Revalues: 368934 | GridSize: 300
Generation 1846 | Revalues: 369138 | GridSize: 300
Generation 1847 | Revalues: 369356 | GridSize: 300
Generation 1848 | Revalues: 369534 | GridSize: 300
Generation 1849 | Revalues: 369732 | GridSize: 300
Generation 1850 | Revalues: 369968 | GridSize: 300
Generation 1851 | Revalues: 370172 | GridSize: 300
Generation 1852 | Revalues: 370398 | GridSize: 300
Generation 1853 | Revalues: 370604 | GridSize: 300
Generation 1854 | Revalues: 370828 | GridSize: 300
Generation 1855 | Revalues: 371030 | GridSize: 300
Generation 1856 | Revalues: 371216 | GridSize: 300
Generation 1857 | Revalues: 371438 | GridSize: 300
Generation 1858 | Revalues: 371642 | GridSize: 300
Generation 1859 | Revalues: 371874 | GridSize: 300
Generation 1860 | Revalues: 372046 | GridSize: 300
Generation 1861 | Revalues: 372232 | GridSize: 300
Generation 1862 | Revalues: 372450 | GridSize: 300
Generation 1863 | Revalues: 372638 | GridSize: 300
Generation 1864 | Revalues: 372834 | GridSize: 299
Generation 1865 | Revalues: 373054 | GridSize: 300
Generation 1866 | Revalues: 373256 | GridSize: 300
Generation 1867 | Revalues: 373468 | GridSize: 300
Generation 1868 | Revalues: 373674 | GridSize: 300
Generation 1869 | Revalues: 373868 | GridSize: 300
Generation 1870 | Revalues: 374074 | GridSize: 300
Generation 1871 | Revalues: 374300 | GridSize: 300
Generation 1872 | Revalues: 374516 | GridSize: 300
Generation 1873 | Revalues: 374704 | GridSize: 300
Generation 1874 | Revalues: 374914 | GridSize: 300
Generation 1875 | Revalues: 375104 | GridSize: 300
Generation 1876 | Revalues: 375288 | GridSize: 300
Generation 1877 | Revalues: 375486 | GridSize: 300
Generation 1878 | Revalues: 375690 | GridSize: 300
Generation 1879 | Revalues: 375910 | GridSize: 300
Generation 1880 | Revalues: 376110 | GridSize: 300
Generation 1881 | Revalues: 376268 | GridSize: 300
Generation 1882 | Revalues: 376482 | GridSize: 300
Generation 1883 | Revalues: 376680 | GridSize: 300
Generation 1884 | Revalues: 376896 | GridSize: 300
Generation 1885 | Revalues: 377108 | GridSize: 300
Generation 1886 | Revalues: 377338 | GridSize: 300
Generation 1887 | Revalues: 377546 | GridSize: 300
Generation 1888 | Revalues: 377744 | GridSize: 300
Generation 1889 | Revalues: 377956 | GridSize: 300
Generation 1890 | Revalues: 378144 | GridSize: 300
Generation 1891 | Revalues: 378322 | GridSize: 300
Generation 1892 | Revalues: 378526 | GridSize: 300
Generation 1893 | Revalues: 378728 | GridSize: 300
Generation 1894 | Revalues: 378920 | GridSize: 300
Generation 1895 | Revalues: 379112 | GridSize: 300
Generation 1896 | Revalues: 379320 | GridSize: 300
Generation 1897 | Revalues: 379522 | GridSize: 300
Generation 1898 | Revalues: 379718 | GridSize: 300
Generation 1899 | Revalues: 379908 | GridSize: 300
Generation 1900 | Revalues: 380110 | GridSize: 300
Generation 1901 | Revalues: 380292 | GridSize: 300
Generation 1902 | Revalues: 380480 | GridSize: 300
Generation 1903 | Revalues: 380702 | GridSize: 300
