Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15758 | GridSize: 36
Generation 72 | Revalues: 15988 | GridSize: 47
Generation 73 | Revalues: 16198 | GridSize: 40
Generation 74 | Revalues: 16408 | GridSize: 37
Generation 75 | Revalues: 16638 | GridSize: 38
Generation 76 | Revalues: 16864 | GridSize: 39
Generation 77 | Revalues: 17102 | GridSize: 53
Generation 78 | Revalues: 17312 | GridSize: 46
Generation 79 | Revalues: 17538 | GridSize: 34
Generation 80 | Revalues: 17766 | GridSize: 36
Generation 81 | Revalues: 18004 | GridSize: 34
Generation 82 | Revalues: 18228 | GridSize: 37
Generation 83 | Revalues: 18456 | GridSize: 33
Generation 84 | Revalues: 18658 | GridSize: 29
Generation 85 | Revalues: 18860 | GridSize: 25
Generation 86 | Revalues: 19102 | GridSize: 29
Generation 87 | Revalues: 19298 | GridSize: 35
Generation 88 | Revalues: 19516 | GridSize: 33
Generation 89 | Revalues: 19712 | GridSize: 40
Generation 90 | Revalues: 19950 | GridSize: 37
Generation 91 | Revalues: 20142 | GridSize: 40
Generation 92 | Revalues: 20364 | GridSize: 57
Generation 93 | Revalues: 20594 | GridSize: 52
Generation 94 | Revalues: 20814 | GridSize: 34
Generation 95 | Revalues: 21048 | GridSize: 36
Generation 96 | Revalues: 21276 | GridSize: 33
Generation 97 | Revalues: 21506 | GridSize: 31
Generation 98 | Revalues: 21720 | GridSize: 34
Generation 99 | Revalues: 21944 | GridSize: 41
Generation 100 | Revalues: 22164 | GridSize: 35
Generation 101 | Revalues: 22406 | GridSize: 38
Generation 102 | Revalues: 22640 | GridSize: 38
Generation 103 | Revalues: 22828 | GridSize: 40
Generation 104 | Revalues: 23054 | GridSize: 46
Generation 105 | Revalues: 23302 | GridSize: 43
Generation 106 | Revalues: 23510 | GridSize: 44
Generation 107 | Revalues: 23736 | GridSize: 37
Generation 108 | Revalues: 23952 | GridSize: 43
Generation 109 | Revalues: 24172 | GridSize: 53
Generation 110 | Revalues: 24410 | GridSize: 39
Generation 111 | Revalues: 24634 | GridSize: 47
Generation 112 | Revalues: 24856 | GridSize: 46
Generation 113 | Revalues: 25070 | GridSize: 46
Generation 114 | Revalues: 25290 | GridSize: 43
Generation 115 | Revalues: 25526 | GridSize: 44
Generation 116 | Revalues: 25734 | GridSize: 43
Generation 117 | Revalues: 25956 | GridSize: 48
Generation 118 | Revalues: 26182 | GridSize: 47
Generation 119 | Revalues: 26398 | GridSize: 46
Generation 120 | Revalues: 26634 | GridSize: 38
Generation 121 | Revalues: 26842 | GridSize: 45
Generation 122 | Revalues: 27048 | GridSize: 41
Generation 123 | Revalues: 27266 | GridSize: 36
Generation 124 | Revalues: 27504 | GridSize: 38
Generation 125 | Revalues: 27728 | GridSize: 39
Generation 126 | Revalues: 27942 | GridSize: 38
Generation 127 | Revalues: 28162 | GridSize: 43
Generation 128 | Revalues: 28398 | GridSize: 48
Generation 129 | Revalues: 28628 | GridSize: 48
Generation 130 | Revalues: 28848 | GridSize: 46
Generation 131 | Revalues: 29072 | GridSize: 41
Generation 132 | Revalues: 29298 | GridSize: 35
Generation 133 | Revalues: 29530 | GridSize: 38
Generation 134 | Revalues: 29752 | GridSize: 36
Generation 135 | Revalues: 29974 | GridSize: 45
Generation 136 | Revalues: 30174 | GridSize: 47
Generation 137 | Revalues: 30412 | GridSize: 48
Generation 138 | Revalues: 30624 | GridSize: 54
Generation 139 | Revalues: 30856 | GridSize: 49
Generation 140 | Revalues: 31064 | GridSize: 48
Generation 141 | Revalues: 31304 | GridSize: 43
Generation 142 | Revalues: 31512 | GridSize: 37
Generation 143 | Revalues: 31732 | GridSize: 43
Generation 144 | Revalues: 31948 | GridSize: 42
Generation 145 | Revalues: 32162 | GridSize: 40
Generation 146 | Revalues: 32392 | GridSize: 47
Generation 147 | Revalues: 32596 | GridSize: 44
Generation 148 | Revalues: 32816 | GridSize: 50
Generation 149 | Revalues: 33034 | GridSize: 47
Generation 150 | Revalues: 33258 | GridSize: 45
Generation 151 | Revalues: 33506 | GridSize: 40
Generation 152 | Revalues: 33716 | GridSize: 42
Generation 153 | Revalues: 33954 | GridSize: 46
Generation 154 | Revalues: 34190 | GridSize: 45
Generation 155 | Revalues: 34414 | GridSize: 45
Generation 156 | Revalues: 34646 | GridSize: 40
Generation 157 | Revalues: 34884 | GridSize: 43
Generation 158 | Revalues: 35132 | GridSize: 43
Generation 159 | Revalues: 35338 | GridSize: 51
Generation 160 | Revalues: 35532 | GridSize: 52
Generation 161 | Revalues: 35764 | GridSize: 48
Generation 162 | Revalues: 35984 | GridSize: 44
Generation 163 | Revalues: 36224 | GridSize: 36
Generation 164 | Revalues: 36418 | GridSize: 42
Generation 165 | Revalues: 36612 | GridSize: 44
Generation 166 | Revalues: 36800 | GridSize: 56
Generation 167 | Revalues: 37010 | GridSize: 44
Generation 168 | Revalues: 37224 | GridSize: 47
Generation 169 | Revalues: 37456 | GridSize: 52
Generation 170 | Revalues: 37660 | GridSize: 50
Generation 171 | Revalues: 37892 | GridSize: 56
Generation 172 | Revalues: 38120 | GridSize: 51
Generation 173 | Revalues: 38360 | GridSize: 61
Generation 174 | Revalues: 38602 | GridSize: 58
Generation 175 | Revalues: 38832 | GridSize: 55
Generation 176 | Revalues: 39064 | GridSize: 45
Generation 177 | Revalues: 39286 | GridSize: 45
Generation 178 | Revalues: 39530 | GridSize: 41
Generation 179 | Revalues: 39728 | GridSize: 46
Generation 180 | Revalues: 39946 | GridSize: 51
Generation 181 | Revalues: 40180 | GridSize: 51
Generation 182 | Revalues: 40408 | GridSize: 47
Generation 183 | Revalues: 40614 | GridSize: 50
Generation 184 | Revalues: 40844 | GridSize: 53
Generation 185 | Revalues: 41048 | GridSize: 53
Generation 186 | Revalues: 41260 | GridSize: 44
Generation 187 | Revalues: 41492 | GridSize: 48
Generation 188 | Revalues: 41708 | GridSize: 50
Generation 189 | Revalues: 41936 | GridSize: 49
Generation 190 | Revalues: 42164 | GridSize: 46
Generation 191 | Revalues: 42386 | GridSize: 47
Generation 192 | Revalues: 42628 | GridSize: 52
Generation 193 | Revalues: 42846 | GridSize: 48
Generation 194 | Revalues: 43064 | GridSize: 46
Generation 195 | Revalues: 43272 | GridSize: 47
Generation 196 | Revalues: 43510 | GridSize: 41
Generation 197 | Revalues: 43720 | GridSize: 47
Generation 198 | Revalues: 43956 | GridSize: 51
Generation 199 | Revalues: 44202 | GridSize: 54
Generation 200 | Revalues: 44456 | GridSize: 41
Generation 201 | Revalues: 44668 | GridSize: 51
Generation 202 | Revalues: 44898 | GridSize: 57
Generation 203 | Revalues: 45120 | GridSize: 49
Generation 204 | Revalues: 45314 | GridSize: 48
Generation 205 | Revalues: 45510 | GridSize: 59
Generation 206 | Revalues: 45718 | GridSize: 59
Generation 207 | Revalues: 45924 | GridSize: 60
Generation 208 | Revalues: 46154 | GridSize: 58
Generation 209 | Revalues: 46378 | GridSize: 58
Generation 210 | Revalues: 46600 | GridSize: 61
Generation 211 | Revalues: 46818 | GridSize: 61
Generation 212 | Revalues: 47050 | GridSize: 68
Generation 213 | Revalues: 47268 | GridSize: 45
Generation 214 | Revalues: 47504 | GridSize: 43
Generation 215 | Revalues: 47760 | GridSize: 43
Generation 216 | Revalues: 47988 | GridSize: 44
Generation 217 | Revalues: 48202 | GridSize: 42
Generation 218 | Revalues: 48398 | GridSize: 50
Generation 219 | Revalues: 48624 | GridSize: 50
Generation 220 | Revalues: 48848 | GridSize: 58
Generation 221 | Revalues: 49042 | GridSize: 60
Generation 222 | Revalues: 49252 | GridSize: 66
Generation 223 | Revalues: 49486 | GridSize: 51
Generation 224 | Revalues: 49708 | GridSize: 52
Generation 225 | Revalues: 49936 | GridSize: 50
Generation 226 | Revalues: 50160 | GridSize: 48
Generation 227 | Revalues: 50400 | GridSize: 60
Generation 228 | Revalues: 50604 | GridSize: 55
Generation 229 | Revalues: 50804 | GridSize: 62
Generation 230 | Revalues: 51036 | GridSize: 59
Generation 231 | Revalues: 51258 | GridSize: 44
Generation 232 | Revalues: 51474 | GridSize: 46
Generation 233 | Revalues: 51698 | GridSize: 54
Generation 234 | Revalues: 51916 | GridSize: 55
Generation 235 | Revalues: 52130 | GridSize: 74
Generation 236 | Revalues: 52344 | GridSize: 66
Generation 237 | Revalues: 52548 | GridSize: 63
Generation 238 | Revalues: 52754 | GridSize: 73
Generation 239 | Revalues: 52978 | GridSize: 51
Generation 240 | Revalues: 53202 | GridSize: 61
Generation 241 | Revalues: 53438 | GridSize: 56
Generation 242 | Revalues: 53640 | GridSize: 48
Generation 243 | Revalues: 53864 | GridSize: 59
Generation 244 | Revalues: 54094 | GridSize: 60
Generation 245 | Revalues: 54338 | GridSize: 65
Generation 246 | Revalues: 54560 | GridSize: 65
Generation 247 | Revalues: 54784 | GridSize: 61
Generation 248 | Revalues: 55016 | GridSize: 61
Generation 249 | Revalues: 55228 | GridSize: 73
Generation 250 | Revalues: 55490 | GridSize: 79
Generation 251 | Revalues: 55688 | GridSize: 75
Generation 252 | Revalues: 55902 | GridSize: 83
Generation 253 | Revalues: 56122 | GridSize: 68
Generation 254 | Revalues: 56348 | GridSize: 70
Generation 255 | Revalues: 56570 | GridSize: 74
Generation 256 | Revalues: 56784 | GridSize: 67
Generation 257 | Revalues: 56986 | GridSize: 60
Generation 258 | Revalues: 57206 | GridSize: 72
Generation 259 | Revalues: 57410 | GridSize: 64
Generation 260 | Revalues: 57642 | GridSize: 64
Generation 261 | Revalues: 57850 | GridSize: 71
Generation 262 | Revalues: 58062 | GridSize: 68
Generation 263 | Revalues: 58284 | GridSize: 68
Generation 264 | Revalues: 58502 | GridSize: 67
Generation 265 | Revalues: 58708 | GridSize: 62
Generation 266 | Revalues: 58944 | GridSize: 58
Generation 267 | Revalues: 59156 | GridSize: 61
Generation 268 | Revalues: 59382 | GridSize: 58
Generation 269 | Revalues: 59624 | GridSize: 68
Generation 270 | Revalues: 59850 | GridSize: 60
Generation 271 | Revalues: 60078 | GridSize: 67
Generation 272 | Revalues: 60308 | GridSize: 68
Generation 273 | Revalues: 60500 | GridSize: 71
Generation 274 | Revalues: 60712 | GridSize: 65
Generation 275 | Revalues: 60934 | GridSize: 62
Generation 276 | Revalues: 61174 | GridSize: 66
Generation 277 | Revalues: 61380 | GridSize: 66
Generation 278 | Revalues: 61602 | GridSize: 64
Generation 279 | Revalues: 61810 | GridSize: 63
Generation 280 | Revalues: 62032 | GridSize: 69
Generation 281 | Revalues: 62254 | GridSize: 71
Generation 282 | Revalues: 62460 | GridSize: 62
Generation 283 | Revalues: 62686 | GridSize: 55
Generation 284 | Revalues: 62922 | GridSize: 56
Generation 285 | Revalues: 63132 | GridSize: 58
Generation 286 | Revalues: 63374 | GridSize: 53
Generation 287 | Revalues: 63580 | GridSize: 60
Generation 288 | Revalues: 63816 | GridSize: 67
Generation 289 | Revalues: 64028 | GridSize: 62
Generation 290 | Revalues: 64280 | GridSize: 68
Generation 291 | Revalues: 64514 | GridSize: 76
Generation 292 | Revalues: 64732 | GridSize: 84
Generation 293 | Revalues: 64970 | GridSize: 81
Generation 294 | Revalues: 65168 | GridSize: 93
Generation 295 | Revalues: 65366 | GridSize: 88
Generation 296 | Revalues: 65592 | GridSize: 87
Generation 297 | Revalues: 65804 | GridSize: 77
Generation 298 | Revalues: 66036 | GridSize: 78
Generation 299 | Revalues: 66244 | GridSize: 74
Generation 300 | Revalues: 66444 | GridSize: 76
Generation 301 | Revalues: 66676 | GridSize: 75
Generation 302 | Revalues: 66900 | GridSize: 67
Generation 303 | Revalues: 67130 | GridSize: 79
Generation 304 | Revalues: 67336 | GridSize: 88
Generation 305 | Revalues: 67564 | GridSize: 101
Generation 306 | Revalues: 67794 | GridSize: 88
Generation 307 | Revalues: 68004 | GridSize: 85
Generation 308 | Revalues: 68228 | GridSize: 86
Generation 309 | Revalues: 68452 | GridSize: 90
Generation 310 | Revalues: 68662 | GridSize: 96
Generation 311 | Revalues: 68876 | GridSize: 97
Generation 312 | Revalues: 69108 | GridSize: 101
Generation 313 | Revalues: 69340 | GridSize: 83
Generation 314 | Revalues: 69556 | GridSize: 76
Generation 315 | Revalues: 69762 | GridSize: 77
Generation 316 | Revalues: 69998 | GridSize: 85
Generation 317 | Revalues: 70188 | GridSize: 86
Generation 318 | Revalues: 70404 | GridSize: 72
Generation 319 | Revalues: 70628 | GridSize: 76
Generation 320 | Revalues: 70860 | GridSize: 67
Generation 321 | Revalues: 71090 | GridSize: 66
Generation 322 | Revalues: 71330 | GridSize: 66
Generation 323 | Revalues: 71548 | GridSize: 67
Generation 324 | Revalues: 71772 | GridSize: 70
Generation 325 | Revalues: 71984 | GridSize: 73
Generation 326 | Revalues: 72196 | GridSize: 72
Generation 327 | Revalues: 72430 | GridSize: 74
Generation 328 | Revalues: 72628 | GridSize: 82
Generation 329 | Revalues: 72850 | GridSize: 78
Generation 330 | Revalues: 73084 | GridSize: 75
Generation 331 | Revalues: 73314 | GridSize: 76
Generation 332 | Revalues: 73526 | GridSize: 83
Generation 333 | Revalues: 73746 | GridSize: 85
Generation 334 | Revalues: 73998 | GridSize: 94
Generation 335 | Revalues: 74220 | GridSize: 81
Generation 336 | Revalues: 74440 | GridSize: 82
Generation 337 | Revalues: 74664 | GridSize: 85
Generation 338 | Revalues: 74888 | GridSize: 95
Generation 339 | Revalues: 75104 | GridSize: 88
Generation 340 | Revalues: 75314 | GridSize: 91
Generation 341 | Revalues: 75548 | GridSize: 95
Generation 342 | Revalues: 75776 | GridSize: 81
Generation 343 | Revalues: 76004 | GridSize: 90
Generation 344 | Revalues: 76208 | GridSize: 96
Generation 345 | Revalues: 76440 | GridSize: 108
Generation 346 | Revalues: 76646 | GridSize: 107
Generation 347 | Revalues: 76858 | GridSize: 101
Generation 348 | Revalues: 77068 | GridSize: 96
Generation 349 | Revalues: 77304 | GridSize: 96
Generation 350 | Revalues: 77516 | GridSize: 96
Generation 351 | Revalues: 77720 | GridSize: 89
Generation 352 | Revalues: 77928 | GridSize: 96
Generation 353 | Revalues: 78152 | GridSize: 100
Generation 354 | Revalues: 78350 | GridSize: 105
Generation 355 | Revalues: 78554 | GridSize: 97
Generation 356 | Revalues: 78774 | GridSize: 92
Generation 357 | Revalues: 79004 | GridSize: 87
Generation 358 | Revalues: 79208 | GridSize: 83
Generation 359 | Revalues: 79442 | GridSize: 102
Generation 360 | Revalues: 79692 | GridSize: 91
Generation 361 | Revalues: 79890 | GridSize: 90
Generation 362 | Revalues: 80118 | GridSize: 87
Generation 363 | Revalues: 80314 | GridSize: 87
Generation 364 | Revalues: 80528 | GridSize: 87
Generation 365 | Revalues: 80748 | GridSize: 89
Generation 366 | Revalues: 80960 | GridSize: 101
Generation 367 | Revalues: 81204 | GridSize: 96
Generation 368 | Revalues: 81442 | GridSize: 90
Generation 369 | Revalues: 81662 | GridSize: 104
Generation 370 | Revalues: 81892 | GridSize: 99
Generation 371 | Revalues: 82122 | GridSize: 104
Generation 372 | Revalues: 82348 | GridSize: 105
Generation 373 | Revalues: 82562 | GridSize: 108
Generation 374 | Revalues: 82800 | GridSize: 89
Generation 375 | Revalues: 83026 | GridSize: 75
Generation 376 | Revalues: 83234 | GridSize: 78
Generation 377 | Revalues: 83474 | GridSize: 98
Generation 378 | Revalues: 83712 | GridSize: 106
Generation 379 | Revalues: 83942 | GridSize: 119
Generation 380 | Revalues: 84182 | GridSize: 122
Generation 381 | Revalues: 84398 | GridSize: 126
Generation 382 | Revalues: 84606 | GridSize: 127
Generation 383 | Revalues: 84820 | GridSize: 126
Generation 384 | Revalues: 85034 | GridSize: 127
Generation 385 | Revalues: 85254 | GridSize: 120
Generation 386 | Revalues: 85490 | GridSize: 110
Generation 387 | Revalues: 85730 | GridSize: 103
Generation 388 | Revalues: 85954 | GridSize: 98
Generation 389 | Revalues: 86160 | GridSize: 96
Generation 390 | Revalues: 86384 | GridSize: 86
Generation 391 | Revalues: 86604 | GridSize: 78
Generation 392 | Revalues: 86808 | GridSize: 89
Generation 393 | Revalues: 87030 | GridSize: 90
Generation 394 | Revalues: 87270 | GridSize: 86
Generation 395 | Revalues: 87474 | GridSize: 98
Generation 396 | Revalues: 87678 | GridSize: 101
Generation 397 | Revalues: 87880 | GridSize: 104
Generation 398 | Revalues: 88098 | GridSize: 109
Generation 399 | Revalues: 88312 | GridSize: 113
Generation 400 | Revalues: 88552 | GridSize: 113
Generation 401 | Revalues: 88786 | GridSize: 108
Generation 402 | Revalues: 88994 | GridSize: 112
Generation 403 | Revalues: 89216 | GridSize: 109
Generation 404 | Revalues: 89438 | GridSize: 106
Generation 405 | Revalues: 89632 | GridSize: 113
Generation 406 | Revalues: 89862 | GridSize: 103
Generation 407 | Revalues: 90086 | GridSize: 107
Generation 408 | Revalues: 90300 | GridSize: 109
Generation 409 | Revalues: 90520 | GridSize: 103
Generation 410 | Revalues: 90736 | GridSize: 109
Generation 411 | Revalues: 90932 | GridSize: 118
Generation 412 | Revalues: 91134 | GridSize: 116
Generation 413 | Revalues: 91364 | GridSize: 121
Generation 414 | Revalues: 91590 | GridSize: 119
Generation 415 | Revalues: 91834 | GridSize: 131
Generation 416 | Revalues: 92048 | GridSize: 123
Generation 417 | Revalues: 92274 | GridSize: 137
Generation 418 | Revalues: 92508 | GridSize: 144
Generation 419 | Revalues: 92740 | GridSize: 149
Generation 420 | Revalues: 92952 | GridSize: 153
Generation 421 | Revalues: 93166 | GridSize: 151
Generation 422 | Revalues: 93382 | GridSize: 157
Generation 423 | Revalues: 93596 | GridSize: 159
Generation 424 | Revalues: 93822 | GridSize: 161
Generation 425 | Revalues: 94052 | GridSize: 163
Generation 426 | Revalues: 94254 | GridSize: 162
Generation 427 | Revalues: 94466 | GridSize: 166
Generation 428 | Revalues: 94676 | GridSize: 164
Generation 429 | Revalues: 94908 | GridSize: 168
Generation 430 | Revalues: 95120 | GridSize: 171
Generation 431 | Revalues: 95326 | GridSize: 172
Generation 432 | Revalues: 95552 | GridSize: 162
Generation 433 | Revalues: 95792 | GridSize: 169
Generation 434 | Revalues: 96014 | GridSize: 160
Generation 435 | Revalues: 96216 | GridSize: 158
Generation 436 | Revalues: 96458 | GridSize: 157
Generation 437 | Revalues: 96692 | GridSize: 165
Generation 438 | Revalues: 96920 | GridSize: 162
Generation 439 | Revalues: 97138 | GridSize: 165
Generation 440 | Revalues: 97350 | GridSize: 161
Generation 441 | Revalues: 97574 | GridSize: 163
Generation 442 | Revalues: 97784 | GridSize: 155
Generation 443 | Revalues: 97996 | GridSize: 146
Generation 444 | Revalues: 98206 | GridSize: 137
Generation 445 | Revalues: 98420 | GridSize: 139
Generation 446 | Revalues: 98622 | GridSize: 124
Generation 447 | Revalues: 98864 | GridSize: 129
Generation 448 | Revalues: 99068 | GridSize: 124
Generation 449 | Revalues: 99282 | GridSize: 113
Generation 450 | Revalues: 99496 | GridSize: 111
Generation 451 | Revalues: 99694 | GridSize: 118
Generation 452 | Revalues: 99914 | GridSize: 125
Generation 453 | Revalues: 100150 | GridSize: 131
Generation 454 | Revalues: 100390 | GridSize: 129
Generation 455 | Revalues: 100622 | GridSize: 135
Generation 456 | Revalues: 100842 | GridSize: 136
Generation 457 | Revalues: 101070 | GridSize: 137
Generation 458 | Revalues: 101322 | GridSize: 126
Generation 459 | Revalues: 101534 | GridSize: 124
Generation 460 | Revalues: 101744 | GridSize: 128
Generation 461 | Revalues: 101936 | GridSize: 134
Generation 462 | Revalues: 102162 | GridSize: 129
Generation 463 | Revalues: 102400 | GridSize: 131
Generation 464 | Revalues: 102616 | GridSize: 134
Generation 465 | Revalues: 102824 | GridSize: 131
Generation 466 | Revalues: 103064 | GridSize: 123
Generation 467 | Revalues: 103284 | GridSize: 115
Generation 468 | Revalues: 103522 | GridSize: 117
Generation 469 | Revalues: 103746 | GridSize: 133
Generation 470 | Revalues: 103978 | GridSize: 132
Generation 471 | Revalues: 104238 | GridSize: 139
Generation 472 | Revalues: 104452 | GridSize: 139
Generation 473 | Revalues: 104672 | GridSize: 146
Generation 474 | Revalues: 104920 | GridSize: 140
Generation 475 | Revalues: 105138 | GridSize: 140
Generation 476 | Revalues: 105376 | GridSize: 149
Generation 477 | Revalues: 105598 | GridSize: 158
Generation 478 | Revalues: 105810 | GridSize: 150
Generation 479 | Revalues: 106006 | GridSize: 149
Generation 480 | Revalues: 106242 | GridSize: 151
Generation 481 | Revalues: 106482 | GridSize: 136
Generation 482 | Revalues: 106710 | GridSize: 139
Generation 483 | Revalues: 106946 | GridSize: 147
Generation 484 | Revalues: 107178 | GridSize: 140
Generation 485 | Revalues: 107380 | GridSize: 138
Generation 486 | Revalues: 107592 | GridSize: 146
Generation 487 | Revalues: 107804 | GridSize: 143
Generation 488 | Revalues: 108018 | GridSize: 137
Generation 489 | Revalues: 108238 | GridSize: 141
Generation 490 | Revalues: 108446 | GridSize: 134
Generation 491 | Revalues: 108634 | GridSize: 149
Generation 492 | Revalues: 108882 | GridSize: 146
Generation 493 | Revalues: 109094 | GridSize: 140
Generation 494 | Revalues: 109318 | GridSize: 134
Generation 495 | Revalues: 109540 | GridSize: 121
Generation 496 | Revalues: 109756 | GridSize: 125
Generation 497 | Revalues: 109986 | GridSize: 118
Generation 498 | Revalues: 110204 | GridSize: 106
Generation 499 | Revalues: 110424 | GridSize: 105
Generation 500 | Revalues: 110648 | GridSize: 98
Generation 501 | Revalues: 110868 | GridSize: 88
Generation 502 | Revalues: 111096 | GridSize: 95
Generation 503 | Revalues: 111326 | GridSize: 92
Generation 504 | Revalues: 111532 | GridSize: 105
Generation 505 | Revalues: 111772 | GridSize: 110
Generation 506 | Revalues: 111980 | GridSize: 118
Generation 507 | Revalues: 112202 | GridSize: 123
Generation 508 | Revalues: 112438 | GridSize: 129
Generation 509 | Revalues: 112660 | GridSize: 131
Generation 510 | Revalues: 112894 | GridSize: 139
Generation 511 | Revalues: 113122 | GridSize: 141
Generation 512 | Revalues: 113328 | GridSize: 138
Generation 513 | Revalues: 113532 | GridSize: 131
Generation 514 | Revalues: 113756 | GridSize: 141
Generation 515 | Revalues: 113960 | GridSize: 137
Generation 516 | Revalues: 114166 | GridSize: 134
Generation 517 | Revalues: 114396 | GridSize: 139
Generation 518 | Revalues: 114626 | GridSize: 153
Generation 519 | Revalues: 114848 | GridSize: 158
Generation 520 | Revalues: 115064 | GridSize: 156
Generation 521 | Revalues: 115276 | GridSize: 155
Generation 522 | Revalues: 115480 | GridSize: 154
Generation 523 | Revalues: 115698 | GridSize: 144
Generation 524 | Revalues: 115914 | GridSize: 150
Generation 525 | Revalues: 116142 | GridSize: 149
Generation 526 | Revalues: 116360 | GridSize: 156
Generation 527 | Revalues: 116564 | GridSize: 167
Generation 528 | Revalues: 116774 | GridSize: 167
Generation 529 | Revalues: 117012 | GridSize: 171
Generation 530 | Revalues: 117220 | GridSize: 172
Generation 531 | Revalues: 117432 | GridSize: 158
Generation 532 | Revalues: 117650 | GridSize: 165
Generation 533 | Revalues: 117870 | GridSize: 164
Generation 534 | Revalues: 118094 | GridSize: 169
Generation 535 | Revalues: 118308 | GridSize: 176
Generation 536 | Revalues: 118534 | GridSize: 182
Generation 537 | Revalues: 118762 | GridSize: 189
Generation 538 | Revalues: 118994 | GridSize: 178
Generation 539 | Revalues: 119232 | GridSize: 179
Generation 540 | Revalues: 119446 | GridSize: 180
Generation 541 | Revalues: 119674 | GridSize: 181
Generation 542 | Revalues: 119878 | GridSize: 167
Generation 543 | Revalues: 120106 | GridSize: 173
Generation 544 | Revalues: 120332 | GridSize: 189
Generation 545 | Revalues: 120566 | GridSize: 185
Generation 546 | Revalues: 120776 | GridSize: 194
Generation 547 | Revalues: 121008 | GridSize: 197
Generation 548 | Revalues: 121234 | GridSize: 183
Generation 549 | Revalues: 121454 | GridSize: 183
Generation 550 | Revalues: 121658 | GridSize: 183
Generation 551 | Revalues: 121888 | GridSize: 185
Generation 552 | Revalues: 122118 | GridSize: 186
Generation 553 | Revalues: 122338 | GridSize: 183
Generation 554 | Revalues: 122546 | GridSize: 187
Generation 555 | Revalues: 122768 | GridSize: 173
Generation 556 | Revalues: 122976 | GridSize: 166
Generation 557 | Revalues: 123200 | GridSize: 159
Generation 558 | Revalues: 123438 | GridSize: 159
