Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 25240 | GridSize: 39
Generation 116 | Revalues: 25452 | GridSize: 29
Generation 117 | Revalues: 25660 | GridSize: 36
Generation 118 | Revalues: 25870 | GridSize: 44
Generation 119 | Revalues: 26082 | GridSize: 48
Generation 120 | Revalues: 26296 | GridSize: 43
Generation 121 | Revalues: 26516 | GridSize: 55
Generation 122 | Revalues: 26726 | GridSize: 47
Generation 123 | Revalues: 26938 | GridSize: 46
Generation 124 | Revalues: 27132 | GridSize: 50
Generation 125 | Revalues: 27372 | GridSize: 42
Generation 126 | Revalues: 27594 | GridSize: 38
Generation 127 | Revalues: 27838 | GridSize: 44
Generation 128 | Revalues: 28048 | GridSize: 43
Generation 129 | Revalues: 28258 | GridSize: 43
Generation 130 | Revalues: 28476 | GridSize: 38
Generation 131 | Revalues: 28700 | GridSize: 46
Generation 132 | Revalues: 28922 | GridSize: 43
Generation 133 | Revalues: 29164 | GridSize: 46
Generation 134 | Revalues: 29392 | GridSize: 43
Generation 135 | Revalues: 29614 | GridSize: 39
Generation 136 | Revalues: 29854 | GridSize: 36
Generation 137 | Revalues: 30076 | GridSize: 39
Generation 138 | Revalues: 30314 | GridSize: 39
Generation 139 | Revalues: 30552 | GridSize: 51
Generation 140 | Revalues: 30762 | GridSize: 60
Generation 141 | Revalues: 30970 | GridSize: 52
Generation 142 | Revalues: 31198 | GridSize: 43
Generation 143 | Revalues: 31430 | GridSize: 44
Generation 144 | Revalues: 31610 | GridSize: 37
Generation 145 | Revalues: 31840 | GridSize: 43
Generation 146 | Revalues: 32072 | GridSize: 48
Generation 147 | Revalues: 32272 | GridSize: 42
Generation 148 | Revalues: 32486 | GridSize: 41
Generation 149 | Revalues: 32710 | GridSize: 42
Generation 150 | Revalues: 32914 | GridSize: 44
Generation 151 | Revalues: 33150 | GridSize: 45
Generation 152 | Revalues: 33374 | GridSize: 42
Generation 153 | Revalues: 33600 | GridSize: 49
Generation 154 | Revalues: 33814 | GridSize: 49
Generation 155 | Revalues: 34022 | GridSize: 50
Generation 156 | Revalues: 34244 | GridSize: 47
Generation 157 | Revalues: 34454 | GridSize: 56
Generation 158 | Revalues: 34678 | GridSize: 58
Generation 159 | Revalues: 34910 | GridSize: 43
Generation 160 | Revalues: 35130 | GridSize: 35
Generation 161 | Revalues: 35372 | GridSize: 45
Generation 162 | Revalues: 35574 | GridSize: 41
Generation 163 | Revalues: 35788 | GridSize: 47
Generation 164 | Revalues: 35998 | GridSize: 48
Generation 165 | Revalues: 36242 | GridSize: 37
Generation 166 | Revalues: 36452 | GridSize: 39
Generation 167 | Revalues: 36678 | GridSize: 43
Generation 168 | Revalues: 36910 | GridSize: 46
Generation 169 | Revalues: 37142 | GridSize: 48
Generation 170 | Revalues: 37342 | GridSize: 45
Generation 171 | Revalues: 37540 | GridSize: 46
Generation 172 | Revalues: 37748 | GridSize: 47
Generation 173 | Revalues: 37996 | GridSize: 44
Generation 174 | Revalues: 38238 | GridSize: 46
Generation 175 | Revalues: 38444 | GridSize: 45
Generation 176 | Revalues: 38676 | GridSize: 42
Generation 177 | Revalues: 38874 | GridSize: 47
Generation 178 | Revalues: 39112 | GridSize: 48
Generation 179 | Revalues: 39342 | GridSize: 45
Generation 180 | Revalues: 39578 | GridSize: 42
Generation 181 | Revalues: 39794 | GridSize: 45
Generation 182 | Revalues: 40014 | GridSize: 46
Generation 183 | Revalues: 40246 | GridSize: 50
Generation 184 | Revalues: 40434 | GridSize: 49
Generation 185 | Revalues: 40646 | GridSize: 49
Generation 186 | Revalues: 40870 | GridSize: 50
Generation 187 | Revalues: 41078 | GridSize: 53
Generation 188 | Revalues: 41302 | GridSize: 42
Generation 189 | Revalues: 41520 | GridSize: 43
Generation 190 | Revalues: 41728 | GridSize: 48
Generation 191 | Revalues: 41938 | GridSize: 52
Generation 192 | Revalues: 42178 | GridSize: 48
Generation 193 | Revalues: 42404 | GridSize: 48
Generation 194 | Revalues: 42632 | GridSize: 43
Generation 195 | Revalues: 42862 | GridSize: 47
Generation 196 | Revalues: 43084 | GridSize: 52
Generation 197 | Revalues: 43298 | GridSize: 51
Generation 198 | Revalues: 43518 | GridSize: 52
Generation 199 | Revalues: 43728 | GridSize: 43
Generation 200 | Revalues: 43926 | GridSize: 53
Generation 201 | Revalues: 44150 | GridSize: 51
Generation 202 | Revalues: 44386 | GridSize: 52
Generation 203 | Revalues: 44610 | GridSize: 58
Generation 204 | Revalues: 44816 | GridSize: 59
Generation 205 | Revalues: 45064 | GridSize: 63
Generation 206 | Revalues: 45306 | GridSize: 63
Generation 207 | Revalues: 45532 | GridSize: 63
Generation 208 | Revalues: 45750 | GridSize: 54
Generation 209 | Revalues: 46012 | GridSize: 57
Generation 210 | Revalues: 46228 | GridSize: 54
Generation 211 | Revalues: 46438 | GridSize: 58
Generation 212 | Revalues: 46628 | GridSize: 50
Generation 213 | Revalues: 46854 | GridSize: 61
Generation 214 | Revalues: 47072 | GridSize: 63
Generation 215 | Revalues: 47288 | GridSize: 59
Generation 216 | Revalues: 47492 | GridSize: 56
Generation 217 | Revalues: 47696 | GridSize: 55
Generation 218 | Revalues: 47918 | GridSize: 56
Generation 219 | Revalues: 48174 | GridSize: 60
Generation 220 | Revalues: 48418 | GridSize: 64
Generation 221 | Revalues: 48650 | GridSize: 71
Generation 222 | Revalues: 48878 | GridSize: 58
Generation 223 | Revalues: 49102 | GridSize: 50
Generation 224 | Revalues: 49308 | GridSize: 52
Generation 225 | Revalues: 49512 | GridSize: 56
Generation 226 | Revalues: 49752 | GridSize: 62
Generation 227 | Revalues: 49970 | GridSize: 73
Generation 228 | Revalues: 50216 | GridSize: 73
Generation 229 | Revalues: 50404 | GridSize: 76
Generation 230 | Revalues: 50642 | GridSize: 68
Generation 231 | Revalues: 50870 | GridSize: 79
Generation 232 | Revalues: 51062 | GridSize: 72
Generation 233 | Revalues: 51300 | GridSize: 67
Generation 234 | Revalues: 51520 | GridSize: 67
Generation 235 | Revalues: 51740 | GridSize: 55
Generation 236 | Revalues: 51948 | GridSize: 59
Generation 237 | Revalues: 52178 | GridSize: 60
Generation 238 | Revalues: 52404 | GridSize: 65
Generation 239 | Revalues: 52612 | GridSize: 61
Generation 240 | Revalues: 52834 | GridSize: 63
Generation 241 | Revalues: 53062 | GridSize: 63
Generation 242 | Revalues: 53290 | GridSize: 57
Generation 243 | Revalues: 53512 | GridSize: 53
Generation 244 | Revalues: 53744 | GridSize: 58
Generation 245 | Revalues: 53982 | GridSize: 60
Generation 246 | Revalues: 54186 | GridSize: 65
Generation 247 | Revalues: 54388 | GridSize: 61
Generation 248 | Revalues: 54608 | GridSize: 60
Generation 249 | Revalues: 54830 | GridSize: 62
Generation 250 | Revalues: 55028 | GridSize: 66
Generation 251 | Revalues: 55248 | GridSize: 64
Generation 252 | Revalues: 55464 | GridSize: 62
Generation 253 | Revalues: 55678 | GridSize: 65
Generation 254 | Revalues: 55914 | GridSize: 69
Generation 255 | Revalues: 56140 | GridSize: 69
Generation 256 | Revalues: 56336 | GridSize: 75
Generation 257 | Revalues: 56564 | GridSize: 69
Generation 258 | Revalues: 56796 | GridSize: 62
Generation 259 | Revalues: 57008 | GridSize: 55
Generation 260 | Revalues: 57220 | GridSize: 54
Generation 261 | Revalues: 57454 | GridSize: 61
Generation 262 | Revalues: 57666 | GridSize: 58
Generation 263 | Revalues: 57882 | GridSize: 59
Generation 264 | Revalues: 58102 | GridSize: 61
Generation 265 | Revalues: 58304 | GridSize: 66
Generation 266 | Revalues: 58518 | GridSize: 64
Generation 267 | Revalues: 58746 | GridSize: 56
Generation 268 | Revalues: 58960 | GridSize: 58
Generation 269 | Revalues: 59182 | GridSize: 61
Generation 270 | Revalues: 59420 | GridSize: 56
Generation 271 | Revalues: 59644 | GridSize: 55
Generation 272 | Revalues: 59868 | GridSize: 63
Generation 273 | Revalues: 60098 | GridSize: 62
Generation 274 | Revalues: 60344 | GridSize: 69
Generation 275 | Revalues: 60554 | GridSize: 76
Generation 276 | Revalues: 60766 | GridSize: 76
Generation 277 | Revalues: 60980 | GridSize: 72
Generation 278 | Revalues: 61190 | GridSize: 80
Generation 279 | Revalues: 61420 | GridSize: 81
Generation 280 | Revalues: 61658 | GridSize: 78
Generation 281 | Revalues: 61872 | GridSize: 68
Generation 282 | Revalues: 62086 | GridSize: 72
Generation 283 | Revalues: 62350 | GridSize: 73
Generation 284 | Revalues: 62588 | GridSize: 75
Generation 285 | Revalues: 62824 | GridSize: 77
Generation 286 | Revalues: 63066 | GridSize: 63
Generation 287 | Revalues: 63304 | GridSize: 74
Generation 288 | Revalues: 63532 | GridSize: 79
Generation 289 | Revalues: 63754 | GridSize: 80
Generation 290 | Revalues: 63984 | GridSize: 75
Generation 291 | Revalues: 64190 | GridSize: 71
Generation 292 | Revalues: 64418 | GridSize: 67
Generation 293 | Revalues: 64644 | GridSize: 57
Generation 294 | Revalues: 64868 | GridSize: 59
Generation 295 | Revalues: 65084 | GridSize: 59
Generation 296 | Revalues: 65332 | GridSize: 66
Generation 297 | Revalues: 65526 | GridSize: 62
Generation 298 | Revalues: 65740 | GridSize: 64
Generation 299 | Revalues: 65962 | GridSize: 68
Generation 300 | Revalues: 66184 | GridSize: 68
Generation 301 | Revalues: 66380 | GridSize: 75
Generation 302 | Revalues: 66576 | GridSize: 66
Generation 303 | Revalues: 66798 | GridSize: 60
Generation 304 | Revalues: 67006 | GridSize: 60
Generation 305 | Revalues: 67228 | GridSize: 60
Generation 306 | Revalues: 67454 | GridSize: 65
Generation 307 | Revalues: 67700 | GridSize: 81
Generation 308 | Revalues: 67900 | GridSize: 79
Generation 309 | Revalues: 68142 | GridSize: 75
Generation 310 | Revalues: 68372 | GridSize: 77
Generation 311 | Revalues: 68576 | GridSize: 74
Generation 312 | Revalues: 68820 | GridSize: 82
Generation 313 | Revalues: 69056 | GridSize: 79
Generation 314 | Revalues: 69270 | GridSize: 87
Generation 315 | Revalues: 69494 | GridSize: 81
Generation 316 | Revalues: 69740 | GridSize: 84
Generation 317 | Revalues: 69962 | GridSize: 95
Generation 318 | Revalues: 70220 | GridSize: 91
Generation 319 | Revalues: 70432 | GridSize: 88
Generation 320 | Revalues: 70664 | GridSize: 91
Generation 321 | Revalues: 70868 | GridSize: 94
Generation 322 | Revalues: 71080 | GridSize: 78
Generation 323 | Revalues: 71300 | GridSize: 70
Generation 324 | Revalues: 71538 | GridSize: 65
Generation 325 | Revalues: 71750 | GridSize: 61
Generation 326 | Revalues: 71972 | GridSize: 49
Generation 327 | Revalues: 72196 | GridSize: 53
Generation 328 | Revalues: 72434 | GridSize: 59
Generation 329 | Revalues: 72680 | GridSize: 63
Generation 330 | Revalues: 72898 | GridSize: 59
Generation 331 | Revalues: 73102 | GridSize: 62
Generation 332 | Revalues: 73330 | GridSize: 72
Generation 333 | Revalues: 73566 | GridSize: 71
Generation 334 | Revalues: 73778 | GridSize: 72
Generation 335 | Revalues: 74030 | GridSize: 76
Generation 336 | Revalues: 74212 | GridSize: 75
Generation 337 | Revalues: 74436 | GridSize: 75
Generation 338 | Revalues: 74670 | GridSize: 76
Generation 339 | Revalues: 74884 | GridSize: 64
Generation 340 | Revalues: 75110 | GridSize: 76
Generation 341 | Revalues: 75354 | GridSize: 69
Generation 342 | Revalues: 75550 | GridSize: 63
Generation 343 | Revalues: 75766 | GridSize: 63
Generation 344 | Revalues: 76000 | GridSize: 63
Generation 345 | Revalues: 76220 | GridSize: 68
Generation 346 | Revalues: 76454 | GridSize: 67
Generation 347 | Revalues: 76678 | GridSize: 75
Generation 348 | Revalues: 76890 | GridSize: 72
Generation 349 | Revalues: 77104 | GridSize: 68
Generation 350 | Revalues: 77336 | GridSize: 73
Generation 351 | Revalues: 77554 | GridSize: 68
Generation 352 | Revalues: 77746 | GridSize: 65
Generation 353 | Revalues: 77964 | GridSize: 75
Generation 354 | Revalues: 78186 | GridSize: 80
Generation 355 | Revalues: 78386 | GridSize: 85
Generation 356 | Revalues: 78620 | GridSize: 74
Generation 357 | Revalues: 78838 | GridSize: 80
Generation 358 | Revalues: 79074 | GridSize: 68
Generation 359 | Revalues: 79304 | GridSize: 76
Generation 360 | Revalues: 79522 | GridSize: 83
Generation 361 | Revalues: 79738 | GridSize: 89
Generation 362 | Revalues: 79972 | GridSize: 82
Generation 363 | Revalues: 80186 | GridSize: 80
Generation 364 | Revalues: 80396 | GridSize: 79
Generation 365 | Revalues: 80630 | GridSize: 87
Generation 366 | Revalues: 80836 | GridSize: 84
Generation 367 | Revalues: 81054 | GridSize: 83
Generation 368 | Revalues: 81294 | GridSize: 87
Generation 369 | Revalues: 81516 | GridSize: 85
Generation 370 | Revalues: 81756 | GridSize: 74
Generation 371 | Revalues: 81960 | GridSize: 73
Generation 372 | Revalues: 82180 | GridSize: 81
Generation 373 | Revalues: 82418 | GridSize: 79
Generation 374 | Revalues: 82632 | GridSize: 82
Generation 375 | Revalues: 82828 | GridSize: 82
Generation 376 | Revalues: 83040 | GridSize: 78
Generation 377 | Revalues: 83260 | GridSize: 77
Generation 378 | Revalues: 83484 | GridSize: 77
Generation 379 | Revalues: 83726 | GridSize: 79
Generation 380 | Revalues: 83958 | GridSize: 88
Generation 381 | Revalues: 84194 | GridSize: 86
Generation 382 | Revalues: 84398 | GridSize: 79
Generation 383 | Revalues: 84616 | GridSize: 76
Generation 384 | Revalues: 84846 | GridSize: 78
Generation 385 | Revalues: 85068 | GridSize: 85
Generation 386 | Revalues: 85288 | GridSize: 92
Generation 387 | Revalues: 85498 | GridSize: 85
Generation 388 | Revalues: 85728 | GridSize: 83
Generation 389 | Revalues: 85944 | GridSize: 78
Generation 390 | Revalues: 86156 | GridSize: 83
Generation 391 | Revalues: 86366 | GridSize: 88
Generation 392 | Revalues: 86604 | GridSize: 92
Generation 393 | Revalues: 86832 | GridSize: 101
Generation 394 | Revalues: 87050 | GridSize: 104
Generation 395 | Revalues: 87288 | GridSize: 106
Generation 396 | Revalues: 87496 | GridSize: 104
Generation 397 | Revalues: 87710 | GridSize: 107
Generation 398 | Revalues: 87934 | GridSize: 112
Generation 399 | Revalues: 88156 | GridSize: 103
Generation 400 | Revalues: 88384 | GridSize: 99
Generation 401 | Revalues: 88598 | GridSize: 104
Generation 402 | Revalues: 88810 | GridSize: 97
Generation 403 | Revalues: 89024 | GridSize: 96
Generation 404 | Revalues: 89240 | GridSize: 88
Generation 405 | Revalues: 89466 | GridSize: 90
Generation 406 | Revalues: 89676 | GridSize: 87
Generation 407 | Revalues: 89888 | GridSize: 97
Generation 408 | Revalues: 90090 | GridSize: 109
Generation 409 | Revalues: 90300 | GridSize: 107
Generation 410 | Revalues: 90518 | GridSize: 106
Generation 411 | Revalues: 90734 | GridSize: 101
Generation 412 | Revalues: 90938 | GridSize: 101
Generation 413 | Revalues: 91140 | GridSize: 102
Generation 414 | Revalues: 91350 | GridSize: 109
Generation 415 | Revalues: 91578 | GridSize: 112
Generation 416 | Revalues: 91812 | GridSize: 109
Generation 417 | Revalues: 92042 | GridSize: 109
Generation 418 | Revalues: 92262 | GridSize: 102
Generation 419 | Revalues: 92474 | GridSize: 103
Generation 420 | Revalues: 92712 | GridSize: 107
Generation 421 | Revalues: 92938 | GridSize: 114
Generation 422 | Revalues: 93162 | GridSize: 108
Generation 423 | Revalues: 93370 | GridSize: 108
Generation 424 | Revalues: 93594 | GridSize: 107
Generation 425 | Revalues: 93792 | GridSize: 96
Generation 426 | Revalues: 94006 | GridSize: 96
Generation 427 | Revalues: 94232 | GridSize: 109
Generation 428 | Revalues: 94456 | GridSize: 102
Generation 429 | Revalues: 94668 | GridSize: 94
Generation 430 | Revalues: 94928 | GridSize: 103
Generation 431 | Revalues: 95142 | GridSize: 104
Generation 432 | Revalues: 95370 | GridSize: 97
Generation 433 | Revalues: 95590 | GridSize: 99
Generation 434 | Revalues: 95804 | GridSize: 97
Generation 435 | Revalues: 96014 | GridSize: 93
Generation 436 | Revalues: 96240 | GridSize: 99
Generation 437 | Revalues: 96456 | GridSize: 96
Generation 438 | Revalues: 96680 | GridSize: 94
Generation 439 | Revalues: 96894 | GridSize: 92
Generation 440 | Revalues: 97136 | GridSize: 92
Generation 441 | Revalues: 97358 | GridSize: 96
Generation 442 | Revalues: 97550 | GridSize: 94
Generation 443 | Revalues: 97760 | GridSize: 94
Generation 444 | Revalues: 98002 | GridSize: 89
Generation 445 | Revalues: 98244 | GridSize: 93
Generation 446 | Revalues: 98452 | GridSize: 94
Generation 447 | Revalues: 98682 | GridSize: 85
Generation 448 | Revalues: 98870 | GridSize: 87
Generation 449 | Revalues: 99068 | GridSize: 87
Generation 450 | Revalues: 99286 | GridSize: 86
Generation 451 | Revalues: 99548 | GridSize: 89
Generation 452 | Revalues: 99786 | GridSize: 93
Generation 453 | Revalues: 100004 | GridSize: 95
Generation 454 | Revalues: 100228 | GridSize: 93
Generation 455 | Revalues: 100454 | GridSize: 85
Generation 456 | Revalues: 100676 | GridSize: 89
Generation 457 | Revalues: 100888 | GridSize: 91
Generation 458 | Revalues: 101120 | GridSize: 96
Generation 459 | Revalues: 101344 | GridSize: 94
Generation 460 | Revalues: 101566 | GridSize: 98
Generation 461 | Revalues: 101776 | GridSize: 94
Generation 462 | Revalues: 102012 | GridSize: 99
Generation 463 | Revalues: 102212 | GridSize: 90
Generation 464 | Revalues: 102412 | GridSize: 87
Generation 465 | Revalues: 102626 | GridSize: 92
Generation 466 | Revalues: 102842 | GridSize: 83
Generation 467 | Revalues: 103068 | GridSize: 79
Generation 468 | Revalues: 103280 | GridSize: 83
Generation 469 | Revalues: 103474 | GridSize: 78
Generation 470 | Revalues: 103702 | GridSize: 83
Generation 471 | Revalues: 103924 | GridSize: 92
Generation 472 | Revalues: 104150 | GridSize: 97
Generation 473 | Revalues: 104392 | GridSize: 97
Generation 474 | Revalues: 104606 | GridSize: 94
Generation 475 | Revalues: 104810 | GridSize: 101
Generation 476 | Revalues: 105024 | GridSize: 93
Generation 477 | Revalues: 105224 | GridSize: 100
Generation 478 | Revalues: 105462 | GridSize: 106
Generation 479 | Revalues: 105674 | GridSize: 101
Generation 480 | Revalues: 105892 | GridSize: 106
Generation 481 | Revalues: 106122 | GridSize: 103
Generation 482 | Revalues: 106350 | GridSize: 109
Generation 483 | Revalues: 106566 | GridSize: 107
Generation 484 | Revalues: 106790 | GridSize: 117
Generation 485 | Revalues: 106996 | GridSize: 117
Generation 486 | Revalues: 107230 | GridSize: 113
Generation 487 | Revalues: 107450 | GridSize: 114
Generation 488 | Revalues: 107688 | GridSize: 102
Generation 489 | Revalues: 107906 | GridSize: 103
Generation 490 | Revalues: 108142 | GridSize: 109
Generation 491 | Revalues: 108382 | GridSize: 115
Generation 492 | Revalues: 108624 | GridSize: 114
Generation 493 | Revalues: 108842 | GridSize: 112
Generation 494 | Revalues: 109062 | GridSize: 110
Generation 495 | Revalues: 109310 | GridSize: 107
Generation 496 | Revalues: 109508 | GridSize: 109
Generation 497 | Revalues: 109740 | GridSize: 108
Generation 498 | Revalues: 109950 | GridSize: 104
Generation 499 | Revalues: 110186 | GridSize: 96
Generation 500 | Revalues: 110414 | GridSize: 107
Generation 501 | Revalues: 110622 | GridSize: 112
Generation 502 | Revalues: 110828 | GridSize: 116
Generation 503 | Revalues: 111046 | GridSize: 116
Generation 504 | Revalues: 111270 | GridSize: 108
Generation 505 | Revalues: 111482 | GridSize: 113
Generation 506 | Revalues: 111710 | GridSize: 108
Generation 507 | Revalues: 111922 | GridSize: 119
Generation 508 | Revalues: 112146 | GridSize: 118
Generation 509 | Revalues: 112364 | GridSize: 114
Generation 510 | Revalues: 112570 | GridSize: 116
Generation 511 | Revalues: 112800 | GridSize: 115
Generation 512 | Revalues: 113014 | GridSize: 111
Generation 513 | Revalues: 113218 | GridSize: 114
Generation 514 | Revalues: 113432 | GridSize: 109
Generation 515 | Revalues: 113654 | GridSize: 112
Generation 516 | Revalues: 113852 | GridSize: 116
Generation 517 | Revalues: 114070 | GridSize: 113
Generation 518 | Revalues: 114292 | GridSize: 115
Generation 519 | Revalues: 114504 | GridSize: 119
Generation 520 | Revalues: 114716 | GridSize: 126
Generation 521 | Revalues: 114936 | GridSize: 130
Generation 522 | Revalues: 115146 | GridSize: 113
Generation 523 | Revalues: 115392 | GridSize: 109
Generation 524 | Revalues: 115628 | GridSize: 116
Generation 525 | Revalues: 115842 | GridSize: 114
Generation 526 | Revalues: 116070 | GridSize: 113
Generation 527 | Revalues: 116302 | GridSize: 106
Generation 528 | Revalues: 116514 | GridSize: 118
Generation 529 | Revalues: 116704 | GridSize: 122
Generation 530 | Revalues: 116918 | GridSize: 122
Generation 531 | Revalues: 117152 | GridSize: 112
Generation 532 | Revalues: 117362 | GridSize: 120
Generation 533 | Revalues: 117578 | GridSize: 116
Generation 534 | Revalues: 117786 | GridSize: 118
Generation 535 | Revalues: 117998 | GridSize: 125
Generation 536 | Revalues: 118228 | GridSize: 128
Generation 537 | Revalues: 118462 | GridSize: 128
Generation 538 | Revalues: 118682 | GridSize: 118
Generation 539 | Revalues: 118908 | GridSize: 115
Generation 540 | Revalues: 119116 | GridSize: 126
Generation 541 | Revalues: 119318 | GridSize: 135
Generation 542 | Revalues: 119552 | GridSize: 136
Generation 543 | Revalues: 119770 | GridSize: 128
Generation 544 | Revalues: 119980 | GridSize: 132
Generation 545 | Revalues: 120186 | GridSize: 134
Generation 546 | Revalues: 120400 | GridSize: 137
Generation 547 | Revalues: 120638 | GridSize: 146
Generation 548 | Revalues: 120876 | GridSize: 150
Generation 549 | Revalues: 121100 | GridSize: 151
Generation 550 | Revalues: 121318 | GridSize: 157
Generation 551 | Revalues: 121548 | GridSize: 158
Generation 552 | Revalues: 121770 | GridSize: 158
Generation 553 | Revalues: 121986 | GridSize: 159
Generation 554 | Revalues: 122198 | GridSize: 150
Generation 555 | Revalues: 122424 | GridSize: 150
Generation 556 | Revalues: 122620 | GridSize: 153
Generation 557 | Revalues: 122846 | GridSize: 153
Generation 558 | Revalues: 123072 | GridSize: 147
