Generation 0 | Revalues: 100 | GridSize: 7
Generation 182 | Revalues: 39952 | GridSize: 73
Generation 183 | Revalues: 40166 | GridSize: 76
Generation 184 | Revalues: 40382 | GridSize: 77
Generation 185 | Revalues: 40600 | GridSize: 75
Generation 186 | Revalues: 40784 | GridSize: 70
Generation 187 | Revalues: 41022 | GridSize: 73
Generation 188 | Revalues: 41236 | GridSize: 75
Generation 189 | Revalues: 41450 | GridSize: 78
Generation 190 | Revalues: 41660 | GridSize: 75
Generation 191 | Revalues: 41870 | GridSize: 71
Generation 192 | Revalues: 42068 | GridSize: 74
Generation 193 | Revalues: 42270 | GridSize: 77
Generation 194 | Revalues: 42508 | GridSize: 78
Generation 195 | Revalues: 42736 | GridSize: 79
Generation 196 | Revalues: 42958 | GridSize: 75
Generation 197 | Revalues: 43158 | GridSize: 75
Generation 198 | Revalues: 43390 | GridSize: 63
Generation 199 | Revalues: 43614 | GridSize: 70
Generation 200 | Revalues: 43828 | GridSize: 74
Generation 201 | Revalues: 44042 | GridSize: 66
Generation 202 | Revalues: 44278 | GridSize: 68
Generation 203 | Revalues: 44516 | GridSize: 73
Generation 204 | Revalues: 44732 | GridSize: 76
Generation 205 | Revalues: 44942 | GridSize: 74
Generation 206 | Revalues: 45150 | GridSize: 73
Generation 207 | Revalues: 45356 | GridSize: 72
Generation 208 | Revalues: 45608 | GridSize: 80
Generation 209 | Revalues: 45836 | GridSize: 72
Generation 210 | Revalues: 46078 | GridSize: 77
Generation 211 | Revalues: 46310 | GridSize: 76
Generation 212 | Revalues: 46540 | GridSize: 66
Generation 213 | Revalues: 46752 | GridSize: 67
Generation 214 | Revalues: 46980 | GridSize: 63
Generation 215 | Revalues: 47202 | GridSize: 52
Generation 216 | Revalues: 47426 | GridSize: 58
Generation 217 | Revalues: 47650 | GridSize: 53
Generation 218 | Revalues: 47862 | GridSize: 55
Generation 219 | Revalues: 48090 | GridSize: 46
Generation 220 | Revalues: 48300 | GridSize: 53
Generation 221 | Revalues: 48534 | GridSize: 59
Generation 222 | Revalues: 48768 | GridSize: 68
Generation 223 | Revalues: 48998 | GridSize: 79
Generation 224 | Revalues: 49230 | GridSize: 84
Generation 225 | Revalues: 49432 | GridSize: 85
Generation 226 | Revalues: 49658 | GridSize: 86
Generation 227 | Revalues: 49870 | GridSize: 82
Generation 228 | Revalues: 50070 | GridSize: 84
Generation 229 | Revalues: 50280 | GridSize: 83
Generation 230 | Revalues: 50516 | GridSize: 85
Generation 231 | Revalues: 50726 | GridSize: 89
Generation 232 | Revalues: 50944 | GridSize: 92
Generation 233 | Revalues: 51138 | GridSize: 90
Generation 234 | Revalues: 51354 | GridSize: 94
Generation 235 | Revalues: 51566 | GridSize: 98
Generation 236 | Revalues: 51772 | GridSize: 102
Generation 237 | Revalues: 52030 | GridSize: 112
Generation 238 | Revalues: 52270 | GridSize: 113
Generation 239 | Revalues: 52488 | GridSize: 112
Generation 240 | Revalues: 52718 | GridSize: 115
Generation 241 | Revalues: 52946 | GridSize: 113
Generation 242 | Revalues: 53170 | GridSize: 111
Generation 243 | Revalues: 53390 | GridSize: 115
Generation 244 | Revalues: 53616 | GridSize: 119
Generation 245 | Revalues: 53814 | GridSize: 113
Generation 246 | Revalues: 54046 | GridSize: 102
Generation 247 | Revalues: 54226 | GridSize: 107
Generation 248 | Revalues: 54462 | GridSize: 111
Generation 249 | Revalues: 54662 | GridSize: 107
Generation 250 | Revalues: 54892 | GridSize: 107
Generation 251 | Revalues: 55124 | GridSize: 107
Generation 252 | Revalues: 55344 | GridSize: 104
Generation 253 | Revalues: 55548 | GridSize: 111
Generation 254 | Revalues: 55760 | GridSize: 117
Generation 255 | Revalues: 55980 | GridSize: 106
Generation 256 | Revalues: 56202 | GridSize: 110
Generation 257 | Revalues: 56428 | GridSize: 100
Generation 258 | Revalues: 56676 | GridSize: 104
Generation 259 | Revalues: 56888 | GridSize: 108
Generation 260 | Revalues: 57114 | GridSize: 114
Generation 261 | Revalues: 57338 | GridSize: 115
Generation 262 | Revalues: 57574 | GridSize: 116
Generation 263 | Revalues: 57812 | GridSize: 113
Generation 264 | Revalues: 58046 | GridSize: 115
Generation 265 | Revalues: 58248 | GridSize: 120
Generation 266 | Revalues: 58454 | GridSize: 120
Generation 267 | Revalues: 58670 | GridSize: 116
Generation 268 | Revalues: 58914 | GridSize: 102
Generation 269 | Revalues: 59136 | GridSize: 90
Generation 270 | Revalues: 59372 | GridSize: 93
Generation 271 | Revalues: 59590 | GridSize: 89
Generation 272 | Revalues: 59806 | GridSize: 96
Generation 273 | Revalues: 60000 | GridSize: 91
Generation 274 | Revalues: 60226 | GridSize: 95
Generation 275 | Revalues: 60460 | GridSize: 91
Generation 276 | Revalues: 60658 | GridSize: 85
Generation 277 | Revalues: 60868 | GridSize: 83
Generation 278 | Revalues: 61104 | GridSize: 84
Generation 279 | Revalues: 61314 | GridSize: 91
Generation 280 | Revalues: 61508 | GridSize: 93
Generation 281 | Revalues: 61758 | GridSize: 94
Generation 282 | Revalues: 61976 | GridSize: 95
Generation 283 | Revalues: 62194 | GridSize: 91
Generation 284 | Revalues: 62428 | GridSize: 95
Generation 285 | Revalues: 62642 | GridSize: 91
Generation 286 | Revalues: 62844 | GridSize: 90
Generation 287 | Revalues: 63052 | GridSize: 94
Generation 288 | Revalues: 63266 | GridSize: 95
Generation 289 | Revalues: 63500 | GridSize: 95
Generation 290 | Revalues: 63714 | GridSize: 96
Generation 291 | Revalues: 63928 | GridSize: 99
Generation 292 | Revalues: 64168 | GridSize: 102
Generation 293 | Revalues: 64390 | GridSize: 104
Generation 294 | Revalues: 64606 | GridSize: 101
Generation 295 | Revalues: 64812 | GridSize: 99
Generation 296 | Revalues: 65020 | GridSize: 96
Generation 297 | Revalues: 65220 | GridSize: 96
Generation 298 | Revalues: 65446 | GridSize: 101
Generation 299 | Revalues: 65648 | GridSize: 107
Generation 300 | Revalues: 65872 | GridSize: 111
Generation 301 | Revalues: 66102 | GridSize: 116
Generation 302 | Revalues: 66322 | GridSize: 117
Generation 303 | Revalues: 66544 | GridSize: 118
Generation 304 | Revalues: 66786 | GridSize: 116
Generation 305 | Revalues: 67028 | GridSize: 114
Generation 306 | Revalues: 67250 | GridSize: 111
Generation 307 | Revalues: 67482 | GridSize: 115
Generation 308 | Revalues: 67710 | GridSize: 117
Generation 309 | Revalues: 67910 | GridSize: 119
Generation 310 | Revalues: 68124 | GridSize: 107
Generation 311 | Revalues: 68352 | GridSize: 105
Generation 312 | Revalues: 68584 | GridSize: 106
Generation 313 | Revalues: 68796 | GridSize: 107
Generation 314 | Revalues: 69032 | GridSize: 111
Generation 315 | Revalues: 69218 | GridSize: 106
Generation 316 | Revalues: 69430 | GridSize: 103
Generation 317 | Revalues: 69664 | GridSize: 98
Generation 318 | Revalues: 69870 | GridSize: 98
Generation 319 | Revalues: 70096 | GridSize: 104
Generation 320 | Revalues: 70306 | GridSize: 112
Generation 321 | Revalues: 70518 | GridSize: 116
Generation 322 | Revalues: 70734 | GridSize: 106
Generation 323 | Revalues: 70958 | GridSize: 109
Generation 324 | Revalues: 71188 | GridSize: 114
Generation 325 | Revalues: 71390 | GridSize: 116
Generation 326 | Revalues: 71610 | GridSize: 107
Generation 327 | Revalues: 71842 | GridSize: 109
Generation 328 | Revalues: 72070 | GridSize: 113
Generation 329 | Revalues: 72276 | GridSize: 119
Generation 330 | Revalues: 72482 | GridSize: 119
Generation 331 | Revalues: 72712 | GridSize: 116
Generation 332 | Revalues: 72956 | GridSize: 120
Generation 333 | Revalues: 73196 | GridSize: 124
Generation 334 | Revalues: 73416 | GridSize: 118
Generation 335 | Revalues: 73632 | GridSize: 109
Generation 336 | Revalues: 73872 | GridSize: 112
Generation 337 | Revalues: 74096 | GridSize: 118
Generation 338 | Revalues: 74316 | GridSize: 123
Generation 339 | Revalues: 74542 | GridSize: 127
Generation 340 | Revalues: 74750 | GridSize: 127
Generation 341 | Revalues: 74992 | GridSize: 136
Generation 342 | Revalues: 75202 | GridSize: 124
Generation 343 | Revalues: 75448 | GridSize: 124
Generation 344 | Revalues: 75654 | GridSize: 129
Generation 345 | Revalues: 75870 | GridSize: 133
Generation 346 | Revalues: 76076 | GridSize: 128
Generation 347 | Revalues: 76312 | GridSize: 131
Generation 348 | Revalues: 76532 | GridSize: 127
Generation 349 | Revalues: 76746 | GridSize: 132
Generation 350 | Revalues: 76950 | GridSize: 134
Generation 351 | Revalues: 77178 | GridSize: 115
Generation 352 | Revalues: 77374 | GridSize: 125
Generation 353 | Revalues: 77592 | GridSize: 121
Generation 354 | Revalues: 77814 | GridSize: 117
Generation 355 | Revalues: 78042 | GridSize: 115
Generation 356 | Revalues: 78266 | GridSize: 111
Generation 357 | Revalues: 78492 | GridSize: 116
Generation 358 | Revalues: 78720 | GridSize: 119
Generation 359 | Revalues: 78930 | GridSize: 116
Generation 360 | Revalues: 79162 | GridSize: 105
Generation 361 | Revalues: 79392 | GridSize: 116
Generation 362 | Revalues: 79602 | GridSize: 118
Generation 363 | Revalues: 79808 | GridSize: 118
Generation 364 | Revalues: 80002 | GridSize: 119
Generation 365 | Revalues: 80234 | GridSize: 124
Generation 366 | Revalues: 80468 | GridSize: 119
Generation 367 | Revalues: 80676 | GridSize: 122
Generation 368 | Revalues: 80864 | GridSize: 123
Generation 369 | Revalues: 81098 | GridSize: 112
Generation 370 | Revalues: 81328 | GridSize: 114
Generation 371 | Revalues: 81566 | GridSize: 119
Generation 372 | Revalues: 81796 | GridSize: 126
Generation 373 | Revalues: 82026 | GridSize: 129
Generation 374 | Revalues: 82228 | GridSize: 123
Generation 375 | Revalues: 82434 | GridSize: 128
Generation 376 | Revalues: 82668 | GridSize: 129
Generation 377 | Revalues: 82900 | GridSize: 121
Generation 378 | Revalues: 83120 | GridSize: 127
Generation 379 | Revalues: 83352 | GridSize: 120
Generation 380 | Revalues: 83542 | GridSize: 128
Generation 381 | Revalues: 83762 | GridSize: 125
Generation 382 | Revalues: 83976 | GridSize: 141
Generation 383 | Revalues: 84206 | GridSize: 142
Generation 384 | Revalues: 84414 | GridSize: 143
Generation 385 | Revalues: 84630 | GridSize: 145
Generation 386 | Revalues: 84844 | GridSize: 150
Generation 387 | Revalues: 85068 | GridSize: 153
Generation 388 | Revalues: 85310 | GridSize: 154
Generation 389 | Revalues: 85528 | GridSize: 151
Generation 390 | Revalues: 85742 | GridSize: 159
Generation 391 | Revalues: 85976 | GridSize: 172
Generation 392 | Revalues: 86220 | GridSize: 182
Generation 393 | Revalues: 86446 | GridSize: 183
Generation 394 | Revalues: 86662 | GridSize: 188
Generation 395 | Revalues: 86886 | GridSize: 187
Generation 396 | Revalues: 87086 | GridSize: 183
Generation 397 | Revalues: 87318 | GridSize: 196
Generation 398 | Revalues: 87516 | GridSize: 189
Generation 399 | Revalues: 87744 | GridSize: 190
Generation 400 | Revalues: 87964 | GridSize: 192
Generation 401 | Revalues: 88186 | GridSize: 190
Generation 402 | Revalues: 88412 | GridSize: 192
Generation 403 | Revalues: 88628 | GridSize: 196
Generation 404 | Revalues: 88842 | GridSize: 184
Generation 405 | Revalues: 89076 | GridSize: 190
Generation 406 | Revalues: 89298 | GridSize: 193
Generation 407 | Revalues: 89524 | GridSize: 197
Generation 408 | Revalues: 89750 | GridSize: 202
Generation 409 | Revalues: 89940 | GridSize: 199
Generation 410 | Revalues: 90140 | GridSize: 197
Generation 411 | Revalues: 90350 | GridSize: 199
Generation 412 | Revalues: 90586 | GridSize: 188
Generation 413 | Revalues: 90804 | GridSize: 191
Generation 414 | Revalues: 91018 | GridSize: 193
Generation 415 | Revalues: 91250 | GridSize: 193
Generation 416 | Revalues: 91452 | GridSize: 192
Generation 417 | Revalues: 91680 | GridSize: 196
Generation 418 | Revalues: 91906 | GridSize: 195
Generation 419 | Revalues: 92148 | GridSize: 202
Generation 420 | Revalues: 92378 | GridSize: 201
Generation 421 | Revalues: 92596 | GridSize: 195
Generation 422 | Revalues: 92800 | GridSize: 193
Generation 423 | Revalues: 93012 | GridSize: 191
Generation 424 | Revalues: 93222 | GridSize: 197
Generation 425 | Revalues: 93448 | GridSize: 192
Generation 426 | Revalues: 93664 | GridSize: 196
Generation 427 | Revalues: 93880 | GridSize: 199
Generation 428 | Revalues: 94110 | GridSize: 204
Generation 429 | Revalues: 94348 | GridSize: 207
Generation 430 | Revalues: 94568 | GridSize: 203
Generation 431 | Revalues: 94802 | GridSize: 189
Generation 432 | Revalues: 95014 | GridSize: 185
Generation 433 | Revalues: 95224 | GridSize: 182
Generation 434 | Revalues: 95430 | GridSize: 186
Generation 435 | Revalues: 95644 | GridSize: 188
Generation 436 | Revalues: 95874 | GridSize: 193
Generation 437 | Revalues: 96092 | GridSize: 193
Generation 438 | Revalues: 96324 | GridSize: 195
Generation 439 | Revalues: 96526 | GridSize: 195
Generation 440 | Revalues: 96770 | GridSize: 202
Generation 441 | Revalues: 96996 | GridSize: 208
Generation 442 | Revalues: 97198 | GridSize: 214
Generation 443 | Revalues: 97424 | GridSize: 214
Generation 444 | Revalues: 97654 | GridSize: 220
Generation 445 | Revalues: 97892 | GridSize: 223
Generation 446 | Revalues: 98104 | GridSize: 221
Generation 447 | Revalues: 98318 | GridSize: 218
Generation 448 | Revalues: 98536 | GridSize: 220
Generation 449 | Revalues: 98750 | GridSize: 223
Generation 450 | Revalues: 98966 | GridSize: 229
Generation 451 | Revalues: 99192 | GridSize: 233
Generation 452 | Revalues: 99396 | GridSize: 227
Generation 453 | Revalues: 99602 | GridSize: 217
Generation 454 | Revalues: 99834 | GridSize: 221
Generation 455 | Revalues: 100054 | GridSize: 224
Generation 456 | Revalues: 100276 | GridSize: 229
Generation 457 | Revalues: 100522 | GridSize: 236
Generation 458 | Revalues: 100748 | GridSize: 237
Generation 459 | Revalues: 100982 | GridSize: 242
Generation 460 | Revalues: 101204 | GridSize: 244
Generation 461 | Revalues: 101432 | GridSize: 238
Generation 462 | Revalues: 101656 | GridSize: 243
Generation 463 | Revalues: 101884 | GridSize: 239
Generation 464 | Revalues: 102094 | GridSize: 242
Generation 465 | Revalues: 102286 | GridSize: 248
Generation 466 | Revalues: 102492 | GridSize: 247
Generation 467 | Revalues: 102708 | GridSize: 237
Generation 468 | Revalues: 102936 | GridSize: 231
Generation 469 | Revalues: 103172 | GridSize: 228
Generation 470 | Revalues: 103386 | GridSize: 233
Generation 471 | Revalues: 103606 | GridSize: 236
Generation 472 | Revalues: 103826 | GridSize: 245
Generation 473 | Revalues: 104040 | GridSize: 255
Generation 474 | Revalues: 104264 | GridSize: 251
Generation 475 | Revalues: 104498 | GridSize: 253
Generation 476 | Revalues: 104692 | GridSize: 251
Generation 477 | Revalues: 104922 | GridSize: 256
Generation 478 | Revalues: 105150 | GridSize: 258
Generation 479 | Revalues: 105358 | GridSize: 261
Generation 480 | Revalues: 105596 | GridSize: 265
Generation 481 | Revalues: 105802 | GridSize: 266
Generation 482 | Revalues: 106020 | GridSize: 268
Generation 483 | Revalues: 106228 | GridSize: 269
Generation 484 | Revalues: 106432 | GridSize: 268
Generation 485 | Revalues: 106630 | GridSize: 273
Generation 486 | Revalues: 106868 | GridSize: 276
Generation 487 | Revalues: 107096 | GridSize: 276
Generation 488 | Revalues: 107350 | GridSize: 273
Generation 489 | Revalues: 107588 | GridSize: 272
Generation 490 | Revalues: 107810 | GridSize: 256
Generation 491 | Revalues: 108032 | GridSize: 265
Generation 492 | Revalues: 108260 | GridSize: 267
Generation 493 | Revalues: 108500 | GridSize: 269
Generation 494 | Revalues: 108726 | GridSize: 270
Generation 495 | Revalues: 108926 | GridSize: 271
Generation 496 | Revalues: 109150 | GridSize: 267
Generation 497 | Revalues: 109360 | GridSize: 252
Generation 498 | Revalues: 109570 | GridSize: 252
Generation 499 | Revalues: 109796 | GridSize: 255
Generation 500 | Revalues: 110014 | GridSize: 260
Generation 501 | Revalues: 110228 | GridSize: 254
Generation 502 | Revalues: 110468 | GridSize: 252
Generation 503 | Revalues: 110698 | GridSize: 260
Generation 504 | Revalues: 110936 | GridSize: 257
Generation 505 | Revalues: 111136 | GridSize: 265
Generation 506 | Revalues: 111368 | GridSize: 267
Generation 507 | Revalues: 111586 | GridSize: 262
Generation 508 | Revalues: 111816 | GridSize: 264
Generation 509 | Revalues: 112052 | GridSize: 269
Generation 510 | Revalues: 112294 | GridSize: 265
Generation 511 | Revalues: 112518 | GridSize: 259
Generation 512 | Revalues: 112718 | GridSize: 264
Generation 513 | Revalues: 112954 | GridSize: 262
Generation 514 | Revalues: 113172 | GridSize: 269
Generation 515 | Revalues: 113388 | GridSize: 264
Generation 516 | Revalues: 113624 | GridSize: 263
Generation 517 | Revalues: 113842 | GridSize: 260
Generation 518 | Revalues: 114072 | GridSize: 255
Generation 519 | Revalues: 114302 | GridSize: 256
Generation 520 | Revalues: 114506 | GridSize: 263
Generation 521 | Revalues: 114736 | GridSize: 270
Generation 522 | Revalues: 114956 | GridSize: 262
Generation 523 | Revalues: 115184 | GridSize: 263
Generation 524 | Revalues: 115420 | GridSize: 267
Generation 525 | Revalues: 115622 | GridSize: 268
Generation 526 | Revalues: 115828 | GridSize: 269
Generation 527 | Revalues: 116032 | GridSize: 275
Generation 528 | Revalues: 116246 | GridSize: 280
Generation 529 | Revalues: 116474 | GridSize: 284
Generation 530 | Revalues: 116710 | GridSize: 284
Generation 531 | Revalues: 116940 | GridSize: 288
Generation 532 | Revalues: 117166 | GridSize: 291
Generation 533 | Revalues: 117398 | GridSize: 292
Generation 534 | Revalues: 117656 | GridSize: 296
Generation 535 | Revalues: 117866 | GridSize: 297
Generation 536 | Revalues: 118066 | GridSize: 293
Generation 537 | Revalues: 118286 | GridSize: 297
Generation 538 | Revalues: 118496 | GridSize: 299
Generation 539 | Revalues: 118698 | GridSize: 300
Generation 540 | Revalues: 118916 | GridSize: 295
Generation 541 | Revalues: 119110 | GridSize: 300
Generation 542 | Revalues: 119328 | GridSize: 292
Generation 543 | Revalues: 119528 | GridSize: 294
Generation 544 | Revalues: 119758 | GridSize: 291
Generation 545 | Revalues: 119972 | GridSize: 287
Generation 546 | Revalues: 120180 | GridSize: 290
Generation 547 | Revalues: 120382 | GridSize: 291
Generation 548 | Revalues: 120616 | GridSize: 295
Generation 549 | Revalues: 120828 | GridSize: 300
Generation 550 | Revalues: 121044 | GridSize: 300
Generation 551 | Revalues: 121296 | GridSize: 300
Generation 552 | Revalues: 121522 | GridSize: 300
Generation 553 | Revalues: 121732 | GridSize: 291
Generation 554 | Revalues: 121940 | GridSize: 290
Generation 555 | Revalues: 122156 | GridSize: 293
Generation 556 | Revalues: 122392 | GridSize: 298
Generation 557 | Revalues: 122628 | GridSize: 298
Generation 558 | Revalues: 122860 | GridSize: 298
