Generation 0 | Revalues: 100 | GridSize: 4
Generation 189 | Revalues: 41378 | GridSize: 46
Generation 190 | Revalues: 41570 | GridSize: 47
Generation 191 | Revalues: 41792 | GridSize: 51
Generation 192 | Revalues: 41992 | GridSize: 51
Generation 193 | Revalues: 42222 | GridSize: 48
Generation 194 | Revalues: 42444 | GridSize: 52
Generation 195 | Revalues: 42634 | GridSize: 55
Generation 196 | Revalues: 42828 | GridSize: 51
Generation 197 | Revalues: 43048 | GridSize: 50
Generation 198 | Revalues: 43272 | GridSize: 52
Generation 199 | Revalues: 43520 | GridSize: 50
Generation 200 | Revalues: 43746 | GridSize: 50
Generation 201 | Revalues: 43968 | GridSize: 49
Generation 202 | Revalues: 44166 | GridSize: 50
Generation 203 | Revalues: 44358 | GridSize: 48
Generation 204 | Revalues: 44590 | GridSize: 51
Generation 205 | Revalues: 44804 | GridSize: 54
Generation 206 | Revalues: 45050 | GridSize: 52
Generation 207 | Revalues: 45290 | GridSize: 51
Generation 208 | Revalues: 45510 | GridSize: 53
Generation 209 | Revalues: 45760 | GridSize: 49
Generation 210 | Revalues: 45988 | GridSize: 48
Generation 211 | Revalues: 46228 | GridSize: 52
Generation 212 | Revalues: 46418 | GridSize: 54
Generation 213 | Revalues: 46654 | GridSize: 53
Generation 214 | Revalues: 46864 | GridSize: 52
Generation 215 | Revalues: 47094 | GridSize: 56
Generation 216 | Revalues: 47322 | GridSize: 59
Generation 217 | Revalues: 47530 | GridSize: 56
Generation 218 | Revalues: 47734 | GridSize: 56
Generation 219 | Revalues: 47950 | GridSize: 54
Generation 220 | Revalues: 48172 | GridSize: 57
Generation 221 | Revalues: 48380 | GridSize: 58
Generation 222 | Revalues: 48614 | GridSize: 57
Generation 223 | Revalues: 48810 | GridSize: 58
Generation 224 | Revalues: 49036 | GridSize: 55
Generation 225 | Revalues: 49248 | GridSize: 58
Generation 226 | Revalues: 49458 | GridSize: 59
Generation 227 | Revalues: 49666 | GridSize: 61
Generation 228 | Revalues: 49906 | GridSize: 62
Generation 229 | Revalues: 50106 | GridSize: 63
Generation 230 | Revalues: 50340 | GridSize: 65
Generation 231 | Revalues: 50572 | GridSize: 60
Generation 232 | Revalues: 50802 | GridSize: 63
Generation 233 | Revalues: 51030 | GridSize: 65
Generation 234 | Revalues: 51258 | GridSize: 66
Generation 235 | Revalues: 51482 | GridSize: 63
Generation 236 | Revalues: 51722 | GridSize: 62
Generation 237 | Revalues: 51928 | GridSize: 68
Generation 238 | Revalues: 52128 | GridSize: 63
Generation 239 | Revalues: 52358 | GridSize: 62
Generation 240 | Revalues: 52590 | GridSize: 61
Generation 241 | Revalues: 52812 | GridSize: 65
Generation 242 | Revalues: 53034 | GridSize: 66
Generation 243 | Revalues: 53260 | GridSize: 61
Generation 244 | Revalues: 53488 | GridSize: 64
Generation 245 | Revalues: 53712 | GridSize: 65
Generation 246 | Revalues: 53962 | GridSize: 69
Generation 247 | Revalues: 54162 | GridSize: 63
Generation 248 | Revalues: 54366 | GridSize: 61
Generation 249 | Revalues: 54570 | GridSize: 61
Generation 250 | Revalues: 54776 | GridSize: 59
Generation 251 | Revalues: 54996 | GridSize: 64
Generation 252 | Revalues: 55216 | GridSize: 61
Generation 253 | Revalues: 55442 | GridSize: 56
Generation 254 | Revalues: 55648 | GridSize: 58
Generation 255 | Revalues: 55862 | GridSize: 62
Generation 256 | Revalues: 56096 | GridSize: 64
Generation 257 | Revalues: 56292 | GridSize: 65
Generation 258 | Revalues: 56498 | GridSize: 67
Generation 259 | Revalues: 56694 | GridSize: 68
Generation 260 | Revalues: 56898 | GridSize: 71
Generation 261 | Revalues: 57096 | GridSize: 73
Generation 262 | Revalues: 57320 | GridSize: 60
Generation 263 | Revalues: 57532 | GridSize: 60
Generation 264 | Revalues: 57770 | GridSize: 57
Generation 265 | Revalues: 58018 | GridSize: 59
Generation 266 | Revalues: 58238 | GridSize: 63
Generation 267 | Revalues: 58452 | GridSize: 62
Generation 268 | Revalues: 58684 | GridSize: 61
Generation 269 | Revalues: 58890 | GridSize: 62
Generation 270 | Revalues: 59120 | GridSize: 66
Generation 271 | Revalues: 59328 | GridSize: 68
Generation 272 | Revalues: 59560 | GridSize: 67
Generation 273 | Revalues: 59774 | GridSize: 66
Generation 274 | Revalues: 59976 | GridSize: 66
Generation 275 | Revalues: 60200 | GridSize: 66
Generation 276 | Revalues: 60408 | GridSize: 67
Generation 277 | Revalues: 60622 | GridSize: 63
Generation 278 | Revalues: 60844 | GridSize: 67
Generation 279 | Revalues: 61066 | GridSize: 72
Generation 280 | Revalues: 61286 | GridSize: 75
Generation 281 | Revalues: 61524 | GridSize: 69
Generation 282 | Revalues: 61772 | GridSize: 71
Generation 283 | Revalues: 61992 | GridSize: 74
Generation 284 | Revalues: 62200 | GridSize: 73
Generation 285 | Revalues: 62394 | GridSize: 77
Generation 286 | Revalues: 62610 | GridSize: 76
Generation 287 | Revalues: 62840 | GridSize: 74
Generation 288 | Revalues: 63064 | GridSize: 76
Generation 289 | Revalues: 63284 | GridSize: 78
Generation 290 | Revalues: 63494 | GridSize: 68
Generation 291 | Revalues: 63726 | GridSize: 60
Generation 292 | Revalues: 63952 | GridSize: 57
Generation 293 | Revalues: 64168 | GridSize: 54
Generation 294 | Revalues: 64384 | GridSize: 52
Generation 295 | Revalues: 64628 | GridSize: 54
Generation 296 | Revalues: 64836 | GridSize: 57
Generation 297 | Revalues: 65052 | GridSize: 63
Generation 298 | Revalues: 65264 | GridSize: 70
Generation 299 | Revalues: 65480 | GridSize: 71
Generation 300 | Revalues: 65694 | GridSize: 77
Generation 301 | Revalues: 65882 | GridSize: 77
Generation 302 | Revalues: 66100 | GridSize: 78
Generation 303 | Revalues: 66320 | GridSize: 80
Generation 304 | Revalues: 66514 | GridSize: 84
Generation 305 | Revalues: 66738 | GridSize: 83
Generation 306 | Revalues: 66964 | GridSize: 83
Generation 307 | Revalues: 67174 | GridSize: 85
Generation 308 | Revalues: 67396 | GridSize: 91
Generation 309 | Revalues: 67620 | GridSize: 88
Generation 310 | Revalues: 67846 | GridSize: 81
Generation 311 | Revalues: 68076 | GridSize: 83
Generation 312 | Revalues: 68292 | GridSize: 89
Generation 313 | Revalues: 68508 | GridSize: 90
Generation 314 | Revalues: 68734 | GridSize: 92
Generation 315 | Revalues: 68940 | GridSize: 88
Generation 316 | Revalues: 69168 | GridSize: 90
Generation 317 | Revalues: 69400 | GridSize: 86
Generation 318 | Revalues: 69596 | GridSize: 89
Generation 319 | Revalues: 69828 | GridSize: 87
Generation 320 | Revalues: 70036 | GridSize: 90
Generation 321 | Revalues: 70248 | GridSize: 91
Generation 322 | Revalues: 70462 | GridSize: 99
Generation 323 | Revalues: 70684 | GridSize: 100
Generation 324 | Revalues: 70914 | GridSize: 99
Generation 325 | Revalues: 71146 | GridSize: 101
Generation 326 | Revalues: 71360 | GridSize: 102
Generation 327 | Revalues: 71570 | GridSize: 105
Generation 328 | Revalues: 71788 | GridSize: 108
Generation 329 | Revalues: 72010 | GridSize: 112
Generation 330 | Revalues: 72236 | GridSize: 111
Generation 331 | Revalues: 72474 | GridSize: 112
Generation 332 | Revalues: 72708 | GridSize: 114
Generation 333 | Revalues: 72928 | GridSize: 118
Generation 334 | Revalues: 73144 | GridSize: 119
Generation 335 | Revalues: 73370 | GridSize: 119
Generation 336 | Revalues: 73586 | GridSize: 121
Generation 337 | Revalues: 73800 | GridSize: 119
Generation 338 | Revalues: 74030 | GridSize: 119
Generation 339 | Revalues: 74238 | GridSize: 121
Generation 340 | Revalues: 74462 | GridSize: 117
Generation 341 | Revalues: 74682 | GridSize: 122
Generation 342 | Revalues: 74876 | GridSize: 121
Generation 343 | Revalues: 75086 | GridSize: 118
Generation 344 | Revalues: 75326 | GridSize: 119
Generation 345 | Revalues: 75562 | GridSize: 121
Generation 346 | Revalues: 75794 | GridSize: 120
Generation 347 | Revalues: 76014 | GridSize: 122
Generation 348 | Revalues: 76234 | GridSize: 124
Generation 349 | Revalues: 76442 | GridSize: 124
Generation 350 | Revalues: 76654 | GridSize: 129
Generation 351 | Revalues: 76876 | GridSize: 129
Generation 352 | Revalues: 77102 | GridSize: 130
Generation 353 | Revalues: 77308 | GridSize: 128
Generation 354 | Revalues: 77526 | GridSize: 133
Generation 355 | Revalues: 77758 | GridSize: 136
Generation 356 | Revalues: 77984 | GridSize: 139
Generation 357 | Revalues: 78204 | GridSize: 139
Generation 358 | Revalues: 78422 | GridSize: 141
Generation 359 | Revalues: 78636 | GridSize: 143
Generation 360 | Revalues: 78884 | GridSize: 147
Generation 361 | Revalues: 79118 | GridSize: 147
Generation 362 | Revalues: 79348 | GridSize: 143
Generation 363 | Revalues: 79572 | GridSize: 142
Generation 364 | Revalues: 79792 | GridSize: 144
Generation 365 | Revalues: 79996 | GridSize: 142
Generation 366 | Revalues: 80212 | GridSize: 146
Generation 367 | Revalues: 80440 | GridSize: 146
Generation 368 | Revalues: 80654 | GridSize: 149
Generation 369 | Revalues: 80884 | GridSize: 143
Generation 370 | Revalues: 81104 | GridSize: 146
Generation 371 | Revalues: 81302 | GridSize: 140
Generation 372 | Revalues: 81534 | GridSize: 139
Generation 373 | Revalues: 81756 | GridSize: 136
Generation 374 | Revalues: 81978 | GridSize: 137
Generation 375 | Revalues: 82200 | GridSize: 137
Generation 376 | Revalues: 82438 | GridSize: 131
Generation 377 | Revalues: 82676 | GridSize: 135
Generation 378 | Revalues: 82898 | GridSize: 128
Generation 379 | Revalues: 83092 | GridSize: 119
Generation 380 | Revalues: 83322 | GridSize: 122
Generation 381 | Revalues: 83540 | GridSize: 117
Generation 382 | Revalues: 83766 | GridSize: 114
Generation 383 | Revalues: 83990 | GridSize: 111
Generation 384 | Revalues: 84200 | GridSize: 108
Generation 385 | Revalues: 84444 | GridSize: 103
Generation 386 | Revalues: 84672 | GridSize: 104
Generation 387 | Revalues: 84888 | GridSize: 108
Generation 388 | Revalues: 85130 | GridSize: 102
Generation 389 | Revalues: 85364 | GridSize: 97
Generation 390 | Revalues: 85548 | GridSize: 98
Generation 391 | Revalues: 85768 | GridSize: 100
Generation 392 | Revalues: 85988 | GridSize: 100
Generation 393 | Revalues: 86206 | GridSize: 107
Generation 394 | Revalues: 86422 | GridSize: 100
Generation 395 | Revalues: 86652 | GridSize: 100
Generation 396 | Revalues: 86902 | GridSize: 106
Generation 397 | Revalues: 87144 | GridSize: 107
Generation 398 | Revalues: 87382 | GridSize: 108
Generation 399 | Revalues: 87606 | GridSize: 112
Generation 400 | Revalues: 87788 | GridSize: 111
Generation 401 | Revalues: 88044 | GridSize: 117
Generation 402 | Revalues: 88286 | GridSize: 122
Generation 403 | Revalues: 88496 | GridSize: 125
Generation 404 | Revalues: 88694 | GridSize: 129
Generation 405 | Revalues: 88904 | GridSize: 131
Generation 406 | Revalues: 89088 | GridSize: 126
Generation 407 | Revalues: 89334 | GridSize: 124
Generation 408 | Revalues: 89572 | GridSize: 125
Generation 409 | Revalues: 89802 | GridSize: 127
Generation 410 | Revalues: 90022 | GridSize: 129
Generation 411 | Revalues: 90236 | GridSize: 129
Generation 412 | Revalues: 90454 | GridSize: 130
Generation 413 | Revalues: 90674 | GridSize: 133
Generation 414 | Revalues: 90896 | GridSize: 136
Generation 415 | Revalues: 91118 | GridSize: 141
Generation 416 | Revalues: 91344 | GridSize: 140
Generation 417 | Revalues: 91580 | GridSize: 143
Generation 418 | Revalues: 91790 | GridSize: 140
Generation 419 | Revalues: 91988 | GridSize: 137
Generation 420 | Revalues: 92210 | GridSize: 141
Generation 421 | Revalues: 92442 | GridSize: 143
Generation 422 | Revalues: 92658 | GridSize: 144
Generation 423 | Revalues: 92868 | GridSize: 141
Generation 424 | Revalues: 93100 | GridSize: 143
Generation 425 | Revalues: 93284 | GridSize: 143
Generation 426 | Revalues: 93518 | GridSize: 144
Generation 427 | Revalues: 93718 | GridSize: 144
Generation 428 | Revalues: 93932 | GridSize: 145
Generation 429 | Revalues: 94172 | GridSize: 149
Generation 430 | Revalues: 94418 | GridSize: 151
Generation 431 | Revalues: 94630 | GridSize: 153
Generation 432 | Revalues: 94840 | GridSize: 156
Generation 433 | Revalues: 95062 | GridSize: 155
Generation 434 | Revalues: 95274 | GridSize: 153
Generation 435 | Revalues: 95480 | GridSize: 150
Generation 436 | Revalues: 95678 | GridSize: 152
Generation 437 | Revalues: 95894 | GridSize: 144
Generation 438 | Revalues: 96128 | GridSize: 145
Generation 439 | Revalues: 96368 | GridSize: 145
Generation 440 | Revalues: 96576 | GridSize: 147
Generation 441 | Revalues: 96824 | GridSize: 148
Generation 442 | Revalues: 97046 | GridSize: 149
Generation 443 | Revalues: 97256 | GridSize: 150
Generation 444 | Revalues: 97478 | GridSize: 153
Generation 445 | Revalues: 97698 | GridSize: 155
Generation 446 | Revalues: 97896 | GridSize: 154
Generation 447 | Revalues: 98102 | GridSize: 158
Generation 448 | Revalues: 98320 | GridSize: 159
Generation 449 | Revalues: 98568 | GridSize: 161
Generation 450 | Revalues: 98790 | GridSize: 162
Generation 451 | Revalues: 99008 | GridSize: 164
Generation 452 | Revalues: 99254 | GridSize: 166
Generation 453 | Revalues: 99488 | GridSize: 168
Generation 454 | Revalues: 99706 | GridSize: 166
Generation 455 | Revalues: 99950 | GridSize: 168
Generation 456 | Revalues: 100166 | GridSize: 164
Generation 457 | Revalues: 100400 | GridSize: 165
Generation 458 | Revalues: 100620 | GridSize: 167
Generation 459 | Revalues: 100868 | GridSize: 168
Generation 460 | Revalues: 101094 | GridSize: 170
Generation 461 | Revalues: 101308 | GridSize: 172
Generation 462 | Revalues: 101502 | GridSize: 174
Generation 463 | Revalues: 101728 | GridSize: 172
Generation 464 | Revalues: 101970 | GridSize: 174
Generation 465 | Revalues: 102168 | GridSize: 173
Generation 466 | Revalues: 102392 | GridSize: 176
Generation 467 | Revalues: 102644 | GridSize: 177
Generation 468 | Revalues: 102868 | GridSize: 179
Generation 469 | Revalues: 103086 | GridSize: 179
Generation 470 | Revalues: 103300 | GridSize: 180
Generation 471 | Revalues: 103546 | GridSize: 182
Generation 472 | Revalues: 103754 | GridSize: 186
Generation 473 | Revalues: 103962 | GridSize: 186
Generation 474 | Revalues: 104206 | GridSize: 186
Generation 475 | Revalues: 104412 | GridSize: 187
Generation 476 | Revalues: 104608 | GridSize: 187
Generation 477 | Revalues: 104828 | GridSize: 189
Generation 478 | Revalues: 105054 | GridSize: 185
Generation 479 | Revalues: 105260 | GridSize: 179
Generation 480 | Revalues: 105480 | GridSize: 181
Generation 481 | Revalues: 105692 | GridSize: 182
Generation 482 | Revalues: 105916 | GridSize: 182
Generation 483 | Revalues: 106118 | GridSize: 186
Generation 484 | Revalues: 106338 | GridSize: 187
Generation 485 | Revalues: 106558 | GridSize: 188
Generation 486 | Revalues: 106772 | GridSize: 189
Generation 487 | Revalues: 107006 | GridSize: 189
Generation 488 | Revalues: 107226 | GridSize: 188
Generation 489 | Revalues: 107442 | GridSize: 190
Generation 490 | Revalues: 107660 | GridSize: 189
Generation 491 | Revalues: 107892 | GridSize: 186
Generation 492 | Revalues: 108132 | GridSize: 184
Generation 493 | Revalues: 108360 | GridSize: 185
Generation 494 | Revalues: 108592 | GridSize: 178
Generation 495 | Revalues: 108820 | GridSize: 172
Generation 496 | Revalues: 109054 | GridSize: 174
Generation 497 | Revalues: 109296 | GridSize: 177
Generation 498 | Revalues: 109528 | GridSize: 178
Generation 499 | Revalues: 109758 | GridSize: 180
Generation 500 | Revalues: 109982 | GridSize: 180
Generation 501 | Revalues: 110200 | GridSize: 182
Generation 502 | Revalues: 110426 | GridSize: 182
Generation 503 | Revalues: 110646 | GridSize: 184
Generation 504 | Revalues: 110890 | GridSize: 182
Generation 505 | Revalues: 111108 | GridSize: 182
Generation 506 | Revalues: 111320 | GridSize: 185
Generation 507 | Revalues: 111536 | GridSize: 182
Generation 508 | Revalues: 111740 | GridSize: 183
Generation 509 | Revalues: 111960 | GridSize: 174
Generation 510 | Revalues: 112178 | GridSize: 173
Generation 511 | Revalues: 112406 | GridSize: 171
Generation 512 | Revalues: 112618 | GridSize: 167
Generation 513 | Revalues: 112848 | GridSize: 167
Generation 514 | Revalues: 113080 | GridSize: 168
Generation 515 | Revalues: 113270 | GridSize: 166
Generation 516 | Revalues: 113492 | GridSize: 168
Generation 517 | Revalues: 113738 | GridSize: 169
Generation 518 | Revalues: 113982 | GridSize: 168
Generation 519 | Revalues: 114198 | GridSize: 171
Generation 520 | Revalues: 114382 | GridSize: 174
Generation 521 | Revalues: 114616 | GridSize: 174
Generation 522 | Revalues: 114852 | GridSize: 174
Generation 523 | Revalues: 115076 | GridSize: 171
Generation 524 | Revalues: 115298 | GridSize: 172
Generation 525 | Revalues: 115524 | GridSize: 170
Generation 526 | Revalues: 115746 | GridSize: 171
Generation 527 | Revalues: 115962 | GridSize: 175
Generation 528 | Revalues: 116176 | GridSize: 174
Generation 529 | Revalues: 116406 | GridSize: 172
Generation 530 | Revalues: 116598 | GridSize: 172
Generation 531 | Revalues: 116818 | GridSize: 171
Generation 532 | Revalues: 117038 | GridSize: 173
Generation 533 | Revalues: 117292 | GridSize: 167
Generation 534 | Revalues: 117536 | GridSize: 167
Generation 535 | Revalues: 117744 | GridSize: 167
Generation 536 | Revalues: 117986 | GridSize: 166
Generation 537 | Revalues: 118206 | GridSize: 168
Generation 538 | Revalues: 118410 | GridSize: 170
Generation 539 | Revalues: 118630 | GridSize: 175
Generation 540 | Revalues: 118834 | GridSize: 178
Generation 541 | Revalues: 119050 | GridSize: 178
Generation 542 | Revalues: 119282 | GridSize: 179
Generation 543 | Revalues: 119512 | GridSize: 178
Generation 544 | Revalues: 119728 | GridSize: 174
Generation 545 | Revalues: 119956 | GridSize: 170
Generation 546 | Revalues: 120164 | GridSize: 161
Generation 547 | Revalues: 120394 | GridSize: 162
Generation 548 | Revalues: 120596 | GridSize: 163
Generation 549 | Revalues: 120792 | GridSize: 155
Generation 550 | Revalues: 121042 | GridSize: 154
Generation 551 | Revalues: 121246 | GridSize: 154
Generation 552 | Revalues: 121486 | GridSize: 153
Generation 553 | Revalues: 121712 | GridSize: 149
Generation 554 | Revalues: 121928 | GridSize: 143
Generation 555 | Revalues: 122180 | GridSize: 141
Generation 556 | Revalues: 122446 | GridSize: 138
Generation 557 | Revalues: 122656 | GridSize: 129
Generation 558 | Revalues: 122852 | GridSize: 109
