Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 25326 | GridSize: 98
Generation 128 | Revalues: 25502 | GridSize: 102
Generation 129 | Revalues: 25688 | GridSize: 92
Generation 130 | Revalues: 25880 | GridSize: 93
Generation 131 | Revalues: 26072 | GridSize: 91
Generation 132 | Revalues: 26288 | GridSize: 85
Generation 133 | Revalues: 26490 | GridSize: 91
Generation 134 | Revalues: 26670 | GridSize: 95
Generation 135 | Revalues: 26900 | GridSize: 97
Generation 136 | Revalues: 27096 | GridSize: 98
Generation 137 | Revalues: 27270 | GridSize: 96
Generation 138 | Revalues: 27470 | GridSize: 96
Generation 139 | Revalues: 27658 | GridSize: 98
Generation 140 | Revalues: 27838 | GridSize: 95
Generation 141 | Revalues: 28050 | GridSize: 99
Generation 142 | Revalues: 28268 | GridSize: 103
Generation 143 | Revalues: 28482 | GridSize: 101
Generation 144 | Revalues: 28688 | GridSize: 104
Generation 145 | Revalues: 28882 | GridSize: 105
Generation 146 | Revalues: 29068 | GridSize: 106
Generation 147 | Revalues: 29258 | GridSize: 106
Generation 148 | Revalues: 29462 | GridSize: 103
Generation 149 | Revalues: 29646 | GridSize: 103
Generation 150 | Revalues: 29824 | GridSize: 108
Generation 151 | Revalues: 30042 | GridSize: 113
Generation 152 | Revalues: 30216 | GridSize: 112
Generation 153 | Revalues: 30426 | GridSize: 112
Generation 154 | Revalues: 30630 | GridSize: 114
Generation 155 | Revalues: 30836 | GridSize: 113
Generation 156 | Revalues: 31044 | GridSize: 116
Generation 157 | Revalues: 31250 | GridSize: 116
Generation 158 | Revalues: 31462 | GridSize: 115
Generation 159 | Revalues: 31668 | GridSize: 112
Generation 160 | Revalues: 31856 | GridSize: 118
Generation 161 | Revalues: 32052 | GridSize: 119
Generation 162 | Revalues: 32240 | GridSize: 118
Generation 163 | Revalues: 32438 | GridSize: 115
Generation 164 | Revalues: 32634 | GridSize: 111
Generation 165 | Revalues: 32834 | GridSize: 106
Generation 166 | Revalues: 33026 | GridSize: 106
Generation 167 | Revalues: 33234 | GridSize: 106
Generation 168 | Revalues: 33440 | GridSize: 109
Generation 169 | Revalues: 33650 | GridSize: 114
Generation 170 | Revalues: 33856 | GridSize: 110
Generation 171 | Revalues: 34072 | GridSize: 109
Generation 172 | Revalues: 34262 | GridSize: 110
Generation 173 | Revalues: 34480 | GridSize: 110
Generation 174 | Revalues: 34686 | GridSize: 107
Generation 175 | Revalues: 34894 | GridSize: 109
Generation 176 | Revalues: 35108 | GridSize: 110
Generation 177 | Revalues: 35316 | GridSize: 105
Generation 178 | Revalues: 35514 | GridSize: 112
Generation 179 | Revalues: 35706 | GridSize: 109
Generation 180 | Revalues: 35894 | GridSize: 108
Generation 181 | Revalues: 36082 | GridSize: 114
Generation 182 | Revalues: 36300 | GridSize: 115
Generation 183 | Revalues: 36506 | GridSize: 119
Generation 184 | Revalues: 36702 | GridSize: 117
Generation 185 | Revalues: 36914 | GridSize: 125
Generation 186 | Revalues: 37130 | GridSize: 129
Generation 187 | Revalues: 37340 | GridSize: 133
Generation 188 | Revalues: 37526 | GridSize: 128
Generation 189 | Revalues: 37718 | GridSize: 130
Generation 190 | Revalues: 37916 | GridSize: 133
Generation 191 | Revalues: 38102 | GridSize: 134
Generation 192 | Revalues: 38280 | GridSize: 130
Generation 193 | Revalues: 38488 | GridSize: 119
Generation 194 | Revalues: 38686 | GridSize: 116
Generation 195 | Revalues: 38884 | GridSize: 119
Generation 196 | Revalues: 39088 | GridSize: 119
Generation 197 | Revalues: 39286 | GridSize: 120
Generation 198 | Revalues: 39482 | GridSize: 118
Generation 199 | Revalues: 39692 | GridSize: 125
Generation 200 | Revalues: 39896 | GridSize: 123
Generation 201 | Revalues: 40084 | GridSize: 126
Generation 202 | Revalues: 40286 | GridSize: 129
Generation 203 | Revalues: 40480 | GridSize: 137
Generation 204 | Revalues: 40664 | GridSize: 140
Generation 205 | Revalues: 40846 | GridSize: 132
Generation 206 | Revalues: 41024 | GridSize: 136
Generation 207 | Revalues: 41202 | GridSize: 139
Generation 208 | Revalues: 41426 | GridSize: 139
Generation 209 | Revalues: 41632 | GridSize: 138
Generation 210 | Revalues: 41808 | GridSize: 141
Generation 211 | Revalues: 42006 | GridSize: 137
Generation 212 | Revalues: 42194 | GridSize: 138
Generation 213 | Revalues: 42376 | GridSize: 138
Generation 214 | Revalues: 42588 | GridSize: 134
Generation 215 | Revalues: 42784 | GridSize: 135
Generation 216 | Revalues: 42984 | GridSize: 132
Generation 217 | Revalues: 43212 | GridSize: 127
Generation 218 | Revalues: 43378 | GridSize: 126
Generation 219 | Revalues: 43570 | GridSize: 125
Generation 220 | Revalues: 43782 | GridSize: 132
Generation 221 | Revalues: 43964 | GridSize: 136
Generation 222 | Revalues: 44148 | GridSize: 140
Generation 223 | Revalues: 44352 | GridSize: 135
Generation 224 | Revalues: 44572 | GridSize: 137
Generation 225 | Revalues: 44796 | GridSize: 139
Generation 226 | Revalues: 44998 | GridSize: 141
Generation 227 | Revalues: 45180 | GridSize: 143
Generation 228 | Revalues: 45410 | GridSize: 138
Generation 229 | Revalues: 45626 | GridSize: 142
Generation 230 | Revalues: 45828 | GridSize: 141
Generation 231 | Revalues: 46044 | GridSize: 136
Generation 232 | Revalues: 46240 | GridSize: 142
Generation 233 | Revalues: 46442 | GridSize: 142
Generation 234 | Revalues: 46644 | GridSize: 144
Generation 235 | Revalues: 46824 | GridSize: 142
Generation 236 | Revalues: 47034 | GridSize: 144
Generation 237 | Revalues: 47246 | GridSize: 136
Generation 238 | Revalues: 47450 | GridSize: 138
Generation 239 | Revalues: 47650 | GridSize: 137
Generation 240 | Revalues: 47844 | GridSize: 138
Generation 241 | Revalues: 48054 | GridSize: 135
Generation 242 | Revalues: 48244 | GridSize: 134
Generation 243 | Revalues: 48468 | GridSize: 134
Generation 244 | Revalues: 48670 | GridSize: 130
Generation 245 | Revalues: 48866 | GridSize: 130
Generation 246 | Revalues: 49060 | GridSize: 132
Generation 247 | Revalues: 49258 | GridSize: 134
Generation 248 | Revalues: 49442 | GridSize: 138
Generation 249 | Revalues: 49648 | GridSize: 142
Generation 250 | Revalues: 49844 | GridSize: 144
Generation 251 | Revalues: 50042 | GridSize: 147
Generation 252 | Revalues: 50266 | GridSize: 147
Generation 253 | Revalues: 50486 | GridSize: 148
Generation 254 | Revalues: 50688 | GridSize: 147
Generation 255 | Revalues: 50888 | GridSize: 145
Generation 256 | Revalues: 51070 | GridSize: 147
Generation 257 | Revalues: 51266 | GridSize: 146
Generation 258 | Revalues: 51460 | GridSize: 146
Generation 259 | Revalues: 51664 | GridSize: 152
Generation 260 | Revalues: 51870 | GridSize: 155
Generation 261 | Revalues: 52070 | GridSize: 160
Generation 262 | Revalues: 52268 | GridSize: 162
Generation 263 | Revalues: 52492 | GridSize: 169
Generation 264 | Revalues: 52698 | GridSize: 168
Generation 265 | Revalues: 52896 | GridSize: 168
Generation 266 | Revalues: 53098 | GridSize: 168
Generation 267 | Revalues: 53280 | GridSize: 169
Generation 268 | Revalues: 53482 | GridSize: 170
Generation 269 | Revalues: 53700 | GridSize: 169
Generation 270 | Revalues: 53918 | GridSize: 167
Generation 271 | Revalues: 54108 | GridSize: 170
Generation 272 | Revalues: 54302 | GridSize: 175
Generation 273 | Revalues: 54522 | GridSize: 167
Generation 274 | Revalues: 54742 | GridSize: 170
Generation 275 | Revalues: 54900 | GridSize: 169
Generation 276 | Revalues: 55090 | GridSize: 164
Generation 277 | Revalues: 55294 | GridSize: 172
Generation 278 | Revalues: 55522 | GridSize: 181
Generation 279 | Revalues: 55708 | GridSize: 177
Generation 280 | Revalues: 55926 | GridSize: 178
Generation 281 | Revalues: 56110 | GridSize: 174
Generation 282 | Revalues: 56306 | GridSize: 171
Generation 283 | Revalues: 56512 | GridSize: 175
Generation 284 | Revalues: 56718 | GridSize: 170
Generation 285 | Revalues: 56926 | GridSize: 174
Generation 286 | Revalues: 57140 | GridSize: 173
Generation 287 | Revalues: 57330 | GridSize: 174
Generation 288 | Revalues: 57532 | GridSize: 175
Generation 289 | Revalues: 57716 | GridSize: 177
Generation 290 | Revalues: 57910 | GridSize: 182
Generation 291 | Revalues: 58082 | GridSize: 189
Generation 292 | Revalues: 58276 | GridSize: 193
Generation 293 | Revalues: 58494 | GridSize: 195
Generation 294 | Revalues: 58696 | GridSize: 201
Generation 295 | Revalues: 58884 | GridSize: 195
Generation 296 | Revalues: 59100 | GridSize: 193
Generation 297 | Revalues: 59292 | GridSize: 191
Generation 298 | Revalues: 59490 | GridSize: 186
Generation 299 | Revalues: 59688 | GridSize: 184
Generation 300 | Revalues: 59894 | GridSize: 173
Generation 301 | Revalues: 60108 | GridSize: 175
Generation 302 | Revalues: 60302 | GridSize: 172
Generation 303 | Revalues: 60494 | GridSize: 176
Generation 304 | Revalues: 60680 | GridSize: 169
Generation 305 | Revalues: 60906 | GridSize: 165
Generation 306 | Revalues: 61136 | GridSize: 163
Generation 307 | Revalues: 61336 | GridSize: 164
Generation 308 | Revalues: 61554 | GridSize: 171
Generation 309 | Revalues: 61756 | GridSize: 176
Generation 310 | Revalues: 61940 | GridSize: 177
Generation 311 | Revalues: 62144 | GridSize: 182
Generation 312 | Revalues: 62348 | GridSize: 183
Generation 313 | Revalues: 62552 | GridSize: 187
Generation 314 | Revalues: 62722 | GridSize: 190
Generation 315 | Revalues: 62926 | GridSize: 187
Generation 316 | Revalues: 63140 | GridSize: 186
Generation 317 | Revalues: 63336 | GridSize: 188
Generation 318 | Revalues: 63546 | GridSize: 189
Generation 319 | Revalues: 63738 | GridSize: 192
Generation 320 | Revalues: 63946 | GridSize: 191
Generation 321 | Revalues: 64132 | GridSize: 187
Generation 322 | Revalues: 64338 | GridSize: 190
Generation 323 | Revalues: 64562 | GridSize: 189
Generation 324 | Revalues: 64752 | GridSize: 185
Generation 325 | Revalues: 64938 | GridSize: 184
Generation 326 | Revalues: 65124 | GridSize: 187
Generation 327 | Revalues: 65338 | GridSize: 182
Generation 328 | Revalues: 65534 | GridSize: 184
Generation 329 | Revalues: 65750 | GridSize: 181
Generation 330 | Revalues: 65956 | GridSize: 183
Generation 331 | Revalues: 66152 | GridSize: 186
Generation 332 | Revalues: 66356 | GridSize: 184
Generation 333 | Revalues: 66554 | GridSize: 185
Generation 334 | Revalues: 66746 | GridSize: 184
Generation 335 | Revalues: 66946 | GridSize: 181
Generation 336 | Revalues: 67162 | GridSize: 183
Generation 337 | Revalues: 67374 | GridSize: 189
Generation 338 | Revalues: 67566 | GridSize: 189
Generation 339 | Revalues: 67764 | GridSize: 188
Generation 340 | Revalues: 67968 | GridSize: 188
Generation 341 | Revalues: 68164 | GridSize: 190
Generation 342 | Revalues: 68372 | GridSize: 192
Generation 343 | Revalues: 68576 | GridSize: 188
Generation 344 | Revalues: 68788 | GridSize: 179
Generation 345 | Revalues: 68994 | GridSize: 176
Generation 346 | Revalues: 69196 | GridSize: 172
Generation 347 | Revalues: 69386 | GridSize: 166
Generation 348 | Revalues: 69582 | GridSize: 169
Generation 349 | Revalues: 69802 | GridSize: 170
Generation 350 | Revalues: 69990 | GridSize: 164
Generation 351 | Revalues: 70168 | GridSize: 165
Generation 352 | Revalues: 70342 | GridSize: 168
Generation 353 | Revalues: 70552 | GridSize: 163
Generation 354 | Revalues: 70742 | GridSize: 163
Generation 355 | Revalues: 70936 | GridSize: 162
Generation 356 | Revalues: 71132 | GridSize: 170
Generation 357 | Revalues: 71340 | GridSize: 169
Generation 358 | Revalues: 71542 | GridSize: 169
Generation 359 | Revalues: 71736 | GridSize: 166
Generation 360 | Revalues: 71956 | GridSize: 168
Generation 361 | Revalues: 72134 | GridSize: 167
Generation 362 | Revalues: 72316 | GridSize: 166
Generation 363 | Revalues: 72508 | GridSize: 169
Generation 364 | Revalues: 72704 | GridSize: 170
Generation 365 | Revalues: 72906 | GridSize: 173
Generation 366 | Revalues: 73130 | GridSize: 164
Generation 367 | Revalues: 73338 | GridSize: 168
Generation 368 | Revalues: 73550 | GridSize: 173
Generation 369 | Revalues: 73760 | GridSize: 178
Generation 370 | Revalues: 73954 | GridSize: 177
Generation 371 | Revalues: 74160 | GridSize: 179
Generation 372 | Revalues: 74356 | GridSize: 179
Generation 373 | Revalues: 74524 | GridSize: 180
Generation 374 | Revalues: 74706 | GridSize: 177
Generation 375 | Revalues: 74872 | GridSize: 180
Generation 376 | Revalues: 75096 | GridSize: 180
Generation 377 | Revalues: 75288 | GridSize: 182
Generation 378 | Revalues: 75514 | GridSize: 184
Generation 379 | Revalues: 75724 | GridSize: 185
Generation 380 | Revalues: 75948 | GridSize: 182
Generation 381 | Revalues: 76154 | GridSize: 174
Generation 382 | Revalues: 76348 | GridSize: 168
Generation 383 | Revalues: 76554 | GridSize: 168
Generation 384 | Revalues: 76750 | GridSize: 167
Generation 385 | Revalues: 76970 | GridSize: 164
Generation 386 | Revalues: 77190 | GridSize: 161
Generation 387 | Revalues: 77374 | GridSize: 165
Generation 388 | Revalues: 77578 | GridSize: 166
Generation 389 | Revalues: 77786 | GridSize: 171
Generation 390 | Revalues: 77996 | GridSize: 175
Generation 391 | Revalues: 78204 | GridSize: 175
Generation 392 | Revalues: 78424 | GridSize: 174
Generation 393 | Revalues: 78610 | GridSize: 171
Generation 394 | Revalues: 78808 | GridSize: 166
Generation 395 | Revalues: 79020 | GridSize: 164
Generation 396 | Revalues: 79232 | GridSize: 167
Generation 397 | Revalues: 79474 | GridSize: 167
Generation 398 | Revalues: 79666 | GridSize: 170
Generation 399 | Revalues: 79852 | GridSize: 157
Generation 400 | Revalues: 80024 | GridSize: 153
Generation 401 | Revalues: 80210 | GridSize: 157
Generation 402 | Revalues: 80404 | GridSize: 157
Generation 403 | Revalues: 80584 | GridSize: 158
Generation 404 | Revalues: 80788 | GridSize: 148
Generation 405 | Revalues: 80964 | GridSize: 149
Generation 406 | Revalues: 81164 | GridSize: 148
Generation 407 | Revalues: 81378 | GridSize: 143
Generation 408 | Revalues: 81574 | GridSize: 140
Generation 409 | Revalues: 81746 | GridSize: 144
Generation 410 | Revalues: 81960 | GridSize: 145
Generation 411 | Revalues: 82140 | GridSize: 146
Generation 412 | Revalues: 82348 | GridSize: 149
Generation 413 | Revalues: 82552 | GridSize: 152
Generation 414 | Revalues: 82742 | GridSize: 153
Generation 415 | Revalues: 82936 | GridSize: 157
Generation 416 | Revalues: 83116 | GridSize: 157
Generation 417 | Revalues: 83336 | GridSize: 161
Generation 418 | Revalues: 83526 | GridSize: 162
Generation 419 | Revalues: 83724 | GridSize: 165
Generation 420 | Revalues: 83942 | GridSize: 163
Generation 421 | Revalues: 84148 | GridSize: 165
Generation 422 | Revalues: 84332 | GridSize: 160
Generation 423 | Revalues: 84530 | GridSize: 163
Generation 424 | Revalues: 84732 | GridSize: 162
Generation 425 | Revalues: 84906 | GridSize: 160
Generation 426 | Revalues: 85098 | GridSize: 161
Generation 427 | Revalues: 85270 | GridSize: 165
Generation 428 | Revalues: 85462 | GridSize: 164
Generation 429 | Revalues: 85672 | GridSize: 161
Generation 430 | Revalues: 85866 | GridSize: 163
Generation 431 | Revalues: 86054 | GridSize: 167
Generation 432 | Revalues: 86256 | GridSize: 167
Generation 433 | Revalues: 86472 | GridSize: 170
Generation 434 | Revalues: 86670 | GridSize: 174
Generation 435 | Revalues: 86882 | GridSize: 174
Generation 436 | Revalues: 87054 | GridSize: 174
Generation 437 | Revalues: 87270 | GridSize: 172
Generation 438 | Revalues: 87474 | GridSize: 174
Generation 439 | Revalues: 87670 | GridSize: 167
Generation 440 | Revalues: 87866 | GridSize: 166
Generation 441 | Revalues: 88084 | GridSize: 167
Generation 442 | Revalues: 88250 | GridSize: 168
Generation 443 | Revalues: 88448 | GridSize: 170
Generation 444 | Revalues: 88648 | GridSize: 169
Generation 445 | Revalues: 88866 | GridSize: 174
Generation 446 | Revalues: 89080 | GridSize: 166
Generation 447 | Revalues: 89310 | GridSize: 172
Generation 448 | Revalues: 89504 | GridSize: 168
Generation 449 | Revalues: 89700 | GridSize: 169
Generation 450 | Revalues: 89914 | GridSize: 172
Generation 451 | Revalues: 90114 | GridSize: 172
Generation 452 | Revalues: 90308 | GridSize: 177
Generation 453 | Revalues: 90498 | GridSize: 176
Generation 454 | Revalues: 90706 | GridSize: 179
Generation 455 | Revalues: 90896 | GridSize: 182
Generation 456 | Revalues: 91116 | GridSize: 188
Generation 457 | Revalues: 91320 | GridSize: 189
Generation 458 | Revalues: 91522 | GridSize: 192
Generation 459 | Revalues: 91700 | GridSize: 190
Generation 460 | Revalues: 91910 | GridSize: 190
Generation 461 | Revalues: 92118 | GridSize: 182
Generation 462 | Revalues: 92320 | GridSize: 170
Generation 463 | Revalues: 92528 | GridSize: 169
Generation 464 | Revalues: 92740 | GridSize: 162
Generation 465 | Revalues: 92946 | GridSize: 159
Generation 466 | Revalues: 93146 | GridSize: 160
Generation 467 | Revalues: 93334 | GridSize: 151
Generation 468 | Revalues: 93528 | GridSize: 151
Generation 469 | Revalues: 93726 | GridSize: 146
Generation 470 | Revalues: 93954 | GridSize: 147
Generation 471 | Revalues: 94174 | GridSize: 132
Generation 472 | Revalues: 94358 | GridSize: 132
Generation 473 | Revalues: 94550 | GridSize: 137
Generation 474 | Revalues: 94754 | GridSize: 134
Generation 475 | Revalues: 94954 | GridSize: 135
Generation 476 | Revalues: 95172 | GridSize: 132
Generation 477 | Revalues: 95370 | GridSize: 128
Generation 478 | Revalues: 95566 | GridSize: 132
Generation 479 | Revalues: 95738 | GridSize: 134
Generation 480 | Revalues: 95938 | GridSize: 138
Generation 481 | Revalues: 96118 | GridSize: 138
Generation 482 | Revalues: 96334 | GridSize: 141
Generation 483 | Revalues: 96522 | GridSize: 142
Generation 484 | Revalues: 96730 | GridSize: 138
Generation 485 | Revalues: 96924 | GridSize: 140
Generation 486 | Revalues: 97146 | GridSize: 145
Generation 487 | Revalues: 97352 | GridSize: 142
Generation 488 | Revalues: 97538 | GridSize: 141
Generation 489 | Revalues: 97748 | GridSize: 144
Generation 490 | Revalues: 97930 | GridSize: 151
Generation 491 | Revalues: 98112 | GridSize: 155
Generation 492 | Revalues: 98294 | GridSize: 158
Generation 493 | Revalues: 98486 | GridSize: 161
Generation 494 | Revalues: 98690 | GridSize: 161
Generation 495 | Revalues: 98892 | GridSize: 162
Generation 496 | Revalues: 99088 | GridSize: 167
Generation 497 | Revalues: 99290 | GridSize: 171
Generation 498 | Revalues: 99516 | GridSize: 174
Generation 499 | Revalues: 99714 | GridSize: 176
Generation 500 | Revalues: 99944 | GridSize: 185
Generation 501 | Revalues: 100140 | GridSize: 190
Generation 502 | Revalues: 100344 | GridSize: 191
Generation 503 | Revalues: 100566 | GridSize: 196
Generation 504 | Revalues: 100764 | GridSize: 196
Generation 505 | Revalues: 100958 | GridSize: 195
Generation 506 | Revalues: 101156 | GridSize: 200
Generation 507 | Revalues: 101356 | GridSize: 203
Generation 508 | Revalues: 101570 | GridSize: 205
Generation 509 | Revalues: 101742 | GridSize: 200
Generation 510 | Revalues: 101952 | GridSize: 197
Generation 511 | Revalues: 102156 | GridSize: 199
Generation 512 | Revalues: 102348 | GridSize: 199
Generation 513 | Revalues: 102570 | GridSize: 201
Generation 514 | Revalues: 102770 | GridSize: 198
Generation 515 | Revalues: 102962 | GridSize: 199
Generation 516 | Revalues: 103154 | GridSize: 201
Generation 517 | Revalues: 103358 | GridSize: 200
Generation 518 | Revalues: 103554 | GridSize: 201
Generation 519 | Revalues: 103748 | GridSize: 196
Generation 520 | Revalues: 103938 | GridSize: 197
Generation 521 | Revalues: 104156 | GridSize: 196
Generation 522 | Revalues: 104358 | GridSize: 198
Generation 523 | Revalues: 104556 | GridSize: 201
Generation 524 | Revalues: 104758 | GridSize: 200
Generation 525 | Revalues: 104948 | GridSize: 196
Generation 526 | Revalues: 105170 | GridSize: 191
Generation 527 | Revalues: 105384 | GridSize: 190
Generation 528 | Revalues: 105590 | GridSize: 189
Generation 529 | Revalues: 105794 | GridSize: 188
Generation 530 | Revalues: 106020 | GridSize: 187
Generation 531 | Revalues: 106228 | GridSize: 182
Generation 532 | Revalues: 106410 | GridSize: 183
Generation 533 | Revalues: 106608 | GridSize: 185
Generation 534 | Revalues: 106806 | GridSize: 184
Generation 535 | Revalues: 107016 | GridSize: 189
Generation 536 | Revalues: 107218 | GridSize: 184
Generation 537 | Revalues: 107446 | GridSize: 187
Generation 538 | Revalues: 107628 | GridSize: 189
Generation 539 | Revalues: 107800 | GridSize: 190
Generation 540 | Revalues: 108008 | GridSize: 194
Generation 541 | Revalues: 108220 | GridSize: 193
Generation 542 | Revalues: 108418 | GridSize: 194
Generation 543 | Revalues: 108626 | GridSize: 194
Generation 544 | Revalues: 108834 | GridSize: 196
Generation 545 | Revalues: 109022 | GridSize: 199
Generation 546 | Revalues: 109234 | GridSize: 196
Generation 547 | Revalues: 109430 | GridSize: 195
Generation 548 | Revalues: 109620 | GridSize: 193
Generation 549 | Revalues: 109828 | GridSize: 196
Generation 550 | Revalues: 110034 | GridSize: 199
Generation 551 | Revalues: 110224 | GridSize: 203
Generation 552 | Revalues: 110418 | GridSize: 205
Generation 553 | Revalues: 110642 | GridSize: 203
Generation 554 | Revalues: 110838 | GridSize: 205
Generation 555 | Revalues: 111052 | GridSize: 203
Generation 556 | Revalues: 111226 | GridSize: 203
Generation 557 | Revalues: 111414 | GridSize: 201
Generation 558 | Revalues: 111614 | GridSize: 200
