Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 26946 | GridSize: 49
Generation 123 | Revalues: 27134 | GridSize: 57
Generation 124 | Revalues: 27358 | GridSize: 57
Generation 125 | Revalues: 27552 | GridSize: 60
Generation 126 | Revalues: 27784 | GridSize: 63
Generation 127 | Revalues: 27992 | GridSize: 70
Generation 128 | Revalues: 28206 | GridSize: 71
Generation 129 | Revalues: 28460 | GridSize: 74
Generation 130 | Revalues: 28722 | GridSize: 79
Generation 131 | Revalues: 28946 | GridSize: 80
Generation 132 | Revalues: 29176 | GridSize: 80
Generation 133 | Revalues: 29402 | GridSize: 80
Generation 134 | Revalues: 29620 | GridSize: 80
Generation 135 | Revalues: 29856 | GridSize: 74
Generation 136 | Revalues: 30056 | GridSize: 77
Generation 137 | Revalues: 30278 | GridSize: 78
Generation 138 | Revalues: 30500 | GridSize: 72
Generation 139 | Revalues: 30716 | GridSize: 67
Generation 140 | Revalues: 30948 | GridSize: 69
Generation 141 | Revalues: 31174 | GridSize: 66
Generation 142 | Revalues: 31370 | GridSize: 68
Generation 143 | Revalues: 31584 | GridSize: 73
Generation 144 | Revalues: 31796 | GridSize: 68
Generation 145 | Revalues: 32030 | GridSize: 76
Generation 146 | Revalues: 32252 | GridSize: 74
Generation 147 | Revalues: 32460 | GridSize: 68
Generation 148 | Revalues: 32688 | GridSize: 70
Generation 149 | Revalues: 32902 | GridSize: 74
Generation 150 | Revalues: 33110 | GridSize: 70
Generation 151 | Revalues: 33352 | GridSize: 76
Generation 152 | Revalues: 33574 | GridSize: 82
Generation 153 | Revalues: 33772 | GridSize: 79
Generation 154 | Revalues: 34000 | GridSize: 82
Generation 155 | Revalues: 34226 | GridSize: 75
Generation 156 | Revalues: 34466 | GridSize: 72
Generation 157 | Revalues: 34702 | GridSize: 70
Generation 158 | Revalues: 34928 | GridSize: 68
Generation 159 | Revalues: 35146 | GridSize: 76
Generation 160 | Revalues: 35360 | GridSize: 79
Generation 161 | Revalues: 35590 | GridSize: 80
Generation 162 | Revalues: 35822 | GridSize: 78
Generation 163 | Revalues: 36054 | GridSize: 63
Generation 164 | Revalues: 36258 | GridSize: 60
Generation 165 | Revalues: 36486 | GridSize: 61
Generation 166 | Revalues: 36690 | GridSize: 63
Generation 167 | Revalues: 36906 | GridSize: 66
Generation 168 | Revalues: 37138 | GridSize: 63
Generation 169 | Revalues: 37376 | GridSize: 65
Generation 170 | Revalues: 37606 | GridSize: 67
Generation 171 | Revalues: 37824 | GridSize: 73
Generation 172 | Revalues: 38016 | GridSize: 73
Generation 173 | Revalues: 38246 | GridSize: 72
Generation 174 | Revalues: 38462 | GridSize: 77
Generation 175 | Revalues: 38686 | GridSize: 68
Generation 176 | Revalues: 38904 | GridSize: 77
Generation 177 | Revalues: 39132 | GridSize: 77
Generation 178 | Revalues: 39346 | GridSize: 78
Generation 179 | Revalues: 39598 | GridSize: 74
Generation 180 | Revalues: 39780 | GridSize: 71
Generation 181 | Revalues: 39998 | GridSize: 70
Generation 182 | Revalues: 40222 | GridSize: 70
Generation 183 | Revalues: 40466 | GridSize: 69
Generation 184 | Revalues: 40676 | GridSize: 63
Generation 185 | Revalues: 40904 | GridSize: 60
Generation 186 | Revalues: 41138 | GridSize: 64
Generation 187 | Revalues: 41360 | GridSize: 66
Generation 188 | Revalues: 41574 | GridSize: 72
Generation 189 | Revalues: 41802 | GridSize: 73
Generation 190 | Revalues: 42022 | GridSize: 78
Generation 191 | Revalues: 42256 | GridSize: 85
Generation 192 | Revalues: 42484 | GridSize: 76
Generation 193 | Revalues: 42726 | GridSize: 77
Generation 194 | Revalues: 42946 | GridSize: 80
Generation 195 | Revalues: 43170 | GridSize: 92
Generation 196 | Revalues: 43396 | GridSize: 91
Generation 197 | Revalues: 43622 | GridSize: 94
Generation 198 | Revalues: 43834 | GridSize: 100
Generation 199 | Revalues: 44046 | GridSize: 95
Generation 200 | Revalues: 44280 | GridSize: 101
Generation 201 | Revalues: 44496 | GridSize: 108
Generation 202 | Revalues: 44720 | GridSize: 108
Generation 203 | Revalues: 44940 | GridSize: 109
Generation 204 | Revalues: 45154 | GridSize: 103
Generation 205 | Revalues: 45372 | GridSize: 98
Generation 206 | Revalues: 45582 | GridSize: 103
Generation 207 | Revalues: 45818 | GridSize: 101
Generation 208 | Revalues: 46026 | GridSize: 99
Generation 209 | Revalues: 46232 | GridSize: 95
Generation 210 | Revalues: 46446 | GridSize: 94
Generation 211 | Revalues: 46658 | GridSize: 93
Generation 212 | Revalues: 46878 | GridSize: 95
Generation 213 | Revalues: 47102 | GridSize: 96
Generation 214 | Revalues: 47326 | GridSize: 103
Generation 215 | Revalues: 47546 | GridSize: 111
Generation 216 | Revalues: 47786 | GridSize: 111
Generation 217 | Revalues: 48008 | GridSize: 108
Generation 218 | Revalues: 48254 | GridSize: 112
Generation 219 | Revalues: 48476 | GridSize: 99
Generation 220 | Revalues: 48694 | GridSize: 103
Generation 221 | Revalues: 48900 | GridSize: 101
Generation 222 | Revalues: 49126 | GridSize: 107
Generation 223 | Revalues: 49348 | GridSize: 110
Generation 224 | Revalues: 49582 | GridSize: 105
Generation 225 | Revalues: 49812 | GridSize: 109
Generation 226 | Revalues: 50010 | GridSize: 115
Generation 227 | Revalues: 50230 | GridSize: 119
Generation 228 | Revalues: 50462 | GridSize: 124
Generation 229 | Revalues: 50668 | GridSize: 124
Generation 230 | Revalues: 50876 | GridSize: 117
Generation 231 | Revalues: 51084 | GridSize: 112
Generation 232 | Revalues: 51272 | GridSize: 104
Generation 233 | Revalues: 51514 | GridSize: 99
Generation 234 | Revalues: 51734 | GridSize: 103
Generation 235 | Revalues: 51970 | GridSize: 103
Generation 236 | Revalues: 52174 | GridSize: 98
Generation 237 | Revalues: 52414 | GridSize: 96
Generation 238 | Revalues: 52624 | GridSize: 93
Generation 239 | Revalues: 52846 | GridSize: 90
Generation 240 | Revalues: 53090 | GridSize: 99
Generation 241 | Revalues: 53298 | GridSize: 97
Generation 242 | Revalues: 53526 | GridSize: 99
Generation 243 | Revalues: 53736 | GridSize: 95
Generation 244 | Revalues: 53940 | GridSize: 90
Generation 245 | Revalues: 54152 | GridSize: 91
Generation 246 | Revalues: 54370 | GridSize: 88
Generation 247 | Revalues: 54564 | GridSize: 93
Generation 248 | Revalues: 54762 | GridSize: 95
Generation 249 | Revalues: 54976 | GridSize: 99
Generation 250 | Revalues: 55198 | GridSize: 91
Generation 251 | Revalues: 55414 | GridSize: 90
Generation 252 | Revalues: 55654 | GridSize: 95
Generation 253 | Revalues: 55872 | GridSize: 95
Generation 254 | Revalues: 56112 | GridSize: 96
Generation 255 | Revalues: 56340 | GridSize: 101
Generation 256 | Revalues: 56554 | GridSize: 104
Generation 257 | Revalues: 56760 | GridSize: 99
Generation 258 | Revalues: 56978 | GridSize: 98
Generation 259 | Revalues: 57218 | GridSize: 100
Generation 260 | Revalues: 57424 | GridSize: 102
Generation 261 | Revalues: 57642 | GridSize: 101
Generation 262 | Revalues: 57842 | GridSize: 102
Generation 263 | Revalues: 58044 | GridSize: 106
Generation 264 | Revalues: 58260 | GridSize: 109
Generation 265 | Revalues: 58466 | GridSize: 115
Generation 266 | Revalues: 58678 | GridSize: 122
Generation 267 | Revalues: 58894 | GridSize: 124
Generation 268 | Revalues: 59102 | GridSize: 120
Generation 269 | Revalues: 59318 | GridSize: 117
Generation 270 | Revalues: 59530 | GridSize: 112
Generation 271 | Revalues: 59728 | GridSize: 106
Generation 272 | Revalues: 59952 | GridSize: 107
Generation 273 | Revalues: 60164 | GridSize: 111
Generation 274 | Revalues: 60386 | GridSize: 105
Generation 275 | Revalues: 60606 | GridSize: 107
Generation 276 | Revalues: 60800 | GridSize: 100
Generation 277 | Revalues: 61012 | GridSize: 98
Generation 278 | Revalues: 61216 | GridSize: 98
Generation 279 | Revalues: 61456 | GridSize: 100
Generation 280 | Revalues: 61678 | GridSize: 105
Generation 281 | Revalues: 61894 | GridSize: 104
Generation 282 | Revalues: 62120 | GridSize: 110
Generation 283 | Revalues: 62326 | GridSize: 113
Generation 284 | Revalues: 62540 | GridSize: 107
Generation 285 | Revalues: 62756 | GridSize: 108
Generation 286 | Revalues: 62980 | GridSize: 105
Generation 287 | Revalues: 63200 | GridSize: 101
Generation 288 | Revalues: 63420 | GridSize: 103
Generation 289 | Revalues: 63638 | GridSize: 107
Generation 290 | Revalues: 63876 | GridSize: 110
Generation 291 | Revalues: 64104 | GridSize: 105
Generation 292 | Revalues: 64338 | GridSize: 107
Generation 293 | Revalues: 64558 | GridSize: 106
Generation 294 | Revalues: 64792 | GridSize: 110
Generation 295 | Revalues: 65042 | GridSize: 97
Generation 296 | Revalues: 65276 | GridSize: 96
Generation 297 | Revalues: 65516 | GridSize: 91
Generation 298 | Revalues: 65744 | GridSize: 92
Generation 299 | Revalues: 65988 | GridSize: 94
Generation 300 | Revalues: 66230 | GridSize: 101
Generation 301 | Revalues: 66442 | GridSize: 101
Generation 302 | Revalues: 66672 | GridSize: 104
Generation 303 | Revalues: 66904 | GridSize: 105
Generation 304 | Revalues: 67124 | GridSize: 111
Generation 305 | Revalues: 67328 | GridSize: 116
Generation 306 | Revalues: 67566 | GridSize: 115
Generation 307 | Revalues: 67790 | GridSize: 119
Generation 308 | Revalues: 68018 | GridSize: 126
Generation 309 | Revalues: 68238 | GridSize: 125
Generation 310 | Revalues: 68468 | GridSize: 127
Generation 311 | Revalues: 68692 | GridSize: 122
Generation 312 | Revalues: 68906 | GridSize: 119
Generation 313 | Revalues: 69118 | GridSize: 120
Generation 314 | Revalues: 69340 | GridSize: 118
Generation 315 | Revalues: 69566 | GridSize: 123
Generation 316 | Revalues: 69772 | GridSize: 125
Generation 317 | Revalues: 70006 | GridSize: 124
Generation 318 | Revalues: 70238 | GridSize: 124
Generation 319 | Revalues: 70442 | GridSize: 127
Generation 320 | Revalues: 70640 | GridSize: 131
Generation 321 | Revalues: 70868 | GridSize: 137
Generation 322 | Revalues: 71092 | GridSize: 137
Generation 323 | Revalues: 71296 | GridSize: 135
Generation 324 | Revalues: 71536 | GridSize: 133
Generation 325 | Revalues: 71748 | GridSize: 129
Generation 326 | Revalues: 71966 | GridSize: 126
Generation 327 | Revalues: 72182 | GridSize: 128
Generation 328 | Revalues: 72384 | GridSize: 124
Generation 329 | Revalues: 72600 | GridSize: 126
Generation 330 | Revalues: 72838 | GridSize: 132
Generation 331 | Revalues: 73054 | GridSize: 134
Generation 332 | Revalues: 73244 | GridSize: 135
Generation 333 | Revalues: 73474 | GridSize: 134
Generation 334 | Revalues: 73700 | GridSize: 135
Generation 335 | Revalues: 73910 | GridSize: 137
Generation 336 | Revalues: 74116 | GridSize: 142
Generation 337 | Revalues: 74332 | GridSize: 142
Generation 338 | Revalues: 74554 | GridSize: 139
Generation 339 | Revalues: 74764 | GridSize: 144
Generation 340 | Revalues: 74994 | GridSize: 150
Generation 341 | Revalues: 75238 | GridSize: 149
Generation 342 | Revalues: 75442 | GridSize: 156
Generation 343 | Revalues: 75666 | GridSize: 141
Generation 344 | Revalues: 75894 | GridSize: 139
Generation 345 | Revalues: 76122 | GridSize: 139
Generation 346 | Revalues: 76328 | GridSize: 131
Generation 347 | Revalues: 76532 | GridSize: 134
Generation 348 | Revalues: 76754 | GridSize: 135
Generation 349 | Revalues: 76948 | GridSize: 135
Generation 350 | Revalues: 77190 | GridSize: 135
Generation 351 | Revalues: 77396 | GridSize: 136
Generation 352 | Revalues: 77606 | GridSize: 134
Generation 353 | Revalues: 77810 | GridSize: 138
Generation 354 | Revalues: 78022 | GridSize: 140
Generation 355 | Revalues: 78220 | GridSize: 137
Generation 356 | Revalues: 78430 | GridSize: 142
Generation 357 | Revalues: 78650 | GridSize: 144
Generation 358 | Revalues: 78858 | GridSize: 144
Generation 359 | Revalues: 79086 | GridSize: 149
Generation 360 | Revalues: 79282 | GridSize: 152
Generation 361 | Revalues: 79524 | GridSize: 153
Generation 362 | Revalues: 79736 | GridSize: 158
Generation 363 | Revalues: 79972 | GridSize: 167
Generation 364 | Revalues: 80190 | GridSize: 163
Generation 365 | Revalues: 80414 | GridSize: 161
Generation 366 | Revalues: 80616 | GridSize: 165
Generation 367 | Revalues: 80834 | GridSize: 160
Generation 368 | Revalues: 81066 | GridSize: 163
Generation 369 | Revalues: 81296 | GridSize: 163
Generation 370 | Revalues: 81518 | GridSize: 163
Generation 371 | Revalues: 81730 | GridSize: 162
Generation 372 | Revalues: 81936 | GridSize: 169
Generation 373 | Revalues: 82150 | GridSize: 163
Generation 374 | Revalues: 82362 | GridSize: 161
Generation 375 | Revalues: 82596 | GridSize: 158
Generation 376 | Revalues: 82828 | GridSize: 161
Generation 377 | Revalues: 83008 | GridSize: 159
Generation 378 | Revalues: 83238 | GridSize: 155
Generation 379 | Revalues: 83470 | GridSize: 153
Generation 380 | Revalues: 83664 | GridSize: 152
Generation 381 | Revalues: 83886 | GridSize: 153
Generation 382 | Revalues: 84122 | GridSize: 160
Generation 383 | Revalues: 84342 | GridSize: 156
Generation 384 | Revalues: 84554 | GridSize: 153
Generation 385 | Revalues: 84754 | GridSize: 159
Generation 386 | Revalues: 84986 | GridSize: 154
Generation 387 | Revalues: 85228 | GridSize: 157
Generation 388 | Revalues: 85456 | GridSize: 160
Generation 389 | Revalues: 85666 | GridSize: 159
Generation 390 | Revalues: 85868 | GridSize: 161
Generation 391 | Revalues: 86088 | GridSize: 159
Generation 392 | Revalues: 86308 | GridSize: 165
Generation 393 | Revalues: 86534 | GridSize: 168
Generation 394 | Revalues: 86760 | GridSize: 172
Generation 395 | Revalues: 86976 | GridSize: 173
Generation 396 | Revalues: 87192 | GridSize: 177
Generation 397 | Revalues: 87408 | GridSize: 174
Generation 398 | Revalues: 87650 | GridSize: 174
Generation 399 | Revalues: 87862 | GridSize: 170
Generation 400 | Revalues: 88082 | GridSize: 171
Generation 401 | Revalues: 88300 | GridSize: 173
Generation 402 | Revalues: 88520 | GridSize: 173
Generation 403 | Revalues: 88760 | GridSize: 166
Generation 404 | Revalues: 88968 | GridSize: 169
Generation 405 | Revalues: 89206 | GridSize: 173
Generation 406 | Revalues: 89438 | GridSize: 175
Generation 407 | Revalues: 89660 | GridSize: 177
Generation 408 | Revalues: 89882 | GridSize: 179
Generation 409 | Revalues: 90118 | GridSize: 182
Generation 410 | Revalues: 90340 | GridSize: 184
Generation 411 | Revalues: 90562 | GridSize: 186
Generation 412 | Revalues: 90798 | GridSize: 185
Generation 413 | Revalues: 91000 | GridSize: 181
Generation 414 | Revalues: 91212 | GridSize: 177
Generation 415 | Revalues: 91436 | GridSize: 179
Generation 416 | Revalues: 91666 | GridSize: 179
Generation 417 | Revalues: 91874 | GridSize: 182
Generation 418 | Revalues: 92090 | GridSize: 183
Generation 419 | Revalues: 92306 | GridSize: 186
Generation 420 | Revalues: 92524 | GridSize: 186
Generation 421 | Revalues: 92732 | GridSize: 188
Generation 422 | Revalues: 92944 | GridSize: 183
Generation 423 | Revalues: 93162 | GridSize: 178
Generation 424 | Revalues: 93384 | GridSize: 171
Generation 425 | Revalues: 93632 | GridSize: 173
Generation 426 | Revalues: 93846 | GridSize: 168
Generation 427 | Revalues: 94076 | GridSize: 169
Generation 428 | Revalues: 94312 | GridSize: 171
Generation 429 | Revalues: 94532 | GridSize: 169
Generation 430 | Revalues: 94758 | GridSize: 171
Generation 431 | Revalues: 94994 | GridSize: 175
Generation 432 | Revalues: 95242 | GridSize: 176
Generation 433 | Revalues: 95466 | GridSize: 181
Generation 434 | Revalues: 95694 | GridSize: 180
Generation 435 | Revalues: 95924 | GridSize: 177
Generation 436 | Revalues: 96124 | GridSize: 179
Generation 437 | Revalues: 96342 | GridSize: 183
Generation 438 | Revalues: 96570 | GridSize: 186
Generation 439 | Revalues: 96806 | GridSize: 190
Generation 440 | Revalues: 97036 | GridSize: 194
Generation 441 | Revalues: 97258 | GridSize: 192
Generation 442 | Revalues: 97478 | GridSize: 194
Generation 443 | Revalues: 97724 | GridSize: 190
Generation 444 | Revalues: 97948 | GridSize: 195
Generation 445 | Revalues: 98154 | GridSize: 196
Generation 446 | Revalues: 98352 | GridSize: 199
Generation 447 | Revalues: 98588 | GridSize: 201
Generation 448 | Revalues: 98804 | GridSize: 201
Generation 449 | Revalues: 99038 | GridSize: 200
Generation 450 | Revalues: 99268 | GridSize: 202
Generation 451 | Revalues: 99468 | GridSize: 202
Generation 452 | Revalues: 99656 | GridSize: 199
Generation 453 | Revalues: 99908 | GridSize: 198
Generation 454 | Revalues: 100118 | GridSize: 195
Generation 455 | Revalues: 100320 | GridSize: 191
Generation 456 | Revalues: 100538 | GridSize: 187
Generation 457 | Revalues: 100774 | GridSize: 187
Generation 458 | Revalues: 100984 | GridSize: 178
Generation 459 | Revalues: 101196 | GridSize: 178
Generation 460 | Revalues: 101404 | GridSize: 176
Generation 461 | Revalues: 101630 | GridSize: 170
Generation 462 | Revalues: 101842 | GridSize: 170
Generation 463 | Revalues: 102088 | GridSize: 168
Generation 464 | Revalues: 102306 | GridSize: 163
Generation 465 | Revalues: 102524 | GridSize: 165
Generation 466 | Revalues: 102732 | GridSize: 168
Generation 467 | Revalues: 102968 | GridSize: 172
Generation 468 | Revalues: 103214 | GridSize: 176
Generation 469 | Revalues: 103444 | GridSize: 181
Generation 470 | Revalues: 103670 | GridSize: 181
Generation 471 | Revalues: 103866 | GridSize: 183
Generation 472 | Revalues: 104084 | GridSize: 187
Generation 473 | Revalues: 104292 | GridSize: 181
Generation 474 | Revalues: 104504 | GridSize: 181
Generation 475 | Revalues: 104752 | GridSize: 181
Generation 476 | Revalues: 104992 | GridSize: 182
Generation 477 | Revalues: 105206 | GridSize: 183
Generation 478 | Revalues: 105430 | GridSize: 185
Generation 479 | Revalues: 105664 | GridSize: 182
Generation 480 | Revalues: 105894 | GridSize: 180
Generation 481 | Revalues: 106100 | GridSize: 175
Generation 482 | Revalues: 106344 | GridSize: 174
Generation 483 | Revalues: 106572 | GridSize: 170
Generation 484 | Revalues: 106788 | GridSize: 177
Generation 485 | Revalues: 107002 | GridSize: 168
Generation 486 | Revalues: 107254 | GridSize: 169
Generation 487 | Revalues: 107496 | GridSize: 177
Generation 488 | Revalues: 107736 | GridSize: 179
Generation 489 | Revalues: 107920 | GridSize: 181
Generation 490 | Revalues: 108146 | GridSize: 179
Generation 491 | Revalues: 108376 | GridSize: 181
Generation 492 | Revalues: 108578 | GridSize: 185
Generation 493 | Revalues: 108810 | GridSize: 188
Generation 494 | Revalues: 109020 | GridSize: 188
Generation 495 | Revalues: 109244 | GridSize: 184
Generation 496 | Revalues: 109474 | GridSize: 182
Generation 497 | Revalues: 109686 | GridSize: 182
Generation 498 | Revalues: 109904 | GridSize: 188
Generation 499 | Revalues: 110106 | GridSize: 191
Generation 500 | Revalues: 110330 | GridSize: 186
Generation 501 | Revalues: 110552 | GridSize: 186
Generation 502 | Revalues: 110758 | GridSize: 189
Generation 503 | Revalues: 110978 | GridSize: 195
Generation 504 | Revalues: 111196 | GridSize: 195
Generation 505 | Revalues: 111422 | GridSize: 193
Generation 506 | Revalues: 111632 | GridSize: 196
Generation 507 | Revalues: 111850 | GridSize: 192
Generation 508 | Revalues: 112080 | GridSize: 193
Generation 509 | Revalues: 112272 | GridSize: 191
Generation 510 | Revalues: 112490 | GridSize: 188
Generation 511 | Revalues: 112682 | GridSize: 188
Generation 512 | Revalues: 112898 | GridSize: 190
Generation 513 | Revalues: 113138 | GridSize: 195
Generation 514 | Revalues: 113358 | GridSize: 197
Generation 515 | Revalues: 113596 | GridSize: 194
Generation 516 | Revalues: 113808 | GridSize: 196
Generation 517 | Revalues: 114040 | GridSize: 193
Generation 518 | Revalues: 114264 | GridSize: 193
Generation 519 | Revalues: 114458 | GridSize: 195
Generation 520 | Revalues: 114680 | GridSize: 199
Generation 521 | Revalues: 114912 | GridSize: 200
Generation 522 | Revalues: 115134 | GridSize: 202
Generation 523 | Revalues: 115354 | GridSize: 201
Generation 524 | Revalues: 115582 | GridSize: 204
Generation 525 | Revalues: 115826 | GridSize: 200
Generation 526 | Revalues: 116050 | GridSize: 206
Generation 527 | Revalues: 116290 | GridSize: 208
Generation 528 | Revalues: 116524 | GridSize: 203
Generation 529 | Revalues: 116762 | GridSize: 204
Generation 530 | Revalues: 116982 | GridSize: 207
Generation 531 | Revalues: 117224 | GridSize: 209
Generation 532 | Revalues: 117448 | GridSize: 212
Generation 533 | Revalues: 117658 | GridSize: 213
Generation 534 | Revalues: 117892 | GridSize: 215
Generation 535 | Revalues: 118118 | GridSize: 217
Generation 536 | Revalues: 118352 | GridSize: 212
Generation 537 | Revalues: 118576 | GridSize: 208
Generation 538 | Revalues: 118800 | GridSize: 209
Generation 539 | Revalues: 119034 | GridSize: 210
Generation 540 | Revalues: 119228 | GridSize: 208
Generation 541 | Revalues: 119480 | GridSize: 206
Generation 542 | Revalues: 119696 | GridSize: 207
Generation 543 | Revalues: 119908 | GridSize: 208
Generation 544 | Revalues: 120142 | GridSize: 214
Generation 545 | Revalues: 120378 | GridSize: 210
Generation 546 | Revalues: 120584 | GridSize: 209
Generation 547 | Revalues: 120782 | GridSize: 208
Generation 548 | Revalues: 121016 | GridSize: 204
Generation 549 | Revalues: 121218 | GridSize: 206
Generation 550 | Revalues: 121480 | GridSize: 209
Generation 551 | Revalues: 121688 | GridSize: 210
Generation 552 | Revalues: 121892 | GridSize: 208
Generation 553 | Revalues: 122108 | GridSize: 208
Generation 554 | Revalues: 122356 | GridSize: 208
Generation 555 | Revalues: 122582 | GridSize: 210
Generation 556 | Revalues: 122798 | GridSize: 210
Generation 557 | Revalues: 123020 | GridSize: 211
Generation 558 | Revalues: 123256 | GridSize: 212
