Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 17434 | GridSize: 69
Generation 88 | Revalues: 17626 | GridSize: 71
Generation 89 | Revalues: 17824 | GridSize: 73
Generation 90 | Revalues: 18030 | GridSize: 71
Generation 91 | Revalues: 18226 | GridSize: 72
Generation 92 | Revalues: 18428 | GridSize: 71
Generation 93 | Revalues: 18620 | GridSize: 70
Generation 94 | Revalues: 18826 | GridSize: 71
Generation 95 | Revalues: 19006 | GridSize: 77
Generation 96 | Revalues: 19226 | GridSize: 77
Generation 97 | Revalues: 19420 | GridSize: 78
Generation 98 | Revalues: 19620 | GridSize: 76
Generation 99 | Revalues: 19832 | GridSize: 77
Generation 100 | Revalues: 20018 | GridSize: 71
Generation 101 | Revalues: 20232 | GridSize: 65
Generation 102 | Revalues: 20434 | GridSize: 65
Generation 103 | Revalues: 20622 | GridSize: 69
Generation 104 | Revalues: 20834 | GridSize: 69
Generation 105 | Revalues: 21036 | GridSize: 70
Generation 106 | Revalues: 21246 | GridSize: 72
Generation 107 | Revalues: 21452 | GridSize: 72
Generation 108 | Revalues: 21640 | GridSize: 71
Generation 109 | Revalues: 21828 | GridSize: 73
Generation 110 | Revalues: 22016 | GridSize: 71
Generation 111 | Revalues: 22232 | GridSize: 70
Generation 112 | Revalues: 22444 | GridSize: 68
Generation 113 | Revalues: 22650 | GridSize: 70
Generation 114 | Revalues: 22856 | GridSize: 72
Generation 115 | Revalues: 23044 | GridSize: 70
Generation 116 | Revalues: 23250 | GridSize: 72
Generation 117 | Revalues: 23454 | GridSize: 73
Generation 118 | Revalues: 23644 | GridSize: 76
Generation 119 | Revalues: 23832 | GridSize: 75
Generation 120 | Revalues: 24042 | GridSize: 77
Generation 121 | Revalues: 24250 | GridSize: 80
Generation 122 | Revalues: 24452 | GridSize: 86
Generation 123 | Revalues: 24676 | GridSize: 81
Generation 124 | Revalues: 24874 | GridSize: 81
Generation 125 | Revalues: 25066 | GridSize: 79
Generation 126 | Revalues: 25254 | GridSize: 82
Generation 127 | Revalues: 25452 | GridSize: 81
Generation 128 | Revalues: 25656 | GridSize: 78
Generation 129 | Revalues: 25854 | GridSize: 72
Generation 130 | Revalues: 26058 | GridSize: 72
Generation 131 | Revalues: 26262 | GridSize: 73
Generation 132 | Revalues: 26436 | GridSize: 74
Generation 133 | Revalues: 26648 | GridSize: 78
Generation 134 | Revalues: 26842 | GridSize: 77
Generation 135 | Revalues: 27052 | GridSize: 77
Generation 136 | Revalues: 27260 | GridSize: 79
Generation 137 | Revalues: 27482 | GridSize: 75
Generation 138 | Revalues: 27668 | GridSize: 77
Generation 139 | Revalues: 27868 | GridSize: 75
Generation 140 | Revalues: 28068 | GridSize: 74
Generation 141 | Revalues: 28262 | GridSize: 75
Generation 142 | Revalues: 28460 | GridSize: 74
Generation 143 | Revalues: 28674 | GridSize: 73
Generation 144 | Revalues: 28896 | GridSize: 68
Generation 145 | Revalues: 29078 | GridSize: 69
Generation 146 | Revalues: 29270 | GridSize: 70
Generation 147 | Revalues: 29470 | GridSize: 72
Generation 148 | Revalues: 29658 | GridSize: 73
Generation 149 | Revalues: 29852 | GridSize: 76
Generation 150 | Revalues: 30046 | GridSize: 75
Generation 151 | Revalues: 30254 | GridSize: 75
Generation 152 | Revalues: 30458 | GridSize: 77
Generation 153 | Revalues: 30658 | GridSize: 76
Generation 154 | Revalues: 30870 | GridSize: 78
Generation 155 | Revalues: 31080 | GridSize: 75
Generation 156 | Revalues: 31296 | GridSize: 76
Generation 157 | Revalues: 31496 | GridSize: 77
Generation 158 | Revalues: 31710 | GridSize: 79
Generation 159 | Revalues: 31958 | GridSize: 79
Generation 160 | Revalues: 32140 | GridSize: 79
Generation 161 | Revalues: 32316 | GridSize: 72
Generation 162 | Revalues: 32532 | GridSize: 71
Generation 163 | Revalues: 32710 | GridSize: 69
Generation 164 | Revalues: 32922 | GridSize: 71
Generation 165 | Revalues: 33124 | GridSize: 71
Generation 166 | Revalues: 33320 | GridSize: 71
Generation 167 | Revalues: 33514 | GridSize: 69
Generation 168 | Revalues: 33724 | GridSize: 70
Generation 169 | Revalues: 33934 | GridSize: 71
Generation 170 | Revalues: 34144 | GridSize: 73
Generation 171 | Revalues: 34312 | GridSize: 72
Generation 172 | Revalues: 34484 | GridSize: 71
Generation 173 | Revalues: 34690 | GridSize: 73
Generation 174 | Revalues: 34886 | GridSize: 74
Generation 175 | Revalues: 35120 | GridSize: 77
Generation 176 | Revalues: 35300 | GridSize: 77
Generation 177 | Revalues: 35508 | GridSize: 78
Generation 178 | Revalues: 35688 | GridSize: 84
Generation 179 | Revalues: 35896 | GridSize: 83
Generation 180 | Revalues: 36106 | GridSize: 86
Generation 181 | Revalues: 36316 | GridSize: 86
Generation 182 | Revalues: 36518 | GridSize: 86
Generation 183 | Revalues: 36712 | GridSize: 86
Generation 184 | Revalues: 36904 | GridSize: 83
Generation 185 | Revalues: 37106 | GridSize: 85
Generation 186 | Revalues: 37312 | GridSize: 87
Generation 187 | Revalues: 37534 | GridSize: 86
Generation 188 | Revalues: 37720 | GridSize: 88
Generation 189 | Revalues: 37906 | GridSize: 86
Generation 190 | Revalues: 38132 | GridSize: 73
Generation 191 | Revalues: 38342 | GridSize: 74
Generation 192 | Revalues: 38524 | GridSize: 75
Generation 193 | Revalues: 38712 | GridSize: 75
Generation 194 | Revalues: 38910 | GridSize: 69
Generation 195 | Revalues: 39114 | GridSize: 72
Generation 196 | Revalues: 39324 | GridSize: 72
Generation 197 | Revalues: 39520 | GridSize: 70
Generation 198 | Revalues: 39718 | GridSize: 70
Generation 199 | Revalues: 39896 | GridSize: 69
Generation 200 | Revalues: 40080 | GridSize: 69
Generation 201 | Revalues: 40288 | GridSize: 65
Generation 202 | Revalues: 40494 | GridSize: 65
Generation 203 | Revalues: 40690 | GridSize: 69
Generation 204 | Revalues: 40880 | GridSize: 70
Generation 205 | Revalues: 41072 | GridSize: 71
Generation 206 | Revalues: 41268 | GridSize: 71
Generation 207 | Revalues: 41470 | GridSize: 68
Generation 208 | Revalues: 41674 | GridSize: 69
Generation 209 | Revalues: 41880 | GridSize: 70
Generation 210 | Revalues: 42088 | GridSize: 71
Generation 211 | Revalues: 42286 | GridSize: 70
Generation 212 | Revalues: 42504 | GridSize: 74
Generation 213 | Revalues: 42712 | GridSize: 75
Generation 214 | Revalues: 42916 | GridSize: 72
Generation 215 | Revalues: 43120 | GridSize: 72
Generation 216 | Revalues: 43324 | GridSize: 74
Generation 217 | Revalues: 43526 | GridSize: 70
Generation 218 | Revalues: 43734 | GridSize: 73
Generation 219 | Revalues: 43940 | GridSize: 75
Generation 220 | Revalues: 44148 | GridSize: 75
Generation 221 | Revalues: 44338 | GridSize: 71
Generation 222 | Revalues: 44534 | GridSize: 73
Generation 223 | Revalues: 44760 | GridSize: 73
Generation 224 | Revalues: 44964 | GridSize: 78
Generation 225 | Revalues: 45162 | GridSize: 78
Generation 226 | Revalues: 45368 | GridSize: 77
Generation 227 | Revalues: 45556 | GridSize: 80
Generation 228 | Revalues: 45762 | GridSize: 79
Generation 229 | Revalues: 45956 | GridSize: 75
Generation 230 | Revalues: 46164 | GridSize: 75
Generation 231 | Revalues: 46362 | GridSize: 76
Generation 232 | Revalues: 46570 | GridSize: 78
Generation 233 | Revalues: 46784 | GridSize: 78
Generation 234 | Revalues: 46970 | GridSize: 78
Generation 235 | Revalues: 47178 | GridSize: 79
Generation 236 | Revalues: 47362 | GridSize: 75
Generation 237 | Revalues: 47542 | GridSize: 74
Generation 238 | Revalues: 47754 | GridSize: 75
Generation 239 | Revalues: 47934 | GridSize: 75
Generation 240 | Revalues: 48130 | GridSize: 77
Generation 241 | Revalues: 48326 | GridSize: 77
Generation 242 | Revalues: 48516 | GridSize: 78
Generation 243 | Revalues: 48714 | GridSize: 78
Generation 244 | Revalues: 48926 | GridSize: 78
Generation 245 | Revalues: 49154 | GridSize: 78
Generation 246 | Revalues: 49362 | GridSize: 79
Generation 247 | Revalues: 49560 | GridSize: 79
Generation 248 | Revalues: 49744 | GridSize: 79
Generation 249 | Revalues: 49928 | GridSize: 79
Generation 250 | Revalues: 50130 | GridSize: 81
Generation 251 | Revalues: 50330 | GridSize: 82
Generation 252 | Revalues: 50560 | GridSize: 82
Generation 253 | Revalues: 50762 | GridSize: 86
Generation 254 | Revalues: 50950 | GridSize: 87
Generation 255 | Revalues: 51166 | GridSize: 85
Generation 256 | Revalues: 51366 | GridSize: 85
Generation 257 | Revalues: 51556 | GridSize: 84
Generation 258 | Revalues: 51760 | GridSize: 85
Generation 259 | Revalues: 51978 | GridSize: 88
Generation 260 | Revalues: 52184 | GridSize: 88
Generation 261 | Revalues: 52396 | GridSize: 89
Generation 262 | Revalues: 52608 | GridSize: 91
Generation 263 | Revalues: 52804 | GridSize: 87
Generation 264 | Revalues: 52998 | GridSize: 87
Generation 265 | Revalues: 53202 | GridSize: 90
Generation 266 | Revalues: 53400 | GridSize: 92
Generation 267 | Revalues: 53604 | GridSize: 96
Generation 268 | Revalues: 53810 | GridSize: 96
Generation 269 | Revalues: 54010 | GridSize: 97
Generation 270 | Revalues: 54222 | GridSize: 92
Generation 271 | Revalues: 54400 | GridSize: 92
Generation 272 | Revalues: 54614 | GridSize: 91
Generation 273 | Revalues: 54826 | GridSize: 91
Generation 274 | Revalues: 55018 | GridSize: 88
Generation 275 | Revalues: 55208 | GridSize: 87
Generation 276 | Revalues: 55406 | GridSize: 86
Generation 277 | Revalues: 55608 | GridSize: 86
Generation 278 | Revalues: 55812 | GridSize: 83
Generation 279 | Revalues: 56024 | GridSize: 87
Generation 280 | Revalues: 56222 | GridSize: 88
Generation 281 | Revalues: 56422 | GridSize: 87
Generation 282 | Revalues: 56632 | GridSize: 86
Generation 283 | Revalues: 56846 | GridSize: 88
Generation 284 | Revalues: 57054 | GridSize: 90
Generation 285 | Revalues: 57248 | GridSize: 91
Generation 286 | Revalues: 57440 | GridSize: 92
Generation 287 | Revalues: 57660 | GridSize: 91
Generation 288 | Revalues: 57856 | GridSize: 91
Generation 289 | Revalues: 58068 | GridSize: 91
Generation 290 | Revalues: 58246 | GridSize: 91
Generation 291 | Revalues: 58442 | GridSize: 92
Generation 292 | Revalues: 58654 | GridSize: 89
Generation 293 | Revalues: 58840 | GridSize: 89
Generation 294 | Revalues: 59046 | GridSize: 83
Generation 295 | Revalues: 59256 | GridSize: 85
Generation 296 | Revalues: 59464 | GridSize: 88
Generation 297 | Revalues: 59672 | GridSize: 88
Generation 298 | Revalues: 59876 | GridSize: 90
Generation 299 | Revalues: 60070 | GridSize: 91
Generation 300 | Revalues: 60274 | GridSize: 90
Generation 301 | Revalues: 60470 | GridSize: 88
Generation 302 | Revalues: 60672 | GridSize: 87
Generation 303 | Revalues: 60864 | GridSize: 85
Generation 304 | Revalues: 61074 | GridSize: 85
Generation 305 | Revalues: 61298 | GridSize: 81
Generation 306 | Revalues: 61516 | GridSize: 81
Generation 307 | Revalues: 61718 | GridSize: 81
Generation 308 | Revalues: 61922 | GridSize: 84
Generation 309 | Revalues: 62126 | GridSize: 84
Generation 310 | Revalues: 62326 | GridSize: 84
Generation 311 | Revalues: 62524 | GridSize: 87
Generation 312 | Revalues: 62700 | GridSize: 87
Generation 313 | Revalues: 62886 | GridSize: 89
Generation 314 | Revalues: 63074 | GridSize: 89
Generation 315 | Revalues: 63302 | GridSize: 92
Generation 316 | Revalues: 63510 | GridSize: 98
Generation 317 | Revalues: 63708 | GridSize: 98
Generation 318 | Revalues: 63916 | GridSize: 98
Generation 319 | Revalues: 64126 | GridSize: 99
Generation 320 | Revalues: 64318 | GridSize: 99
Generation 321 | Revalues: 64522 | GridSize: 99
Generation 322 | Revalues: 64710 | GridSize: 96
Generation 323 | Revalues: 64934 | GridSize: 98
Generation 324 | Revalues: 65124 | GridSize: 97
Generation 325 | Revalues: 65316 | GridSize: 97
Generation 326 | Revalues: 65508 | GridSize: 98
Generation 327 | Revalues: 65722 | GridSize: 98
Generation 328 | Revalues: 65934 | GridSize: 99
Generation 329 | Revalues: 66166 | GridSize: 100
Generation 330 | Revalues: 66354 | GridSize: 98
Generation 331 | Revalues: 66550 | GridSize: 95
Generation 332 | Revalues: 66756 | GridSize: 96
Generation 333 | Revalues: 66960 | GridSize: 98
Generation 334 | Revalues: 67136 | GridSize: 97
Generation 335 | Revalues: 67310 | GridSize: 97
Generation 336 | Revalues: 67526 | GridSize: 97
Generation 337 | Revalues: 67710 | GridSize: 95
Generation 338 | Revalues: 67918 | GridSize: 98
Generation 339 | Revalues: 68122 | GridSize: 94
Generation 340 | Revalues: 68308 | GridSize: 96
Generation 341 | Revalues: 68506 | GridSize: 98
Generation 342 | Revalues: 68694 | GridSize: 97
Generation 343 | Revalues: 68876 | GridSize: 96
Generation 344 | Revalues: 69084 | GridSize: 97
Generation 345 | Revalues: 69290 | GridSize: 94
Generation 346 | Revalues: 69504 | GridSize: 94
Generation 347 | Revalues: 69712 | GridSize: 90
Generation 348 | Revalues: 69898 | GridSize: 88
Generation 349 | Revalues: 70108 | GridSize: 90
Generation 350 | Revalues: 70312 | GridSize: 92
Generation 351 | Revalues: 70516 | GridSize: 93
Generation 352 | Revalues: 70720 | GridSize: 94
Generation 353 | Revalues: 70898 | GridSize: 94
Generation 354 | Revalues: 71114 | GridSize: 94
Generation 355 | Revalues: 71300 | GridSize: 94
Generation 356 | Revalues: 71518 | GridSize: 95
Generation 357 | Revalues: 71736 | GridSize: 96
Generation 358 | Revalues: 71942 | GridSize: 97
Generation 359 | Revalues: 72144 | GridSize: 98
Generation 360 | Revalues: 72344 | GridSize: 98
Generation 361 | Revalues: 72532 | GridSize: 99
Generation 362 | Revalues: 72734 | GridSize: 99
Generation 363 | Revalues: 72932 | GridSize: 99
Generation 364 | Revalues: 73154 | GridSize: 94
Generation 365 | Revalues: 73374 | GridSize: 93
Generation 366 | Revalues: 73564 | GridSize: 93
Generation 367 | Revalues: 73776 | GridSize: 93
Generation 368 | Revalues: 73956 | GridSize: 92
Generation 369 | Revalues: 74152 | GridSize: 93
Generation 370 | Revalues: 74378 | GridSize: 94
Generation 371 | Revalues: 74554 | GridSize: 95
Generation 372 | Revalues: 74738 | GridSize: 95
Generation 373 | Revalues: 74952 | GridSize: 97
Generation 374 | Revalues: 75164 | GridSize: 98
Generation 375 | Revalues: 75368 | GridSize: 96
Generation 376 | Revalues: 75566 | GridSize: 95
Generation 377 | Revalues: 75766 | GridSize: 97
Generation 378 | Revalues: 75948 | GridSize: 97
Generation 379 | Revalues: 76138 | GridSize: 97
Generation 380 | Revalues: 76362 | GridSize: 98
Generation 381 | Revalues: 76542 | GridSize: 99
Generation 382 | Revalues: 76746 | GridSize: 102
Generation 383 | Revalues: 76946 | GridSize: 103
Generation 384 | Revalues: 77182 | GridSize: 103
Generation 385 | Revalues: 77374 | GridSize: 104
Generation 386 | Revalues: 77568 | GridSize: 105
Generation 387 | Revalues: 77754 | GridSize: 106
Generation 388 | Revalues: 77958 | GridSize: 106
Generation 389 | Revalues: 78150 | GridSize: 106
Generation 390 | Revalues: 78350 | GridSize: 107
Generation 391 | Revalues: 78512 | GridSize: 107
Generation 392 | Revalues: 78692 | GridSize: 107
Generation 393 | Revalues: 78906 | GridSize: 109
Generation 394 | Revalues: 79114 | GridSize: 106
Generation 395 | Revalues: 79312 | GridSize: 104
Generation 396 | Revalues: 79508 | GridSize: 106
Generation 397 | Revalues: 79716 | GridSize: 103
Generation 398 | Revalues: 79908 | GridSize: 104
Generation 399 | Revalues: 80110 | GridSize: 105
Generation 400 | Revalues: 80318 | GridSize: 106
Generation 401 | Revalues: 80518 | GridSize: 107
Generation 402 | Revalues: 80698 | GridSize: 107
Generation 403 | Revalues: 80908 | GridSize: 107
Generation 404 | Revalues: 81118 | GridSize: 108
Generation 405 | Revalues: 81286 | GridSize: 108
Generation 406 | Revalues: 81474 | GridSize: 109
Generation 407 | Revalues: 81664 | GridSize: 109
Generation 408 | Revalues: 81872 | GridSize: 108
Generation 409 | Revalues: 82078 | GridSize: 106
Generation 410 | Revalues: 82284 | GridSize: 104
Generation 411 | Revalues: 82462 | GridSize: 104
Generation 412 | Revalues: 82660 | GridSize: 104
Generation 413 | Revalues: 82870 | GridSize: 103
Generation 414 | Revalues: 83090 | GridSize: 104
Generation 415 | Revalues: 83312 | GridSize: 105
Generation 416 | Revalues: 83538 | GridSize: 103
Generation 417 | Revalues: 83742 | GridSize: 103
Generation 418 | Revalues: 83944 | GridSize: 104
Generation 419 | Revalues: 84146 | GridSize: 103
Generation 420 | Revalues: 84350 | GridSize: 104
Generation 421 | Revalues: 84574 | GridSize: 104
Generation 422 | Revalues: 84780 | GridSize: 104
Generation 423 | Revalues: 84978 | GridSize: 103
Generation 424 | Revalues: 85194 | GridSize: 101
Generation 425 | Revalues: 85384 | GridSize: 101
Generation 426 | Revalues: 85590 | GridSize: 101
Generation 427 | Revalues: 85772 | GridSize: 101
Generation 428 | Revalues: 85984 | GridSize: 101
Generation 429 | Revalues: 86164 | GridSize: 102
Generation 430 | Revalues: 86374 | GridSize: 100
Generation 431 | Revalues: 86572 | GridSize: 103
Generation 432 | Revalues: 86774 | GridSize: 103
Generation 433 | Revalues: 86964 | GridSize: 103
Generation 434 | Revalues: 87168 | GridSize: 104
Generation 435 | Revalues: 87364 | GridSize: 105
Generation 436 | Revalues: 87546 | GridSize: 106
Generation 437 | Revalues: 87734 | GridSize: 106
Generation 438 | Revalues: 87928 | GridSize: 107
Generation 439 | Revalues: 88140 | GridSize: 104
Generation 440 | Revalues: 88330 | GridSize: 102
Generation 441 | Revalues: 88534 | GridSize: 104
Generation 442 | Revalues: 88730 | GridSize: 104
Generation 443 | Revalues: 88926 | GridSize: 105
Generation 444 | Revalues: 89132 | GridSize: 107
Generation 445 | Revalues: 89352 | GridSize: 107
Generation 446 | Revalues: 89554 | GridSize: 107
Generation 447 | Revalues: 89760 | GridSize: 107
Generation 448 | Revalues: 89956 | GridSize: 107
Generation 449 | Revalues: 90144 | GridSize: 108
Generation 450 | Revalues: 90338 | GridSize: 109
Generation 451 | Revalues: 90546 | GridSize: 109
Generation 452 | Revalues: 90742 | GridSize: 111
Generation 453 | Revalues: 90932 | GridSize: 112
Generation 454 | Revalues: 91154 | GridSize: 113
Generation 455 | Revalues: 91342 | GridSize: 113
Generation 456 | Revalues: 91516 | GridSize: 112
Generation 457 | Revalues: 91720 | GridSize: 113
Generation 458 | Revalues: 91922 | GridSize: 113
Generation 459 | Revalues: 92146 | GridSize: 114
Generation 460 | Revalues: 92342 | GridSize: 116
Generation 461 | Revalues: 92538 | GridSize: 116
Generation 462 | Revalues: 92748 | GridSize: 116
Generation 463 | Revalues: 92952 | GridSize: 117
Generation 464 | Revalues: 93158 | GridSize: 118
Generation 465 | Revalues: 93348 | GridSize: 119
Generation 466 | Revalues: 93564 | GridSize: 118
Generation 467 | Revalues: 93772 | GridSize: 119
Generation 468 | Revalues: 93972 | GridSize: 121
Generation 469 | Revalues: 94184 | GridSize: 118
Generation 470 | Revalues: 94374 | GridSize: 117
Generation 471 | Revalues: 94556 | GridSize: 117
Generation 472 | Revalues: 94776 | GridSize: 117
Generation 473 | Revalues: 94972 | GridSize: 119
Generation 474 | Revalues: 95164 | GridSize: 119
Generation 475 | Revalues: 95352 | GridSize: 119
Generation 476 | Revalues: 95560 | GridSize: 118
Generation 477 | Revalues: 95782 | GridSize: 119
Generation 478 | Revalues: 95990 | GridSize: 118
Generation 479 | Revalues: 96180 | GridSize: 118
Generation 480 | Revalues: 96368 | GridSize: 119
Generation 481 | Revalues: 96576 | GridSize: 119
Generation 482 | Revalues: 96762 | GridSize: 120
Generation 483 | Revalues: 96976 | GridSize: 120
Generation 484 | Revalues: 97172 | GridSize: 121
Generation 485 | Revalues: 97384 | GridSize: 121
Generation 486 | Revalues: 97570 | GridSize: 121
Generation 487 | Revalues: 97780 | GridSize: 120
Generation 488 | Revalues: 97962 | GridSize: 120
Generation 489 | Revalues: 98152 | GridSize: 119
Generation 490 | Revalues: 98330 | GridSize: 119
Generation 491 | Revalues: 98498 | GridSize: 121
Generation 492 | Revalues: 98734 | GridSize: 119
Generation 493 | Revalues: 98930 | GridSize: 115
Generation 494 | Revalues: 99142 | GridSize: 115
Generation 495 | Revalues: 99344 | GridSize: 115
Generation 496 | Revalues: 99544 | GridSize: 114
Generation 497 | Revalues: 99744 | GridSize: 114
Generation 498 | Revalues: 99922 | GridSize: 112
Generation 499 | Revalues: 100100 | GridSize: 113
Generation 500 | Revalues: 100306 | GridSize: 114
Generation 501 | Revalues: 100496 | GridSize: 114
Generation 502 | Revalues: 100690 | GridSize: 114
Generation 503 | Revalues: 100886 | GridSize: 112
Generation 504 | Revalues: 101100 | GridSize: 112
Generation 505 | Revalues: 101312 | GridSize: 112
Generation 506 | Revalues: 101522 | GridSize: 112
Generation 507 | Revalues: 101718 | GridSize: 112
Generation 508 | Revalues: 101914 | GridSize: 113
Generation 509 | Revalues: 102138 | GridSize: 113
Generation 510 | Revalues: 102322 | GridSize: 113
Generation 511 | Revalues: 102510 | GridSize: 113
Generation 512 | Revalues: 102714 | GridSize: 108
Generation 513 | Revalues: 102916 | GridSize: 108
Generation 514 | Revalues: 103106 | GridSize: 107
Generation 515 | Revalues: 103296 | GridSize: 106
Generation 516 | Revalues: 103488 | GridSize: 106
Generation 517 | Revalues: 103686 | GridSize: 107
Generation 518 | Revalues: 103854 | GridSize: 107
Generation 519 | Revalues: 104056 | GridSize: 107
Generation 520 | Revalues: 104274 | GridSize: 108
Generation 521 | Revalues: 104510 | GridSize: 109
Generation 522 | Revalues: 104720 | GridSize: 109
Generation 523 | Revalues: 104924 | GridSize: 109
Generation 524 | Revalues: 105124 | GridSize: 109
Generation 525 | Revalues: 105304 | GridSize: 110
Generation 526 | Revalues: 105508 | GridSize: 110
Generation 527 | Revalues: 105698 | GridSize: 112
Generation 528 | Revalues: 105900 | GridSize: 112
Generation 529 | Revalues: 106084 | GridSize: 114
Generation 530 | Revalues: 106300 | GridSize: 114
Generation 531 | Revalues: 106526 | GridSize: 117
Generation 532 | Revalues: 106738 | GridSize: 117
Generation 533 | Revalues: 106932 | GridSize: 117
Generation 534 | Revalues: 107106 | GridSize: 115
Generation 535 | Revalues: 107302 | GridSize: 115
Generation 536 | Revalues: 107470 | GridSize: 114
Generation 537 | Revalues: 107662 | GridSize: 114
Generation 538 | Revalues: 107876 | GridSize: 115
Generation 539 | Revalues: 108084 | GridSize: 115
Generation 540 | Revalues: 108280 | GridSize: 115
Generation 541 | Revalues: 108474 | GridSize: 114
Generation 542 | Revalues: 108678 | GridSize: 114
Generation 543 | Revalues: 108864 | GridSize: 114
Generation 544 | Revalues: 109042 | GridSize: 112
Generation 545 | Revalues: 109252 | GridSize: 112
Generation 546 | Revalues: 109454 | GridSize: 114
Generation 547 | Revalues: 109642 | GridSize: 114
Generation 548 | Revalues: 109842 | GridSize: 115
Generation 549 | Revalues: 110044 | GridSize: 115
Generation 550 | Revalues: 110246 | GridSize: 114
Generation 551 | Revalues: 110434 | GridSize: 112
Generation 552 | Revalues: 110630 | GridSize: 113
Generation 553 | Revalues: 110810 | GridSize: 113
Generation 554 | Revalues: 110994 | GridSize: 113
Generation 555 | Revalues: 111196 | GridSize: 114
Generation 556 | Revalues: 111394 | GridSize: 116
Generation 557 | Revalues: 111592 | GridSize: 116
Generation 558 | Revalues: 111784 | GridSize: 117
