Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 25076 | GridSize: 27
Generation 115 | Revalues: 25266 | GridSize: 27
Generation 116 | Revalues: 25478 | GridSize: 30
Generation 117 | Revalues: 25690 | GridSize: 37
Generation 118 | Revalues: 25882 | GridSize: 30
Generation 119 | Revalues: 26104 | GridSize: 31
Generation 120 | Revalues: 26330 | GridSize: 33
Generation 121 | Revalues: 26544 | GridSize: 31
Generation 122 | Revalues: 26754 | GridSize: 33
Generation 123 | Revalues: 26964 | GridSize: 40
Generation 124 | Revalues: 27176 | GridSize: 43
Generation 125 | Revalues: 27374 | GridSize: 47
Generation 126 | Revalues: 27592 | GridSize: 46
Generation 127 | Revalues: 27800 | GridSize: 44
Generation 128 | Revalues: 28022 | GridSize: 43
Generation 129 | Revalues: 28236 | GridSize: 43
Generation 130 | Revalues: 28454 | GridSize: 48
Generation 131 | Revalues: 28686 | GridSize: 37
Generation 132 | Revalues: 28888 | GridSize: 38
Generation 133 | Revalues: 29126 | GridSize: 31
Generation 134 | Revalues: 29358 | GridSize: 32
Generation 135 | Revalues: 29572 | GridSize: 34
Generation 136 | Revalues: 29796 | GridSize: 43
Generation 137 | Revalues: 30004 | GridSize: 41
Generation 138 | Revalues: 30250 | GridSize: 50
Generation 139 | Revalues: 30468 | GridSize: 47
Generation 140 | Revalues: 30696 | GridSize: 44
Generation 141 | Revalues: 30910 | GridSize: 48
Generation 142 | Revalues: 31112 | GridSize: 49
Generation 143 | Revalues: 31338 | GridSize: 51
Generation 144 | Revalues: 31554 | GridSize: 55
Generation 145 | Revalues: 31784 | GridSize: 57
Generation 146 | Revalues: 31986 | GridSize: 62
Generation 147 | Revalues: 32194 | GridSize: 65
Generation 148 | Revalues: 32398 | GridSize: 73
Generation 149 | Revalues: 32598 | GridSize: 76
Generation 150 | Revalues: 32830 | GridSize: 75
Generation 151 | Revalues: 33040 | GridSize: 65
Generation 152 | Revalues: 33270 | GridSize: 54
Generation 153 | Revalues: 33482 | GridSize: 53
Generation 154 | Revalues: 33692 | GridSize: 61
Generation 155 | Revalues: 33930 | GridSize: 63
Generation 156 | Revalues: 34148 | GridSize: 66
Generation 157 | Revalues: 34356 | GridSize: 69
Generation 158 | Revalues: 34578 | GridSize: 62
Generation 159 | Revalues: 34798 | GridSize: 62
Generation 160 | Revalues: 35012 | GridSize: 66
Generation 161 | Revalues: 35244 | GridSize: 66
Generation 162 | Revalues: 35454 | GridSize: 65
Generation 163 | Revalues: 35654 | GridSize: 62
Generation 164 | Revalues: 35858 | GridSize: 66
Generation 165 | Revalues: 36082 | GridSize: 62
Generation 166 | Revalues: 36302 | GridSize: 63
Generation 167 | Revalues: 36502 | GridSize: 65
Generation 168 | Revalues: 36728 | GridSize: 60
Generation 169 | Revalues: 36972 | GridSize: 62
Generation 170 | Revalues: 37200 | GridSize: 56
Generation 171 | Revalues: 37396 | GridSize: 67
Generation 172 | Revalues: 37628 | GridSize: 66
Generation 173 | Revalues: 37826 | GridSize: 68
Generation 174 | Revalues: 38048 | GridSize: 74
Generation 175 | Revalues: 38276 | GridSize: 71
Generation 176 | Revalues: 38504 | GridSize: 76
Generation 177 | Revalues: 38732 | GridSize: 74
Generation 178 | Revalues: 38940 | GridSize: 70
Generation 179 | Revalues: 39166 | GridSize: 70
Generation 180 | Revalues: 39386 | GridSize: 74
Generation 181 | Revalues: 39588 | GridSize: 73
Generation 182 | Revalues: 39808 | GridSize: 71
Generation 183 | Revalues: 40054 | GridSize: 65
Generation 184 | Revalues: 40260 | GridSize: 68
Generation 185 | Revalues: 40502 | GridSize: 58
Generation 186 | Revalues: 40730 | GridSize: 61
Generation 187 | Revalues: 40970 | GridSize: 55
Generation 188 | Revalues: 41196 | GridSize: 60
Generation 189 | Revalues: 41412 | GridSize: 62
Generation 190 | Revalues: 41630 | GridSize: 62
Generation 191 | Revalues: 41850 | GridSize: 60
Generation 192 | Revalues: 42090 | GridSize: 57
Generation 193 | Revalues: 42318 | GridSize: 49
Generation 194 | Revalues: 42516 | GridSize: 48
Generation 195 | Revalues: 42746 | GridSize: 37
Generation 196 | Revalues: 42942 | GridSize: 46
Generation 197 | Revalues: 43174 | GridSize: 48
Generation 198 | Revalues: 43380 | GridSize: 49
Generation 199 | Revalues: 43592 | GridSize: 54
Generation 200 | Revalues: 43810 | GridSize: 58
Generation 201 | Revalues: 44038 | GridSize: 57
Generation 202 | Revalues: 44304 | GridSize: 61
Generation 203 | Revalues: 44524 | GridSize: 62
Generation 204 | Revalues: 44722 | GridSize: 64
Generation 205 | Revalues: 44928 | GridSize: 63
Generation 206 | Revalues: 45178 | GridSize: 58
Generation 207 | Revalues: 45400 | GridSize: 61
Generation 208 | Revalues: 45616 | GridSize: 63
Generation 209 | Revalues: 45836 | GridSize: 62
Generation 210 | Revalues: 46052 | GridSize: 58
Generation 211 | Revalues: 46284 | GridSize: 63
Generation 212 | Revalues: 46514 | GridSize: 61
Generation 213 | Revalues: 46750 | GridSize: 66
Generation 214 | Revalues: 46968 | GridSize: 65
Generation 215 | Revalues: 47204 | GridSize: 65
Generation 216 | Revalues: 47410 | GridSize: 71
Generation 217 | Revalues: 47626 | GridSize: 64
Generation 218 | Revalues: 47830 | GridSize: 61
Generation 219 | Revalues: 48058 | GridSize: 64
Generation 220 | Revalues: 48272 | GridSize: 65
Generation 221 | Revalues: 48444 | GridSize: 60
Generation 222 | Revalues: 48656 | GridSize: 66
Generation 223 | Revalues: 48892 | GridSize: 67
Generation 224 | Revalues: 49094 | GridSize: 58
Generation 225 | Revalues: 49302 | GridSize: 62
Generation 226 | Revalues: 49528 | GridSize: 64
Generation 227 | Revalues: 49732 | GridSize: 62
Generation 228 | Revalues: 49944 | GridSize: 63
Generation 229 | Revalues: 50192 | GridSize: 61
Generation 230 | Revalues: 50388 | GridSize: 68
Generation 231 | Revalues: 50606 | GridSize: 71
Generation 232 | Revalues: 50822 | GridSize: 70
Generation 233 | Revalues: 51022 | GridSize: 74
Generation 234 | Revalues: 51248 | GridSize: 66
Generation 235 | Revalues: 51460 | GridSize: 68
Generation 236 | Revalues: 51662 | GridSize: 68
Generation 237 | Revalues: 51902 | GridSize: 65
Generation 238 | Revalues: 52120 | GridSize: 65
Generation 239 | Revalues: 52350 | GridSize: 59
Generation 240 | Revalues: 52560 | GridSize: 59
Generation 241 | Revalues: 52798 | GridSize: 52
Generation 242 | Revalues: 53012 | GridSize: 52
Generation 243 | Revalues: 53224 | GridSize: 44
Generation 244 | Revalues: 53430 | GridSize: 45
Generation 245 | Revalues: 53638 | GridSize: 46
Generation 246 | Revalues: 53864 | GridSize: 46
Generation 247 | Revalues: 54096 | GridSize: 61
Generation 248 | Revalues: 54318 | GridSize: 59
Generation 249 | Revalues: 54540 | GridSize: 56
Generation 250 | Revalues: 54752 | GridSize: 54
Generation 251 | Revalues: 54982 | GridSize: 50
Generation 252 | Revalues: 55218 | GridSize: 55
Generation 253 | Revalues: 55452 | GridSize: 50
Generation 254 | Revalues: 55654 | GridSize: 54
Generation 255 | Revalues: 55910 | GridSize: 59
Generation 256 | Revalues: 56100 | GridSize: 63
Generation 257 | Revalues: 56312 | GridSize: 64
Generation 258 | Revalues: 56520 | GridSize: 60
Generation 259 | Revalues: 56732 | GridSize: 56
Generation 260 | Revalues: 56954 | GridSize: 51
Generation 261 | Revalues: 57178 | GridSize: 59
Generation 262 | Revalues: 57398 | GridSize: 64
Generation 263 | Revalues: 57622 | GridSize: 67
Generation 264 | Revalues: 57820 | GridSize: 65
Generation 265 | Revalues: 58034 | GridSize: 66
Generation 266 | Revalues: 58254 | GridSize: 67
Generation 267 | Revalues: 58456 | GridSize: 75
Generation 268 | Revalues: 58680 | GridSize: 73
Generation 269 | Revalues: 58884 | GridSize: 71
Generation 270 | Revalues: 59128 | GridSize: 78
Generation 271 | Revalues: 59356 | GridSize: 87
Generation 272 | Revalues: 59548 | GridSize: 89
Generation 273 | Revalues: 59776 | GridSize: 90
Generation 274 | Revalues: 59998 | GridSize: 91
Generation 275 | Revalues: 60206 | GridSize: 86
Generation 276 | Revalues: 60448 | GridSize: 92
Generation 277 | Revalues: 60674 | GridSize: 95
Generation 278 | Revalues: 60880 | GridSize: 96
Generation 279 | Revalues: 61100 | GridSize: 81
Generation 280 | Revalues: 61316 | GridSize: 79
Generation 281 | Revalues: 61534 | GridSize: 84
Generation 282 | Revalues: 61758 | GridSize: 81
Generation 283 | Revalues: 61944 | GridSize: 88
Generation 284 | Revalues: 62146 | GridSize: 85
Generation 285 | Revalues: 62386 | GridSize: 83
Generation 286 | Revalues: 62618 | GridSize: 83
Generation 287 | Revalues: 62832 | GridSize: 75
Generation 288 | Revalues: 63028 | GridSize: 69
Generation 289 | Revalues: 63250 | GridSize: 65
Generation 290 | Revalues: 63464 | GridSize: 59
Generation 291 | Revalues: 63708 | GridSize: 61
Generation 292 | Revalues: 63944 | GridSize: 57
Generation 293 | Revalues: 64160 | GridSize: 55
Generation 294 | Revalues: 64390 | GridSize: 54
Generation 295 | Revalues: 64604 | GridSize: 52
Generation 296 | Revalues: 64816 | GridSize: 54
Generation 297 | Revalues: 65020 | GridSize: 62
Generation 298 | Revalues: 65250 | GridSize: 69
Generation 299 | Revalues: 65478 | GridSize: 69
Generation 300 | Revalues: 65678 | GridSize: 56
Generation 301 | Revalues: 65894 | GridSize: 59
Generation 302 | Revalues: 66136 | GridSize: 54
Generation 303 | Revalues: 66346 | GridSize: 54
Generation 304 | Revalues: 66562 | GridSize: 56
Generation 305 | Revalues: 66796 | GridSize: 57
Generation 306 | Revalues: 67054 | GridSize: 67
Generation 307 | Revalues: 67276 | GridSize: 74
Generation 308 | Revalues: 67506 | GridSize: 76
Generation 309 | Revalues: 67704 | GridSize: 71
Generation 310 | Revalues: 67940 | GridSize: 73
Generation 311 | Revalues: 68150 | GridSize: 68
Generation 312 | Revalues: 68390 | GridSize: 70
Generation 313 | Revalues: 68612 | GridSize: 73
Generation 314 | Revalues: 68842 | GridSize: 78
Generation 315 | Revalues: 69058 | GridSize: 79
Generation 316 | Revalues: 69288 | GridSize: 76
Generation 317 | Revalues: 69498 | GridSize: 81
Generation 318 | Revalues: 69716 | GridSize: 73
Generation 319 | Revalues: 69938 | GridSize: 71
Generation 320 | Revalues: 70160 | GridSize: 78
Generation 321 | Revalues: 70380 | GridSize: 66
Generation 322 | Revalues: 70612 | GridSize: 70
Generation 323 | Revalues: 70826 | GridSize: 76
Generation 324 | Revalues: 71040 | GridSize: 74
Generation 325 | Revalues: 71264 | GridSize: 76
Generation 326 | Revalues: 71478 | GridSize: 78
Generation 327 | Revalues: 71696 | GridSize: 79
Generation 328 | Revalues: 71912 | GridSize: 79
Generation 329 | Revalues: 72134 | GridSize: 80
Generation 330 | Revalues: 72370 | GridSize: 81
Generation 331 | Revalues: 72596 | GridSize: 78
Generation 332 | Revalues: 72812 | GridSize: 78
Generation 333 | Revalues: 73014 | GridSize: 82
Generation 334 | Revalues: 73226 | GridSize: 72
Generation 335 | Revalues: 73452 | GridSize: 76
Generation 336 | Revalues: 73680 | GridSize: 78
Generation 337 | Revalues: 73876 | GridSize: 84
Generation 338 | Revalues: 74088 | GridSize: 87
Generation 339 | Revalues: 74302 | GridSize: 85
Generation 340 | Revalues: 74506 | GridSize: 88
Generation 341 | Revalues: 74760 | GridSize: 93
Generation 342 | Revalues: 74992 | GridSize: 99
Generation 343 | Revalues: 75216 | GridSize: 101
Generation 344 | Revalues: 75456 | GridSize: 98
Generation 345 | Revalues: 75680 | GridSize: 103
Generation 346 | Revalues: 75922 | GridSize: 106
Generation 347 | Revalues: 76148 | GridSize: 108
Generation 348 | Revalues: 76340 | GridSize: 100
Generation 349 | Revalues: 76554 | GridSize: 101
Generation 350 | Revalues: 76758 | GridSize: 102
Generation 351 | Revalues: 76940 | GridSize: 107
Generation 352 | Revalues: 77128 | GridSize: 115
Generation 353 | Revalues: 77342 | GridSize: 97
Generation 354 | Revalues: 77556 | GridSize: 93
Generation 355 | Revalues: 77766 | GridSize: 88
Generation 356 | Revalues: 78000 | GridSize: 93
Generation 357 | Revalues: 78244 | GridSize: 93
Generation 358 | Revalues: 78446 | GridSize: 96
Generation 359 | Revalues: 78644 | GridSize: 97
Generation 360 | Revalues: 78848 | GridSize: 95
Generation 361 | Revalues: 79068 | GridSize: 98
Generation 362 | Revalues: 79276 | GridSize: 99
Generation 363 | Revalues: 79522 | GridSize: 99
Generation 364 | Revalues: 79744 | GridSize: 96
Generation 365 | Revalues: 79966 | GridSize: 98
Generation 366 | Revalues: 80200 | GridSize: 100
Generation 367 | Revalues: 80418 | GridSize: 96
Generation 368 | Revalues: 80658 | GridSize: 100
Generation 369 | Revalues: 80890 | GridSize: 97
Generation 370 | Revalues: 81102 | GridSize: 96
Generation 371 | Revalues: 81330 | GridSize: 98
Generation 372 | Revalues: 81538 | GridSize: 99
Generation 373 | Revalues: 81750 | GridSize: 99
Generation 374 | Revalues: 81982 | GridSize: 86
Generation 375 | Revalues: 82198 | GridSize: 86
Generation 376 | Revalues: 82394 | GridSize: 78
Generation 377 | Revalues: 82604 | GridSize: 82
Generation 378 | Revalues: 82848 | GridSize: 81
Generation 379 | Revalues: 83068 | GridSize: 80
Generation 380 | Revalues: 83328 | GridSize: 80
Generation 381 | Revalues: 83526 | GridSize: 83
Generation 382 | Revalues: 83766 | GridSize: 78
Generation 383 | Revalues: 83998 | GridSize: 83
Generation 384 | Revalues: 84230 | GridSize: 89
Generation 385 | Revalues: 84454 | GridSize: 91
Generation 386 | Revalues: 84676 | GridSize: 93
Generation 387 | Revalues: 84900 | GridSize: 99
Generation 388 | Revalues: 85098 | GridSize: 99
Generation 389 | Revalues: 85312 | GridSize: 98
Generation 390 | Revalues: 85516 | GridSize: 99
Generation 391 | Revalues: 85726 | GridSize: 100
Generation 392 | Revalues: 85916 | GridSize: 102
Generation 393 | Revalues: 86154 | GridSize: 103
Generation 394 | Revalues: 86372 | GridSize: 96
Generation 395 | Revalues: 86592 | GridSize: 100
Generation 396 | Revalues: 86808 | GridSize: 101
Generation 397 | Revalues: 87050 | GridSize: 104
Generation 398 | Revalues: 87286 | GridSize: 95
Generation 399 | Revalues: 87498 | GridSize: 101
Generation 400 | Revalues: 87714 | GridSize: 99
Generation 401 | Revalues: 87930 | GridSize: 98
Generation 402 | Revalues: 88160 | GridSize: 98
Generation 403 | Revalues: 88390 | GridSize: 100
Generation 404 | Revalues: 88630 | GridSize: 107
Generation 405 | Revalues: 88854 | GridSize: 117
Generation 406 | Revalues: 89084 | GridSize: 110
Generation 407 | Revalues: 89316 | GridSize: 107
Generation 408 | Revalues: 89542 | GridSize: 114
Generation 409 | Revalues: 89772 | GridSize: 112
Generation 410 | Revalues: 89980 | GridSize: 108
Generation 411 | Revalues: 90186 | GridSize: 112
Generation 412 | Revalues: 90386 | GridSize: 116
Generation 413 | Revalues: 90632 | GridSize: 117
Generation 414 | Revalues: 90864 | GridSize: 111
Generation 415 | Revalues: 91084 | GridSize: 113
Generation 416 | Revalues: 91300 | GridSize: 115
Generation 417 | Revalues: 91518 | GridSize: 122
Generation 418 | Revalues: 91724 | GridSize: 123
Generation 419 | Revalues: 91954 | GridSize: 126
Generation 420 | Revalues: 92208 | GridSize: 130
Generation 421 | Revalues: 92410 | GridSize: 134
Generation 422 | Revalues: 92650 | GridSize: 141
Generation 423 | Revalues: 92890 | GridSize: 143
Generation 424 | Revalues: 93114 | GridSize: 139
Generation 425 | Revalues: 93318 | GridSize: 140
Generation 426 | Revalues: 93548 | GridSize: 141
Generation 427 | Revalues: 93766 | GridSize: 139
Generation 428 | Revalues: 94012 | GridSize: 141
Generation 429 | Revalues: 94228 | GridSize: 130
Generation 430 | Revalues: 94450 | GridSize: 133
Generation 431 | Revalues: 94676 | GridSize: 128
Generation 432 | Revalues: 94878 | GridSize: 121
Generation 433 | Revalues: 95102 | GridSize: 116
Generation 434 | Revalues: 95332 | GridSize: 121
Generation 435 | Revalues: 95546 | GridSize: 116
Generation 436 | Revalues: 95794 | GridSize: 118
Generation 437 | Revalues: 96020 | GridSize: 122
Generation 438 | Revalues: 96236 | GridSize: 123
Generation 439 | Revalues: 96462 | GridSize: 124
Generation 440 | Revalues: 96670 | GridSize: 106
Generation 441 | Revalues: 96886 | GridSize: 104
Generation 442 | Revalues: 97132 | GridSize: 108
Generation 443 | Revalues: 97346 | GridSize: 103
Generation 444 | Revalues: 97566 | GridSize: 99
Generation 445 | Revalues: 97784 | GridSize: 101
Generation 446 | Revalues: 98000 | GridSize: 104
Generation 447 | Revalues: 98244 | GridSize: 109
Generation 448 | Revalues: 98478 | GridSize: 109
Generation 449 | Revalues: 98712 | GridSize: 110
Generation 450 | Revalues: 98928 | GridSize: 112
Generation 451 | Revalues: 99166 | GridSize: 109
Generation 452 | Revalues: 99372 | GridSize: 107
Generation 453 | Revalues: 99614 | GridSize: 109
Generation 454 | Revalues: 99804 | GridSize: 102
Generation 455 | Revalues: 100008 | GridSize: 102
Generation 456 | Revalues: 100224 | GridSize: 102
Generation 457 | Revalues: 100448 | GridSize: 106
Generation 458 | Revalues: 100678 | GridSize: 111
Generation 459 | Revalues: 100896 | GridSize: 111
Generation 460 | Revalues: 101126 | GridSize: 109
Generation 461 | Revalues: 101364 | GridSize: 101
Generation 462 | Revalues: 101606 | GridSize: 104
Generation 463 | Revalues: 101804 | GridSize: 104
Generation 464 | Revalues: 102022 | GridSize: 105
Generation 465 | Revalues: 102240 | GridSize: 112
Generation 466 | Revalues: 102462 | GridSize: 109
Generation 467 | Revalues: 102680 | GridSize: 106
Generation 468 | Revalues: 102902 | GridSize: 112
Generation 469 | Revalues: 103108 | GridSize: 110
Generation 470 | Revalues: 103334 | GridSize: 113
Generation 471 | Revalues: 103532 | GridSize: 107
Generation 472 | Revalues: 103724 | GridSize: 104
Generation 473 | Revalues: 103940 | GridSize: 104
Generation 474 | Revalues: 104132 | GridSize: 104
Generation 475 | Revalues: 104346 | GridSize: 108
Generation 476 | Revalues: 104564 | GridSize: 112
Generation 477 | Revalues: 104806 | GridSize: 114
Generation 478 | Revalues: 104994 | GridSize: 120
Generation 479 | Revalues: 105202 | GridSize: 118
Generation 480 | Revalues: 105412 | GridSize: 119
Generation 481 | Revalues: 105610 | GridSize: 115
Generation 482 | Revalues: 105816 | GridSize: 119
Generation 483 | Revalues: 106012 | GridSize: 114
Generation 484 | Revalues: 106228 | GridSize: 116
Generation 485 | Revalues: 106446 | GridSize: 119
Generation 486 | Revalues: 106678 | GridSize: 115
Generation 487 | Revalues: 106904 | GridSize: 113
Generation 488 | Revalues: 107162 | GridSize: 95
Generation 489 | Revalues: 107398 | GridSize: 96
Generation 490 | Revalues: 107634 | GridSize: 101
Generation 491 | Revalues: 107840 | GridSize: 107
Generation 492 | Revalues: 108072 | GridSize: 100
Generation 493 | Revalues: 108310 | GridSize: 102
Generation 494 | Revalues: 108564 | GridSize: 107
Generation 495 | Revalues: 108788 | GridSize: 107
Generation 496 | Revalues: 109010 | GridSize: 106
Generation 497 | Revalues: 109218 | GridSize: 106
Generation 498 | Revalues: 109426 | GridSize: 106
Generation 499 | Revalues: 109664 | GridSize: 107
Generation 500 | Revalues: 109878 | GridSize: 109
Generation 501 | Revalues: 110082 | GridSize: 110
Generation 502 | Revalues: 110300 | GridSize: 120
Generation 503 | Revalues: 110504 | GridSize: 121
Generation 504 | Revalues: 110718 | GridSize: 128
Generation 505 | Revalues: 110950 | GridSize: 136
Generation 506 | Revalues: 111156 | GridSize: 140
Generation 507 | Revalues: 111380 | GridSize: 136
Generation 508 | Revalues: 111618 | GridSize: 140
Generation 509 | Revalues: 111848 | GridSize: 143
Generation 510 | Revalues: 112078 | GridSize: 135
Generation 511 | Revalues: 112306 | GridSize: 141
Generation 512 | Revalues: 112530 | GridSize: 147
Generation 513 | Revalues: 112736 | GridSize: 151
Generation 514 | Revalues: 112978 | GridSize: 154
Generation 515 | Revalues: 113204 | GridSize: 154
Generation 516 | Revalues: 113394 | GridSize: 151
Generation 517 | Revalues: 113618 | GridSize: 146
Generation 518 | Revalues: 113830 | GridSize: 149
Generation 519 | Revalues: 114032 | GridSize: 151
Generation 520 | Revalues: 114276 | GridSize: 144
Generation 521 | Revalues: 114486 | GridSize: 150
Generation 522 | Revalues: 114696 | GridSize: 149
Generation 523 | Revalues: 114874 | GridSize: 145
Generation 524 | Revalues: 115098 | GridSize: 139
Generation 525 | Revalues: 115304 | GridSize: 134
Generation 526 | Revalues: 115478 | GridSize: 129
Generation 527 | Revalues: 115716 | GridSize: 128
Generation 528 | Revalues: 115920 | GridSize: 124
Generation 529 | Revalues: 116100 | GridSize: 128
Generation 530 | Revalues: 116314 | GridSize: 138
Generation 531 | Revalues: 116520 | GridSize: 137
Generation 532 | Revalues: 116754 | GridSize: 130
Generation 533 | Revalues: 116974 | GridSize: 128
Generation 534 | Revalues: 117202 | GridSize: 128
Generation 535 | Revalues: 117450 | GridSize: 127
Generation 536 | Revalues: 117656 | GridSize: 122
Generation 537 | Revalues: 117882 | GridSize: 126
Generation 538 | Revalues: 118108 | GridSize: 132
Generation 539 | Revalues: 118328 | GridSize: 127
Generation 540 | Revalues: 118558 | GridSize: 127
Generation 541 | Revalues: 118794 | GridSize: 124
Generation 542 | Revalues: 119024 | GridSize: 124
Generation 543 | Revalues: 119234 | GridSize: 118
Generation 544 | Revalues: 119446 | GridSize: 106
Generation 545 | Revalues: 119674 | GridSize: 96
Generation 546 | Revalues: 119884 | GridSize: 99
Generation 547 | Revalues: 120100 | GridSize: 98
Generation 548 | Revalues: 120298 | GridSize: 102
Generation 549 | Revalues: 120496 | GridSize: 98
Generation 550 | Revalues: 120710 | GridSize: 103
Generation 551 | Revalues: 120902 | GridSize: 104
Generation 552 | Revalues: 121130 | GridSize: 102
Generation 553 | Revalues: 121344 | GridSize: 102
Generation 554 | Revalues: 121556 | GridSize: 106
Generation 555 | Revalues: 121794 | GridSize: 109
Generation 556 | Revalues: 122022 | GridSize: 109
Generation 557 | Revalues: 122226 | GridSize: 112
Generation 558 | Revalues: 122420 | GridSize: 114
