Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 26816 | GridSize: 102
Generation 135 | Revalues: 27010 | GridSize: 100
Generation 136 | Revalues: 27200 | GridSize: 97
Generation 137 | Revalues: 27398 | GridSize: 103
Generation 138 | Revalues: 27606 | GridSize: 112
Generation 139 | Revalues: 27802 | GridSize: 116
Generation 140 | Revalues: 27998 | GridSize: 114
Generation 141 | Revalues: 28182 | GridSize: 108
Generation 142 | Revalues: 28388 | GridSize: 105
Generation 143 | Revalues: 28574 | GridSize: 104
Generation 144 | Revalues: 28778 | GridSize: 105
Generation 145 | Revalues: 28956 | GridSize: 110
Generation 146 | Revalues: 29148 | GridSize: 110
Generation 147 | Revalues: 29354 | GridSize: 109
Generation 148 | Revalues: 29546 | GridSize: 107
Generation 149 | Revalues: 29732 | GridSize: 106
Generation 150 | Revalues: 29966 | GridSize: 110
Generation 151 | Revalues: 30166 | GridSize: 113
Generation 152 | Revalues: 30370 | GridSize: 114
Generation 153 | Revalues: 30590 | GridSize: 120
Generation 154 | Revalues: 30782 | GridSize: 117
Generation 155 | Revalues: 30966 | GridSize: 118
Generation 156 | Revalues: 31156 | GridSize: 123
Generation 157 | Revalues: 31340 | GridSize: 124
Generation 158 | Revalues: 31530 | GridSize: 113
Generation 159 | Revalues: 31722 | GridSize: 114
Generation 160 | Revalues: 31932 | GridSize: 115
Generation 161 | Revalues: 32130 | GridSize: 114
Generation 162 | Revalues: 32302 | GridSize: 110
Generation 163 | Revalues: 32480 | GridSize: 111
Generation 164 | Revalues: 32674 | GridSize: 116
Generation 165 | Revalues: 32874 | GridSize: 110
Generation 166 | Revalues: 33068 | GridSize: 111
Generation 167 | Revalues: 33268 | GridSize: 109
Generation 168 | Revalues: 33488 | GridSize: 111
Generation 169 | Revalues: 33696 | GridSize: 114
Generation 170 | Revalues: 33900 | GridSize: 118
Generation 171 | Revalues: 34110 | GridSize: 118
Generation 172 | Revalues: 34324 | GridSize: 117
Generation 173 | Revalues: 34528 | GridSize: 116
Generation 174 | Revalues: 34730 | GridSize: 120
Generation 175 | Revalues: 34944 | GridSize: 117
Generation 176 | Revalues: 35182 | GridSize: 121
Generation 177 | Revalues: 35386 | GridSize: 120
Generation 178 | Revalues: 35604 | GridSize: 120
Generation 179 | Revalues: 35820 | GridSize: 115
Generation 180 | Revalues: 36008 | GridSize: 112
Generation 181 | Revalues: 36198 | GridSize: 107
Generation 182 | Revalues: 36406 | GridSize: 115
Generation 183 | Revalues: 36608 | GridSize: 113
Generation 184 | Revalues: 36798 | GridSize: 116
Generation 185 | Revalues: 37008 | GridSize: 115
Generation 186 | Revalues: 37208 | GridSize: 116
Generation 187 | Revalues: 37400 | GridSize: 116
Generation 188 | Revalues: 37592 | GridSize: 121
Generation 189 | Revalues: 37802 | GridSize: 129
Generation 190 | Revalues: 38036 | GridSize: 124
Generation 191 | Revalues: 38216 | GridSize: 124
Generation 192 | Revalues: 38424 | GridSize: 120
Generation 193 | Revalues: 38612 | GridSize: 127
Generation 194 | Revalues: 38816 | GridSize: 130
Generation 195 | Revalues: 39012 | GridSize: 132
Generation 196 | Revalues: 39202 | GridSize: 127
Generation 197 | Revalues: 39394 | GridSize: 122
Generation 198 | Revalues: 39598 | GridSize: 125
Generation 199 | Revalues: 39820 | GridSize: 123
Generation 200 | Revalues: 40058 | GridSize: 120
Generation 201 | Revalues: 40250 | GridSize: 123
Generation 202 | Revalues: 40432 | GridSize: 123
Generation 203 | Revalues: 40630 | GridSize: 127
Generation 204 | Revalues: 40832 | GridSize: 112
Generation 205 | Revalues: 41042 | GridSize: 113
Generation 206 | Revalues: 41238 | GridSize: 118
Generation 207 | Revalues: 41460 | GridSize: 122
Generation 208 | Revalues: 41666 | GridSize: 120
Generation 209 | Revalues: 41870 | GridSize: 113
Generation 210 | Revalues: 42062 | GridSize: 110
Generation 211 | Revalues: 42270 | GridSize: 111
Generation 212 | Revalues: 42476 | GridSize: 111
Generation 213 | Revalues: 42686 | GridSize: 104
Generation 214 | Revalues: 42894 | GridSize: 111
Generation 215 | Revalues: 43088 | GridSize: 119
Generation 216 | Revalues: 43312 | GridSize: 117
Generation 217 | Revalues: 43530 | GridSize: 121
Generation 218 | Revalues: 43736 | GridSize: 122
Generation 219 | Revalues: 43974 | GridSize: 124
Generation 220 | Revalues: 44184 | GridSize: 124
Generation 221 | Revalues: 44392 | GridSize: 123
Generation 222 | Revalues: 44594 | GridSize: 129
Generation 223 | Revalues: 44814 | GridSize: 129
Generation 224 | Revalues: 45032 | GridSize: 124
Generation 225 | Revalues: 45230 | GridSize: 121
Generation 226 | Revalues: 45414 | GridSize: 117
Generation 227 | Revalues: 45618 | GridSize: 115
Generation 228 | Revalues: 45824 | GridSize: 113
Generation 229 | Revalues: 46026 | GridSize: 120
Generation 230 | Revalues: 46210 | GridSize: 120
Generation 231 | Revalues: 46416 | GridSize: 113
Generation 232 | Revalues: 46618 | GridSize: 117
Generation 233 | Revalues: 46840 | GridSize: 121
Generation 234 | Revalues: 47026 | GridSize: 122
Generation 235 | Revalues: 47236 | GridSize: 126
Generation 236 | Revalues: 47424 | GridSize: 130
Generation 237 | Revalues: 47620 | GridSize: 130
Generation 238 | Revalues: 47836 | GridSize: 126
Generation 239 | Revalues: 48030 | GridSize: 116
Generation 240 | Revalues: 48234 | GridSize: 117
Generation 241 | Revalues: 48414 | GridSize: 121
Generation 242 | Revalues: 48618 | GridSize: 113
Generation 243 | Revalues: 48828 | GridSize: 122
Generation 244 | Revalues: 49050 | GridSize: 117
Generation 245 | Revalues: 49272 | GridSize: 113
Generation 246 | Revalues: 49472 | GridSize: 111
Generation 247 | Revalues: 49676 | GridSize: 103
Generation 248 | Revalues: 49864 | GridSize: 111
Generation 249 | Revalues: 50060 | GridSize: 115
Generation 250 | Revalues: 50266 | GridSize: 116
Generation 251 | Revalues: 50430 | GridSize: 116
Generation 252 | Revalues: 50620 | GridSize: 108
Generation 253 | Revalues: 50812 | GridSize: 106
Generation 254 | Revalues: 51004 | GridSize: 108
Generation 255 | Revalues: 51188 | GridSize: 109
Generation 256 | Revalues: 51392 | GridSize: 113
Generation 257 | Revalues: 51586 | GridSize: 109
Generation 258 | Revalues: 51802 | GridSize: 114
Generation 259 | Revalues: 51998 | GridSize: 121
Generation 260 | Revalues: 52196 | GridSize: 112
Generation 261 | Revalues: 52392 | GridSize: 113
Generation 262 | Revalues: 52590 | GridSize: 117
Generation 263 | Revalues: 52776 | GridSize: 117
Generation 264 | Revalues: 52954 | GridSize: 120
Generation 265 | Revalues: 53154 | GridSize: 123
Generation 266 | Revalues: 53338 | GridSize: 115
Generation 267 | Revalues: 53518 | GridSize: 108
Generation 268 | Revalues: 53772 | GridSize: 113
Generation 269 | Revalues: 53960 | GridSize: 119
Generation 270 | Revalues: 54160 | GridSize: 111
Generation 271 | Revalues: 54348 | GridSize: 114
Generation 272 | Revalues: 54542 | GridSize: 116
Generation 273 | Revalues: 54732 | GridSize: 112
Generation 274 | Revalues: 54924 | GridSize: 110
Generation 275 | Revalues: 55082 | GridSize: 118
Generation 276 | Revalues: 55256 | GridSize: 122
Generation 277 | Revalues: 55460 | GridSize: 122
Generation 278 | Revalues: 55638 | GridSize: 123
Generation 279 | Revalues: 55844 | GridSize: 113
Generation 280 | Revalues: 56062 | GridSize: 113
Generation 281 | Revalues: 56282 | GridSize: 117
Generation 282 | Revalues: 56470 | GridSize: 120
Generation 283 | Revalues: 56674 | GridSize: 116
Generation 284 | Revalues: 56886 | GridSize: 114
Generation 285 | Revalues: 57084 | GridSize: 119
Generation 286 | Revalues: 57284 | GridSize: 124
Generation 287 | Revalues: 57482 | GridSize: 127
Generation 288 | Revalues: 57696 | GridSize: 113
Generation 289 | Revalues: 57892 | GridSize: 118
Generation 290 | Revalues: 58098 | GridSize: 113
Generation 291 | Revalues: 58304 | GridSize: 102
Generation 292 | Revalues: 58516 | GridSize: 106
Generation 293 | Revalues: 58702 | GridSize: 109
Generation 294 | Revalues: 58874 | GridSize: 110
Generation 295 | Revalues: 59092 | GridSize: 111
Generation 296 | Revalues: 59292 | GridSize: 108
Generation 297 | Revalues: 59496 | GridSize: 110
Generation 298 | Revalues: 59694 | GridSize: 110
Generation 299 | Revalues: 59900 | GridSize: 107
Generation 300 | Revalues: 60072 | GridSize: 111
Generation 301 | Revalues: 60266 | GridSize: 110
Generation 302 | Revalues: 60482 | GridSize: 107
Generation 303 | Revalues: 60664 | GridSize: 107
Generation 304 | Revalues: 60854 | GridSize: 98
Generation 305 | Revalues: 61042 | GridSize: 104
Generation 306 | Revalues: 61252 | GridSize: 103
Generation 307 | Revalues: 61452 | GridSize: 101
Generation 308 | Revalues: 61666 | GridSize: 100
Generation 309 | Revalues: 61872 | GridSize: 97
Generation 310 | Revalues: 62072 | GridSize: 98
Generation 311 | Revalues: 62286 | GridSize: 100
Generation 312 | Revalues: 62488 | GridSize: 96
Generation 313 | Revalues: 62668 | GridSize: 101
Generation 314 | Revalues: 62846 | GridSize: 103
Generation 315 | Revalues: 63056 | GridSize: 100
Generation 316 | Revalues: 63270 | GridSize: 94
Generation 317 | Revalues: 63468 | GridSize: 97
Generation 318 | Revalues: 63680 | GridSize: 98
Generation 319 | Revalues: 63904 | GridSize: 98
Generation 320 | Revalues: 64098 | GridSize: 102
Generation 321 | Revalues: 64296 | GridSize: 101
Generation 322 | Revalues: 64494 | GridSize: 100
Generation 323 | Revalues: 64684 | GridSize: 103
Generation 324 | Revalues: 64880 | GridSize: 100
Generation 325 | Revalues: 65076 | GridSize: 96
Generation 326 | Revalues: 65274 | GridSize: 96
Generation 327 | Revalues: 65482 | GridSize: 104
Generation 328 | Revalues: 65674 | GridSize: 103
Generation 329 | Revalues: 65876 | GridSize: 103
Generation 330 | Revalues: 66088 | GridSize: 109
Generation 331 | Revalues: 66314 | GridSize: 100
Generation 332 | Revalues: 66506 | GridSize: 96
Generation 333 | Revalues: 66728 | GridSize: 93
Generation 334 | Revalues: 66916 | GridSize: 100
Generation 335 | Revalues: 67112 | GridSize: 105
Generation 336 | Revalues: 67318 | GridSize: 106
Generation 337 | Revalues: 67526 | GridSize: 109
Generation 338 | Revalues: 67736 | GridSize: 113
Generation 339 | Revalues: 67924 | GridSize: 117
Generation 340 | Revalues: 68128 | GridSize: 118
Generation 341 | Revalues: 68330 | GridSize: 117
Generation 342 | Revalues: 68524 | GridSize: 115
Generation 343 | Revalues: 68740 | GridSize: 111
Generation 344 | Revalues: 68906 | GridSize: 116
Generation 345 | Revalues: 69098 | GridSize: 116
Generation 346 | Revalues: 69292 | GridSize: 115
Generation 347 | Revalues: 69538 | GridSize: 116
Generation 348 | Revalues: 69752 | GridSize: 114
Generation 349 | Revalues: 69946 | GridSize: 113
Generation 350 | Revalues: 70130 | GridSize: 113
Generation 351 | Revalues: 70326 | GridSize: 121
Generation 352 | Revalues: 70502 | GridSize: 118
Generation 353 | Revalues: 70680 | GridSize: 121
Generation 354 | Revalues: 70856 | GridSize: 122
Generation 355 | Revalues: 71036 | GridSize: 121
Generation 356 | Revalues: 71238 | GridSize: 116
Generation 357 | Revalues: 71438 | GridSize: 119
Generation 358 | Revalues: 71640 | GridSize: 114
Generation 359 | Revalues: 71830 | GridSize: 117
Generation 360 | Revalues: 72032 | GridSize: 118
Generation 361 | Revalues: 72238 | GridSize: 123
Generation 362 | Revalues: 72404 | GridSize: 122
Generation 363 | Revalues: 72618 | GridSize: 126
Generation 364 | Revalues: 72816 | GridSize: 131
Generation 365 | Revalues: 73038 | GridSize: 127
Generation 366 | Revalues: 73266 | GridSize: 133
Generation 367 | Revalues: 73458 | GridSize: 126
Generation 368 | Revalues: 73648 | GridSize: 115
Generation 369 | Revalues: 73832 | GridSize: 112
Generation 370 | Revalues: 74048 | GridSize: 114
Generation 371 | Revalues: 74258 | GridSize: 117
Generation 372 | Revalues: 74444 | GridSize: 117
Generation 373 | Revalues: 74622 | GridSize: 116
Generation 374 | Revalues: 74800 | GridSize: 118
Generation 375 | Revalues: 75028 | GridSize: 117
Generation 376 | Revalues: 75214 | GridSize: 117
Generation 377 | Revalues: 75404 | GridSize: 120
Generation 378 | Revalues: 75596 | GridSize: 123
Generation 379 | Revalues: 75818 | GridSize: 121
Generation 380 | Revalues: 75998 | GridSize: 125
Generation 381 | Revalues: 76192 | GridSize: 124
Generation 382 | Revalues: 76392 | GridSize: 121
Generation 383 | Revalues: 76584 | GridSize: 116
Generation 384 | Revalues: 76772 | GridSize: 122
Generation 385 | Revalues: 76928 | GridSize: 124
Generation 386 | Revalues: 77120 | GridSize: 123
Generation 387 | Revalues: 77300 | GridSize: 125
Generation 388 | Revalues: 77472 | GridSize: 125
Generation 389 | Revalues: 77654 | GridSize: 129
Generation 390 | Revalues: 77854 | GridSize: 127
Generation 391 | Revalues: 78064 | GridSize: 128
Generation 392 | Revalues: 78230 | GridSize: 126
Generation 393 | Revalues: 78432 | GridSize: 131
Generation 394 | Revalues: 78614 | GridSize: 134
Generation 395 | Revalues: 78816 | GridSize: 135
Generation 396 | Revalues: 79030 | GridSize: 133
Generation 397 | Revalues: 79250 | GridSize: 132
Generation 398 | Revalues: 79452 | GridSize: 138
Generation 399 | Revalues: 79652 | GridSize: 139
Generation 400 | Revalues: 79850 | GridSize: 141
Generation 401 | Revalues: 80066 | GridSize: 129
Generation 402 | Revalues: 80254 | GridSize: 123
Generation 403 | Revalues: 80448 | GridSize: 123
Generation 404 | Revalues: 80652 | GridSize: 126
Generation 405 | Revalues: 80848 | GridSize: 125
Generation 406 | Revalues: 81036 | GridSize: 121
Generation 407 | Revalues: 81244 | GridSize: 120
Generation 408 | Revalues: 81446 | GridSize: 119
Generation 409 | Revalues: 81662 | GridSize: 120
Generation 410 | Revalues: 81868 | GridSize: 121
Generation 411 | Revalues: 82060 | GridSize: 121
Generation 412 | Revalues: 82264 | GridSize: 118
Generation 413 | Revalues: 82472 | GridSize: 117
Generation 414 | Revalues: 82672 | GridSize: 124
Generation 415 | Revalues: 82880 | GridSize: 127
Generation 416 | Revalues: 83092 | GridSize: 131
Generation 417 | Revalues: 83274 | GridSize: 133
Generation 418 | Revalues: 83470 | GridSize: 130
Generation 419 | Revalues: 83674 | GridSize: 135
Generation 420 | Revalues: 83900 | GridSize: 140
Generation 421 | Revalues: 84104 | GridSize: 141
Generation 422 | Revalues: 84324 | GridSize: 142
Generation 423 | Revalues: 84528 | GridSize: 138
Generation 424 | Revalues: 84730 | GridSize: 140
Generation 425 | Revalues: 84920 | GridSize: 141
Generation 426 | Revalues: 85088 | GridSize: 143
Generation 427 | Revalues: 85304 | GridSize: 142
Generation 428 | Revalues: 85504 | GridSize: 141
Generation 429 | Revalues: 85694 | GridSize: 142
Generation 430 | Revalues: 85914 | GridSize: 134
Generation 431 | Revalues: 86092 | GridSize: 136
Generation 432 | Revalues: 86288 | GridSize: 138
Generation 433 | Revalues: 86488 | GridSize: 135
Generation 434 | Revalues: 86694 | GridSize: 142
Generation 435 | Revalues: 86862 | GridSize: 146
Generation 436 | Revalues: 87072 | GridSize: 145
Generation 437 | Revalues: 87274 | GridSize: 148
Generation 438 | Revalues: 87486 | GridSize: 146
Generation 439 | Revalues: 87718 | GridSize: 147
Generation 440 | Revalues: 87922 | GridSize: 152
Generation 441 | Revalues: 88108 | GridSize: 149
Generation 442 | Revalues: 88302 | GridSize: 150
Generation 443 | Revalues: 88514 | GridSize: 149
Generation 444 | Revalues: 88686 | GridSize: 149
Generation 445 | Revalues: 88904 | GridSize: 153
Generation 446 | Revalues: 89096 | GridSize: 143
Generation 447 | Revalues: 89312 | GridSize: 140
Generation 448 | Revalues: 89518 | GridSize: 137
Generation 449 | Revalues: 89700 | GridSize: 136
Generation 450 | Revalues: 89942 | GridSize: 143
Generation 451 | Revalues: 90148 | GridSize: 145
Generation 452 | Revalues: 90336 | GridSize: 145
Generation 453 | Revalues: 90550 | GridSize: 140
Generation 454 | Revalues: 90760 | GridSize: 147
Generation 455 | Revalues: 90978 | GridSize: 147
Generation 456 | Revalues: 91196 | GridSize: 145
Generation 457 | Revalues: 91398 | GridSize: 152
Generation 458 | Revalues: 91592 | GridSize: 156
Generation 459 | Revalues: 91798 | GridSize: 154
Generation 460 | Revalues: 91990 | GridSize: 153
Generation 461 | Revalues: 92188 | GridSize: 160
Generation 462 | Revalues: 92380 | GridSize: 163
Generation 463 | Revalues: 92590 | GridSize: 161
Generation 464 | Revalues: 92774 | GridSize: 159
Generation 465 | Revalues: 92964 | GridSize: 158
Generation 466 | Revalues: 93148 | GridSize: 160
Generation 467 | Revalues: 93344 | GridSize: 165
Generation 468 | Revalues: 93536 | GridSize: 154
Generation 469 | Revalues: 93730 | GridSize: 156
Generation 470 | Revalues: 93934 | GridSize: 155
Generation 471 | Revalues: 94130 | GridSize: 161
Generation 472 | Revalues: 94344 | GridSize: 162
Generation 473 | Revalues: 94558 | GridSize: 158
Generation 474 | Revalues: 94774 | GridSize: 163
Generation 475 | Revalues: 94974 | GridSize: 162
Generation 476 | Revalues: 95166 | GridSize: 164
Generation 477 | Revalues: 95372 | GridSize: 168
Generation 478 | Revalues: 95544 | GridSize: 171
Generation 479 | Revalues: 95730 | GridSize: 171
Generation 480 | Revalues: 95916 | GridSize: 167
Generation 481 | Revalues: 96112 | GridSize: 167
Generation 482 | Revalues: 96302 | GridSize: 171
Generation 483 | Revalues: 96518 | GridSize: 165
Generation 484 | Revalues: 96728 | GridSize: 170
Generation 485 | Revalues: 96930 | GridSize: 171
Generation 486 | Revalues: 97126 | GridSize: 174
Generation 487 | Revalues: 97304 | GridSize: 174
Generation 488 | Revalues: 97502 | GridSize: 179
Generation 489 | Revalues: 97692 | GridSize: 179
Generation 490 | Revalues: 97930 | GridSize: 171
Generation 491 | Revalues: 98138 | GridSize: 170
Generation 492 | Revalues: 98336 | GridSize: 173
Generation 493 | Revalues: 98538 | GridSize: 164
Generation 494 | Revalues: 98750 | GridSize: 164
Generation 495 | Revalues: 98980 | GridSize: 168
Generation 496 | Revalues: 99158 | GridSize: 159
Generation 497 | Revalues: 99372 | GridSize: 154
Generation 498 | Revalues: 99578 | GridSize: 161
Generation 499 | Revalues: 99784 | GridSize: 165
Generation 500 | Revalues: 99998 | GridSize: 159
Generation 501 | Revalues: 100188 | GridSize: 163
Generation 502 | Revalues: 100396 | GridSize: 166
Generation 503 | Revalues: 100602 | GridSize: 162
Generation 504 | Revalues: 100806 | GridSize: 164
Generation 505 | Revalues: 101010 | GridSize: 163
Generation 506 | Revalues: 101190 | GridSize: 162
Generation 507 | Revalues: 101420 | GridSize: 160
Generation 508 | Revalues: 101616 | GridSize: 164
Generation 509 | Revalues: 101830 | GridSize: 163
Generation 510 | Revalues: 102008 | GridSize: 166
Generation 511 | Revalues: 102178 | GridSize: 162
Generation 512 | Revalues: 102378 | GridSize: 158
Generation 513 | Revalues: 102580 | GridSize: 156
Generation 514 | Revalues: 102796 | GridSize: 152
Generation 515 | Revalues: 102982 | GridSize: 145
Generation 516 | Revalues: 103184 | GridSize: 151
Generation 517 | Revalues: 103388 | GridSize: 145
Generation 518 | Revalues: 103600 | GridSize: 146
Generation 519 | Revalues: 103812 | GridSize: 141
Generation 520 | Revalues: 104000 | GridSize: 148
Generation 521 | Revalues: 104224 | GridSize: 143
Generation 522 | Revalues: 104450 | GridSize: 145
Generation 523 | Revalues: 104664 | GridSize: 151
Generation 524 | Revalues: 104894 | GridSize: 154
Generation 525 | Revalues: 105074 | GridSize: 161
Generation 526 | Revalues: 105284 | GridSize: 166
Generation 527 | Revalues: 105474 | GridSize: 169
Generation 528 | Revalues: 105660 | GridSize: 170
Generation 529 | Revalues: 105838 | GridSize: 165
Generation 530 | Revalues: 106064 | GridSize: 171
Generation 531 | Revalues: 106272 | GridSize: 168
Generation 532 | Revalues: 106460 | GridSize: 159
Generation 533 | Revalues: 106664 | GridSize: 162
Generation 534 | Revalues: 106846 | GridSize: 169
Generation 535 | Revalues: 107060 | GridSize: 168
Generation 536 | Revalues: 107244 | GridSize: 170
Generation 537 | Revalues: 107428 | GridSize: 172
Generation 538 | Revalues: 107622 | GridSize: 172
Generation 539 | Revalues: 107818 | GridSize: 175
Generation 540 | Revalues: 108038 | GridSize: 172
Generation 541 | Revalues: 108242 | GridSize: 168
Generation 542 | Revalues: 108442 | GridSize: 172
Generation 543 | Revalues: 108636 | GridSize: 177
Generation 544 | Revalues: 108804 | GridSize: 180
Generation 545 | Revalues: 109000 | GridSize: 175
Generation 546 | Revalues: 109184 | GridSize: 174
Generation 547 | Revalues: 109388 | GridSize: 172
Generation 548 | Revalues: 109590 | GridSize: 175
Generation 549 | Revalues: 109780 | GridSize: 172
Generation 550 | Revalues: 109952 | GridSize: 174
Generation 551 | Revalues: 110152 | GridSize: 170
Generation 552 | Revalues: 110362 | GridSize: 163
Generation 553 | Revalues: 110548 | GridSize: 169
Generation 554 | Revalues: 110732 | GridSize: 164
Generation 555 | Revalues: 110944 | GridSize: 165
Generation 556 | Revalues: 111170 | GridSize: 167
Generation 557 | Revalues: 111356 | GridSize: 171
Generation 558 | Revalues: 111560 | GridSize: 174
