Generation 0 | Revalues: 100 | GridSize: 10
Generation 54 | Revalues: 12160 | GridSize: 26
Generation 55 | Revalues: 12378 | GridSize: 30
Generation 56 | Revalues: 12600 | GridSize: 32
Generation 57 | Revalues: 12816 | GridSize: 30
Generation 58 | Revalues: 13026 | GridSize: 17
Generation 59 | Revalues: 13218 | GridSize: 24
Generation 60 | Revalues: 13436 | GridSize: 15
Generation 61 | Revalues: 13654 | GridSize: 22
Generation 62 | Revalues: 13878 | GridSize: 27
Generation 63 | Revalues: 14114 | GridSize: 29
Generation 64 | Revalues: 14310 | GridSize: 26
Generation 65 | Revalues: 14532 | GridSize: 31
Generation 66 | Revalues: 14764 | GridSize: 34
Generation 67 | Revalues: 14974 | GridSize: 25
Generation 68 | Revalues: 15196 | GridSize: 26
Generation 69 | Revalues: 15438 | GridSize: 35
Generation 70 | Revalues: 15656 | GridSize: 32
Generation 71 | Revalues: 15868 | GridSize: 25
Generation 72 | Revalues: 16098 | GridSize: 26
Generation 73 | Revalues: 16320 | GridSize: 25
Generation 74 | Revalues: 16536 | GridSize: 21
Generation 75 | Revalues: 16734 | GridSize: 26
Generation 76 | Revalues: 16946 | GridSize: 25
Generation 77 | Revalues: 17168 | GridSize: 27
Generation 78 | Revalues: 17400 | GridSize: 26
Generation 79 | Revalues: 17626 | GridSize: 16
Generation 80 | Revalues: 17864 | GridSize: 19
Generation 81 | Revalues: 18094 | GridSize: 20
Generation 82 | Revalues: 18330 | GridSize: 21
Generation 83 | Revalues: 18558 | GridSize: 26
Generation 84 | Revalues: 18772 | GridSize: 16
Generation 85 | Revalues: 19004 | GridSize: 17
Generation 86 | Revalues: 19242 | GridSize: 26
Generation 87 | Revalues: 19462 | GridSize: 29
Generation 88 | Revalues: 19688 | GridSize: 30
Generation 89 | Revalues: 19916 | GridSize: 36
Generation 90 | Revalues: 20126 | GridSize: 35
Generation 91 | Revalues: 20344 | GridSize: 21
Generation 92 | Revalues: 20558 | GridSize: 30
Generation 93 | Revalues: 20770 | GridSize: 30
Generation 94 | Revalues: 20968 | GridSize: 27
Generation 95 | Revalues: 21196 | GridSize: 27
Generation 96 | Revalues: 21428 | GridSize: 25
Generation 97 | Revalues: 21628 | GridSize: 21
Generation 98 | Revalues: 21844 | GridSize: 29
Generation 99 | Revalues: 22056 | GridSize: 29
Generation 100 | Revalues: 22260 | GridSize: 25
Generation 101 | Revalues: 22492 | GridSize: 31
Generation 102 | Revalues: 22722 | GridSize: 37
Generation 103 | Revalues: 22900 | GridSize: 35
Generation 104 | Revalues: 23122 | GridSize: 39
Generation 105 | Revalues: 23356 | GridSize: 32
Generation 106 | Revalues: 23586 | GridSize: 30
Generation 107 | Revalues: 23814 | GridSize: 35
Generation 108 | Revalues: 24056 | GridSize: 43
Generation 109 | Revalues: 24292 | GridSize: 37
Generation 110 | Revalues: 24526 | GridSize: 35
Generation 111 | Revalues: 24742 | GridSize: 34
Generation 112 | Revalues: 24970 | GridSize: 39
Generation 113 | Revalues: 25188 | GridSize: 40
Generation 114 | Revalues: 25404 | GridSize: 41
Generation 115 | Revalues: 25622 | GridSize: 46
Generation 116 | Revalues: 25858 | GridSize: 45
Generation 117 | Revalues: 26082 | GridSize: 41
Generation 118 | Revalues: 26306 | GridSize: 43
Generation 119 | Revalues: 26542 | GridSize: 43
Generation 120 | Revalues: 26760 | GridSize: 45
Generation 121 | Revalues: 26974 | GridSize: 55
Generation 122 | Revalues: 27194 | GridSize: 52
Generation 123 | Revalues: 27422 | GridSize: 43
Generation 124 | Revalues: 27636 | GridSize: 50
Generation 125 | Revalues: 27844 | GridSize: 43
Generation 126 | Revalues: 28066 | GridSize: 47
Generation 127 | Revalues: 28284 | GridSize: 49
Generation 128 | Revalues: 28506 | GridSize: 37
Generation 129 | Revalues: 28738 | GridSize: 44
Generation 130 | Revalues: 28956 | GridSize: 51
Generation 131 | Revalues: 29178 | GridSize: 48
Generation 132 | Revalues: 29378 | GridSize: 52
Generation 133 | Revalues: 29590 | GridSize: 50
Generation 134 | Revalues: 29822 | GridSize: 46
Generation 135 | Revalues: 30016 | GridSize: 36
Generation 136 | Revalues: 30268 | GridSize: 44
Generation 137 | Revalues: 30486 | GridSize: 47
Generation 138 | Revalues: 30696 | GridSize: 46
Generation 139 | Revalues: 30944 | GridSize: 51
Generation 140 | Revalues: 31182 | GridSize: 53
Generation 141 | Revalues: 31388 | GridSize: 53
Generation 142 | Revalues: 31586 | GridSize: 52
Generation 143 | Revalues: 31822 | GridSize: 59
Generation 144 | Revalues: 32054 | GridSize: 56
Generation 145 | Revalues: 32268 | GridSize: 53
Generation 146 | Revalues: 32482 | GridSize: 44
Generation 147 | Revalues: 32702 | GridSize: 46
Generation 148 | Revalues: 32926 | GridSize: 54
Generation 149 | Revalues: 33148 | GridSize: 54
Generation 150 | Revalues: 33380 | GridSize: 53
Generation 151 | Revalues: 33600 | GridSize: 47
Generation 152 | Revalues: 33820 | GridSize: 43
Generation 153 | Revalues: 34030 | GridSize: 40
Generation 154 | Revalues: 34274 | GridSize: 48
Generation 155 | Revalues: 34474 | GridSize: 51
Generation 156 | Revalues: 34690 | GridSize: 50
Generation 157 | Revalues: 34936 | GridSize: 54
Generation 158 | Revalues: 35192 | GridSize: 53
Generation 159 | Revalues: 35400 | GridSize: 58
Generation 160 | Revalues: 35638 | GridSize: 57
Generation 161 | Revalues: 35860 | GridSize: 48
Generation 162 | Revalues: 36090 | GridSize: 52
Generation 163 | Revalues: 36316 | GridSize: 59
Generation 164 | Revalues: 36532 | GridSize: 50
Generation 165 | Revalues: 36740 | GridSize: 53
Generation 166 | Revalues: 36984 | GridSize: 46
Generation 167 | Revalues: 37222 | GridSize: 50
Generation 168 | Revalues: 37426 | GridSize: 51
Generation 169 | Revalues: 37670 | GridSize: 49
Generation 170 | Revalues: 37910 | GridSize: 53
Generation 171 | Revalues: 38114 | GridSize: 59
Generation 172 | Revalues: 38332 | GridSize: 61
Generation 173 | Revalues: 38548 | GridSize: 59
Generation 174 | Revalues: 38780 | GridSize: 51
Generation 175 | Revalues: 39020 | GridSize: 51
Generation 176 | Revalues: 39252 | GridSize: 53
Generation 177 | Revalues: 39486 | GridSize: 63
Generation 178 | Revalues: 39722 | GridSize: 60
Generation 179 | Revalues: 39962 | GridSize: 64
Generation 180 | Revalues: 40200 | GridSize: 62
Generation 181 | Revalues: 40410 | GridSize: 60
Generation 182 | Revalues: 40638 | GridSize: 62
Generation 183 | Revalues: 40860 | GridSize: 60
Generation 184 | Revalues: 41064 | GridSize: 69
Generation 185 | Revalues: 41290 | GridSize: 67
Generation 186 | Revalues: 41514 | GridSize: 65
Generation 187 | Revalues: 41760 | GridSize: 70
Generation 188 | Revalues: 41956 | GridSize: 62
Generation 189 | Revalues: 42172 | GridSize: 61
Generation 190 | Revalues: 42400 | GridSize: 64
Generation 191 | Revalues: 42620 | GridSize: 64
Generation 192 | Revalues: 42838 | GridSize: 62
Generation 193 | Revalues: 43042 | GridSize: 57
Generation 194 | Revalues: 43252 | GridSize: 57
Generation 195 | Revalues: 43488 | GridSize: 68
Generation 196 | Revalues: 43724 | GridSize: 64
Generation 197 | Revalues: 43948 | GridSize: 65
Generation 198 | Revalues: 44180 | GridSize: 61
Generation 199 | Revalues: 44434 | GridSize: 67
Generation 200 | Revalues: 44668 | GridSize: 62
Generation 201 | Revalues: 44884 | GridSize: 64
Generation 202 | Revalues: 45104 | GridSize: 57
Generation 203 | Revalues: 45340 | GridSize: 53
Generation 204 | Revalues: 45556 | GridSize: 53
Generation 205 | Revalues: 45780 | GridSize: 59
Generation 206 | Revalues: 45996 | GridSize: 52
Generation 207 | Revalues: 46210 | GridSize: 52
Generation 208 | Revalues: 46436 | GridSize: 55
Generation 209 | Revalues: 46656 | GridSize: 56
Generation 210 | Revalues: 46870 | GridSize: 62
Generation 211 | Revalues: 47094 | GridSize: 63
Generation 212 | Revalues: 47324 | GridSize: 69
Generation 213 | Revalues: 47548 | GridSize: 59
Generation 214 | Revalues: 47774 | GridSize: 61
Generation 215 | Revalues: 47974 | GridSize: 56
Generation 216 | Revalues: 48198 | GridSize: 57
Generation 217 | Revalues: 48410 | GridSize: 49
Generation 218 | Revalues: 48610 | GridSize: 56
Generation 219 | Revalues: 48832 | GridSize: 67
Generation 220 | Revalues: 49066 | GridSize: 68
Generation 221 | Revalues: 49282 | GridSize: 59
Generation 222 | Revalues: 49504 | GridSize: 61
Generation 223 | Revalues: 49730 | GridSize: 70
Generation 224 | Revalues: 49986 | GridSize: 69
Generation 225 | Revalues: 50198 | GridSize: 71
Generation 226 | Revalues: 50410 | GridSize: 69
Generation 227 | Revalues: 50634 | GridSize: 68
Generation 228 | Revalues: 50840 | GridSize: 57
Generation 229 | Revalues: 51044 | GridSize: 67
Generation 230 | Revalues: 51262 | GridSize: 63
Generation 231 | Revalues: 51494 | GridSize: 57
Generation 232 | Revalues: 51712 | GridSize: 59
Generation 233 | Revalues: 51918 | GridSize: 53
Generation 234 | Revalues: 52120 | GridSize: 55
Generation 235 | Revalues: 52356 | GridSize: 63
Generation 236 | Revalues: 52598 | GridSize: 65
Generation 237 | Revalues: 52812 | GridSize: 78
Generation 238 | Revalues: 53032 | GridSize: 76
Generation 239 | Revalues: 53262 | GridSize: 74
Generation 240 | Revalues: 53494 | GridSize: 62
Generation 241 | Revalues: 53710 | GridSize: 60
Generation 242 | Revalues: 53934 | GridSize: 63
Generation 243 | Revalues: 54154 | GridSize: 69
Generation 244 | Revalues: 54404 | GridSize: 81
Generation 245 | Revalues: 54634 | GridSize: 79
Generation 246 | Revalues: 54830 | GridSize: 80
Generation 247 | Revalues: 55060 | GridSize: 82
Generation 248 | Revalues: 55296 | GridSize: 78
Generation 249 | Revalues: 55528 | GridSize: 82
Generation 250 | Revalues: 55748 | GridSize: 91
Generation 251 | Revalues: 55972 | GridSize: 99
Generation 252 | Revalues: 56184 | GridSize: 96
Generation 253 | Revalues: 56402 | GridSize: 88
Generation 254 | Revalues: 56650 | GridSize: 83
Generation 255 | Revalues: 56884 | GridSize: 81
Generation 256 | Revalues: 57088 | GridSize: 84
Generation 257 | Revalues: 57272 | GridSize: 81
Generation 258 | Revalues: 57492 | GridSize: 78
Generation 259 | Revalues: 57716 | GridSize: 89
Generation 260 | Revalues: 57942 | GridSize: 93
Generation 261 | Revalues: 58162 | GridSize: 88
Generation 262 | Revalues: 58354 | GridSize: 85
Generation 263 | Revalues: 58592 | GridSize: 84
Generation 264 | Revalues: 58800 | GridSize: 85
Generation 265 | Revalues: 59002 | GridSize: 82
Generation 266 | Revalues: 59192 | GridSize: 83
Generation 267 | Revalues: 59408 | GridSize: 87
Generation 268 | Revalues: 59640 | GridSize: 84
Generation 269 | Revalues: 59848 | GridSize: 93
Generation 270 | Revalues: 60080 | GridSize: 99
Generation 271 | Revalues: 60294 | GridSize: 107
Generation 272 | Revalues: 60516 | GridSize: 103
Generation 273 | Revalues: 60756 | GridSize: 91
Generation 274 | Revalues: 60954 | GridSize: 92
Generation 275 | Revalues: 61158 | GridSize: 92
Generation 276 | Revalues: 61398 | GridSize: 83
Generation 277 | Revalues: 61614 | GridSize: 88
Generation 278 | Revalues: 61834 | GridSize: 91
Generation 279 | Revalues: 62044 | GridSize: 91
Generation 280 | Revalues: 62258 | GridSize: 89
Generation 281 | Revalues: 62486 | GridSize: 85
Generation 282 | Revalues: 62676 | GridSize: 83
Generation 283 | Revalues: 62894 | GridSize: 84
Generation 284 | Revalues: 63124 | GridSize: 87
Generation 285 | Revalues: 63328 | GridSize: 84
Generation 286 | Revalues: 63558 | GridSize: 73
Generation 287 | Revalues: 63780 | GridSize: 70
Generation 288 | Revalues: 63998 | GridSize: 73
Generation 289 | Revalues: 64236 | GridSize: 76
Generation 290 | Revalues: 64454 | GridSize: 84
Generation 291 | Revalues: 64652 | GridSize: 91
Generation 292 | Revalues: 64866 | GridSize: 87
Generation 293 | Revalues: 65082 | GridSize: 93
Generation 294 | Revalues: 65280 | GridSize: 86
Generation 295 | Revalues: 65518 | GridSize: 89
Generation 296 | Revalues: 65752 | GridSize: 91
Generation 297 | Revalues: 65974 | GridSize: 87
Generation 298 | Revalues: 66204 | GridSize: 89
Generation 299 | Revalues: 66420 | GridSize: 90
Generation 300 | Revalues: 66618 | GridSize: 95
Generation 301 | Revalues: 66842 | GridSize: 95
Generation 302 | Revalues: 67046 | GridSize: 94
Generation 303 | Revalues: 67262 | GridSize: 85
Generation 304 | Revalues: 67490 | GridSize: 91
Generation 305 | Revalues: 67736 | GridSize: 90
Generation 306 | Revalues: 67964 | GridSize: 79
Generation 307 | Revalues: 68192 | GridSize: 81
Generation 308 | Revalues: 68406 | GridSize: 82
Generation 309 | Revalues: 68654 | GridSize: 83
Generation 310 | Revalues: 68876 | GridSize: 88
Generation 311 | Revalues: 69056 | GridSize: 89
Generation 312 | Revalues: 69254 | GridSize: 91
Generation 313 | Revalues: 69482 | GridSize: 90
Generation 314 | Revalues: 69684 | GridSize: 93
Generation 315 | Revalues: 69894 | GridSize: 96
Generation 316 | Revalues: 70112 | GridSize: 98
Generation 317 | Revalues: 70312 | GridSize: 105
Generation 318 | Revalues: 70510 | GridSize: 105
Generation 319 | Revalues: 70690 | GridSize: 103
Generation 320 | Revalues: 70900 | GridSize: 102
Generation 321 | Revalues: 71094 | GridSize: 99
Generation 322 | Revalues: 71318 | GridSize: 99
Generation 323 | Revalues: 71548 | GridSize: 101
Generation 324 | Revalues: 71768 | GridSize: 108
Generation 325 | Revalues: 71994 | GridSize: 110
Generation 326 | Revalues: 72204 | GridSize: 110
Generation 327 | Revalues: 72432 | GridSize: 120
Generation 328 | Revalues: 72644 | GridSize: 118
Generation 329 | Revalues: 72870 | GridSize: 127
Generation 330 | Revalues: 73100 | GridSize: 122
Generation 331 | Revalues: 73304 | GridSize: 117
Generation 332 | Revalues: 73530 | GridSize: 120
Generation 333 | Revalues: 73754 | GridSize: 123
Generation 334 | Revalues: 73962 | GridSize: 128
Generation 335 | Revalues: 74166 | GridSize: 129
Generation 336 | Revalues: 74384 | GridSize: 129
Generation 337 | Revalues: 74610 | GridSize: 130
Generation 338 | Revalues: 74820 | GridSize: 132
Generation 339 | Revalues: 75060 | GridSize: 134
Generation 340 | Revalues: 75288 | GridSize: 139
Generation 341 | Revalues: 75490 | GridSize: 137
Generation 342 | Revalues: 75712 | GridSize: 136
Generation 343 | Revalues: 75918 | GridSize: 138
Generation 344 | Revalues: 76106 | GridSize: 135
Generation 345 | Revalues: 76336 | GridSize: 143
Generation 346 | Revalues: 76556 | GridSize: 147
Generation 347 | Revalues: 76784 | GridSize: 143
Generation 348 | Revalues: 77016 | GridSize: 139
Generation 349 | Revalues: 77218 | GridSize: 143
Generation 350 | Revalues: 77426 | GridSize: 140
Generation 351 | Revalues: 77648 | GridSize: 135
Generation 352 | Revalues: 77862 | GridSize: 136
Generation 353 | Revalues: 78100 | GridSize: 132
Generation 354 | Revalues: 78328 | GridSize: 136
Generation 355 | Revalues: 78556 | GridSize: 135
Generation 356 | Revalues: 78764 | GridSize: 132
Generation 357 | Revalues: 78974 | GridSize: 129
Generation 358 | Revalues: 79208 | GridSize: 119
Generation 359 | Revalues: 79424 | GridSize: 117
Generation 360 | Revalues: 79634 | GridSize: 115
Generation 361 | Revalues: 79842 | GridSize: 123
Generation 362 | Revalues: 80082 | GridSize: 112
Generation 363 | Revalues: 80288 | GridSize: 113
Generation 364 | Revalues: 80506 | GridSize: 110
Generation 365 | Revalues: 80726 | GridSize: 114
Generation 366 | Revalues: 80936 | GridSize: 110
Generation 367 | Revalues: 81166 | GridSize: 95
Generation 368 | Revalues: 81396 | GridSize: 96
Generation 369 | Revalues: 81594 | GridSize: 102
Generation 370 | Revalues: 81824 | GridSize: 99
Generation 371 | Revalues: 82054 | GridSize: 101
Generation 372 | Revalues: 82268 | GridSize: 120
Generation 373 | Revalues: 82484 | GridSize: 115
Generation 374 | Revalues: 82714 | GridSize: 112
Generation 375 | Revalues: 82932 | GridSize: 119
Generation 376 | Revalues: 83164 | GridSize: 117
Generation 377 | Revalues: 83382 | GridSize: 120
Generation 378 | Revalues: 83612 | GridSize: 120
Generation 379 | Revalues: 83820 | GridSize: 122
Generation 380 | Revalues: 84014 | GridSize: 118
Generation 381 | Revalues: 84220 | GridSize: 128
Generation 382 | Revalues: 84418 | GridSize: 126
Generation 383 | Revalues: 84632 | GridSize: 112
Generation 384 | Revalues: 84858 | GridSize: 119
Generation 385 | Revalues: 85068 | GridSize: 116
Generation 386 | Revalues: 85290 | GridSize: 119
Generation 387 | Revalues: 85518 | GridSize: 127
Generation 388 | Revalues: 85766 | GridSize: 127
Generation 389 | Revalues: 86004 | GridSize: 130
Generation 390 | Revalues: 86254 | GridSize: 131
Generation 391 | Revalues: 86486 | GridSize: 133
Generation 392 | Revalues: 86702 | GridSize: 124
Generation 393 | Revalues: 86932 | GridSize: 120
Generation 394 | Revalues: 87160 | GridSize: 117
Generation 395 | Revalues: 87380 | GridSize: 123
Generation 396 | Revalues: 87604 | GridSize: 123
Generation 397 | Revalues: 87822 | GridSize: 127
Generation 398 | Revalues: 88052 | GridSize: 123
Generation 399 | Revalues: 88288 | GridSize: 118
Generation 400 | Revalues: 88512 | GridSize: 126
Generation 401 | Revalues: 88724 | GridSize: 131
Generation 402 | Revalues: 88930 | GridSize: 131
Generation 403 | Revalues: 89128 | GridSize: 137
Generation 404 | Revalues: 89360 | GridSize: 134
Generation 405 | Revalues: 89590 | GridSize: 119
Generation 406 | Revalues: 89804 | GridSize: 123
Generation 407 | Revalues: 90020 | GridSize: 121
Generation 408 | Revalues: 90232 | GridSize: 123
Generation 409 | Revalues: 90430 | GridSize: 127
Generation 410 | Revalues: 90654 | GridSize: 126
Generation 411 | Revalues: 90884 | GridSize: 127
Generation 412 | Revalues: 91120 | GridSize: 120
Generation 413 | Revalues: 91314 | GridSize: 121
Generation 414 | Revalues: 91534 | GridSize: 125
Generation 415 | Revalues: 91766 | GridSize: 123
Generation 416 | Revalues: 91982 | GridSize: 124
Generation 417 | Revalues: 92206 | GridSize: 134
Generation 418 | Revalues: 92452 | GridSize: 137
Generation 419 | Revalues: 92686 | GridSize: 133
Generation 420 | Revalues: 92920 | GridSize: 129
Generation 421 | Revalues: 93146 | GridSize: 134
Generation 422 | Revalues: 93342 | GridSize: 140
Generation 423 | Revalues: 93566 | GridSize: 143
Generation 424 | Revalues: 93788 | GridSize: 139
Generation 425 | Revalues: 94002 | GridSize: 143
Generation 426 | Revalues: 94258 | GridSize: 149
Generation 427 | Revalues: 94468 | GridSize: 151
Generation 428 | Revalues: 94672 | GridSize: 150
Generation 429 | Revalues: 94888 | GridSize: 159
Generation 430 | Revalues: 95118 | GridSize: 162
Generation 431 | Revalues: 95336 | GridSize: 166
Generation 432 | Revalues: 95564 | GridSize: 170
Generation 433 | Revalues: 95796 | GridSize: 165
Generation 434 | Revalues: 96018 | GridSize: 165
Generation 435 | Revalues: 96236 | GridSize: 171
Generation 436 | Revalues: 96444 | GridSize: 164
Generation 437 | Revalues: 96666 | GridSize: 164
Generation 438 | Revalues: 96868 | GridSize: 168
Generation 439 | Revalues: 97070 | GridSize: 165
Generation 440 | Revalues: 97316 | GridSize: 162
Generation 441 | Revalues: 97532 | GridSize: 163
Generation 442 | Revalues: 97756 | GridSize: 161
Generation 443 | Revalues: 97964 | GridSize: 162
Generation 444 | Revalues: 98190 | GridSize: 165
Generation 445 | Revalues: 98404 | GridSize: 163
Generation 446 | Revalues: 98638 | GridSize: 162
Generation 447 | Revalues: 98826 | GridSize: 165
Generation 448 | Revalues: 99066 | GridSize: 160
Generation 449 | Revalues: 99298 | GridSize: 163
Generation 450 | Revalues: 99518 | GridSize: 161
Generation 451 | Revalues: 99744 | GridSize: 155
Generation 452 | Revalues: 99966 | GridSize: 149
Generation 453 | Revalues: 100174 | GridSize: 148
Generation 454 | Revalues: 100378 | GridSize: 150
Generation 455 | Revalues: 100594 | GridSize: 153
Generation 456 | Revalues: 100792 | GridSize: 152
Generation 457 | Revalues: 100992 | GridSize: 158
Generation 458 | Revalues: 101226 | GridSize: 156
Generation 459 | Revalues: 101422 | GridSize: 149
Generation 460 | Revalues: 101640 | GridSize: 140
Generation 461 | Revalues: 101862 | GridSize: 142
Generation 462 | Revalues: 102088 | GridSize: 148
Generation 463 | Revalues: 102314 | GridSize: 147
Generation 464 | Revalues: 102532 | GridSize: 148
Generation 465 | Revalues: 102742 | GridSize: 156
Generation 466 | Revalues: 102970 | GridSize: 147
Generation 467 | Revalues: 103182 | GridSize: 148
Generation 468 | Revalues: 103392 | GridSize: 144
Generation 469 | Revalues: 103634 | GridSize: 147
Generation 470 | Revalues: 103826 | GridSize: 149
Generation 471 | Revalues: 104040 | GridSize: 145
Generation 472 | Revalues: 104276 | GridSize: 142
Generation 473 | Revalues: 104514 | GridSize: 140
Generation 474 | Revalues: 104736 | GridSize: 144
Generation 475 | Revalues: 104956 | GridSize: 148
Generation 476 | Revalues: 105170 | GridSize: 154
Generation 477 | Revalues: 105388 | GridSize: 157
Generation 478 | Revalues: 105582 | GridSize: 155
Generation 479 | Revalues: 105828 | GridSize: 157
Generation 480 | Revalues: 106060 | GridSize: 163
Generation 481 | Revalues: 106266 | GridSize: 167
Generation 482 | Revalues: 106466 | GridSize: 165
Generation 483 | Revalues: 106668 | GridSize: 170
Generation 484 | Revalues: 106876 | GridSize: 167
Generation 485 | Revalues: 107084 | GridSize: 168
Generation 486 | Revalues: 107284 | GridSize: 172
Generation 487 | Revalues: 107520 | GridSize: 153
Generation 488 | Revalues: 107730 | GridSize: 150
Generation 489 | Revalues: 107944 | GridSize: 158
Generation 490 | Revalues: 108148 | GridSize: 152
Generation 491 | Revalues: 108356 | GridSize: 154
Generation 492 | Revalues: 108592 | GridSize: 154
Generation 493 | Revalues: 108794 | GridSize: 147
Generation 494 | Revalues: 109026 | GridSize: 142
Generation 495 | Revalues: 109248 | GridSize: 143
Generation 496 | Revalues: 109472 | GridSize: 149
Generation 497 | Revalues: 109696 | GridSize: 157
Generation 498 | Revalues: 109928 | GridSize: 160
Generation 499 | Revalues: 110158 | GridSize: 159
Generation 500 | Revalues: 110360 | GridSize: 158
Generation 501 | Revalues: 110592 | GridSize: 162
Generation 502 | Revalues: 110812 | GridSize: 161
Generation 503 | Revalues: 111028 | GridSize: 167
Generation 504 | Revalues: 111230 | GridSize: 173
Generation 505 | Revalues: 111434 | GridSize: 175
Generation 506 | Revalues: 111656 | GridSize: 176
Generation 507 | Revalues: 111852 | GridSize: 182
Generation 508 | Revalues: 112062 | GridSize: 183
Generation 509 | Revalues: 112256 | GridSize: 188
Generation 510 | Revalues: 112484 | GridSize: 192
Generation 511 | Revalues: 112726 | GridSize: 192
Generation 512 | Revalues: 112960 | GridSize: 194
Generation 513 | Revalues: 113178 | GridSize: 190
Generation 514 | Revalues: 113394 | GridSize: 194
Generation 515 | Revalues: 113610 | GridSize: 192
Generation 516 | Revalues: 113820 | GridSize: 186
Generation 517 | Revalues: 114048 | GridSize: 187
Generation 518 | Revalues: 114294 | GridSize: 192
Generation 519 | Revalues: 114530 | GridSize: 196
Generation 520 | Revalues: 114742 | GridSize: 195
Generation 521 | Revalues: 114946 | GridSize: 195
Generation 522 | Revalues: 115168 | GridSize: 198
Generation 523 | Revalues: 115382 | GridSize: 197
Generation 524 | Revalues: 115602 | GridSize: 194
Generation 525 | Revalues: 115806 | GridSize: 191
Generation 526 | Revalues: 116014 | GridSize: 194
Generation 527 | Revalues: 116222 | GridSize: 189
Generation 528 | Revalues: 116460 | GridSize: 189
Generation 529 | Revalues: 116688 | GridSize: 190
Generation 530 | Revalues: 116922 | GridSize: 195
Generation 531 | Revalues: 117118 | GridSize: 193
Generation 532 | Revalues: 117344 | GridSize: 193
Generation 533 | Revalues: 117560 | GridSize: 192
Generation 534 | Revalues: 117776 | GridSize: 198
Generation 535 | Revalues: 117990 | GridSize: 191
Generation 536 | Revalues: 118224 | GridSize: 195
Generation 537 | Revalues: 118442 | GridSize: 200
Generation 538 | Revalues: 118676 | GridSize: 202
Generation 539 | Revalues: 118914 | GridSize: 202
Generation 540 | Revalues: 119136 | GridSize: 205
Generation 541 | Revalues: 119380 | GridSize: 213
Generation 542 | Revalues: 119600 | GridSize: 211
Generation 543 | Revalues: 119818 | GridSize: 208
Generation 544 | Revalues: 120040 | GridSize: 200
Generation 545 | Revalues: 120246 | GridSize: 200
Generation 546 | Revalues: 120450 | GridSize: 199
Generation 547 | Revalues: 120674 | GridSize: 202
Generation 548 | Revalues: 120900 | GridSize: 204
Generation 549 | Revalues: 121134 | GridSize: 208
Generation 550 | Revalues: 121350 | GridSize: 207
Generation 551 | Revalues: 121572 | GridSize: 201
Generation 552 | Revalues: 121776 | GridSize: 200
Generation 553 | Revalues: 121992 | GridSize: 201
Generation 554 | Revalues: 122224 | GridSize: 200
Generation 555 | Revalues: 122468 | GridSize: 206
Generation 556 | Revalues: 122686 | GridSize: 203
Generation 557 | Revalues: 122902 | GridSize: 192
Generation 558 | Revalues: 123122 | GridSize: 196
