Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12828 | GridSize: 27
Generation 59 | Revalues: 13058 | GridSize: 32
Generation 60 | Revalues: 13274 | GridSize: 25
Generation 61 | Revalues: 13506 | GridSize: 27
Generation 62 | Revalues: 13738 | GridSize: 30
Generation 63 | Revalues: 13982 | GridSize: 30
Generation 64 | Revalues: 14196 | GridSize: 29
Generation 65 | Revalues: 14414 | GridSize: 34
Generation 66 | Revalues: 14620 | GridSize: 33
Generation 67 | Revalues: 14862 | GridSize: 33
Generation 68 | Revalues: 15092 | GridSize: 40
Generation 69 | Revalues: 15306 | GridSize: 34
Generation 70 | Revalues: 15542 | GridSize: 35
Generation 71 | Revalues: 15762 | GridSize: 34
Generation 72 | Revalues: 15996 | GridSize: 36
Generation 73 | Revalues: 16232 | GridSize: 34
Generation 74 | Revalues: 16446 | GridSize: 41
Generation 75 | Revalues: 16662 | GridSize: 38
Generation 76 | Revalues: 16902 | GridSize: 36
Generation 77 | Revalues: 17116 | GridSize: 31
Generation 78 | Revalues: 17364 | GridSize: 30
Generation 79 | Revalues: 17574 | GridSize: 33
Generation 80 | Revalues: 17798 | GridSize: 28
Generation 81 | Revalues: 18020 | GridSize: 25
Generation 82 | Revalues: 18244 | GridSize: 27
Generation 83 | Revalues: 18464 | GridSize: 30
Generation 84 | Revalues: 18698 | GridSize: 31
Generation 85 | Revalues: 18900 | GridSize: 33
Generation 86 | Revalues: 19142 | GridSize: 33
Generation 87 | Revalues: 19372 | GridSize: 36
Generation 88 | Revalues: 19586 | GridSize: 36
Generation 89 | Revalues: 19782 | GridSize: 31
Generation 90 | Revalues: 20018 | GridSize: 29
Generation 91 | Revalues: 20236 | GridSize: 26
Generation 92 | Revalues: 20440 | GridSize: 25
Generation 93 | Revalues: 20664 | GridSize: 28
Generation 94 | Revalues: 20872 | GridSize: 35
Generation 95 | Revalues: 21100 | GridSize: 34
Generation 96 | Revalues: 21320 | GridSize: 40
Generation 97 | Revalues: 21556 | GridSize: 46
Generation 98 | Revalues: 21790 | GridSize: 36
Generation 99 | Revalues: 22026 | GridSize: 41
Generation 100 | Revalues: 22260 | GridSize: 42
Generation 101 | Revalues: 22482 | GridSize: 41
Generation 102 | Revalues: 22738 | GridSize: 48
Generation 103 | Revalues: 22956 | GridSize: 55
Generation 104 | Revalues: 23158 | GridSize: 63
Generation 105 | Revalues: 23396 | GridSize: 68
Generation 106 | Revalues: 23632 | GridSize: 58
Generation 107 | Revalues: 23856 | GridSize: 51
Generation 108 | Revalues: 24090 | GridSize: 50
Generation 109 | Revalues: 24330 | GridSize: 46
Generation 110 | Revalues: 24554 | GridSize: 49
Generation 111 | Revalues: 24770 | GridSize: 52
Generation 112 | Revalues: 25000 | GridSize: 52
Generation 113 | Revalues: 25232 | GridSize: 47
Generation 114 | Revalues: 25468 | GridSize: 44
Generation 115 | Revalues: 25670 | GridSize: 45
Generation 116 | Revalues: 25860 | GridSize: 48
Generation 117 | Revalues: 26086 | GridSize: 51
Generation 118 | Revalues: 26302 | GridSize: 47
Generation 119 | Revalues: 26514 | GridSize: 46
Generation 120 | Revalues: 26730 | GridSize: 43
Generation 121 | Revalues: 26930 | GridSize: 45
Generation 122 | Revalues: 27156 | GridSize: 51
Generation 123 | Revalues: 27390 | GridSize: 53
Generation 124 | Revalues: 27594 | GridSize: 50
Generation 125 | Revalues: 27830 | GridSize: 52
Generation 126 | Revalues: 28042 | GridSize: 56
Generation 127 | Revalues: 28284 | GridSize: 58
Generation 128 | Revalues: 28520 | GridSize: 65
Generation 129 | Revalues: 28752 | GridSize: 60
Generation 130 | Revalues: 28946 | GridSize: 57
Generation 131 | Revalues: 29156 | GridSize: 64
Generation 132 | Revalues: 29364 | GridSize: 61
Generation 133 | Revalues: 29578 | GridSize: 56
Generation 134 | Revalues: 29794 | GridSize: 48
Generation 135 | Revalues: 29972 | GridSize: 51
Generation 136 | Revalues: 30204 | GridSize: 51
Generation 137 | Revalues: 30416 | GridSize: 55
Generation 138 | Revalues: 30636 | GridSize: 55
Generation 139 | Revalues: 30852 | GridSize: 51
Generation 140 | Revalues: 31066 | GridSize: 46
Generation 141 | Revalues: 31328 | GridSize: 52
Generation 142 | Revalues: 31530 | GridSize: 50
Generation 143 | Revalues: 31732 | GridSize: 45
Generation 144 | Revalues: 31948 | GridSize: 46
Generation 145 | Revalues: 32180 | GridSize: 48
Generation 146 | Revalues: 32414 | GridSize: 52
Generation 147 | Revalues: 32638 | GridSize: 52
Generation 148 | Revalues: 32868 | GridSize: 49
Generation 149 | Revalues: 33068 | GridSize: 55
Generation 150 | Revalues: 33266 | GridSize: 53
Generation 151 | Revalues: 33462 | GridSize: 52
Generation 152 | Revalues: 33676 | GridSize: 53
Generation 153 | Revalues: 33886 | GridSize: 54
Generation 154 | Revalues: 34120 | GridSize: 58
Generation 155 | Revalues: 34340 | GridSize: 61
Generation 156 | Revalues: 34590 | GridSize: 57
Generation 157 | Revalues: 34830 | GridSize: 61
Generation 158 | Revalues: 35056 | GridSize: 60
Generation 159 | Revalues: 35266 | GridSize: 64
Generation 160 | Revalues: 35492 | GridSize: 65
Generation 161 | Revalues: 35746 | GridSize: 64
Generation 162 | Revalues: 35964 | GridSize: 63
Generation 163 | Revalues: 36206 | GridSize: 63
Generation 164 | Revalues: 36428 | GridSize: 63
Generation 165 | Revalues: 36660 | GridSize: 62
Generation 166 | Revalues: 36878 | GridSize: 57
Generation 167 | Revalues: 37078 | GridSize: 57
Generation 168 | Revalues: 37320 | GridSize: 58
Generation 169 | Revalues: 37522 | GridSize: 56
Generation 170 | Revalues: 37740 | GridSize: 65
Generation 171 | Revalues: 37964 | GridSize: 68
Generation 172 | Revalues: 38192 | GridSize: 70
Generation 173 | Revalues: 38402 | GridSize: 72
Generation 174 | Revalues: 38612 | GridSize: 67
Generation 175 | Revalues: 38824 | GridSize: 69
Generation 176 | Revalues: 39048 | GridSize: 65
Generation 177 | Revalues: 39264 | GridSize: 65
Generation 178 | Revalues: 39482 | GridSize: 63
Generation 179 | Revalues: 39708 | GridSize: 63
Generation 180 | Revalues: 39932 | GridSize: 68
Generation 181 | Revalues: 40140 | GridSize: 71
Generation 182 | Revalues: 40346 | GridSize: 65
Generation 183 | Revalues: 40544 | GridSize: 64
Generation 184 | Revalues: 40784 | GridSize: 62
Generation 185 | Revalues: 40996 | GridSize: 63
Generation 186 | Revalues: 41234 | GridSize: 68
Generation 187 | Revalues: 41418 | GridSize: 69
Generation 188 | Revalues: 41624 | GridSize: 69
Generation 189 | Revalues: 41852 | GridSize: 71
Generation 190 | Revalues: 42080 | GridSize: 70
Generation 191 | Revalues: 42304 | GridSize: 75
Generation 192 | Revalues: 42518 | GridSize: 75
Generation 193 | Revalues: 42762 | GridSize: 72
Generation 194 | Revalues: 43006 | GridSize: 72
Generation 195 | Revalues: 43244 | GridSize: 72
Generation 196 | Revalues: 43468 | GridSize: 73
Generation 197 | Revalues: 43694 | GridSize: 75
Generation 198 | Revalues: 43934 | GridSize: 75
Generation 199 | Revalues: 44162 | GridSize: 74
Generation 200 | Revalues: 44404 | GridSize: 76
Generation 201 | Revalues: 44632 | GridSize: 79
Generation 202 | Revalues: 44852 | GridSize: 80
Generation 203 | Revalues: 45074 | GridSize: 79
Generation 204 | Revalues: 45284 | GridSize: 83
Generation 205 | Revalues: 45492 | GridSize: 77
Generation 206 | Revalues: 45718 | GridSize: 79
Generation 207 | Revalues: 45944 | GridSize: 81
Generation 208 | Revalues: 46162 | GridSize: 84
Generation 209 | Revalues: 46376 | GridSize: 78
Generation 210 | Revalues: 46602 | GridSize: 77
Generation 211 | Revalues: 46828 | GridSize: 77
Generation 212 | Revalues: 47046 | GridSize: 80
Generation 213 | Revalues: 47256 | GridSize: 77
Generation 214 | Revalues: 47460 | GridSize: 85
Generation 215 | Revalues: 47694 | GridSize: 86
Generation 216 | Revalues: 47892 | GridSize: 91
Generation 217 | Revalues: 48114 | GridSize: 83
Generation 218 | Revalues: 48334 | GridSize: 87
Generation 219 | Revalues: 48544 | GridSize: 87
Generation 220 | Revalues: 48800 | GridSize: 91
Generation 221 | Revalues: 49040 | GridSize: 83
Generation 222 | Revalues: 49262 | GridSize: 82
Generation 223 | Revalues: 49484 | GridSize: 86
Generation 224 | Revalues: 49716 | GridSize: 77
Generation 225 | Revalues: 49928 | GridSize: 74
Generation 226 | Revalues: 50122 | GridSize: 66
Generation 227 | Revalues: 50346 | GridSize: 62
Generation 228 | Revalues: 50576 | GridSize: 67
Generation 229 | Revalues: 50794 | GridSize: 71
Generation 230 | Revalues: 50998 | GridSize: 74
Generation 231 | Revalues: 51192 | GridSize: 75
Generation 232 | Revalues: 51396 | GridSize: 76
Generation 233 | Revalues: 51610 | GridSize: 76
Generation 234 | Revalues: 51830 | GridSize: 79
Generation 235 | Revalues: 52076 | GridSize: 77
Generation 236 | Revalues: 52308 | GridSize: 77
Generation 237 | Revalues: 52528 | GridSize: 82
Generation 238 | Revalues: 52760 | GridSize: 85
Generation 239 | Revalues: 52974 | GridSize: 83
Generation 240 | Revalues: 53218 | GridSize: 79
Generation 241 | Revalues: 53434 | GridSize: 77
Generation 242 | Revalues: 53636 | GridSize: 75
Generation 243 | Revalues: 53860 | GridSize: 76
Generation 244 | Revalues: 54056 | GridSize: 74
Generation 245 | Revalues: 54276 | GridSize: 77
Generation 246 | Revalues: 54490 | GridSize: 79
Generation 247 | Revalues: 54710 | GridSize: 83
Generation 248 | Revalues: 54926 | GridSize: 84
Generation 249 | Revalues: 55154 | GridSize: 84
Generation 250 | Revalues: 55398 | GridSize: 77
Generation 251 | Revalues: 55622 | GridSize: 74
Generation 252 | Revalues: 55850 | GridSize: 77
Generation 253 | Revalues: 56076 | GridSize: 80
Generation 254 | Revalues: 56300 | GridSize: 81
Generation 255 | Revalues: 56506 | GridSize: 83
Generation 256 | Revalues: 56716 | GridSize: 85
Generation 257 | Revalues: 56924 | GridSize: 89
Generation 258 | Revalues: 57182 | GridSize: 92
Generation 259 | Revalues: 57370 | GridSize: 88
Generation 260 | Revalues: 57600 | GridSize: 86
Generation 261 | Revalues: 57834 | GridSize: 80
Generation 262 | Revalues: 58048 | GridSize: 77
Generation 263 | Revalues: 58260 | GridSize: 78
Generation 264 | Revalues: 58504 | GridSize: 74
Generation 265 | Revalues: 58726 | GridSize: 74
Generation 266 | Revalues: 58940 | GridSize: 77
Generation 267 | Revalues: 59156 | GridSize: 80
Generation 268 | Revalues: 59382 | GridSize: 79
Generation 269 | Revalues: 59602 | GridSize: 82
Generation 270 | Revalues: 59826 | GridSize: 81
Generation 271 | Revalues: 60068 | GridSize: 84
Generation 272 | Revalues: 60292 | GridSize: 83
Generation 273 | Revalues: 60524 | GridSize: 83
Generation 274 | Revalues: 60732 | GridSize: 82
Generation 275 | Revalues: 60982 | GridSize: 84
Generation 276 | Revalues: 61178 | GridSize: 84
Generation 277 | Revalues: 61394 | GridSize: 85
Generation 278 | Revalues: 61632 | GridSize: 89
Generation 279 | Revalues: 61844 | GridSize: 87
Generation 280 | Revalues: 62060 | GridSize: 84
Generation 281 | Revalues: 62300 | GridSize: 85
Generation 282 | Revalues: 62516 | GridSize: 82
Generation 283 | Revalues: 62764 | GridSize: 80
Generation 284 | Revalues: 62982 | GridSize: 82
Generation 285 | Revalues: 63194 | GridSize: 84
Generation 286 | Revalues: 63422 | GridSize: 83
Generation 287 | Revalues: 63660 | GridSize: 83
Generation 288 | Revalues: 63882 | GridSize: 84
Generation 289 | Revalues: 64084 | GridSize: 86
Generation 290 | Revalues: 64314 | GridSize: 92
Generation 291 | Revalues: 64540 | GridSize: 94
Generation 292 | Revalues: 64766 | GridSize: 95
Generation 293 | Revalues: 64966 | GridSize: 98
Generation 294 | Revalues: 65172 | GridSize: 97
Generation 295 | Revalues: 65394 | GridSize: 100
Generation 296 | Revalues: 65600 | GridSize: 101
Generation 297 | Revalues: 65800 | GridSize: 103
Generation 298 | Revalues: 66004 | GridSize: 102
Generation 299 | Revalues: 66220 | GridSize: 105
Generation 300 | Revalues: 66432 | GridSize: 103
Generation 301 | Revalues: 66646 | GridSize: 102
Generation 302 | Revalues: 66878 | GridSize: 102
Generation 303 | Revalues: 67092 | GridSize: 108
Generation 304 | Revalues: 67324 | GridSize: 113
Generation 305 | Revalues: 67554 | GridSize: 113
Generation 306 | Revalues: 67796 | GridSize: 114
Generation 307 | Revalues: 68024 | GridSize: 116
Generation 308 | Revalues: 68252 | GridSize: 115
Generation 309 | Revalues: 68482 | GridSize: 114
Generation 310 | Revalues: 68696 | GridSize: 113
Generation 311 | Revalues: 68910 | GridSize: 115
Generation 312 | Revalues: 69124 | GridSize: 113
Generation 313 | Revalues: 69346 | GridSize: 115
Generation 314 | Revalues: 69574 | GridSize: 113
Generation 315 | Revalues: 69788 | GridSize: 114
Generation 316 | Revalues: 70006 | GridSize: 112
Generation 317 | Revalues: 70208 | GridSize: 114
Generation 318 | Revalues: 70420 | GridSize: 111
Generation 319 | Revalues: 70636 | GridSize: 113
Generation 320 | Revalues: 70844 | GridSize: 112
Generation 321 | Revalues: 71056 | GridSize: 111
Generation 322 | Revalues: 71258 | GridSize: 110
Generation 323 | Revalues: 71486 | GridSize: 105
Generation 324 | Revalues: 71694 | GridSize: 106
Generation 325 | Revalues: 71922 | GridSize: 106
Generation 326 | Revalues: 72140 | GridSize: 106
Generation 327 | Revalues: 72356 | GridSize: 104
Generation 328 | Revalues: 72562 | GridSize: 104
Generation 329 | Revalues: 72786 | GridSize: 102
Generation 330 | Revalues: 73008 | GridSize: 102
Generation 331 | Revalues: 73246 | GridSize: 107
Generation 332 | Revalues: 73460 | GridSize: 107
Generation 333 | Revalues: 73662 | GridSize: 103
Generation 334 | Revalues: 73882 | GridSize: 102
Generation 335 | Revalues: 74084 | GridSize: 92
Generation 336 | Revalues: 74300 | GridSize: 91
Generation 337 | Revalues: 74534 | GridSize: 88
Generation 338 | Revalues: 74752 | GridSize: 85
Generation 339 | Revalues: 74970 | GridSize: 88
Generation 340 | Revalues: 75192 | GridSize: 81
Generation 341 | Revalues: 75426 | GridSize: 80
Generation 342 | Revalues: 75664 | GridSize: 82
Generation 343 | Revalues: 75886 | GridSize: 82
Generation 344 | Revalues: 76092 | GridSize: 87
Generation 345 | Revalues: 76322 | GridSize: 85
Generation 346 | Revalues: 76524 | GridSize: 88
Generation 347 | Revalues: 76746 | GridSize: 90
Generation 348 | Revalues: 76962 | GridSize: 89
Generation 349 | Revalues: 77170 | GridSize: 93
Generation 350 | Revalues: 77398 | GridSize: 92
Generation 351 | Revalues: 77632 | GridSize: 92
Generation 352 | Revalues: 77856 | GridSize: 91
Generation 353 | Revalues: 78064 | GridSize: 93
Generation 354 | Revalues: 78276 | GridSize: 96
Generation 355 | Revalues: 78516 | GridSize: 92
Generation 356 | Revalues: 78734 | GridSize: 92
Generation 357 | Revalues: 78938 | GridSize: 91
Generation 358 | Revalues: 79168 | GridSize: 87
Generation 359 | Revalues: 79384 | GridSize: 84
Generation 360 | Revalues: 79600 | GridSize: 86
Generation 361 | Revalues: 79792 | GridSize: 88
Generation 362 | Revalues: 80002 | GridSize: 90
Generation 363 | Revalues: 80206 | GridSize: 91
Generation 364 | Revalues: 80426 | GridSize: 94
Generation 365 | Revalues: 80628 | GridSize: 96
Generation 366 | Revalues: 80830 | GridSize: 95
Generation 367 | Revalues: 81054 | GridSize: 96
Generation 368 | Revalues: 81252 | GridSize: 97
Generation 369 | Revalues: 81474 | GridSize: 102
Generation 370 | Revalues: 81716 | GridSize: 98
Generation 371 | Revalues: 81922 | GridSize: 100
Generation 372 | Revalues: 82138 | GridSize: 100
Generation 373 | Revalues: 82334 | GridSize: 99
Generation 374 | Revalues: 82546 | GridSize: 101
Generation 375 | Revalues: 82738 | GridSize: 93
Generation 376 | Revalues: 82956 | GridSize: 95
Generation 377 | Revalues: 83166 | GridSize: 95
Generation 378 | Revalues: 83370 | GridSize: 97
Generation 379 | Revalues: 83590 | GridSize: 99
Generation 380 | Revalues: 83812 | GridSize: 100
Generation 381 | Revalues: 84016 | GridSize: 100
Generation 382 | Revalues: 84232 | GridSize: 100
Generation 383 | Revalues: 84438 | GridSize: 101
Generation 384 | Revalues: 84658 | GridSize: 103
Generation 385 | Revalues: 84886 | GridSize: 108
Generation 386 | Revalues: 85094 | GridSize: 108
Generation 387 | Revalues: 85328 | GridSize: 111
Generation 388 | Revalues: 85542 | GridSize: 111
Generation 389 | Revalues: 85768 | GridSize: 106
Generation 390 | Revalues: 85990 | GridSize: 106
Generation 391 | Revalues: 86200 | GridSize: 106
Generation 392 | Revalues: 86402 | GridSize: 109
Generation 393 | Revalues: 86608 | GridSize: 111
Generation 394 | Revalues: 86834 | GridSize: 112
Generation 395 | Revalues: 87046 | GridSize: 116
Generation 396 | Revalues: 87240 | GridSize: 115
Generation 397 | Revalues: 87462 | GridSize: 115
Generation 398 | Revalues: 87678 | GridSize: 113
Generation 399 | Revalues: 87882 | GridSize: 113
Generation 400 | Revalues: 88116 | GridSize: 114
Generation 401 | Revalues: 88346 | GridSize: 116
Generation 402 | Revalues: 88582 | GridSize: 117
Generation 403 | Revalues: 88810 | GridSize: 115
Generation 404 | Revalues: 89042 | GridSize: 116
Generation 405 | Revalues: 89278 | GridSize: 115
Generation 406 | Revalues: 89478 | GridSize: 117
Generation 407 | Revalues: 89712 | GridSize: 116
Generation 408 | Revalues: 89950 | GridSize: 116
Generation 409 | Revalues: 90178 | GridSize: 114
Generation 410 | Revalues: 90406 | GridSize: 116
Generation 411 | Revalues: 90648 | GridSize: 115
Generation 412 | Revalues: 90882 | GridSize: 118
Generation 413 | Revalues: 91086 | GridSize: 119
Generation 414 | Revalues: 91292 | GridSize: 121
Generation 415 | Revalues: 91512 | GridSize: 122
Generation 416 | Revalues: 91722 | GridSize: 125
Generation 417 | Revalues: 91926 | GridSize: 127
Generation 418 | Revalues: 92170 | GridSize: 126
Generation 419 | Revalues: 92362 | GridSize: 124
Generation 420 | Revalues: 92562 | GridSize: 127
Generation 421 | Revalues: 92768 | GridSize: 126
Generation 422 | Revalues: 92986 | GridSize: 121
Generation 423 | Revalues: 93202 | GridSize: 119
Generation 424 | Revalues: 93398 | GridSize: 116
Generation 425 | Revalues: 93608 | GridSize: 117
Generation 426 | Revalues: 93826 | GridSize: 116
Generation 427 | Revalues: 94050 | GridSize: 114
Generation 428 | Revalues: 94272 | GridSize: 112
Generation 429 | Revalues: 94504 | GridSize: 113
Generation 430 | Revalues: 94730 | GridSize: 113
Generation 431 | Revalues: 94964 | GridSize: 112
Generation 432 | Revalues: 95176 | GridSize: 112
Generation 433 | Revalues: 95402 | GridSize: 115
Generation 434 | Revalues: 95634 | GridSize: 116
Generation 435 | Revalues: 95874 | GridSize: 106
Generation 436 | Revalues: 96080 | GridSize: 101
Generation 437 | Revalues: 96314 | GridSize: 99
Generation 438 | Revalues: 96542 | GridSize: 94
Generation 439 | Revalues: 96764 | GridSize: 91
Generation 440 | Revalues: 96976 | GridSize: 87
Generation 441 | Revalues: 97198 | GridSize: 87
Generation 442 | Revalues: 97416 | GridSize: 86
Generation 443 | Revalues: 97642 | GridSize: 90
Generation 444 | Revalues: 97864 | GridSize: 89
Generation 445 | Revalues: 98094 | GridSize: 89
Generation 446 | Revalues: 98306 | GridSize: 90
Generation 447 | Revalues: 98568 | GridSize: 91
Generation 448 | Revalues: 98804 | GridSize: 92
Generation 449 | Revalues: 99040 | GridSize: 93
Generation 450 | Revalues: 99266 | GridSize: 93
Generation 451 | Revalues: 99484 | GridSize: 94
Generation 452 | Revalues: 99704 | GridSize: 95
Generation 453 | Revalues: 99938 | GridSize: 98
Generation 454 | Revalues: 100142 | GridSize: 99
Generation 455 | Revalues: 100382 | GridSize: 104
Generation 456 | Revalues: 100574 | GridSize: 105
Generation 457 | Revalues: 100800 | GridSize: 107
Generation 458 | Revalues: 101032 | GridSize: 108
Generation 459 | Revalues: 101252 | GridSize: 106
Generation 460 | Revalues: 101494 | GridSize: 104
Generation 461 | Revalues: 101750 | GridSize: 107
Generation 462 | Revalues: 101976 | GridSize: 110
Generation 463 | Revalues: 102196 | GridSize: 112
Generation 464 | Revalues: 102414 | GridSize: 112
Generation 465 | Revalues: 102638 | GridSize: 115
Generation 466 | Revalues: 102838 | GridSize: 116
Generation 467 | Revalues: 103074 | GridSize: 118
Generation 468 | Revalues: 103290 | GridSize: 119
Generation 469 | Revalues: 103500 | GridSize: 114
Generation 470 | Revalues: 103738 | GridSize: 114
Generation 471 | Revalues: 103934 | GridSize: 115
Generation 472 | Revalues: 104134 | GridSize: 116
Generation 473 | Revalues: 104354 | GridSize: 116
Generation 474 | Revalues: 104562 | GridSize: 116
Generation 475 | Revalues: 104776 | GridSize: 117
Generation 476 | Revalues: 104992 | GridSize: 119
Generation 477 | Revalues: 105236 | GridSize: 120
Generation 478 | Revalues: 105462 | GridSize: 120
Generation 479 | Revalues: 105678 | GridSize: 119
Generation 480 | Revalues: 105878 | GridSize: 118
Generation 481 | Revalues: 106104 | GridSize: 120
Generation 482 | Revalues: 106336 | GridSize: 124
Generation 483 | Revalues: 106556 | GridSize: 123
Generation 484 | Revalues: 106772 | GridSize: 125
Generation 485 | Revalues: 106972 | GridSize: 125
Generation 486 | Revalues: 107208 | GridSize: 127
Generation 487 | Revalues: 107438 | GridSize: 130
Generation 488 | Revalues: 107646 | GridSize: 129
Generation 489 | Revalues: 107858 | GridSize: 126
Generation 490 | Revalues: 108088 | GridSize: 127
Generation 491 | Revalues: 108330 | GridSize: 126
Generation 492 | Revalues: 108520 | GridSize: 127
Generation 493 | Revalues: 108740 | GridSize: 127
Generation 494 | Revalues: 108958 | GridSize: 129
Generation 495 | Revalues: 109178 | GridSize: 127
Generation 496 | Revalues: 109388 | GridSize: 123
Generation 497 | Revalues: 109598 | GridSize: 124
Generation 498 | Revalues: 109810 | GridSize: 126
Generation 499 | Revalues: 110028 | GridSize: 123
Generation 500 | Revalues: 110238 | GridSize: 123
Generation 501 | Revalues: 110474 | GridSize: 124
Generation 502 | Revalues: 110704 | GridSize: 123
Generation 503 | Revalues: 110918 | GridSize: 123
Generation 504 | Revalues: 111134 | GridSize: 123
Generation 505 | Revalues: 111366 | GridSize: 123
Generation 506 | Revalues: 111608 | GridSize: 123
Generation 507 | Revalues: 111820 | GridSize: 123
Generation 508 | Revalues: 112036 | GridSize: 123
Generation 509 | Revalues: 112250 | GridSize: 125
Generation 510 | Revalues: 112478 | GridSize: 125
Generation 511 | Revalues: 112724 | GridSize: 125
Generation 512 | Revalues: 112932 | GridSize: 125
Generation 513 | Revalues: 113148 | GridSize: 125
Generation 514 | Revalues: 113338 | GridSize: 124
Generation 515 | Revalues: 113578 | GridSize: 120
Generation 516 | Revalues: 113770 | GridSize: 120
Generation 517 | Revalues: 113982 | GridSize: 120
Generation 518 | Revalues: 114204 | GridSize: 122
Generation 519 | Revalues: 114418 | GridSize: 123
Generation 520 | Revalues: 114636 | GridSize: 124
Generation 521 | Revalues: 114862 | GridSize: 122
Generation 522 | Revalues: 115096 | GridSize: 125
Generation 523 | Revalues: 115298 | GridSize: 125
Generation 524 | Revalues: 115524 | GridSize: 122
Generation 525 | Revalues: 115750 | GridSize: 124
Generation 526 | Revalues: 115992 | GridSize: 127
Generation 527 | Revalues: 116216 | GridSize: 127
Generation 528 | Revalues: 116422 | GridSize: 128
Generation 529 | Revalues: 116648 | GridSize: 128
Generation 530 | Revalues: 116886 | GridSize: 125
Generation 531 | Revalues: 117086 | GridSize: 124
Generation 532 | Revalues: 117304 | GridSize: 123
Generation 533 | Revalues: 117516 | GridSize: 125
Generation 534 | Revalues: 117738 | GridSize: 121
Generation 535 | Revalues: 117956 | GridSize: 121
Generation 536 | Revalues: 118166 | GridSize: 120
Generation 537 | Revalues: 118372 | GridSize: 122
Generation 538 | Revalues: 118616 | GridSize: 119
Generation 539 | Revalues: 118824 | GridSize: 120
Generation 540 | Revalues: 119030 | GridSize: 120
Generation 541 | Revalues: 119276 | GridSize: 119
Generation 542 | Revalues: 119514 | GridSize: 121
Generation 543 | Revalues: 119742 | GridSize: 120
Generation 544 | Revalues: 119930 | GridSize: 123
Generation 545 | Revalues: 120140 | GridSize: 124
Generation 546 | Revalues: 120340 | GridSize: 126
Generation 547 | Revalues: 120552 | GridSize: 127
Generation 548 | Revalues: 120750 | GridSize: 128
Generation 549 | Revalues: 120984 | GridSize: 127
Generation 550 | Revalues: 121202 | GridSize: 127
Generation 551 | Revalues: 121424 | GridSize: 127
Generation 552 | Revalues: 121644 | GridSize: 128
Generation 553 | Revalues: 121854 | GridSize: 127
Generation 554 | Revalues: 122098 | GridSize: 125
Generation 555 | Revalues: 122328 | GridSize: 127
Generation 556 | Revalues: 122562 | GridSize: 128
Generation 557 | Revalues: 122782 | GridSize: 130
Generation 558 | Revalues: 122986 | GridSize: 132
