Generation 0 | Revalues: 100 | GridSize: 7
Generation 366 | Revalues: 81168 | GridSize: 93
Generation 367 | Revalues: 81392 | GridSize: 92
Generation 368 | Revalues: 81608 | GridSize: 95
Generation 369 | Revalues: 81826 | GridSize: 87
Generation 370 | Revalues: 82056 | GridSize: 89
Generation 371 | Revalues: 82268 | GridSize: 95
Generation 372 | Revalues: 82514 | GridSize: 97
Generation 373 | Revalues: 82768 | GridSize: 100
Generation 374 | Revalues: 82992 | GridSize: 100
Generation 375 | Revalues: 83194 | GridSize: 107
Generation 376 | Revalues: 83426 | GridSize: 109
Generation 377 | Revalues: 83676 | GridSize: 103
Generation 378 | Revalues: 83896 | GridSize: 103
Generation 379 | Revalues: 84090 | GridSize: 110
Generation 380 | Revalues: 84292 | GridSize: 113
Generation 381 | Revalues: 84520 | GridSize: 112
Generation 382 | Revalues: 84744 | GridSize: 115
Generation 383 | Revalues: 84976 | GridSize: 117
Generation 384 | Revalues: 85214 | GridSize: 122
Generation 385 | Revalues: 85426 | GridSize: 127
Generation 386 | Revalues: 85648 | GridSize: 122
Generation 387 | Revalues: 85848 | GridSize: 128
Generation 388 | Revalues: 86080 | GridSize: 124
Generation 389 | Revalues: 86326 | GridSize: 114
Generation 390 | Revalues: 86536 | GridSize: 114
Generation 391 | Revalues: 86756 | GridSize: 124
Generation 392 | Revalues: 86984 | GridSize: 128
Generation 393 | Revalues: 87204 | GridSize: 125
Generation 394 | Revalues: 87418 | GridSize: 125
Generation 395 | Revalues: 87600 | GridSize: 130
Generation 396 | Revalues: 87812 | GridSize: 124
Generation 397 | Revalues: 88020 | GridSize: 120
Generation 398 | Revalues: 88244 | GridSize: 108
Generation 399 | Revalues: 88476 | GridSize: 109
Generation 400 | Revalues: 88688 | GridSize: 114
Generation 401 | Revalues: 88914 | GridSize: 126
Generation 402 | Revalues: 89122 | GridSize: 130
Generation 403 | Revalues: 89350 | GridSize: 128
Generation 404 | Revalues: 89536 | GridSize: 133
Generation 405 | Revalues: 89752 | GridSize: 140
Generation 406 | Revalues: 89980 | GridSize: 137
Generation 407 | Revalues: 90198 | GridSize: 139
Generation 408 | Revalues: 90446 | GridSize: 140
Generation 409 | Revalues: 90648 | GridSize: 133
Generation 410 | Revalues: 90882 | GridSize: 135
Generation 411 | Revalues: 91120 | GridSize: 132
Generation 412 | Revalues: 91338 | GridSize: 125
Generation 413 | Revalues: 91576 | GridSize: 119
Generation 414 | Revalues: 91792 | GridSize: 124
Generation 415 | Revalues: 91992 | GridSize: 130
Generation 416 | Revalues: 92224 | GridSize: 132
Generation 417 | Revalues: 92446 | GridSize: 137
Generation 418 | Revalues: 92678 | GridSize: 137
Generation 419 | Revalues: 92900 | GridSize: 138
Generation 420 | Revalues: 93136 | GridSize: 133
Generation 421 | Revalues: 93346 | GridSize: 124
Generation 422 | Revalues: 93566 | GridSize: 126
Generation 423 | Revalues: 93804 | GridSize: 131
Generation 424 | Revalues: 94040 | GridSize: 129
Generation 425 | Revalues: 94278 | GridSize: 120
Generation 426 | Revalues: 94480 | GridSize: 122
Generation 427 | Revalues: 94702 | GridSize: 130
Generation 428 | Revalues: 94904 | GridSize: 123
Generation 429 | Revalues: 95120 | GridSize: 130
Generation 430 | Revalues: 95310 | GridSize: 134
Generation 431 | Revalues: 95538 | GridSize: 116
Generation 432 | Revalues: 95776 | GridSize: 109
Generation 433 | Revalues: 95996 | GridSize: 109
Generation 434 | Revalues: 96220 | GridSize: 107
Generation 435 | Revalues: 96416 | GridSize: 110
Generation 436 | Revalues: 96650 | GridSize: 98
Generation 437 | Revalues: 96874 | GridSize: 98
Generation 438 | Revalues: 97096 | GridSize: 99
Generation 439 | Revalues: 97294 | GridSize: 106
Generation 440 | Revalues: 97534 | GridSize: 101
Generation 441 | Revalues: 97758 | GridSize: 102
Generation 442 | Revalues: 97984 | GridSize: 106
Generation 443 | Revalues: 98204 | GridSize: 106
Generation 444 | Revalues: 98420 | GridSize: 107
Generation 445 | Revalues: 98620 | GridSize: 114
Generation 446 | Revalues: 98824 | GridSize: 112
Generation 447 | Revalues: 99054 | GridSize: 112
Generation 448 | Revalues: 99270 | GridSize: 108
Generation 449 | Revalues: 99490 | GridSize: 102
Generation 450 | Revalues: 99690 | GridSize: 97
Generation 451 | Revalues: 99904 | GridSize: 93
Generation 452 | Revalues: 100136 | GridSize: 90
Generation 453 | Revalues: 100386 | GridSize: 88
Generation 454 | Revalues: 100610 | GridSize: 82
Generation 455 | Revalues: 100832 | GridSize: 83
Generation 456 | Revalues: 101046 | GridSize: 89
Generation 457 | Revalues: 101288 | GridSize: 84
Generation 458 | Revalues: 101538 | GridSize: 91
Generation 459 | Revalues: 101748 | GridSize: 93
Generation 460 | Revalues: 101970 | GridSize: 93
Generation 461 | Revalues: 102200 | GridSize: 97
Generation 462 | Revalues: 102422 | GridSize: 100
Generation 463 | Revalues: 102640 | GridSize: 113
Generation 464 | Revalues: 102888 | GridSize: 122
Generation 465 | Revalues: 103080 | GridSize: 124
Generation 466 | Revalues: 103296 | GridSize: 122
Generation 467 | Revalues: 103510 | GridSize: 109
Generation 468 | Revalues: 103738 | GridSize: 107
Generation 469 | Revalues: 103942 | GridSize: 109
Generation 470 | Revalues: 104158 | GridSize: 106
Generation 471 | Revalues: 104358 | GridSize: 114
Generation 472 | Revalues: 104610 | GridSize: 115
Generation 473 | Revalues: 104814 | GridSize: 115
Generation 474 | Revalues: 105026 | GridSize: 123
Generation 475 | Revalues: 105234 | GridSize: 123
Generation 476 | Revalues: 105446 | GridSize: 127
Generation 477 | Revalues: 105680 | GridSize: 130
Generation 478 | Revalues: 105882 | GridSize: 134
Generation 479 | Revalues: 106092 | GridSize: 141
Generation 480 | Revalues: 106316 | GridSize: 139
Generation 481 | Revalues: 106546 | GridSize: 142
Generation 482 | Revalues: 106758 | GridSize: 140
Generation 483 | Revalues: 106992 | GridSize: 140
Generation 484 | Revalues: 107198 | GridSize: 138
Generation 485 | Revalues: 107432 | GridSize: 127
Generation 486 | Revalues: 107656 | GridSize: 115
Generation 487 | Revalues: 107882 | GridSize: 122
Generation 488 | Revalues: 108098 | GridSize: 129
Generation 489 | Revalues: 108338 | GridSize: 128
Generation 490 | Revalues: 108560 | GridSize: 127
Generation 491 | Revalues: 108798 | GridSize: 125
Generation 492 | Revalues: 109016 | GridSize: 129
Generation 493 | Revalues: 109252 | GridSize: 137
Generation 494 | Revalues: 109476 | GridSize: 133
Generation 495 | Revalues: 109714 | GridSize: 133
Generation 496 | Revalues: 109932 | GridSize: 123
Generation 497 | Revalues: 110156 | GridSize: 129
Generation 498 | Revalues: 110388 | GridSize: 124
Generation 499 | Revalues: 110586 | GridSize: 126
Generation 500 | Revalues: 110806 | GridSize: 122
Generation 501 | Revalues: 111032 | GridSize: 126
Generation 502 | Revalues: 111264 | GridSize: 134
Generation 503 | Revalues: 111494 | GridSize: 134
Generation 504 | Revalues: 111712 | GridSize: 134
Generation 505 | Revalues: 111948 | GridSize: 137
Generation 506 | Revalues: 112204 | GridSize: 140
Generation 507 | Revalues: 112436 | GridSize: 139
Generation 508 | Revalues: 112642 | GridSize: 141
Generation 509 | Revalues: 112854 | GridSize: 142
Generation 510 | Revalues: 113070 | GridSize: 143
Generation 511 | Revalues: 113282 | GridSize: 145
Generation 512 | Revalues: 113504 | GridSize: 143
Generation 513 | Revalues: 113716 | GridSize: 148
Generation 514 | Revalues: 113936 | GridSize: 152
Generation 515 | Revalues: 114140 | GridSize: 153
Generation 516 | Revalues: 114370 | GridSize: 154
Generation 517 | Revalues: 114564 | GridSize: 154
Generation 518 | Revalues: 114780 | GridSize: 157
Generation 519 | Revalues: 115008 | GridSize: 157
Generation 520 | Revalues: 115236 | GridSize: 159
Generation 521 | Revalues: 115448 | GridSize: 160
Generation 522 | Revalues: 115654 | GridSize: 166
Generation 523 | Revalues: 115856 | GridSize: 170
Generation 524 | Revalues: 116072 | GridSize: 170
Generation 525 | Revalues: 116288 | GridSize: 169
Generation 526 | Revalues: 116524 | GridSize: 166
Generation 527 | Revalues: 116752 | GridSize: 170
Generation 528 | Revalues: 116958 | GridSize: 171
Generation 529 | Revalues: 117188 | GridSize: 170
Generation 530 | Revalues: 117406 | GridSize: 171
Generation 531 | Revalues: 117630 | GridSize: 176
Generation 532 | Revalues: 117840 | GridSize: 176
Generation 533 | Revalues: 118040 | GridSize: 177
Generation 534 | Revalues: 118278 | GridSize: 176
Generation 535 | Revalues: 118518 | GridSize: 163
Generation 536 | Revalues: 118724 | GridSize: 171
Generation 537 | Revalues: 118940 | GridSize: 170
Generation 538 | Revalues: 119182 | GridSize: 176
Generation 539 | Revalues: 119414 | GridSize: 175
Generation 540 | Revalues: 119624 | GridSize: 181
Generation 541 | Revalues: 119850 | GridSize: 176
Generation 542 | Revalues: 120078 | GridSize: 173
Generation 543 | Revalues: 120312 | GridSize: 172
Generation 544 | Revalues: 120556 | GridSize: 169
Generation 545 | Revalues: 120766 | GridSize: 162
Generation 546 | Revalues: 121000 | GridSize: 159
Generation 547 | Revalues: 121218 | GridSize: 161
Generation 548 | Revalues: 121444 | GridSize: 166
Generation 549 | Revalues: 121668 | GridSize: 159
Generation 550 | Revalues: 121866 | GridSize: 153
Generation 551 | Revalues: 122088 | GridSize: 144
Generation 552 | Revalues: 122288 | GridSize: 134
Generation 553 | Revalues: 122490 | GridSize: 119
Generation 554 | Revalues: 122718 | GridSize: 114
Generation 555 | Revalues: 122922 | GridSize: 110
Generation 556 | Revalues: 123140 | GridSize: 112
Generation 557 | Revalues: 123358 | GridSize: 111
Generation 558 | Revalues: 123568 | GridSize: 116
