Generation 0 | Revalues: 100 | GridSize: 7
Generation 987 | Revalues: 197068 | GridSize: 168
Generation 988 | Revalues: 197266 | GridSize: 169
Generation 989 | Revalues: 197462 | GridSize: 169
Generation 990 | Revalues: 197680 | GridSize: 171
Generation 991 | Revalues: 197892 | GridSize: 172
Generation 992 | Revalues: 198092 | GridSize: 169
Generation 993 | Revalues: 198284 | GridSize: 168
Generation 994 | Revalues: 198496 | GridSize: 169
Generation 995 | Revalues: 198686 | GridSize: 170
Generation 996 | Revalues: 198908 | GridSize: 168
Generation 997 | Revalues: 199092 | GridSize: 167
Generation 998 | Revalues: 199326 | GridSize: 166
Generation 999 | Revalues: 199528 | GridSize: 166
Generation 1000 | Revalues: 199728 | GridSize: 167
Generation 1001 | Revalues: 199922 | GridSize: 170
Generation 1002 | Revalues: 200122 | GridSize: 173
Generation 1003 | Revalues: 200312 | GridSize: 174
Generation 1004 | Revalues: 200520 | GridSize: 173
Generation 1005 | Revalues: 200706 | GridSize: 174
Generation 1006 | Revalues: 200916 | GridSize: 173
Generation 1007 | Revalues: 201124 | GridSize: 167
Generation 1008 | Revalues: 201326 | GridSize: 170
Generation 1009 | Revalues: 201542 | GridSize: 170
Generation 1010 | Revalues: 201750 | GridSize: 164
Generation 1011 | Revalues: 201964 | GridSize: 164
Generation 1012 | Revalues: 202154 | GridSize: 163
Generation 1013 | Revalues: 202346 | GridSize: 164
Generation 1014 | Revalues: 202522 | GridSize: 159
Generation 1015 | Revalues: 202728 | GridSize: 159
Generation 1016 | Revalues: 202942 | GridSize: 162
Generation 1017 | Revalues: 203140 | GridSize: 165
Generation 1018 | Revalues: 203370 | GridSize: 164
Generation 1019 | Revalues: 203578 | GridSize: 166
Generation 1020 | Revalues: 203762 | GridSize: 167
Generation 1021 | Revalues: 203972 | GridSize: 164
Generation 1022 | Revalues: 204174 | GridSize: 159
Generation 1023 | Revalues: 204372 | GridSize: 152
Generation 1024 | Revalues: 204584 | GridSize: 150
Generation 1025 | Revalues: 204784 | GridSize: 150
Generation 1026 | Revalues: 204990 | GridSize: 151
Generation 1027 | Revalues: 205184 | GridSize: 148
Generation 1028 | Revalues: 205374 | GridSize: 147
Generation 1029 | Revalues: 205592 | GridSize: 149
Generation 1030 | Revalues: 205784 | GridSize: 148
Generation 1031 | Revalues: 205998 | GridSize: 150
Generation 1032 | Revalues: 206194 | GridSize: 147
Generation 1033 | Revalues: 206410 | GridSize: 143
Generation 1034 | Revalues: 206632 | GridSize: 144
Generation 1035 | Revalues: 206824 | GridSize: 144
Generation 1036 | Revalues: 207054 | GridSize: 143
Generation 1037 | Revalues: 207238 | GridSize: 143
Generation 1038 | Revalues: 207444 | GridSize: 145
Generation 1039 | Revalues: 207650 | GridSize: 144
Generation 1040 | Revalues: 207840 | GridSize: 144
Generation 1041 | Revalues: 208042 | GridSize: 143
Generation 1042 | Revalues: 208258 | GridSize: 138
Generation 1043 | Revalues: 208448 | GridSize: 134
Generation 1044 | Revalues: 208644 | GridSize: 134
Generation 1045 | Revalues: 208830 | GridSize: 129
Generation 1046 | Revalues: 209030 | GridSize: 131
Generation 1047 | Revalues: 209232 | GridSize: 131
Generation 1048 | Revalues: 209412 | GridSize: 130
Generation 1049 | Revalues: 209614 | GridSize: 130
Generation 1050 | Revalues: 209816 | GridSize: 130
Generation 1051 | Revalues: 210004 | GridSize: 132
Generation 1052 | Revalues: 210226 | GridSize: 128
Generation 1053 | Revalues: 210412 | GridSize: 127
Generation 1054 | Revalues: 210602 | GridSize: 127
Generation 1055 | Revalues: 210784 | GridSize: 126
Generation 1056 | Revalues: 210992 | GridSize: 126
Generation 1057 | Revalues: 211216 | GridSize: 128
Generation 1058 | Revalues: 211416 | GridSize: 129
Generation 1059 | Revalues: 211628 | GridSize: 133
Generation 1060 | Revalues: 211826 | GridSize: 131
Generation 1061 | Revalues: 212014 | GridSize: 134
Generation 1062 | Revalues: 212222 | GridSize: 136
Generation 1063 | Revalues: 212412 | GridSize: 138
Generation 1064 | Revalues: 212582 | GridSize: 140
Generation 1065 | Revalues: 212776 | GridSize: 140
Generation 1066 | Revalues: 212984 | GridSize: 142
Generation 1067 | Revalues: 213166 | GridSize: 144
Generation 1068 | Revalues: 213388 | GridSize: 145
Generation 1069 | Revalues: 213568 | GridSize: 147
Generation 1070 | Revalues: 213754 | GridSize: 143
Generation 1071 | Revalues: 213942 | GridSize: 145
Generation 1072 | Revalues: 214170 | GridSize: 146
Generation 1073 | Revalues: 214358 | GridSize: 147
Generation 1074 | Revalues: 214550 | GridSize: 146
Generation 1075 | Revalues: 214742 | GridSize: 144
Generation 1076 | Revalues: 214954 | GridSize: 146
Generation 1077 | Revalues: 215156 | GridSize: 147
Generation 1078 | Revalues: 215360 | GridSize: 147
Generation 1079 | Revalues: 215554 | GridSize: 147
Generation 1080 | Revalues: 215762 | GridSize: 148
Generation 1081 | Revalues: 215966 | GridSize: 149
Generation 1082 | Revalues: 216166 | GridSize: 147
Generation 1083 | Revalues: 216348 | GridSize: 147
Generation 1084 | Revalues: 216538 | GridSize: 150
Generation 1085 | Revalues: 216718 | GridSize: 150
Generation 1086 | Revalues: 216904 | GridSize: 149
Generation 1087 | Revalues: 217106 | GridSize: 149
Generation 1088 | Revalues: 217336 | GridSize: 151
Generation 1089 | Revalues: 217540 | GridSize: 151
Generation 1090 | Revalues: 217736 | GridSize: 151
Generation 1091 | Revalues: 217958 | GridSize: 150
Generation 1092 | Revalues: 218160 | GridSize: 150
Generation 1093 | Revalues: 218378 | GridSize: 150
Generation 1094 | Revalues: 218580 | GridSize: 152
Generation 1095 | Revalues: 218758 | GridSize: 153
Generation 1096 | Revalues: 218978 | GridSize: 154
Generation 1097 | Revalues: 219200 | GridSize: 152
Generation 1098 | Revalues: 219388 | GridSize: 152
Generation 1099 | Revalues: 219606 | GridSize: 154
Generation 1100 | Revalues: 219808 | GridSize: 152
Generation 1101 | Revalues: 220004 | GridSize: 151
Generation 1102 | Revalues: 220176 | GridSize: 154
Generation 1103 | Revalues: 220368 | GridSize: 154
Generation 1104 | Revalues: 220546 | GridSize: 156
Generation 1105 | Revalues: 220744 | GridSize: 158
Generation 1106 | Revalues: 220938 | GridSize: 158
Generation 1107 | Revalues: 221106 | GridSize: 157
Generation 1108 | Revalues: 221290 | GridSize: 158
Generation 1109 | Revalues: 221502 | GridSize: 159
Generation 1110 | Revalues: 221742 | GridSize: 163
Generation 1111 | Revalues: 221940 | GridSize: 161
Generation 1112 | Revalues: 222138 | GridSize: 155
Generation 1113 | Revalues: 222338 | GridSize: 156
Generation 1114 | Revalues: 222528 | GridSize: 156
Generation 1115 | Revalues: 222716 | GridSize: 151
Generation 1116 | Revalues: 222926 | GridSize: 152
Generation 1117 | Revalues: 223124 | GridSize: 149
Generation 1118 | Revalues: 223324 | GridSize: 148
Generation 1119 | Revalues: 223542 | GridSize: 149
Generation 1120 | Revalues: 223742 | GridSize: 147
Generation 1121 | Revalues: 223932 | GridSize: 147
Generation 1122 | Revalues: 224112 | GridSize: 149
Generation 1123 | Revalues: 224310 | GridSize: 147
Generation 1124 | Revalues: 224474 | GridSize: 147
Generation 1125 | Revalues: 224680 | GridSize: 145
Generation 1126 | Revalues: 224880 | GridSize: 144
Generation 1127 | Revalues: 225070 | GridSize: 141
Generation 1128 | Revalues: 225282 | GridSize: 139
Generation 1129 | Revalues: 225494 | GridSize: 140
Generation 1130 | Revalues: 225698 | GridSize: 132
Generation 1131 | Revalues: 225890 | GridSize: 132
Generation 1132 | Revalues: 226052 | GridSize: 132
Generation 1133 | Revalues: 226228 | GridSize: 135
Generation 1134 | Revalues: 226458 | GridSize: 137
Generation 1135 | Revalues: 226664 | GridSize: 136
Generation 1136 | Revalues: 226850 | GridSize: 138
Generation 1137 | Revalues: 227058 | GridSize: 135
Generation 1138 | Revalues: 227276 | GridSize: 135
Generation 1139 | Revalues: 227470 | GridSize: 134
Generation 1140 | Revalues: 227666 | GridSize: 133
Generation 1141 | Revalues: 227884 | GridSize: 134
Generation 1142 | Revalues: 228074 | GridSize: 134
Generation 1143 | Revalues: 228314 | GridSize: 133
Generation 1144 | Revalues: 228506 | GridSize: 133
Generation 1145 | Revalues: 228720 | GridSize: 130
Generation 1146 | Revalues: 228902 | GridSize: 131
Generation 1147 | Revalues: 229090 | GridSize: 130
Generation 1148 | Revalues: 229288 | GridSize: 131
Generation 1149 | Revalues: 229494 | GridSize: 131
Generation 1150 | Revalues: 229700 | GridSize: 127
Generation 1151 | Revalues: 229890 | GridSize: 127
Generation 1152 | Revalues: 230054 | GridSize: 129
Generation 1153 | Revalues: 230258 | GridSize: 134
Generation 1154 | Revalues: 230456 | GridSize: 134
Generation 1155 | Revalues: 230654 | GridSize: 134
Generation 1156 | Revalues: 230868 | GridSize: 129
Generation 1157 | Revalues: 231066 | GridSize: 129
Generation 1158 | Revalues: 231276 | GridSize: 129
Generation 1159 | Revalues: 231462 | GridSize: 130
Generation 1160 | Revalues: 231660 | GridSize: 130
Generation 1161 | Revalues: 231864 | GridSize: 133
Generation 1162 | Revalues: 232066 | GridSize: 132
Generation 1163 | Revalues: 232274 | GridSize: 128
Generation 1164 | Revalues: 232452 | GridSize: 128
Generation 1165 | Revalues: 232658 | GridSize: 130
Generation 1166 | Revalues: 232852 | GridSize: 130
Generation 1167 | Revalues: 233070 | GridSize: 131
Generation 1168 | Revalues: 233292 | GridSize: 132
Generation 1169 | Revalues: 233512 | GridSize: 133
Generation 1170 | Revalues: 233720 | GridSize: 134
Generation 1171 | Revalues: 233926 | GridSize: 136
Generation 1172 | Revalues: 234112 | GridSize: 133
Generation 1173 | Revalues: 234306 | GridSize: 133
Generation 1174 | Revalues: 234520 | GridSize: 133
Generation 1175 | Revalues: 234722 | GridSize: 133
Generation 1176 | Revalues: 234916 | GridSize: 133
Generation 1177 | Revalues: 235112 | GridSize: 133
Generation 1178 | Revalues: 235336 | GridSize: 133
Generation 1179 | Revalues: 235558 | GridSize: 133
Generation 1180 | Revalues: 235770 | GridSize: 133
Generation 1181 | Revalues: 235964 | GridSize: 135
Generation 1182 | Revalues: 236158 | GridSize: 134
Generation 1183 | Revalues: 236344 | GridSize: 132
Generation 1184 | Revalues: 236538 | GridSize: 132
Generation 1185 | Revalues: 236726 | GridSize: 132
Generation 1186 | Revalues: 236948 | GridSize: 133
Generation 1187 | Revalues: 237118 | GridSize: 134
Generation 1188 | Revalues: 237318 | GridSize: 134
Generation 1189 | Revalues: 237526 | GridSize: 135
Generation 1190 | Revalues: 237716 | GridSize: 135
Generation 1191 | Revalues: 237922 | GridSize: 137
Generation 1192 | Revalues: 238118 | GridSize: 137
Generation 1193 | Revalues: 238316 | GridSize: 136
Generation 1194 | Revalues: 238506 | GridSize: 138
Generation 1195 | Revalues: 238700 | GridSize: 140
Generation 1196 | Revalues: 238906 | GridSize: 140
Generation 1197 | Revalues: 239080 | GridSize: 141
Generation 1198 | Revalues: 239294 | GridSize: 138
Generation 1199 | Revalues: 239502 | GridSize: 138
Generation 1200 | Revalues: 239716 | GridSize: 139
Generation 1201 | Revalues: 239922 | GridSize: 140
Generation 1202 | Revalues: 240112 | GridSize: 143
Generation 1203 | Revalues: 240312 | GridSize: 143
Generation 1204 | Revalues: 240526 | GridSize: 146
Generation 1205 | Revalues: 240742 | GridSize: 145
Generation 1206 | Revalues: 240942 | GridSize: 145
Generation 1207 | Revalues: 241140 | GridSize: 142
Generation 1208 | Revalues: 241364 | GridSize: 142
Generation 1209 | Revalues: 241552 | GridSize: 142
Generation 1210 | Revalues: 241742 | GridSize: 143
Generation 1211 | Revalues: 241906 | GridSize: 144
Generation 1212 | Revalues: 242110 | GridSize: 144
Generation 1213 | Revalues: 242306 | GridSize: 146
Generation 1214 | Revalues: 242500 | GridSize: 146
Generation 1215 | Revalues: 242684 | GridSize: 148
Generation 1216 | Revalues: 242882 | GridSize: 146
Generation 1217 | Revalues: 243062 | GridSize: 146
Generation 1218 | Revalues: 243266 | GridSize: 147
Generation 1219 | Revalues: 243490 | GridSize: 149
Generation 1220 | Revalues: 243676 | GridSize: 148
Generation 1221 | Revalues: 243900 | GridSize: 150
Generation 1222 | Revalues: 244094 | GridSize: 151
Generation 1223 | Revalues: 244288 | GridSize: 152
Generation 1224 | Revalues: 244486 | GridSize: 153
Generation 1225 | Revalues: 244686 | GridSize: 153
Generation 1226 | Revalues: 244902 | GridSize: 155
Generation 1227 | Revalues: 245094 | GridSize: 155
Generation 1228 | Revalues: 245290 | GridSize: 155
Generation 1229 | Revalues: 245486 | GridSize: 157
Generation 1230 | Revalues: 245684 | GridSize: 158
Generation 1231 | Revalues: 245884 | GridSize: 158
Generation 1232 | Revalues: 246110 | GridSize: 156
Generation 1233 | Revalues: 246306 | GridSize: 157
Generation 1234 | Revalues: 246514 | GridSize: 159
Generation 1235 | Revalues: 246734 | GridSize: 159
Generation 1236 | Revalues: 246908 | GridSize: 152
Generation 1237 | Revalues: 247114 | GridSize: 152
Generation 1238 | Revalues: 247324 | GridSize: 152
Generation 1239 | Revalues: 247550 | GridSize: 155
Generation 1240 | Revalues: 247764 | GridSize: 157
Generation 1241 | Revalues: 247962 | GridSize: 159
Generation 1242 | Revalues: 248166 | GridSize: 162
Generation 1243 | Revalues: 248348 | GridSize: 163
Generation 1244 | Revalues: 248558 | GridSize: 164
Generation 1245 | Revalues: 248752 | GridSize: 165
Generation 1246 | Revalues: 248952 | GridSize: 166
Generation 1247 | Revalues: 249152 | GridSize: 166
Generation 1248 | Revalues: 249346 | GridSize: 165
Generation 1249 | Revalues: 249542 | GridSize: 164
Generation 1250 | Revalues: 249762 | GridSize: 165
Generation 1251 | Revalues: 249944 | GridSize: 167
Generation 1252 | Revalues: 250120 | GridSize: 168
Generation 1253 | Revalues: 250314 | GridSize: 168
Generation 1254 | Revalues: 250500 | GridSize: 169
Generation 1255 | Revalues: 250706 | GridSize: 170
Generation 1256 | Revalues: 250914 | GridSize: 167
Generation 1257 | Revalues: 251102 | GridSize: 167
Generation 1258 | Revalues: 251308 | GridSize: 164
Generation 1259 | Revalues: 251494 | GridSize: 165
Generation 1260 | Revalues: 251694 | GridSize: 164
Generation 1261 | Revalues: 251910 | GridSize: 165
Generation 1262 | Revalues: 252114 | GridSize: 163
Generation 1263 | Revalues: 252358 | GridSize: 163
Generation 1264 | Revalues: 252572 | GridSize: 166
Generation 1265 | Revalues: 252768 | GridSize: 164
Generation 1266 | Revalues: 252974 | GridSize: 165
Generation 1267 | Revalues: 253172 | GridSize: 164
Generation 1268 | Revalues: 253384 | GridSize: 166
Generation 1269 | Revalues: 253590 | GridSize: 166
Generation 1270 | Revalues: 253770 | GridSize: 166
Generation 1271 | Revalues: 253966 | GridSize: 165
Generation 1272 | Revalues: 254174 | GridSize: 165
Generation 1273 | Revalues: 254382 | GridSize: 167
Generation 1274 | Revalues: 254578 | GridSize: 168
Generation 1275 | Revalues: 254762 | GridSize: 171
Generation 1276 | Revalues: 254966 | GridSize: 172
Generation 1277 | Revalues: 255194 | GridSize: 172
Generation 1278 | Revalues: 255364 | GridSize: 172
Generation 1279 | Revalues: 255578 | GridSize: 172
Generation 1280 | Revalues: 255786 | GridSize: 173
Generation 1281 | Revalues: 256014 | GridSize: 173
Generation 1282 | Revalues: 256216 | GridSize: 169
Generation 1283 | Revalues: 256424 | GridSize: 163
Generation 1284 | Revalues: 256592 | GridSize: 163
Generation 1285 | Revalues: 256780 | GridSize: 160
Generation 1286 | Revalues: 256992 | GridSize: 161
Generation 1287 | Revalues: 257188 | GridSize: 161
Generation 1288 | Revalues: 257378 | GridSize: 162
Generation 1289 | Revalues: 257600 | GridSize: 160
Generation 1290 | Revalues: 257826 | GridSize: 163
Generation 1291 | Revalues: 258014 | GridSize: 163
Generation 1292 | Revalues: 258214 | GridSize: 164
Generation 1293 | Revalues: 258420 | GridSize: 165
Generation 1294 | Revalues: 258618 | GridSize: 165
Generation 1295 | Revalues: 258816 | GridSize: 165
Generation 1296 | Revalues: 259014 | GridSize: 166
Generation 1297 | Revalues: 259208 | GridSize: 166
Generation 1298 | Revalues: 259410 | GridSize: 166
Generation 1299 | Revalues: 259586 | GridSize: 164
Generation 1300 | Revalues: 259784 | GridSize: 165
Generation 1301 | Revalues: 260002 | GridSize: 166
Generation 1302 | Revalues: 260180 | GridSize: 167
Generation 1303 | Revalues: 260382 | GridSize: 169
Generation 1304 | Revalues: 260586 | GridSize: 171
Generation 1305 | Revalues: 260804 | GridSize: 173
Generation 1306 | Revalues: 260996 | GridSize: 172
Generation 1307 | Revalues: 261218 | GridSize: 175
Generation 1308 | Revalues: 261394 | GridSize: 178
Generation 1309 | Revalues: 261576 | GridSize: 170
Generation 1310 | Revalues: 261764 | GridSize: 167
Generation 1311 | Revalues: 261984 | GridSize: 168
Generation 1312 | Revalues: 262204 | GridSize: 167
Generation 1313 | Revalues: 262388 | GridSize: 167
Generation 1314 | Revalues: 262576 | GridSize: 165
Generation 1315 | Revalues: 262776 | GridSize: 157
Generation 1316 | Revalues: 262980 | GridSize: 156
Generation 1317 | Revalues: 263216 | GridSize: 151
Generation 1318 | Revalues: 263430 | GridSize: 149
Generation 1319 | Revalues: 263650 | GridSize: 145
Generation 1320 | Revalues: 263854 | GridSize: 142
Generation 1321 | Revalues: 264070 | GridSize: 145
Generation 1322 | Revalues: 264268 | GridSize: 144
Generation 1323 | Revalues: 264468 | GridSize: 144
Generation 1324 | Revalues: 264666 | GridSize: 146
Generation 1325 | Revalues: 264888 | GridSize: 146
Generation 1326 | Revalues: 265070 | GridSize: 147
Generation 1327 | Revalues: 265258 | GridSize: 149
Generation 1328 | Revalues: 265442 | GridSize: 150
Generation 1329 | Revalues: 265622 | GridSize: 152
Generation 1330 | Revalues: 265838 | GridSize: 153
Generation 1331 | Revalues: 266024 | GridSize: 154
Generation 1332 | Revalues: 266212 | GridSize: 155
Generation 1333 | Revalues: 266382 | GridSize: 156
Generation 1334 | Revalues: 266588 | GridSize: 157
Generation 1335 | Revalues: 266794 | GridSize: 160
Generation 1336 | Revalues: 266994 | GridSize: 159
Generation 1337 | Revalues: 267204 | GridSize: 161
Generation 1338 | Revalues: 267414 | GridSize: 159
Generation 1339 | Revalues: 267604 | GridSize: 159
Generation 1340 | Revalues: 267786 | GridSize: 159
Generation 1341 | Revalues: 267970 | GridSize: 160
Generation 1342 | Revalues: 268162 | GridSize: 160
Generation 1343 | Revalues: 268358 | GridSize: 162
Generation 1344 | Revalues: 268564 | GridSize: 164
Generation 1345 | Revalues: 268782 | GridSize: 165
Generation 1346 | Revalues: 268976 | GridSize: 160
Generation 1347 | Revalues: 269196 | GridSize: 159
Generation 1348 | Revalues: 269384 | GridSize: 160
Generation 1349 | Revalues: 269598 | GridSize: 157
Generation 1350 | Revalues: 269800 | GridSize: 159
Generation 1351 | Revalues: 269998 | GridSize: 159
Generation 1352 | Revalues: 270210 | GridSize: 155
Generation 1353 | Revalues: 270418 | GridSize: 154
Generation 1354 | Revalues: 270618 | GridSize: 153
Generation 1355 | Revalues: 270824 | GridSize: 153
Generation 1356 | Revalues: 271006 | GridSize: 153
Generation 1357 | Revalues: 271196 | GridSize: 151
Generation 1358 | Revalues: 271400 | GridSize: 151
Generation 1359 | Revalues: 271612 | GridSize: 145
Generation 1360 | Revalues: 271804 | GridSize: 143
Generation 1361 | Revalues: 271998 | GridSize: 146
Generation 1362 | Revalues: 272220 | GridSize: 148
Generation 1363 | Revalues: 272410 | GridSize: 146
Generation 1364 | Revalues: 272634 | GridSize: 144
Generation 1365 | Revalues: 272832 | GridSize: 145
Generation 1366 | Revalues: 273022 | GridSize: 143
Generation 1367 | Revalues: 273230 | GridSize: 144
Generation 1368 | Revalues: 273442 | GridSize: 144
Generation 1369 | Revalues: 273632 | GridSize: 144
Generation 1370 | Revalues: 273864 | GridSize: 145
Generation 1371 | Revalues: 274082 | GridSize: 146
Generation 1372 | Revalues: 274294 | GridSize: 144
Generation 1373 | Revalues: 274510 | GridSize: 144
Generation 1374 | Revalues: 274720 | GridSize: 144
Generation 1375 | Revalues: 274946 | GridSize: 143
Generation 1376 | Revalues: 275150 | GridSize: 143
Generation 1377 | Revalues: 275336 | GridSize: 144
Generation 1378 | Revalues: 275560 | GridSize: 144
Generation 1379 | Revalues: 275798 | GridSize: 144
Generation 1380 | Revalues: 276016 | GridSize: 145
Generation 1381 | Revalues: 276188 | GridSize: 145
Generation 1382 | Revalues: 276374 | GridSize: 141
Generation 1383 | Revalues: 276564 | GridSize: 141
Generation 1384 | Revalues: 276738 | GridSize: 142
Generation 1385 | Revalues: 276926 | GridSize: 142
Generation 1386 | Revalues: 277108 | GridSize: 143
Generation 1387 | Revalues: 277330 | GridSize: 144
Generation 1388 | Revalues: 277520 | GridSize: 144
Generation 1389 | Revalues: 277722 | GridSize: 144
Generation 1390 | Revalues: 277888 | GridSize: 143
Generation 1391 | Revalues: 278100 | GridSize: 144
Generation 1392 | Revalues: 278282 | GridSize: 145
Generation 1393 | Revalues: 278478 | GridSize: 147
Generation 1394 | Revalues: 278684 | GridSize: 147
Generation 1395 | Revalues: 278886 | GridSize: 150
Generation 1396 | Revalues: 279106 | GridSize: 150
Generation 1397 | Revalues: 279308 | GridSize: 150
Generation 1398 | Revalues: 279494 | GridSize: 152
Generation 1399 | Revalues: 279702 | GridSize: 154
Generation 1400 | Revalues: 279898 | GridSize: 156
Generation 1401 | Revalues: 280080 | GridSize: 156
Generation 1402 | Revalues: 280284 | GridSize: 157
Generation 1403 | Revalues: 280492 | GridSize: 159
Generation 1404 | Revalues: 280682 | GridSize: 159
Generation 1405 | Revalues: 280888 | GridSize: 157
Generation 1406 | Revalues: 281066 | GridSize: 156
Generation 1407 | Revalues: 281292 | GridSize: 158
Generation 1408 | Revalues: 281496 | GridSize: 158
Generation 1409 | Revalues: 281674 | GridSize: 159
Generation 1410 | Revalues: 281892 | GridSize: 160
Generation 1411 | Revalues: 282088 | GridSize: 160
Generation 1412 | Revalues: 282292 | GridSize: 161
Generation 1413 | Revalues: 282466 | GridSize: 161
Generation 1414 | Revalues: 282664 | GridSize: 162
Generation 1415 | Revalues: 282894 | GridSize: 162
Generation 1416 | Revalues: 283092 | GridSize: 161
Generation 1417 | Revalues: 283312 | GridSize: 160
Generation 1418 | Revalues: 283542 | GridSize: 160
Generation 1419 | Revalues: 283734 | GridSize: 163
Generation 1420 | Revalues: 283924 | GridSize: 163
Generation 1421 | Revalues: 284108 | GridSize: 164
Generation 1422 | Revalues: 284298 | GridSize: 159
Generation 1423 | Revalues: 284488 | GridSize: 154
Generation 1424 | Revalues: 284692 | GridSize: 154
Generation 1425 | Revalues: 284884 | GridSize: 152
Generation 1426 | Revalues: 285126 | GridSize: 152
Generation 1427 | Revalues: 285324 | GridSize: 145
Generation 1428 | Revalues: 285562 | GridSize: 145
Generation 1429 | Revalues: 285756 | GridSize: 145
Generation 1430 | Revalues: 285960 | GridSize: 146
Generation 1431 | Revalues: 286166 | GridSize: 147
Generation 1432 | Revalues: 286368 | GridSize: 150
Generation 1433 | Revalues: 286562 | GridSize: 152
Generation 1434 | Revalues: 286758 | GridSize: 153
Generation 1435 | Revalues: 286940 | GridSize: 154
Generation 1436 | Revalues: 287138 | GridSize: 154
Generation 1437 | Revalues: 287332 | GridSize: 153
Generation 1438 | Revalues: 287522 | GridSize: 153
Generation 1439 | Revalues: 287700 | GridSize: 155
Generation 1440 | Revalues: 287882 | GridSize: 157
Generation 1441 | Revalues: 288068 | GridSize: 157
Generation 1442 | Revalues: 288270 | GridSize: 157
Generation 1443 | Revalues: 288466 | GridSize: 157
Generation 1444 | Revalues: 288664 | GridSize: 157
Generation 1445 | Revalues: 288846 | GridSize: 155
Generation 1446 | Revalues: 289038 | GridSize: 155
Generation 1447 | Revalues: 289250 | GridSize: 151
Generation 1448 | Revalues: 289444 | GridSize: 154
Generation 1449 | Revalues: 289646 | GridSize: 154
Generation 1450 | Revalues: 289848 | GridSize: 154
Generation 1451 | Revalues: 290066 | GridSize: 154
Generation 1452 | Revalues: 290250 | GridSize: 155
Generation 1453 | Revalues: 290440 | GridSize: 153
Generation 1454 | Revalues: 290652 | GridSize: 154
Generation 1455 | Revalues: 290862 | GridSize: 155
Generation 1456 | Revalues: 291070 | GridSize: 155
Generation 1457 | Revalues: 291266 | GridSize: 159
Generation 1458 | Revalues: 291450 | GridSize: 159
Generation 1459 | Revalues: 291658 | GridSize: 159
Generation 1460 | Revalues: 291856 | GridSize: 159
Generation 1461 | Revalues: 292046 | GridSize: 155
Generation 1462 | Revalues: 292238 | GridSize: 157
Generation 1463 | Revalues: 292450 | GridSize: 157
Generation 1464 | Revalues: 292646 | GridSize: 156
Generation 1465 | Revalues: 292862 | GridSize: 155
Generation 1466 | Revalues: 293062 | GridSize: 153
Generation 1467 | Revalues: 293280 | GridSize: 154
Generation 1468 | Revalues: 293468 | GridSize: 154
Generation 1469 | Revalues: 293662 | GridSize: 154
Generation 1470 | Revalues: 293864 | GridSize: 155
Generation 1471 | Revalues: 294034 | GridSize: 155
Generation 1472 | Revalues: 294196 | GridSize: 157
Generation 1473 | Revalues: 294422 | GridSize: 156
Generation 1474 | Revalues: 294610 | GridSize: 157
Generation 1475 | Revalues: 294830 | GridSize: 157
Generation 1476 | Revalues: 295030 | GridSize: 156
Generation 1477 | Revalues: 295230 | GridSize: 156
Generation 1478 | Revalues: 295400 | GridSize: 157
Generation 1479 | Revalues: 295586 | GridSize: 158
Generation 1480 | Revalues: 295790 | GridSize: 160
Generation 1481 | Revalues: 295980 | GridSize: 161
Generation 1482 | Revalues: 296200 | GridSize: 161
Generation 1483 | Revalues: 296374 | GridSize: 163
Generation 1484 | Revalues: 296594 | GridSize: 162
Generation 1485 | Revalues: 296824 | GridSize: 164
Generation 1486 | Revalues: 297004 | GridSize: 164
Generation 1487 | Revalues: 297198 | GridSize: 162
Generation 1488 | Revalues: 297394 | GridSize: 160
Generation 1489 | Revalues: 297582 | GridSize: 161
Generation 1490 | Revalues: 297778 | GridSize: 162
Generation 1491 | Revalues: 297972 | GridSize: 162
Generation 1492 | Revalues: 298164 | GridSize: 166
Generation 1493 | Revalues: 298342 | GridSize: 168
Generation 1494 | Revalues: 298548 | GridSize: 168
Generation 1495 | Revalues: 298756 | GridSize: 169
Generation 1496 | Revalues: 298954 | GridSize: 171
Generation 1497 | Revalues: 299150 | GridSize: 171
Generation 1498 | Revalues: 299336 | GridSize: 172
Generation 1499 | Revalues: 299520 | GridSize: 170
Generation 1500 | Revalues: 299720 | GridSize: 174
Generation 1501 | Revalues: 299936 | GridSize: 173
Generation 1502 | Revalues: 300136 | GridSize: 175
Generation 1503 | Revalues: 300354 | GridSize: 172
Generation 1504 | Revalues: 300538 | GridSize: 176
Generation 1505 | Revalues: 300736 | GridSize: 176
Generation 1506 | Revalues: 300942 | GridSize: 177
Generation 1507 | Revalues: 301140 | GridSize: 174
Generation 1508 | Revalues: 301344 | GridSize: 175
Generation 1509 | Revalues: 301530 | GridSize: 176
Generation 1510 | Revalues: 301732 | GridSize: 170
Generation 1511 | Revalues: 301920 | GridSize: 170
Generation 1512 | Revalues: 302102 | GridSize: 165
Generation 1513 | Revalues: 302282 | GridSize: 168
Generation 1514 | Revalues: 302506 | GridSize: 169
Generation 1515 | Revalues: 302692 | GridSize: 171
Generation 1516 | Revalues: 302902 | GridSize: 167
Generation 1517 | Revalues: 303106 | GridSize: 166
Generation 1518 | Revalues: 303288 | GridSize: 162
Generation 1519 | Revalues: 303482 | GridSize: 163
Generation 1520 | Revalues: 303686 | GridSize: 163
Generation 1521 | Revalues: 303862 | GridSize: 163
Generation 1522 | Revalues: 304046 | GridSize: 164
Generation 1523 | Revalues: 304242 | GridSize: 161
Generation 1524 | Revalues: 304450 | GridSize: 162
