Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9278 | GridSize: 87
Generation 47 | Revalues: 9474 | GridSize: 101
Generation 48 | Revalues: 9690 | GridSize: 78
Generation 49 | Revalues: 9884 | GridSize: 85
Generation 50 | Revalues: 10074 | GridSize: 82
Generation 51 | Revalues: 10272 | GridSize: 73
Generation 52 | Revalues: 10476 | GridSize: 70
Generation 53 | Revalues: 10676 | GridSize: 71
Generation 54 | Revalues: 10896 | GridSize: 66
Generation 55 | Revalues: 11078 | GridSize: 75
Generation 56 | Revalues: 11286 | GridSize: 75
Generation 57 | Revalues: 11482 | GridSize: 58
Generation 58 | Revalues: 11682 | GridSize: 56
Generation 59 | Revalues: 11846 | GridSize: 68
Generation 60 | Revalues: 12050 | GridSize: 64
Generation 61 | Revalues: 12232 | GridSize: 59
Generation 62 | Revalues: 12434 | GridSize: 55
Generation 63 | Revalues: 12650 | GridSize: 52
Generation 64 | Revalues: 12838 | GridSize: 64
Generation 65 | Revalues: 13060 | GridSize: 74
Generation 66 | Revalues: 13266 | GridSize: 91
Generation 67 | Revalues: 13476 | GridSize: 74
Generation 68 | Revalues: 13684 | GridSize: 73
Generation 69 | Revalues: 13894 | GridSize: 73
Generation 70 | Revalues: 14090 | GridSize: 81
Generation 71 | Revalues: 14296 | GridSize: 83
Generation 72 | Revalues: 14498 | GridSize: 99
Generation 73 | Revalues: 14720 | GridSize: 95
Generation 74 | Revalues: 14928 | GridSize: 102
Generation 75 | Revalues: 15102 | GridSize: 108
Generation 76 | Revalues: 15326 | GridSize: 99
Generation 77 | Revalues: 15528 | GridSize: 96
Generation 78 | Revalues: 15738 | GridSize: 102
Generation 79 | Revalues: 15938 | GridSize: 73
Generation 80 | Revalues: 16114 | GridSize: 78
Generation 81 | Revalues: 16320 | GridSize: 87
Generation 82 | Revalues: 16526 | GridSize: 101
Generation 83 | Revalues: 16730 | GridSize: 105
Generation 84 | Revalues: 16934 | GridSize: 114
Generation 85 | Revalues: 17116 | GridSize: 100
Generation 86 | Revalues: 17314 | GridSize: 85
Generation 87 | Revalues: 17502 | GridSize: 87
Generation 88 | Revalues: 17692 | GridSize: 88
Generation 89 | Revalues: 17880 | GridSize: 70
Generation 90 | Revalues: 18058 | GridSize: 61
Generation 91 | Revalues: 18272 | GridSize: 74
Generation 92 | Revalues: 18442 | GridSize: 72
Generation 93 | Revalues: 18612 | GridSize: 81
Generation 94 | Revalues: 18806 | GridSize: 80
Generation 95 | Revalues: 18982 | GridSize: 84
Generation 96 | Revalues: 19174 | GridSize: 88
Generation 97 | Revalues: 19350 | GridSize: 96
Generation 98 | Revalues: 19544 | GridSize: 102
Generation 99 | Revalues: 19748 | GridSize: 102
Generation 100 | Revalues: 19954 | GridSize: 101
Generation 101 | Revalues: 20132 | GridSize: 102
Generation 102 | Revalues: 20324 | GridSize: 116
Generation 103 | Revalues: 20524 | GridSize: 117
Generation 104 | Revalues: 20724 | GridSize: 81
Generation 105 | Revalues: 20938 | GridSize: 81
Generation 106 | Revalues: 21146 | GridSize: 93
Generation 107 | Revalues: 21348 | GridSize: 88
Generation 108 | Revalues: 21538 | GridSize: 94
Generation 109 | Revalues: 21750 | GridSize: 97
Generation 110 | Revalues: 21938 | GridSize: 103
Generation 111 | Revalues: 22122 | GridSize: 112
Generation 112 | Revalues: 22308 | GridSize: 109
Generation 113 | Revalues: 22480 | GridSize: 101
Generation 114 | Revalues: 22692 | GridSize: 110
Generation 115 | Revalues: 22900 | GridSize: 97
Generation 116 | Revalues: 23068 | GridSize: 88
Generation 117 | Revalues: 23266 | GridSize: 98
Generation 118 | Revalues: 23490 | GridSize: 100
Generation 119 | Revalues: 23706 | GridSize: 106
Generation 120 | Revalues: 23902 | GridSize: 97
Generation 121 | Revalues: 24120 | GridSize: 110
Generation 122 | Revalues: 24314 | GridSize: 122
Generation 123 | Revalues: 24532 | GridSize: 119
Generation 124 | Revalues: 24750 | GridSize: 131
Generation 125 | Revalues: 24954 | GridSize: 129
Generation 126 | Revalues: 25126 | GridSize: 122
Generation 127 | Revalues: 25332 | GridSize: 135
Generation 128 | Revalues: 25516 | GridSize: 131
Generation 129 | Revalues: 25726 | GridSize: 141
Generation 130 | Revalues: 25932 | GridSize: 138
Generation 131 | Revalues: 26126 | GridSize: 146
Generation 132 | Revalues: 26322 | GridSize: 131
Generation 133 | Revalues: 26502 | GridSize: 138
Generation 134 | Revalues: 26706 | GridSize: 135
Generation 135 | Revalues: 26906 | GridSize: 140
Generation 136 | Revalues: 27122 | GridSize: 126
Generation 137 | Revalues: 27322 | GridSize: 139
Generation 138 | Revalues: 27552 | GridSize: 141
Generation 139 | Revalues: 27746 | GridSize: 145
Generation 140 | Revalues: 27938 | GridSize: 153
Generation 141 | Revalues: 28132 | GridSize: 160
Generation 142 | Revalues: 28344 | GridSize: 142
Generation 143 | Revalues: 28522 | GridSize: 139
Generation 144 | Revalues: 28738 | GridSize: 134
Generation 145 | Revalues: 28956 | GridSize: 122
Generation 146 | Revalues: 29136 | GridSize: 108
Generation 147 | Revalues: 29338 | GridSize: 110
Generation 148 | Revalues: 29538 | GridSize: 124
Generation 149 | Revalues: 29740 | GridSize: 126
Generation 150 | Revalues: 29938 | GridSize: 115
Generation 151 | Revalues: 30120 | GridSize: 124
Generation 152 | Revalues: 30334 | GridSize: 118
Generation 153 | Revalues: 30540 | GridSize: 124
Generation 154 | Revalues: 30746 | GridSize: 123
Generation 155 | Revalues: 30950 | GridSize: 120
Generation 156 | Revalues: 31146 | GridSize: 127
Generation 157 | Revalues: 31364 | GridSize: 119
Generation 158 | Revalues: 31588 | GridSize: 137
Generation 159 | Revalues: 31786 | GridSize: 122
Generation 160 | Revalues: 31994 | GridSize: 137
Generation 161 | Revalues: 32194 | GridSize: 127
Generation 162 | Revalues: 32424 | GridSize: 125
Generation 163 | Revalues: 32642 | GridSize: 130
Generation 164 | Revalues: 32860 | GridSize: 123
Generation 165 | Revalues: 33060 | GridSize: 130
Generation 166 | Revalues: 33278 | GridSize: 118
Generation 167 | Revalues: 33526 | GridSize: 124
Generation 168 | Revalues: 33732 | GridSize: 135
Generation 169 | Revalues: 33940 | GridSize: 139
Generation 170 | Revalues: 34142 | GridSize: 150
Generation 171 | Revalues: 34344 | GridSize: 163
Generation 172 | Revalues: 34544 | GridSize: 173
Generation 173 | Revalues: 34766 | GridSize: 167
Generation 174 | Revalues: 34990 | GridSize: 180
Generation 175 | Revalues: 35204 | GridSize: 187
Generation 176 | Revalues: 35404 | GridSize: 182
Generation 177 | Revalues: 35586 | GridSize: 191
Generation 178 | Revalues: 35758 | GridSize: 175
Generation 179 | Revalues: 35958 | GridSize: 168
Generation 180 | Revalues: 36132 | GridSize: 175
Generation 181 | Revalues: 36348 | GridSize: 176
Generation 182 | Revalues: 36544 | GridSize: 170
Generation 183 | Revalues: 36744 | GridSize: 169
Generation 184 | Revalues: 36952 | GridSize: 161
Generation 185 | Revalues: 37164 | GridSize: 161
Generation 186 | Revalues: 37362 | GridSize: 165
Generation 187 | Revalues: 37558 | GridSize: 169
Generation 188 | Revalues: 37748 | GridSize: 172
Generation 189 | Revalues: 37930 | GridSize: 169
Generation 190 | Revalues: 38168 | GridSize: 174
Generation 191 | Revalues: 38350 | GridSize: 185
Generation 192 | Revalues: 38528 | GridSize: 160
Generation 193 | Revalues: 38736 | GridSize: 149
Generation 194 | Revalues: 38948 | GridSize: 162
Generation 195 | Revalues: 39154 | GridSize: 172
Generation 196 | Revalues: 39344 | GridSize: 185
Generation 197 | Revalues: 39548 | GridSize: 178
Generation 198 | Revalues: 39742 | GridSize: 189
Generation 199 | Revalues: 39908 | GridSize: 206
Generation 200 | Revalues: 40122 | GridSize: 208
Generation 201 | Revalues: 40318 | GridSize: 222
Generation 202 | Revalues: 40514 | GridSize: 204
Generation 203 | Revalues: 40734 | GridSize: 181
Generation 204 | Revalues: 40960 | GridSize: 175
Generation 205 | Revalues: 41164 | GridSize: 183
Generation 206 | Revalues: 41348 | GridSize: 187
Generation 207 | Revalues: 41576 | GridSize: 189
Generation 208 | Revalues: 41772 | GridSize: 200
Generation 209 | Revalues: 41966 | GridSize: 213
Generation 210 | Revalues: 42170 | GridSize: 209
Generation 211 | Revalues: 42370 | GridSize: 221
Generation 212 | Revalues: 42576 | GridSize: 194
Generation 213 | Revalues: 42762 | GridSize: 201
Generation 214 | Revalues: 42954 | GridSize: 211
Generation 215 | Revalues: 43140 | GridSize: 206
Generation 216 | Revalues: 43350 | GridSize: 202
Generation 217 | Revalues: 43560 | GridSize: 213
Generation 218 | Revalues: 43748 | GridSize: 219
Generation 219 | Revalues: 43964 | GridSize: 219
Generation 220 | Revalues: 44166 | GridSize: 210
Generation 221 | Revalues: 44360 | GridSize: 209
Generation 222 | Revalues: 44552 | GridSize: 225
Generation 223 | Revalues: 44752 | GridSize: 223
Generation 224 | Revalues: 44992 | GridSize: 204
Generation 225 | Revalues: 45168 | GridSize: 203
Generation 226 | Revalues: 45366 | GridSize: 203
Generation 227 | Revalues: 45582 | GridSize: 199
Generation 228 | Revalues: 45752 | GridSize: 172
Generation 229 | Revalues: 45936 | GridSize: 177
Generation 230 | Revalues: 46138 | GridSize: 183
Generation 231 | Revalues: 46338 | GridSize: 153
Generation 232 | Revalues: 46518 | GridSize: 161
Generation 233 | Revalues: 46700 | GridSize: 176
Generation 234 | Revalues: 46912 | GridSize: 181
Generation 235 | Revalues: 47122 | GridSize: 162
Generation 236 | Revalues: 47338 | GridSize: 165
Generation 237 | Revalues: 47566 | GridSize: 174
Generation 238 | Revalues: 47774 | GridSize: 171
Generation 239 | Revalues: 47986 | GridSize: 188
Generation 240 | Revalues: 48164 | GridSize: 195
Generation 241 | Revalues: 48366 | GridSize: 199
Generation 242 | Revalues: 48588 | GridSize: 200
Generation 243 | Revalues: 48780 | GridSize: 195
Generation 244 | Revalues: 48984 | GridSize: 181
Generation 245 | Revalues: 49202 | GridSize: 188
Generation 246 | Revalues: 49386 | GridSize: 197
Generation 247 | Revalues: 49566 | GridSize: 206
Generation 248 | Revalues: 49782 | GridSize: 194
Generation 249 | Revalues: 49970 | GridSize: 179
Generation 250 | Revalues: 50154 | GridSize: 158
Generation 251 | Revalues: 50346 | GridSize: 158
Generation 252 | Revalues: 50538 | GridSize: 168
Generation 253 | Revalues: 50734 | GridSize: 173
Generation 254 | Revalues: 50926 | GridSize: 186
Generation 255 | Revalues: 51116 | GridSize: 179
Generation 256 | Revalues: 51320 | GridSize: 171
Generation 257 | Revalues: 51548 | GridSize: 172
Generation 258 | Revalues: 51764 | GridSize: 176
Generation 259 | Revalues: 51978 | GridSize: 186
Generation 260 | Revalues: 52200 | GridSize: 188
Generation 261 | Revalues: 52394 | GridSize: 179
Generation 262 | Revalues: 52602 | GridSize: 193
Generation 263 | Revalues: 52804 | GridSize: 205
Generation 264 | Revalues: 53008 | GridSize: 203
Generation 265 | Revalues: 53198 | GridSize: 213
Generation 266 | Revalues: 53404 | GridSize: 205
Generation 267 | Revalues: 53596 | GridSize: 215
Generation 268 | Revalues: 53800 | GridSize: 209
Generation 269 | Revalues: 53952 | GridSize: 208
Generation 270 | Revalues: 54162 | GridSize: 205
Generation 271 | Revalues: 54370 | GridSize: 201
Generation 272 | Revalues: 54558 | GridSize: 209
Generation 273 | Revalues: 54792 | GridSize: 204
Generation 274 | Revalues: 54984 | GridSize: 214
Generation 275 | Revalues: 55222 | GridSize: 224
Generation 276 | Revalues: 55422 | GridSize: 232
Generation 277 | Revalues: 55600 | GridSize: 227
Generation 278 | Revalues: 55792 | GridSize: 232
Generation 279 | Revalues: 55994 | GridSize: 238
Generation 280 | Revalues: 56192 | GridSize: 217
Generation 281 | Revalues: 56390 | GridSize: 224
Generation 282 | Revalues: 56598 | GridSize: 223
Generation 283 | Revalues: 56802 | GridSize: 232
Generation 284 | Revalues: 56998 | GridSize: 245
Generation 285 | Revalues: 57204 | GridSize: 250
Generation 286 | Revalues: 57400 | GridSize: 256
Generation 287 | Revalues: 57594 | GridSize: 258
Generation 288 | Revalues: 57804 | GridSize: 235
Generation 289 | Revalues: 58004 | GridSize: 234
Generation 290 | Revalues: 58218 | GridSize: 245
Generation 291 | Revalues: 58432 | GridSize: 247
Generation 292 | Revalues: 58626 | GridSize: 253
Generation 293 | Revalues: 58838 | GridSize: 269
Generation 294 | Revalues: 59026 | GridSize: 275
Generation 295 | Revalues: 59208 | GridSize: 270
Generation 296 | Revalues: 59404 | GridSize: 244
Generation 297 | Revalues: 59632 | GridSize: 257
Generation 298 | Revalues: 59806 | GridSize: 252
Generation 299 | Revalues: 60014 | GridSize: 249
Generation 300 | Revalues: 60200 | GridSize: 259
Generation 301 | Revalues: 60408 | GridSize: 260
Generation 302 | Revalues: 60594 | GridSize: 260
Generation 303 | Revalues: 60800 | GridSize: 263
Generation 304 | Revalues: 61000 | GridSize: 258
Generation 305 | Revalues: 61188 | GridSize: 239
Generation 306 | Revalues: 61382 | GridSize: 239
Generation 307 | Revalues: 61588 | GridSize: 235
Generation 308 | Revalues: 61796 | GridSize: 245
Generation 309 | Revalues: 62008 | GridSize: 253
Generation 310 | Revalues: 62204 | GridSize: 239
Generation 311 | Revalues: 62428 | GridSize: 251
Generation 312 | Revalues: 62638 | GridSize: 253
Generation 313 | Revalues: 62844 | GridSize: 256
Generation 314 | Revalues: 63028 | GridSize: 241
Generation 315 | Revalues: 63226 | GridSize: 242
Generation 316 | Revalues: 63428 | GridSize: 247
Generation 317 | Revalues: 63616 | GridSize: 247
Generation 318 | Revalues: 63828 | GridSize: 259
Generation 319 | Revalues: 64026 | GridSize: 264
Generation 320 | Revalues: 64254 | GridSize: 256
Generation 321 | Revalues: 64448 | GridSize: 262
Generation 322 | Revalues: 64656 | GridSize: 243
Generation 323 | Revalues: 64840 | GridSize: 246
Generation 324 | Revalues: 65034 | GridSize: 252
Generation 325 | Revalues: 65236 | GridSize: 258
Generation 326 | Revalues: 65448 | GridSize: 238
Generation 327 | Revalues: 65656 | GridSize: 232
Generation 328 | Revalues: 65888 | GridSize: 232
Generation 329 | Revalues: 66100 | GridSize: 247
Generation 330 | Revalues: 66322 | GridSize: 246
Generation 331 | Revalues: 66530 | GridSize: 250
Generation 332 | Revalues: 66744 | GridSize: 247
Generation 333 | Revalues: 66952 | GridSize: 241
Generation 334 | Revalues: 67124 | GridSize: 247
Generation 335 | Revalues: 67312 | GridSize: 249
Generation 336 | Revalues: 67520 | GridSize: 250
Generation 337 | Revalues: 67696 | GridSize: 253
Generation 338 | Revalues: 67878 | GridSize: 254
Generation 339 | Revalues: 68074 | GridSize: 257
Generation 340 | Revalues: 68274 | GridSize: 249
Generation 341 | Revalues: 68500 | GridSize: 250
Generation 342 | Revalues: 68702 | GridSize: 245
Generation 343 | Revalues: 68892 | GridSize: 241
Generation 344 | Revalues: 69092 | GridSize: 245
Generation 345 | Revalues: 69294 | GridSize: 249
Generation 346 | Revalues: 69474 | GridSize: 256
Generation 347 | Revalues: 69686 | GridSize: 259
Generation 348 | Revalues: 69886 | GridSize: 260
Generation 349 | Revalues: 70082 | GridSize: 263
Generation 350 | Revalues: 70270 | GridSize: 265
Generation 351 | Revalues: 70456 | GridSize: 265
Generation 352 | Revalues: 70650 | GridSize: 261
Generation 353 | Revalues: 70826 | GridSize: 263
Generation 354 | Revalues: 71062 | GridSize: 273
Generation 355 | Revalues: 71244 | GridSize: 285
Generation 356 | Revalues: 71420 | GridSize: 274
Generation 357 | Revalues: 71608 | GridSize: 292
Generation 358 | Revalues: 71808 | GridSize: 291
Generation 359 | Revalues: 71972 | GridSize: 297
Generation 360 | Revalues: 72184 | GridSize: 300
Generation 361 | Revalues: 72372 | GridSize: 300
Generation 362 | Revalues: 72558 | GridSize: 300
Generation 363 | Revalues: 72762 | GridSize: 297
Generation 364 | Revalues: 72952 | GridSize: 299
Generation 365 | Revalues: 73144 | GridSize: 299
Generation 366 | Revalues: 73342 | GridSize: 300
Generation 367 | Revalues: 73548 | GridSize: 296
Generation 368 | Revalues: 73742 | GridSize: 296
Generation 369 | Revalues: 73940 | GridSize: 288
Generation 370 | Revalues: 74128 | GridSize: 296
Generation 371 | Revalues: 74326 | GridSize: 290
Generation 372 | Revalues: 74534 | GridSize: 285
Generation 373 | Revalues: 74736 | GridSize: 295
Generation 374 | Revalues: 74922 | GridSize: 284
Generation 375 | Revalues: 75124 | GridSize: 285
Generation 376 | Revalues: 75330 | GridSize: 289
Generation 377 | Revalues: 75526 | GridSize: 290
Generation 378 | Revalues: 75740 | GridSize: 287
Generation 379 | Revalues: 75926 | GridSize: 285
Generation 380 | Revalues: 76132 | GridSize: 282
Generation 381 | Revalues: 76352 | GridSize: 289
Generation 382 | Revalues: 76532 | GridSize: 293
Generation 383 | Revalues: 76732 | GridSize: 297
Generation 384 | Revalues: 76914 | GridSize: 300
Generation 385 | Revalues: 77098 | GridSize: 299
Generation 386 | Revalues: 77292 | GridSize: 295
Generation 387 | Revalues: 77506 | GridSize: 300
Generation 388 | Revalues: 77684 | GridSize: 300
Generation 389 | Revalues: 77906 | GridSize: 300
Generation 390 | Revalues: 78092 | GridSize: 289
Generation 391 | Revalues: 78314 | GridSize: 298
Generation 392 | Revalues: 78530 | GridSize: 300
Generation 393 | Revalues: 78728 | GridSize: 300
Generation 394 | Revalues: 78936 | GridSize: 296
Generation 395 | Revalues: 79140 | GridSize: 300
Generation 396 | Revalues: 79338 | GridSize: 299
Generation 397 | Revalues: 79504 | GridSize: 300
Generation 398 | Revalues: 79674 | GridSize: 300
Generation 399 | Revalues: 79846 | GridSize: 300
Generation 400 | Revalues: 80022 | GridSize: 299
Generation 401 | Revalues: 80224 | GridSize: 300
Generation 402 | Revalues: 80414 | GridSize: 300
Generation 403 | Revalues: 80608 | GridSize: 300
Generation 404 | Revalues: 80792 | GridSize: 300
Generation 405 | Revalues: 81022 | GridSize: 300
Generation 406 | Revalues: 81216 | GridSize: 300
Generation 407 | Revalues: 81426 | GridSize: 300
Generation 408 | Revalues: 81632 | GridSize: 300
Generation 409 | Revalues: 81846 | GridSize: 300
Generation 410 | Revalues: 82032 | GridSize: 300
Generation 411 | Revalues: 82272 | GridSize: 300
Generation 412 | Revalues: 82464 | GridSize: 300
Generation 413 | Revalues: 82670 | GridSize: 300
Generation 414 | Revalues: 82892 | GridSize: 299
Generation 415 | Revalues: 83086 | GridSize: 293
Generation 416 | Revalues: 83284 | GridSize: 300
Generation 417 | Revalues: 83490 | GridSize: 300
Generation 418 | Revalues: 83686 | GridSize: 300
Generation 419 | Revalues: 83882 | GridSize: 300
Generation 420 | Revalues: 84062 | GridSize: 300
Generation 421 | Revalues: 84264 | GridSize: 300
Generation 422 | Revalues: 84456 | GridSize: 295
Generation 423 | Revalues: 84676 | GridSize: 300
Generation 424 | Revalues: 84844 | GridSize: 300
Generation 425 | Revalues: 85050 | GridSize: 300
Generation 426 | Revalues: 85250 | GridSize: 300
Generation 427 | Revalues: 85428 | GridSize: 300
Generation 428 | Revalues: 85646 | GridSize: 298
Generation 429 | Revalues: 85848 | GridSize: 300
Generation 430 | Revalues: 86030 | GridSize: 300
Generation 431 | Revalues: 86244 | GridSize: 300
Generation 432 | Revalues: 86464 | GridSize: 300
Generation 433 | Revalues: 86674 | GridSize: 300
Generation 434 | Revalues: 86862 | GridSize: 300
Generation 435 | Revalues: 87056 | GridSize: 300
Generation 436 | Revalues: 87236 | GridSize: 300
Generation 437 | Revalues: 87430 | GridSize: 300
Generation 438 | Revalues: 87632 | GridSize: 300
Generation 439 | Revalues: 87828 | GridSize: 300
Generation 440 | Revalues: 88020 | GridSize: 300
Generation 441 | Revalues: 88238 | GridSize: 300
Generation 442 | Revalues: 88430 | GridSize: 300
Generation 443 | Revalues: 88646 | GridSize: 296
Generation 444 | Revalues: 88838 | GridSize: 300
Generation 445 | Revalues: 89034 | GridSize: 297
Generation 446 | Revalues: 89240 | GridSize: 300
Generation 447 | Revalues: 89438 | GridSize: 300
Generation 448 | Revalues: 89624 | GridSize: 298
Generation 449 | Revalues: 89816 | GridSize: 300
Generation 450 | Revalues: 90038 | GridSize: 296
Generation 451 | Revalues: 90238 | GridSize: 294
Generation 452 | Revalues: 90446 | GridSize: 300
Generation 453 | Revalues: 90636 | GridSize: 300
Generation 454 | Revalues: 90846 | GridSize: 300
Generation 455 | Revalues: 91042 | GridSize: 287
Generation 456 | Revalues: 91238 | GridSize: 299
Generation 457 | Revalues: 91454 | GridSize: 296
Generation 458 | Revalues: 91654 | GridSize: 279
Generation 459 | Revalues: 91860 | GridSize: 286
Generation 460 | Revalues: 92080 | GridSize: 292
Generation 461 | Revalues: 92294 | GridSize: 300
Generation 462 | Revalues: 92502 | GridSize: 300
Generation 463 | Revalues: 92718 | GridSize: 300
Generation 464 | Revalues: 92930 | GridSize: 300
Generation 465 | Revalues: 93140 | GridSize: 300
Generation 466 | Revalues: 93330 | GridSize: 289
Generation 467 | Revalues: 93510 | GridSize: 296
Generation 468 | Revalues: 93708 | GridSize: 292
Generation 469 | Revalues: 93904 | GridSize: 299
Generation 470 | Revalues: 94140 | GridSize: 296
Generation 471 | Revalues: 94346 | GridSize: 300
Generation 472 | Revalues: 94548 | GridSize: 299
Generation 473 | Revalues: 94750 | GridSize: 300
Generation 474 | Revalues: 94952 | GridSize: 300
Generation 475 | Revalues: 95144 | GridSize: 300
Generation 476 | Revalues: 95350 | GridSize: 300
Generation 477 | Revalues: 95554 | GridSize: 300
Generation 478 | Revalues: 95780 | GridSize: 300
Generation 479 | Revalues: 95968 | GridSize: 300
Generation 480 | Revalues: 96164 | GridSize: 300
Generation 481 | Revalues: 96376 | GridSize: 292
Generation 482 | Revalues: 96570 | GridSize: 293
Generation 483 | Revalues: 96772 | GridSize: 293
Generation 484 | Revalues: 96970 | GridSize: 295
Generation 485 | Revalues: 97160 | GridSize: 296
Generation 486 | Revalues: 97370 | GridSize: 300
Generation 487 | Revalues: 97560 | GridSize: 300
Generation 488 | Revalues: 97774 | GridSize: 295
Generation 489 | Revalues: 97964 | GridSize: 300
Generation 490 | Revalues: 98154 | GridSize: 300
Generation 491 | Revalues: 98340 | GridSize: 300
Generation 492 | Revalues: 98518 | GridSize: 300
Generation 493 | Revalues: 98720 | GridSize: 300
Generation 494 | Revalues: 98898 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 291
Generation 496 | Revalues: 99300 | GridSize: 300
Generation 497 | Revalues: 99502 | GridSize: 300
Generation 498 | Revalues: 99694 | GridSize: 300
Generation 499 | Revalues: 99896 | GridSize: 300
Generation 500 | Revalues: 100112 | GridSize: 300
Generation 501 | Revalues: 100312 | GridSize: 300
Generation 502 | Revalues: 100514 | GridSize: 299
Generation 503 | Revalues: 100726 | GridSize: 300
Generation 504 | Revalues: 100936 | GridSize: 300
Generation 505 | Revalues: 101150 | GridSize: 300
Generation 506 | Revalues: 101358 | GridSize: 297
Generation 507 | Revalues: 101532 | GridSize: 297
Generation 508 | Revalues: 101736 | GridSize: 300
Generation 509 | Revalues: 101946 | GridSize: 300
Generation 510 | Revalues: 102158 | GridSize: 300
Generation 511 | Revalues: 102356 | GridSize: 297
Generation 512 | Revalues: 102538 | GridSize: 300
Generation 513 | Revalues: 102742 | GridSize: 300
Generation 514 | Revalues: 102946 | GridSize: 300
Generation 515 | Revalues: 103146 | GridSize: 300
Generation 516 | Revalues: 103356 | GridSize: 300
Generation 517 | Revalues: 103580 | GridSize: 300
Generation 518 | Revalues: 103786 | GridSize: 300
Generation 519 | Revalues: 103984 | GridSize: 293
Generation 520 | Revalues: 104160 | GridSize: 300
Generation 521 | Revalues: 104380 | GridSize: 296
Generation 522 | Revalues: 104580 | GridSize: 300
Generation 523 | Revalues: 104796 | GridSize: 300
Generation 524 | Revalues: 104980 | GridSize: 300
Generation 525 | Revalues: 105188 | GridSize: 300
Generation 526 | Revalues: 105374 | GridSize: 299
Generation 527 | Revalues: 105588 | GridSize: 300
Generation 528 | Revalues: 105790 | GridSize: 300
Generation 529 | Revalues: 105986 | GridSize: 300
Generation 530 | Revalues: 106190 | GridSize: 300
Generation 531 | Revalues: 106414 | GridSize: 298
Generation 532 | Revalues: 106604 | GridSize: 296
Generation 533 | Revalues: 106802 | GridSize: 300
Generation 534 | Revalues: 107016 | GridSize: 296
Generation 535 | Revalues: 107212 | GridSize: 297
Generation 536 | Revalues: 107374 | GridSize: 300
Generation 537 | Revalues: 107570 | GridSize: 300
Generation 538 | Revalues: 107770 | GridSize: 300
Generation 539 | Revalues: 107984 | GridSize: 300
Generation 540 | Revalues: 108188 | GridSize: 300
Generation 541 | Revalues: 108404 | GridSize: 294
Generation 542 | Revalues: 108596 | GridSize: 300
Generation 543 | Revalues: 108778 | GridSize: 295
Generation 544 | Revalues: 108982 | GridSize: 299
Generation 545 | Revalues: 109192 | GridSize: 300
Generation 546 | Revalues: 109392 | GridSize: 300
Generation 547 | Revalues: 109608 | GridSize: 300
Generation 548 | Revalues: 109804 | GridSize: 300
Generation 549 | Revalues: 109984 | GridSize: 300
Generation 550 | Revalues: 110162 | GridSize: 300
Generation 551 | Revalues: 110368 | GridSize: 300
Generation 552 | Revalues: 110592 | GridSize: 297
Generation 553 | Revalues: 110814 | GridSize: 300
Generation 554 | Revalues: 111038 | GridSize: 290
Generation 555 | Revalues: 111222 | GridSize: 296
Generation 556 | Revalues: 111438 | GridSize: 300
Generation 557 | Revalues: 111638 | GridSize: 300
Generation 558 | Revalues: 111850 | GridSize: 298
