Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 29986 | GridSize: 25
Generation 137 | Revalues: 30208 | GridSize: 29
Generation 138 | Revalues: 30438 | GridSize: 31
Generation 139 | Revalues: 30676 | GridSize: 30
Generation 140 | Revalues: 30908 | GridSize: 26
Generation 141 | Revalues: 31134 | GridSize: 27
Generation 142 | Revalues: 31346 | GridSize: 28
Generation 143 | Revalues: 31566 | GridSize: 24
Generation 144 | Revalues: 31784 | GridSize: 28
Generation 145 | Revalues: 32000 | GridSize: 36
Generation 146 | Revalues: 32222 | GridSize: 34
Generation 147 | Revalues: 32446 | GridSize: 28
Generation 148 | Revalues: 32678 | GridSize: 36
Generation 149 | Revalues: 32868 | GridSize: 36
Generation 150 | Revalues: 33084 | GridSize: 34
Generation 151 | Revalues: 33294 | GridSize: 31
Generation 152 | Revalues: 33514 | GridSize: 26
Generation 153 | Revalues: 33732 | GridSize: 27
Generation 154 | Revalues: 33952 | GridSize: 35
Generation 155 | Revalues: 34174 | GridSize: 38
Generation 156 | Revalues: 34398 | GridSize: 28
Generation 157 | Revalues: 34624 | GridSize: 32
Generation 158 | Revalues: 34852 | GridSize: 36
Generation 159 | Revalues: 35064 | GridSize: 38
Generation 160 | Revalues: 35288 | GridSize: 38
Generation 161 | Revalues: 35524 | GridSize: 33
Generation 162 | Revalues: 35742 | GridSize: 30
Generation 163 | Revalues: 35958 | GridSize: 33
Generation 164 | Revalues: 36186 | GridSize: 35
Generation 165 | Revalues: 36412 | GridSize: 33
Generation 166 | Revalues: 36634 | GridSize: 28
Generation 167 | Revalues: 36858 | GridSize: 32
Generation 168 | Revalues: 37066 | GridSize: 35
Generation 169 | Revalues: 37292 | GridSize: 30
Generation 170 | Revalues: 37516 | GridSize: 24
Generation 171 | Revalues: 37728 | GridSize: 32
Generation 172 | Revalues: 37922 | GridSize: 30
Generation 173 | Revalues: 38142 | GridSize: 33
Generation 174 | Revalues: 38350 | GridSize: 29
Generation 175 | Revalues: 38560 | GridSize: 30
Generation 176 | Revalues: 38756 | GridSize: 28
Generation 177 | Revalues: 38958 | GridSize: 24
Generation 178 | Revalues: 39156 | GridSize: 32
Generation 179 | Revalues: 39346 | GridSize: 36
Generation 180 | Revalues: 39556 | GridSize: 34
Generation 181 | Revalues: 39760 | GridSize: 35
Generation 182 | Revalues: 39970 | GridSize: 31
Generation 183 | Revalues: 40184 | GridSize: 36
Generation 184 | Revalues: 40424 | GridSize: 31
Generation 185 | Revalues: 40646 | GridSize: 34
Generation 186 | Revalues: 40874 | GridSize: 31
Generation 187 | Revalues: 41092 | GridSize: 34
Generation 188 | Revalues: 41304 | GridSize: 32
Generation 189 | Revalues: 41538 | GridSize: 32
Generation 190 | Revalues: 41760 | GridSize: 27
Generation 191 | Revalues: 41950 | GridSize: 24
Generation 192 | Revalues: 42164 | GridSize: 27
Generation 193 | Revalues: 42376 | GridSize: 27
Generation 194 | Revalues: 42550 | GridSize: 35
Generation 195 | Revalues: 42792 | GridSize: 47
Generation 196 | Revalues: 43008 | GridSize: 44
Generation 197 | Revalues: 43228 | GridSize: 36
Generation 198 | Revalues: 43448 | GridSize: 33
Generation 199 | Revalues: 43682 | GridSize: 34
Generation 200 | Revalues: 43918 | GridSize: 29
Generation 201 | Revalues: 44134 | GridSize: 34
Generation 202 | Revalues: 44356 | GridSize: 39
Generation 203 | Revalues: 44580 | GridSize: 40
Generation 204 | Revalues: 44794 | GridSize: 41
Generation 205 | Revalues: 45018 | GridSize: 42
Generation 206 | Revalues: 45234 | GridSize: 37
Generation 207 | Revalues: 45462 | GridSize: 37
Generation 208 | Revalues: 45668 | GridSize: 45
Generation 209 | Revalues: 45884 | GridSize: 40
Generation 210 | Revalues: 46120 | GridSize: 39
Generation 211 | Revalues: 46362 | GridSize: 43
Generation 212 | Revalues: 46566 | GridSize: 39
Generation 213 | Revalues: 46774 | GridSize: 42
Generation 214 | Revalues: 47002 | GridSize: 39
Generation 215 | Revalues: 47216 | GridSize: 48
Generation 216 | Revalues: 47424 | GridSize: 47
Generation 217 | Revalues: 47660 | GridSize: 46
Generation 218 | Revalues: 47892 | GridSize: 39
Generation 219 | Revalues: 48096 | GridSize: 36
Generation 220 | Revalues: 48336 | GridSize: 37
Generation 221 | Revalues: 48556 | GridSize: 41
Generation 222 | Revalues: 48782 | GridSize: 43
Generation 223 | Revalues: 48992 | GridSize: 43
Generation 224 | Revalues: 49226 | GridSize: 40
Generation 225 | Revalues: 49462 | GridSize: 35
Generation 226 | Revalues: 49682 | GridSize: 35
Generation 227 | Revalues: 49914 | GridSize: 36
Generation 228 | Revalues: 50136 | GridSize: 48
Generation 229 | Revalues: 50350 | GridSize: 55
Generation 230 | Revalues: 50576 | GridSize: 51
Generation 231 | Revalues: 50802 | GridSize: 50
Generation 232 | Revalues: 51024 | GridSize: 49
Generation 233 | Revalues: 51250 | GridSize: 38
Generation 234 | Revalues: 51474 | GridSize: 41
Generation 235 | Revalues: 51678 | GridSize: 49
Generation 236 | Revalues: 51886 | GridSize: 45
Generation 237 | Revalues: 52098 | GridSize: 43
Generation 238 | Revalues: 52328 | GridSize: 50
Generation 239 | Revalues: 52578 | GridSize: 53
Generation 240 | Revalues: 52800 | GridSize: 47
Generation 241 | Revalues: 53012 | GridSize: 54
Generation 242 | Revalues: 53222 | GridSize: 66
Generation 243 | Revalues: 53462 | GridSize: 63
Generation 244 | Revalues: 53696 | GridSize: 54
Generation 245 | Revalues: 53926 | GridSize: 53
Generation 246 | Revalues: 54150 | GridSize: 55
Generation 247 | Revalues: 54394 | GridSize: 53
Generation 248 | Revalues: 54644 | GridSize: 63
Generation 249 | Revalues: 54870 | GridSize: 58
Generation 250 | Revalues: 55098 | GridSize: 60
Generation 251 | Revalues: 55316 | GridSize: 65
Generation 252 | Revalues: 55532 | GridSize: 51
Generation 253 | Revalues: 55772 | GridSize: 49
Generation 254 | Revalues: 55988 | GridSize: 46
Generation 255 | Revalues: 56234 | GridSize: 48
Generation 256 | Revalues: 56448 | GridSize: 49
Generation 257 | Revalues: 56646 | GridSize: 64
Generation 258 | Revalues: 56866 | GridSize: 63
Generation 259 | Revalues: 57080 | GridSize: 72
Generation 260 | Revalues: 57294 | GridSize: 69
Generation 261 | Revalues: 57528 | GridSize: 60
Generation 262 | Revalues: 57750 | GridSize: 64
Generation 263 | Revalues: 57978 | GridSize: 65
Generation 264 | Revalues: 58206 | GridSize: 63
Generation 265 | Revalues: 58420 | GridSize: 71
Generation 266 | Revalues: 58654 | GridSize: 67
Generation 267 | Revalues: 58882 | GridSize: 60
Generation 268 | Revalues: 59100 | GridSize: 49
Generation 269 | Revalues: 59326 | GridSize: 58
Generation 270 | Revalues: 59534 | GridSize: 52
Generation 271 | Revalues: 59772 | GridSize: 50
Generation 272 | Revalues: 59986 | GridSize: 44
Generation 273 | Revalues: 60202 | GridSize: 50
Generation 274 | Revalues: 60434 | GridSize: 50
Generation 275 | Revalues: 60660 | GridSize: 44
Generation 276 | Revalues: 60862 | GridSize: 44
Generation 277 | Revalues: 61070 | GridSize: 42
Generation 278 | Revalues: 61290 | GridSize: 49
Generation 279 | Revalues: 61500 | GridSize: 49
Generation 280 | Revalues: 61722 | GridSize: 54
Generation 281 | Revalues: 61948 | GridSize: 58
Generation 282 | Revalues: 62166 | GridSize: 62
Generation 283 | Revalues: 62386 | GridSize: 71
Generation 284 | Revalues: 62600 | GridSize: 74
Generation 285 | Revalues: 62832 | GridSize: 67
Generation 286 | Revalues: 63052 | GridSize: 64
Generation 287 | Revalues: 63272 | GridSize: 71
Generation 288 | Revalues: 63502 | GridSize: 66
Generation 289 | Revalues: 63724 | GridSize: 64
Generation 290 | Revalues: 63942 | GridSize: 62
Generation 291 | Revalues: 64166 | GridSize: 59
Generation 292 | Revalues: 64372 | GridSize: 66
Generation 293 | Revalues: 64622 | GridSize: 64
Generation 294 | Revalues: 64834 | GridSize: 51
Generation 295 | Revalues: 65070 | GridSize: 50
Generation 296 | Revalues: 65294 | GridSize: 56
Generation 297 | Revalues: 65530 | GridSize: 60
Generation 298 | Revalues: 65752 | GridSize: 63
Generation 299 | Revalues: 65974 | GridSize: 62
Generation 300 | Revalues: 66194 | GridSize: 56
Generation 301 | Revalues: 66378 | GridSize: 54
Generation 302 | Revalues: 66592 | GridSize: 47
Generation 303 | Revalues: 66810 | GridSize: 49
Generation 304 | Revalues: 67052 | GridSize: 60
Generation 305 | Revalues: 67242 | GridSize: 58
Generation 306 | Revalues: 67456 | GridSize: 58
Generation 307 | Revalues: 67672 | GridSize: 54
Generation 308 | Revalues: 67890 | GridSize: 54
Generation 309 | Revalues: 68118 | GridSize: 61
Generation 310 | Revalues: 68340 | GridSize: 59
Generation 311 | Revalues: 68548 | GridSize: 58
Generation 312 | Revalues: 68774 | GridSize: 54
Generation 313 | Revalues: 68992 | GridSize: 59
Generation 314 | Revalues: 69206 | GridSize: 59
Generation 315 | Revalues: 69446 | GridSize: 57
Generation 316 | Revalues: 69650 | GridSize: 67
Generation 317 | Revalues: 69868 | GridSize: 57
Generation 318 | Revalues: 70104 | GridSize: 47
Generation 319 | Revalues: 70332 | GridSize: 49
Generation 320 | Revalues: 70574 | GridSize: 44
Generation 321 | Revalues: 70776 | GridSize: 48
Generation 322 | Revalues: 71032 | GridSize: 47
Generation 323 | Revalues: 71238 | GridSize: 41
Generation 324 | Revalues: 71474 | GridSize: 49
Generation 325 | Revalues: 71668 | GridSize: 60
Generation 326 | Revalues: 71880 | GridSize: 56
Generation 327 | Revalues: 72110 | GridSize: 42
Generation 328 | Revalues: 72304 | GridSize: 53
Generation 329 | Revalues: 72534 | GridSize: 47
Generation 330 | Revalues: 72748 | GridSize: 45
Generation 331 | Revalues: 72938 | GridSize: 49
Generation 332 | Revalues: 73170 | GridSize: 54
Generation 333 | Revalues: 73386 | GridSize: 58
Generation 334 | Revalues: 73620 | GridSize: 66
Generation 335 | Revalues: 73836 | GridSize: 59
Generation 336 | Revalues: 74038 | GridSize: 62
Generation 337 | Revalues: 74264 | GridSize: 65
Generation 338 | Revalues: 74490 | GridSize: 61
Generation 339 | Revalues: 74704 | GridSize: 54
Generation 340 | Revalues: 74898 | GridSize: 54
Generation 341 | Revalues: 75132 | GridSize: 50
Generation 342 | Revalues: 75342 | GridSize: 51
Generation 343 | Revalues: 75538 | GridSize: 46
Generation 344 | Revalues: 75740 | GridSize: 52
Generation 345 | Revalues: 75958 | GridSize: 56
Generation 346 | Revalues: 76188 | GridSize: 50
Generation 347 | Revalues: 76418 | GridSize: 46
Generation 348 | Revalues: 76654 | GridSize: 44
Generation 349 | Revalues: 76870 | GridSize: 47
Generation 350 | Revalues: 77108 | GridSize: 54
Generation 351 | Revalues: 77322 | GridSize: 50
Generation 352 | Revalues: 77540 | GridSize: 55
Generation 353 | Revalues: 77786 | GridSize: 61
Generation 354 | Revalues: 77986 | GridSize: 68
Generation 355 | Revalues: 78202 | GridSize: 70
Generation 356 | Revalues: 78434 | GridSize: 76
Generation 357 | Revalues: 78660 | GridSize: 72
Generation 358 | Revalues: 78876 | GridSize: 77
Generation 359 | Revalues: 79114 | GridSize: 75
Generation 360 | Revalues: 79318 | GridSize: 79
Generation 361 | Revalues: 79516 | GridSize: 77
Generation 362 | Revalues: 79746 | GridSize: 71
Generation 363 | Revalues: 79962 | GridSize: 64
Generation 364 | Revalues: 80188 | GridSize: 58
Generation 365 | Revalues: 80414 | GridSize: 62
Generation 366 | Revalues: 80620 | GridSize: 56
Generation 367 | Revalues: 80808 | GridSize: 56
Generation 368 | Revalues: 81024 | GridSize: 54
Generation 369 | Revalues: 81256 | GridSize: 48
Generation 370 | Revalues: 81484 | GridSize: 48
Generation 371 | Revalues: 81692 | GridSize: 48
Generation 372 | Revalues: 81930 | GridSize: 45
Generation 373 | Revalues: 82146 | GridSize: 51
Generation 374 | Revalues: 82364 | GridSize: 52
Generation 375 | Revalues: 82588 | GridSize: 56
Generation 376 | Revalues: 82826 | GridSize: 53
Generation 377 | Revalues: 83044 | GridSize: 51
Generation 378 | Revalues: 83274 | GridSize: 49
Generation 379 | Revalues: 83476 | GridSize: 47
Generation 380 | Revalues: 83704 | GridSize: 53
Generation 381 | Revalues: 83930 | GridSize: 59
Generation 382 | Revalues: 84152 | GridSize: 60
Generation 383 | Revalues: 84356 | GridSize: 55
Generation 384 | Revalues: 84570 | GridSize: 55
Generation 385 | Revalues: 84782 | GridSize: 51
Generation 386 | Revalues: 84996 | GridSize: 50
Generation 387 | Revalues: 85222 | GridSize: 50
Generation 388 | Revalues: 85458 | GridSize: 55
Generation 389 | Revalues: 85660 | GridSize: 58
Generation 390 | Revalues: 85882 | GridSize: 56
Generation 391 | Revalues: 86082 | GridSize: 62
Generation 392 | Revalues: 86314 | GridSize: 59
Generation 393 | Revalues: 86514 | GridSize: 64
Generation 394 | Revalues: 86742 | GridSize: 70
Generation 395 | Revalues: 86986 | GridSize: 65
Generation 396 | Revalues: 87218 | GridSize: 63
Generation 397 | Revalues: 87444 | GridSize: 65
Generation 398 | Revalues: 87688 | GridSize: 76
Generation 399 | Revalues: 87920 | GridSize: 74
Generation 400 | Revalues: 88120 | GridSize: 79
Generation 401 | Revalues: 88310 | GridSize: 76
Generation 402 | Revalues: 88502 | GridSize: 79
Generation 403 | Revalues: 88720 | GridSize: 80
Generation 404 | Revalues: 88936 | GridSize: 76
Generation 405 | Revalues: 89182 | GridSize: 71
Generation 406 | Revalues: 89400 | GridSize: 72
Generation 407 | Revalues: 89592 | GridSize: 72
Generation 408 | Revalues: 89812 | GridSize: 75
Generation 409 | Revalues: 90044 | GridSize: 78
Generation 410 | Revalues: 90262 | GridSize: 77
Generation 411 | Revalues: 90468 | GridSize: 81
Generation 412 | Revalues: 90692 | GridSize: 89
Generation 413 | Revalues: 90906 | GridSize: 87
Generation 414 | Revalues: 91108 | GridSize: 92
Generation 415 | Revalues: 91340 | GridSize: 82
Generation 416 | Revalues: 91554 | GridSize: 84
Generation 417 | Revalues: 91780 | GridSize: 89
Generation 418 | Revalues: 92012 | GridSize: 95
Generation 419 | Revalues: 92226 | GridSize: 88
Generation 420 | Revalues: 92450 | GridSize: 96
Generation 421 | Revalues: 92684 | GridSize: 88
Generation 422 | Revalues: 92920 | GridSize: 89
Generation 423 | Revalues: 93144 | GridSize: 92
Generation 424 | Revalues: 93374 | GridSize: 90
Generation 425 | Revalues: 93582 | GridSize: 92
Generation 426 | Revalues: 93768 | GridSize: 87
Generation 427 | Revalues: 93980 | GridSize: 88
Generation 428 | Revalues: 94196 | GridSize: 85
Generation 429 | Revalues: 94408 | GridSize: 88
Generation 430 | Revalues: 94656 | GridSize: 78
Generation 431 | Revalues: 94890 | GridSize: 78
Generation 432 | Revalues: 95086 | GridSize: 75
Generation 433 | Revalues: 95292 | GridSize: 76
Generation 434 | Revalues: 95512 | GridSize: 84
Generation 435 | Revalues: 95724 | GridSize: 89
Generation 436 | Revalues: 95932 | GridSize: 89
Generation 437 | Revalues: 96136 | GridSize: 79
Generation 438 | Revalues: 96368 | GridSize: 76
Generation 439 | Revalues: 96574 | GridSize: 81
Generation 440 | Revalues: 96796 | GridSize: 84
Generation 441 | Revalues: 97010 | GridSize: 86
Generation 442 | Revalues: 97222 | GridSize: 79
Generation 443 | Revalues: 97404 | GridSize: 76
Generation 444 | Revalues: 97626 | GridSize: 72
Generation 445 | Revalues: 97842 | GridSize: 73
Generation 446 | Revalues: 98076 | GridSize: 77
Generation 447 | Revalues: 98318 | GridSize: 82
Generation 448 | Revalues: 98554 | GridSize: 83
Generation 449 | Revalues: 98780 | GridSize: 83
Generation 450 | Revalues: 99020 | GridSize: 85
Generation 451 | Revalues: 99234 | GridSize: 90
Generation 452 | Revalues: 99454 | GridSize: 97
Generation 453 | Revalues: 99652 | GridSize: 92
Generation 454 | Revalues: 99882 | GridSize: 94
Generation 455 | Revalues: 100124 | GridSize: 99
Generation 456 | Revalues: 100346 | GridSize: 105
Generation 457 | Revalues: 100534 | GridSize: 105
Generation 458 | Revalues: 100752 | GridSize: 109
Generation 459 | Revalues: 100988 | GridSize: 109
Generation 460 | Revalues: 101186 | GridSize: 108
Generation 461 | Revalues: 101416 | GridSize: 102
Generation 462 | Revalues: 101618 | GridSize: 96
Generation 463 | Revalues: 101804 | GridSize: 92
Generation 464 | Revalues: 102026 | GridSize: 87
Generation 465 | Revalues: 102262 | GridSize: 82
Generation 466 | Revalues: 102484 | GridSize: 84
Generation 467 | Revalues: 102694 | GridSize: 91
Generation 468 | Revalues: 102918 | GridSize: 88
Generation 469 | Revalues: 103132 | GridSize: 85
Generation 470 | Revalues: 103348 | GridSize: 85
Generation 471 | Revalues: 103550 | GridSize: 80
Generation 472 | Revalues: 103756 | GridSize: 79
Generation 473 | Revalues: 103980 | GridSize: 73
Generation 474 | Revalues: 104178 | GridSize: 74
Generation 475 | Revalues: 104404 | GridSize: 71
Generation 476 | Revalues: 104634 | GridSize: 71
Generation 477 | Revalues: 104834 | GridSize: 75
Generation 478 | Revalues: 105060 | GridSize: 77
Generation 479 | Revalues: 105268 | GridSize: 75
Generation 480 | Revalues: 105492 | GridSize: 85
Generation 481 | Revalues: 105676 | GridSize: 79
Generation 482 | Revalues: 105912 | GridSize: 81
Generation 483 | Revalues: 106114 | GridSize: 79
Generation 484 | Revalues: 106330 | GridSize: 82
Generation 485 | Revalues: 106554 | GridSize: 83
Generation 486 | Revalues: 106776 | GridSize: 86
Generation 487 | Revalues: 107010 | GridSize: 90
Generation 488 | Revalues: 107234 | GridSize: 95
Generation 489 | Revalues: 107458 | GridSize: 97
Generation 490 | Revalues: 107704 | GridSize: 98
Generation 491 | Revalues: 107920 | GridSize: 99
Generation 492 | Revalues: 108112 | GridSize: 104
Generation 493 | Revalues: 108346 | GridSize: 105
Generation 494 | Revalues: 108570 | GridSize: 110
Generation 495 | Revalues: 108768 | GridSize: 115
Generation 496 | Revalues: 108988 | GridSize: 118
Generation 497 | Revalues: 109202 | GridSize: 106
Generation 498 | Revalues: 109432 | GridSize: 99
Generation 499 | Revalues: 109672 | GridSize: 107
Generation 500 | Revalues: 109866 | GridSize: 114
Generation 501 | Revalues: 110096 | GridSize: 111
Generation 502 | Revalues: 110294 | GridSize: 109
Generation 503 | Revalues: 110504 | GridSize: 111
Generation 504 | Revalues: 110704 | GridSize: 109
Generation 505 | Revalues: 110938 | GridSize: 108
Generation 506 | Revalues: 111152 | GridSize: 97
Generation 507 | Revalues: 111352 | GridSize: 85
Generation 508 | Revalues: 111594 | GridSize: 83
Generation 509 | Revalues: 111820 | GridSize: 80
Generation 510 | Revalues: 112024 | GridSize: 89
Generation 511 | Revalues: 112262 | GridSize: 90
Generation 512 | Revalues: 112490 | GridSize: 96
Generation 513 | Revalues: 112706 | GridSize: 96
Generation 514 | Revalues: 112928 | GridSize: 98
Generation 515 | Revalues: 113148 | GridSize: 102
Generation 516 | Revalues: 113368 | GridSize: 96
Generation 517 | Revalues: 113574 | GridSize: 103
Generation 518 | Revalues: 113800 | GridSize: 105
Generation 519 | Revalues: 114022 | GridSize: 100
Generation 520 | Revalues: 114228 | GridSize: 103
Generation 521 | Revalues: 114430 | GridSize: 108
Generation 522 | Revalues: 114672 | GridSize: 116
Generation 523 | Revalues: 114876 | GridSize: 126
Generation 524 | Revalues: 115086 | GridSize: 137
Generation 525 | Revalues: 115306 | GridSize: 126
Generation 526 | Revalues: 115522 | GridSize: 117
Generation 527 | Revalues: 115734 | GridSize: 121
Generation 528 | Revalues: 115938 | GridSize: 129
Generation 529 | Revalues: 116150 | GridSize: 124
Generation 530 | Revalues: 116380 | GridSize: 115
Generation 531 | Revalues: 116610 | GridSize: 120
Generation 532 | Revalues: 116822 | GridSize: 123
Generation 533 | Revalues: 117054 | GridSize: 129
Generation 534 | Revalues: 117268 | GridSize: 124
Generation 535 | Revalues: 117482 | GridSize: 127
Generation 536 | Revalues: 117714 | GridSize: 118
Generation 537 | Revalues: 117922 | GridSize: 118
Generation 538 | Revalues: 118154 | GridSize: 116
Generation 539 | Revalues: 118366 | GridSize: 109
Generation 540 | Revalues: 118608 | GridSize: 109
Generation 541 | Revalues: 118858 | GridSize: 108
Generation 542 | Revalues: 119058 | GridSize: 112
Generation 543 | Revalues: 119276 | GridSize: 114
Generation 544 | Revalues: 119504 | GridSize: 114
Generation 545 | Revalues: 119706 | GridSize: 114
Generation 546 | Revalues: 119914 | GridSize: 118
Generation 547 | Revalues: 120134 | GridSize: 111
Generation 548 | Revalues: 120362 | GridSize: 106
Generation 549 | Revalues: 120582 | GridSize: 102
Generation 550 | Revalues: 120784 | GridSize: 115
Generation 551 | Revalues: 120998 | GridSize: 111
Generation 552 | Revalues: 121238 | GridSize: 107
Generation 553 | Revalues: 121468 | GridSize: 98
Generation 554 | Revalues: 121680 | GridSize: 92
Generation 555 | Revalues: 121944 | GridSize: 88
Generation 556 | Revalues: 122164 | GridSize: 89
Generation 557 | Revalues: 122380 | GridSize: 92
Generation 558 | Revalues: 122620 | GridSize: 102
