Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 27958 | GridSize: 156
Generation 140 | Revalues: 28172 | GridSize: 157
Generation 141 | Revalues: 28364 | GridSize: 161
Generation 142 | Revalues: 28556 | GridSize: 163
Generation 143 | Revalues: 28726 | GridSize: 162
Generation 144 | Revalues: 28948 | GridSize: 163
Generation 145 | Revalues: 29148 | GridSize: 160
Generation 146 | Revalues: 29354 | GridSize: 166
Generation 147 | Revalues: 29572 | GridSize: 164
Generation 148 | Revalues: 29766 | GridSize: 164
Generation 149 | Revalues: 29974 | GridSize: 159
Generation 150 | Revalues: 30168 | GridSize: 162
Generation 151 | Revalues: 30396 | GridSize: 164
Generation 152 | Revalues: 30600 | GridSize: 165
Generation 153 | Revalues: 30784 | GridSize: 162
Generation 154 | Revalues: 30982 | GridSize: 161
Generation 155 | Revalues: 31182 | GridSize: 164
Generation 156 | Revalues: 31402 | GridSize: 158
Generation 157 | Revalues: 31604 | GridSize: 162
Generation 158 | Revalues: 31814 | GridSize: 163
Generation 159 | Revalues: 31996 | GridSize: 166
Generation 160 | Revalues: 32188 | GridSize: 166
Generation 161 | Revalues: 32398 | GridSize: 168
Generation 162 | Revalues: 32604 | GridSize: 169
Generation 163 | Revalues: 32796 | GridSize: 165
Generation 164 | Revalues: 33000 | GridSize: 168
Generation 165 | Revalues: 33196 | GridSize: 168
Generation 166 | Revalues: 33390 | GridSize: 170
Generation 167 | Revalues: 33614 | GridSize: 171
Generation 168 | Revalues: 33812 | GridSize: 165
Generation 169 | Revalues: 34018 | GridSize: 166
Generation 170 | Revalues: 34214 | GridSize: 164
Generation 171 | Revalues: 34442 | GridSize: 166
Generation 172 | Revalues: 34652 | GridSize: 170
Generation 173 | Revalues: 34846 | GridSize: 171
Generation 174 | Revalues: 35044 | GridSize: 171
Generation 175 | Revalues: 35246 | GridSize: 172
Generation 176 | Revalues: 35468 | GridSize: 174
Generation 177 | Revalues: 35684 | GridSize: 174
Generation 178 | Revalues: 35886 | GridSize: 174
Generation 179 | Revalues: 36088 | GridSize: 175
Generation 180 | Revalues: 36286 | GridSize: 173
Generation 181 | Revalues: 36484 | GridSize: 174
Generation 182 | Revalues: 36706 | GridSize: 176
Generation 183 | Revalues: 36902 | GridSize: 176
Generation 184 | Revalues: 37114 | GridSize: 179
Generation 185 | Revalues: 37318 | GridSize: 179
Generation 186 | Revalues: 37524 | GridSize: 174
Generation 187 | Revalues: 37712 | GridSize: 174
Generation 188 | Revalues: 37896 | GridSize: 175
Generation 189 | Revalues: 38086 | GridSize: 177
Generation 190 | Revalues: 38308 | GridSize: 173
Generation 191 | Revalues: 38518 | GridSize: 173
Generation 192 | Revalues: 38716 | GridSize: 173
Generation 193 | Revalues: 38922 | GridSize: 178
Generation 194 | Revalues: 39126 | GridSize: 175
Generation 195 | Revalues: 39310 | GridSize: 173
Generation 196 | Revalues: 39534 | GridSize: 175
Generation 197 | Revalues: 39742 | GridSize: 179
Generation 198 | Revalues: 39954 | GridSize: 181
Generation 199 | Revalues: 40150 | GridSize: 185
Generation 200 | Revalues: 40346 | GridSize: 176
Generation 201 | Revalues: 40556 | GridSize: 176
Generation 202 | Revalues: 40736 | GridSize: 178
Generation 203 | Revalues: 40944 | GridSize: 179
Generation 204 | Revalues: 41142 | GridSize: 180
Generation 205 | Revalues: 41328 | GridSize: 182
Generation 206 | Revalues: 41538 | GridSize: 183
Generation 207 | Revalues: 41730 | GridSize: 178
Generation 208 | Revalues: 41942 | GridSize: 178
Generation 209 | Revalues: 42120 | GridSize: 178
Generation 210 | Revalues: 42322 | GridSize: 179
Generation 211 | Revalues: 42534 | GridSize: 177
Generation 212 | Revalues: 42750 | GridSize: 178
Generation 213 | Revalues: 42962 | GridSize: 178
Generation 214 | Revalues: 43146 | GridSize: 180
Generation 215 | Revalues: 43342 | GridSize: 174
Generation 216 | Revalues: 43544 | GridSize: 174
Generation 217 | Revalues: 43746 | GridSize: 172
Generation 218 | Revalues: 43952 | GridSize: 173
Generation 219 | Revalues: 44172 | GridSize: 174
Generation 220 | Revalues: 44396 | GridSize: 177
Generation 221 | Revalues: 44588 | GridSize: 181
Generation 222 | Revalues: 44790 | GridSize: 181
Generation 223 | Revalues: 45004 | GridSize: 182
Generation 224 | Revalues: 45232 | GridSize: 183
Generation 225 | Revalues: 45446 | GridSize: 185
Generation 226 | Revalues: 45642 | GridSize: 180
Generation 227 | Revalues: 45834 | GridSize: 181
Generation 228 | Revalues: 46032 | GridSize: 181
Generation 229 | Revalues: 46234 | GridSize: 184
Generation 230 | Revalues: 46412 | GridSize: 184
Generation 231 | Revalues: 46580 | GridSize: 185
Generation 232 | Revalues: 46774 | GridSize: 188
Generation 233 | Revalues: 46976 | GridSize: 188
Generation 234 | Revalues: 47176 | GridSize: 188
Generation 235 | Revalues: 47354 | GridSize: 187
Generation 236 | Revalues: 47576 | GridSize: 186
Generation 237 | Revalues: 47772 | GridSize: 184
Generation 238 | Revalues: 47990 | GridSize: 185
Generation 239 | Revalues: 48206 | GridSize: 183
Generation 240 | Revalues: 48406 | GridSize: 181
Generation 241 | Revalues: 48582 | GridSize: 185
Generation 242 | Revalues: 48790 | GridSize: 186
Generation 243 | Revalues: 48978 | GridSize: 187
Generation 244 | Revalues: 49154 | GridSize: 186
Generation 245 | Revalues: 49376 | GridSize: 186
Generation 246 | Revalues: 49586 | GridSize: 186
Generation 247 | Revalues: 49792 | GridSize: 187
Generation 248 | Revalues: 50002 | GridSize: 182
Generation 249 | Revalues: 50192 | GridSize: 185
Generation 250 | Revalues: 50380 | GridSize: 186
Generation 251 | Revalues: 50606 | GridSize: 188
Generation 252 | Revalues: 50802 | GridSize: 185
Generation 253 | Revalues: 50992 | GridSize: 186
Generation 254 | Revalues: 51206 | GridSize: 186
Generation 255 | Revalues: 51428 | GridSize: 188
Generation 256 | Revalues: 51608 | GridSize: 188
Generation 257 | Revalues: 51814 | GridSize: 189
Generation 258 | Revalues: 52004 | GridSize: 188
Generation 259 | Revalues: 52218 | GridSize: 187
Generation 260 | Revalues: 52424 | GridSize: 186
Generation 261 | Revalues: 52594 | GridSize: 187
Generation 262 | Revalues: 52778 | GridSize: 187
Generation 263 | Revalues: 52976 | GridSize: 187
Generation 264 | Revalues: 53170 | GridSize: 187
Generation 265 | Revalues: 53380 | GridSize: 186
Generation 266 | Revalues: 53584 | GridSize: 183
Generation 267 | Revalues: 53784 | GridSize: 185
Generation 268 | Revalues: 54004 | GridSize: 185
Generation 269 | Revalues: 54198 | GridSize: 187
Generation 270 | Revalues: 54408 | GridSize: 188
Generation 271 | Revalues: 54640 | GridSize: 189
Generation 272 | Revalues: 54868 | GridSize: 187
Generation 273 | Revalues: 55084 | GridSize: 188
Generation 274 | Revalues: 55270 | GridSize: 188
Generation 275 | Revalues: 55462 | GridSize: 187
Generation 276 | Revalues: 55644 | GridSize: 188
Generation 277 | Revalues: 55874 | GridSize: 188
Generation 278 | Revalues: 56054 | GridSize: 188
Generation 279 | Revalues: 56234 | GridSize: 188
Generation 280 | Revalues: 56422 | GridSize: 188
Generation 281 | Revalues: 56612 | GridSize: 188
Generation 282 | Revalues: 56788 | GridSize: 189
Generation 283 | Revalues: 57002 | GridSize: 190
Generation 284 | Revalues: 57194 | GridSize: 189
Generation 285 | Revalues: 57388 | GridSize: 190
Generation 286 | Revalues: 57612 | GridSize: 191
Generation 287 | Revalues: 57828 | GridSize: 192
Generation 288 | Revalues: 58004 | GridSize: 187
Generation 289 | Revalues: 58224 | GridSize: 188
Generation 290 | Revalues: 58436 | GridSize: 188
Generation 291 | Revalues: 58618 | GridSize: 190
Generation 292 | Revalues: 58832 | GridSize: 190
Generation 293 | Revalues: 58998 | GridSize: 190
Generation 294 | Revalues: 59184 | GridSize: 190
Generation 295 | Revalues: 59392 | GridSize: 191
Generation 296 | Revalues: 59594 | GridSize: 192
Generation 297 | Revalues: 59784 | GridSize: 192
Generation 298 | Revalues: 59980 | GridSize: 192
Generation 299 | Revalues: 60192 | GridSize: 192
Generation 300 | Revalues: 60406 | GridSize: 195
Generation 301 | Revalues: 60608 | GridSize: 195
Generation 302 | Revalues: 60818 | GridSize: 196
Generation 303 | Revalues: 61038 | GridSize: 197
Generation 304 | Revalues: 61224 | GridSize: 192
Generation 305 | Revalues: 61434 | GridSize: 192
Generation 306 | Revalues: 61616 | GridSize: 186
Generation 307 | Revalues: 61816 | GridSize: 185
Generation 308 | Revalues: 62004 | GridSize: 186
Generation 309 | Revalues: 62192 | GridSize: 186
Generation 310 | Revalues: 62390 | GridSize: 186
Generation 311 | Revalues: 62576 | GridSize: 187
Generation 312 | Revalues: 62754 | GridSize: 187
Generation 313 | Revalues: 62968 | GridSize: 188
Generation 314 | Revalues: 63182 | GridSize: 189
Generation 315 | Revalues: 63378 | GridSize: 191
Generation 316 | Revalues: 63584 | GridSize: 188
Generation 317 | Revalues: 63802 | GridSize: 189
Generation 318 | Revalues: 64036 | GridSize: 189
Generation 319 | Revalues: 64224 | GridSize: 189
Generation 320 | Revalues: 64422 | GridSize: 188
Generation 321 | Revalues: 64618 | GridSize: 188
Generation 322 | Revalues: 64836 | GridSize: 188
Generation 323 | Revalues: 65034 | GridSize: 187
Generation 324 | Revalues: 65230 | GridSize: 188
Generation 325 | Revalues: 65408 | GridSize: 189
Generation 326 | Revalues: 65618 | GridSize: 191
Generation 327 | Revalues: 65844 | GridSize: 192
Generation 328 | Revalues: 66038 | GridSize: 189
Generation 329 | Revalues: 66234 | GridSize: 190
Generation 330 | Revalues: 66474 | GridSize: 190
Generation 331 | Revalues: 66676 | GridSize: 192
Generation 332 | Revalues: 66886 | GridSize: 192
Generation 333 | Revalues: 67078 | GridSize: 193
Generation 334 | Revalues: 67258 | GridSize: 189
Generation 335 | Revalues: 67442 | GridSize: 185
Generation 336 | Revalues: 67646 | GridSize: 173
Generation 337 | Revalues: 67872 | GridSize: 174
Generation 338 | Revalues: 68084 | GridSize: 175
Generation 339 | Revalues: 68300 | GridSize: 179
Generation 340 | Revalues: 68510 | GridSize: 180
Generation 341 | Revalues: 68730 | GridSize: 176
Generation 342 | Revalues: 68932 | GridSize: 177
Generation 343 | Revalues: 69120 | GridSize: 177
Generation 344 | Revalues: 69302 | GridSize: 177
Generation 345 | Revalues: 69494 | GridSize: 179
Generation 346 | Revalues: 69696 | GridSize: 177
Generation 347 | Revalues: 69890 | GridSize: 179
Generation 348 | Revalues: 70110 | GridSize: 177
Generation 349 | Revalues: 70326 | GridSize: 178
Generation 350 | Revalues: 70514 | GridSize: 178
Generation 351 | Revalues: 70696 | GridSize: 178
Generation 352 | Revalues: 70890 | GridSize: 181
Generation 353 | Revalues: 71100 | GridSize: 182
Generation 354 | Revalues: 71282 | GridSize: 182
Generation 355 | Revalues: 71478 | GridSize: 180
Generation 356 | Revalues: 71666 | GridSize: 180
Generation 357 | Revalues: 71858 | GridSize: 180
Generation 358 | Revalues: 72054 | GridSize: 179
Generation 359 | Revalues: 72254 | GridSize: 177
Generation 360 | Revalues: 72460 | GridSize: 177
Generation 361 | Revalues: 72636 | GridSize: 177
Generation 362 | Revalues: 72846 | GridSize: 177
Generation 363 | Revalues: 73044 | GridSize: 177
Generation 364 | Revalues: 73254 | GridSize: 179
Generation 365 | Revalues: 73452 | GridSize: 180
Generation 366 | Revalues: 73654 | GridSize: 180
Generation 367 | Revalues: 73858 | GridSize: 180
Generation 368 | Revalues: 74038 | GridSize: 181
Generation 369 | Revalues: 74230 | GridSize: 181
Generation 370 | Revalues: 74406 | GridSize: 181
Generation 371 | Revalues: 74610 | GridSize: 181
Generation 372 | Revalues: 74804 | GridSize: 181
Generation 373 | Revalues: 75002 | GridSize: 182
Generation 374 | Revalues: 75186 | GridSize: 182
Generation 375 | Revalues: 75398 | GridSize: 183
Generation 376 | Revalues: 75604 | GridSize: 184
Generation 377 | Revalues: 75794 | GridSize: 185
Generation 378 | Revalues: 75998 | GridSize: 188
Generation 379 | Revalues: 76198 | GridSize: 189
Generation 380 | Revalues: 76422 | GridSize: 188
Generation 381 | Revalues: 76640 | GridSize: 188
Generation 382 | Revalues: 76844 | GridSize: 192
Generation 383 | Revalues: 77052 | GridSize: 193
Generation 384 | Revalues: 77250 | GridSize: 188
Generation 385 | Revalues: 77442 | GridSize: 188
Generation 386 | Revalues: 77626 | GridSize: 188
Generation 387 | Revalues: 77834 | GridSize: 188
Generation 388 | Revalues: 78056 | GridSize: 188
Generation 389 | Revalues: 78244 | GridSize: 188
Generation 390 | Revalues: 78464 | GridSize: 188
Generation 391 | Revalues: 78676 | GridSize: 188
Generation 392 | Revalues: 78876 | GridSize: 188
Generation 393 | Revalues: 79084 | GridSize: 188
Generation 394 | Revalues: 79286 | GridSize: 188
Generation 395 | Revalues: 79488 | GridSize: 189
Generation 396 | Revalues: 79684 | GridSize: 189
Generation 397 | Revalues: 79904 | GridSize: 190
Generation 398 | Revalues: 80100 | GridSize: 190
Generation 399 | Revalues: 80320 | GridSize: 190
Generation 400 | Revalues: 80524 | GridSize: 191
Generation 401 | Revalues: 80714 | GridSize: 188
Generation 402 | Revalues: 80900 | GridSize: 185
Generation 403 | Revalues: 81108 | GridSize: 182
Generation 404 | Revalues: 81296 | GridSize: 185
Generation 405 | Revalues: 81502 | GridSize: 186
Generation 406 | Revalues: 81718 | GridSize: 186
Generation 407 | Revalues: 81924 | GridSize: 186
Generation 408 | Revalues: 82114 | GridSize: 186
Generation 409 | Revalues: 82294 | GridSize: 186
Generation 410 | Revalues: 82498 | GridSize: 185
Generation 411 | Revalues: 82706 | GridSize: 185
Generation 412 | Revalues: 82920 | GridSize: 186
Generation 413 | Revalues: 83102 | GridSize: 187
Generation 414 | Revalues: 83292 | GridSize: 185
Generation 415 | Revalues: 83470 | GridSize: 184
Generation 416 | Revalues: 83678 | GridSize: 186
Generation 417 | Revalues: 83878 | GridSize: 188
Generation 418 | Revalues: 84102 | GridSize: 187
Generation 419 | Revalues: 84298 | GridSize: 187
Generation 420 | Revalues: 84510 | GridSize: 188
Generation 421 | Revalues: 84714 | GridSize: 188
Generation 422 | Revalues: 84890 | GridSize: 186
Generation 423 | Revalues: 85092 | GridSize: 188
Generation 424 | Revalues: 85294 | GridSize: 188
Generation 425 | Revalues: 85468 | GridSize: 184
Generation 426 | Revalues: 85674 | GridSize: 184
Generation 427 | Revalues: 85864 | GridSize: 183
Generation 428 | Revalues: 86058 | GridSize: 183
Generation 429 | Revalues: 86250 | GridSize: 184
Generation 430 | Revalues: 86422 | GridSize: 184
Generation 431 | Revalues: 86610 | GridSize: 185
Generation 432 | Revalues: 86826 | GridSize: 185
Generation 433 | Revalues: 87024 | GridSize: 185
Generation 434 | Revalues: 87208 | GridSize: 185
Generation 435 | Revalues: 87416 | GridSize: 186
Generation 436 | Revalues: 87598 | GridSize: 187
Generation 437 | Revalues: 87784 | GridSize: 187
Generation 438 | Revalues: 87970 | GridSize: 186
Generation 439 | Revalues: 88174 | GridSize: 186
Generation 440 | Revalues: 88386 | GridSize: 186
Generation 441 | Revalues: 88600 | GridSize: 189
Generation 442 | Revalues: 88790 | GridSize: 189
Generation 443 | Revalues: 88994 | GridSize: 191
Generation 444 | Revalues: 89204 | GridSize: 190
Generation 445 | Revalues: 89394 | GridSize: 190
Generation 446 | Revalues: 89586 | GridSize: 190
Generation 447 | Revalues: 89774 | GridSize: 191
Generation 448 | Revalues: 89986 | GridSize: 191
Generation 449 | Revalues: 90176 | GridSize: 191
Generation 450 | Revalues: 90394 | GridSize: 192
Generation 451 | Revalues: 90594 | GridSize: 192
Generation 452 | Revalues: 90794 | GridSize: 192
Generation 453 | Revalues: 90986 | GridSize: 192
Generation 454 | Revalues: 91200 | GridSize: 192
Generation 455 | Revalues: 91404 | GridSize: 193
Generation 456 | Revalues: 91596 | GridSize: 194
Generation 457 | Revalues: 91820 | GridSize: 196
Generation 458 | Revalues: 92020 | GridSize: 194
Generation 459 | Revalues: 92222 | GridSize: 194
Generation 460 | Revalues: 92392 | GridSize: 194
Generation 461 | Revalues: 92602 | GridSize: 194
Generation 462 | Revalues: 92782 | GridSize: 191
Generation 463 | Revalues: 92972 | GridSize: 191
Generation 464 | Revalues: 93164 | GridSize: 191
Generation 465 | Revalues: 93378 | GridSize: 191
Generation 466 | Revalues: 93556 | GridSize: 191
Generation 467 | Revalues: 93754 | GridSize: 191
Generation 468 | Revalues: 93976 | GridSize: 189
Generation 469 | Revalues: 94172 | GridSize: 189
Generation 470 | Revalues: 94372 | GridSize: 189
Generation 471 | Revalues: 94572 | GridSize: 190
Generation 472 | Revalues: 94786 | GridSize: 191
Generation 473 | Revalues: 95006 | GridSize: 191
Generation 474 | Revalues: 95218 | GridSize: 192
Generation 475 | Revalues: 95428 | GridSize: 193
Generation 476 | Revalues: 95644 | GridSize: 193
Generation 477 | Revalues: 95850 | GridSize: 193
Generation 478 | Revalues: 96034 | GridSize: 195
Generation 479 | Revalues: 96222 | GridSize: 195
Generation 480 | Revalues: 96404 | GridSize: 196
Generation 481 | Revalues: 96610 | GridSize: 196
Generation 482 | Revalues: 96824 | GridSize: 196
Generation 483 | Revalues: 97018 | GridSize: 196
Generation 484 | Revalues: 97214 | GridSize: 196
Generation 485 | Revalues: 97394 | GridSize: 197
Generation 486 | Revalues: 97576 | GridSize: 197
Generation 487 | Revalues: 97770 | GridSize: 197
Generation 488 | Revalues: 97978 | GridSize: 196
Generation 489 | Revalues: 98198 | GridSize: 196
Generation 490 | Revalues: 98406 | GridSize: 197
Generation 491 | Revalues: 98604 | GridSize: 197
Generation 492 | Revalues: 98812 | GridSize: 196
Generation 493 | Revalues: 99020 | GridSize: 197
Generation 494 | Revalues: 99216 | GridSize: 197
Generation 495 | Revalues: 99430 | GridSize: 197
Generation 496 | Revalues: 99620 | GridSize: 198
Generation 497 | Revalues: 99836 | GridSize: 198
Generation 498 | Revalues: 100036 | GridSize: 198
Generation 499 | Revalues: 100224 | GridSize: 198
Generation 500 | Revalues: 100412 | GridSize: 198
Generation 501 | Revalues: 100618 | GridSize: 196
Generation 502 | Revalues: 100824 | GridSize: 196
Generation 503 | Revalues: 101028 | GridSize: 196
Generation 504 | Revalues: 101226 | GridSize: 196
Generation 505 | Revalues: 101398 | GridSize: 197
Generation 506 | Revalues: 101614 | GridSize: 195
Generation 507 | Revalues: 101812 | GridSize: 195
Generation 508 | Revalues: 102034 | GridSize: 195
Generation 509 | Revalues: 102246 | GridSize: 195
Generation 510 | Revalues: 102452 | GridSize: 195
Generation 511 | Revalues: 102674 | GridSize: 196
Generation 512 | Revalues: 102850 | GridSize: 196
Generation 513 | Revalues: 103054 | GridSize: 196
Generation 514 | Revalues: 103270 | GridSize: 193
Generation 515 | Revalues: 103480 | GridSize: 193
Generation 516 | Revalues: 103682 | GridSize: 193
Generation 517 | Revalues: 103880 | GridSize: 193
Generation 518 | Revalues: 104092 | GridSize: 193
Generation 519 | Revalues: 104320 | GridSize: 196
Generation 520 | Revalues: 104504 | GridSize: 196
Generation 521 | Revalues: 104712 | GridSize: 196
Generation 522 | Revalues: 104896 | GridSize: 196
Generation 523 | Revalues: 105080 | GridSize: 194
Generation 524 | Revalues: 105260 | GridSize: 192
Generation 525 | Revalues: 105438 | GridSize: 192
Generation 526 | Revalues: 105654 | GridSize: 192
Generation 527 | Revalues: 105838 | GridSize: 194
Generation 528 | Revalues: 106030 | GridSize: 194
Generation 529 | Revalues: 106224 | GridSize: 195
Generation 530 | Revalues: 106416 | GridSize: 195
Generation 531 | Revalues: 106596 | GridSize: 195
Generation 532 | Revalues: 106796 | GridSize: 195
Generation 533 | Revalues: 106980 | GridSize: 196
Generation 534 | Revalues: 107186 | GridSize: 195
Generation 535 | Revalues: 107396 | GridSize: 195
Generation 536 | Revalues: 107588 | GridSize: 195
Generation 537 | Revalues: 107784 | GridSize: 195
Generation 538 | Revalues: 107960 | GridSize: 195
Generation 539 | Revalues: 108136 | GridSize: 195
Generation 540 | Revalues: 108336 | GridSize: 195
Generation 541 | Revalues: 108540 | GridSize: 196
Generation 542 | Revalues: 108764 | GridSize: 196
Generation 543 | Revalues: 108988 | GridSize: 196
Generation 544 | Revalues: 109202 | GridSize: 197
Generation 545 | Revalues: 109416 | GridSize: 197
Generation 546 | Revalues: 109614 | GridSize: 198
Generation 547 | Revalues: 109790 | GridSize: 198
Generation 548 | Revalues: 109982 | GridSize: 198
Generation 549 | Revalues: 110174 | GridSize: 198
Generation 550 | Revalues: 110390 | GridSize: 196
Generation 551 | Revalues: 110612 | GridSize: 196
Generation 552 | Revalues: 110818 | GridSize: 196
Generation 553 | Revalues: 111034 | GridSize: 196
Generation 554 | Revalues: 111230 | GridSize: 192
Generation 555 | Revalues: 111426 | GridSize: 192
Generation 556 | Revalues: 111636 | GridSize: 190
Generation 557 | Revalues: 111846 | GridSize: 190
Generation 558 | Revalues: 112034 | GridSize: 192
