Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 14778 | GridSize: 80
Generation 74 | Revalues: 14980 | GridSize: 85
Generation 75 | Revalues: 15162 | GridSize: 77
Generation 76 | Revalues: 15370 | GridSize: 77
Generation 77 | Revalues: 15556 | GridSize: 85
Generation 78 | Revalues: 15738 | GridSize: 79
Generation 79 | Revalues: 15940 | GridSize: 90
Generation 80 | Revalues: 16140 | GridSize: 94
Generation 81 | Revalues: 16338 | GridSize: 98
Generation 82 | Revalues: 16528 | GridSize: 95
Generation 83 | Revalues: 16744 | GridSize: 89
Generation 84 | Revalues: 16950 | GridSize: 90
Generation 85 | Revalues: 17194 | GridSize: 91
Generation 86 | Revalues: 17414 | GridSize: 89
Generation 87 | Revalues: 17610 | GridSize: 74
Generation 88 | Revalues: 17830 | GridSize: 78
Generation 89 | Revalues: 18038 | GridSize: 81
Generation 90 | Revalues: 18234 | GridSize: 82
Generation 91 | Revalues: 18428 | GridSize: 80
Generation 92 | Revalues: 18618 | GridSize: 89
Generation 93 | Revalues: 18826 | GridSize: 88
Generation 94 | Revalues: 19004 | GridSize: 91
Generation 95 | Revalues: 19210 | GridSize: 88
Generation 96 | Revalues: 19392 | GridSize: 93
Generation 97 | Revalues: 19594 | GridSize: 90
Generation 98 | Revalues: 19794 | GridSize: 74
Generation 99 | Revalues: 19988 | GridSize: 78
Generation 100 | Revalues: 20160 | GridSize: 83
Generation 101 | Revalues: 20356 | GridSize: 93
Generation 102 | Revalues: 20558 | GridSize: 94
Generation 103 | Revalues: 20768 | GridSize: 96
Generation 104 | Revalues: 20962 | GridSize: 99
Generation 105 | Revalues: 21150 | GridSize: 85
Generation 106 | Revalues: 21358 | GridSize: 81
Generation 107 | Revalues: 21570 | GridSize: 89
Generation 108 | Revalues: 21756 | GridSize: 94
Generation 109 | Revalues: 21982 | GridSize: 91
Generation 110 | Revalues: 22198 | GridSize: 96
Generation 111 | Revalues: 22398 | GridSize: 101
Generation 112 | Revalues: 22586 | GridSize: 97
Generation 113 | Revalues: 22776 | GridSize: 91
Generation 114 | Revalues: 22942 | GridSize: 97
Generation 115 | Revalues: 23148 | GridSize: 93
Generation 116 | Revalues: 23336 | GridSize: 94
Generation 117 | Revalues: 23542 | GridSize: 102
Generation 118 | Revalues: 23738 | GridSize: 104
Generation 119 | Revalues: 23936 | GridSize: 101
Generation 120 | Revalues: 24124 | GridSize: 106
Generation 121 | Revalues: 24318 | GridSize: 98
Generation 122 | Revalues: 24508 | GridSize: 87
Generation 123 | Revalues: 24714 | GridSize: 90
Generation 124 | Revalues: 24904 | GridSize: 87
Generation 125 | Revalues: 25092 | GridSize: 84
Generation 126 | Revalues: 25276 | GridSize: 84
Generation 127 | Revalues: 25458 | GridSize: 92
Generation 128 | Revalues: 25662 | GridSize: 102
Generation 129 | Revalues: 25880 | GridSize: 101
Generation 130 | Revalues: 26094 | GridSize: 90
Generation 131 | Revalues: 26296 | GridSize: 100
Generation 132 | Revalues: 26500 | GridSize: 87
Generation 133 | Revalues: 26684 | GridSize: 100
Generation 134 | Revalues: 26882 | GridSize: 93
Generation 135 | Revalues: 27106 | GridSize: 94
Generation 136 | Revalues: 27294 | GridSize: 100
Generation 137 | Revalues: 27516 | GridSize: 99
Generation 138 | Revalues: 27694 | GridSize: 103
Generation 139 | Revalues: 27900 | GridSize: 108
Generation 140 | Revalues: 28088 | GridSize: 106
Generation 141 | Revalues: 28304 | GridSize: 106
Generation 142 | Revalues: 28512 | GridSize: 108
Generation 143 | Revalues: 28716 | GridSize: 109
Generation 144 | Revalues: 28918 | GridSize: 105
Generation 145 | Revalues: 29134 | GridSize: 115
Generation 146 | Revalues: 29328 | GridSize: 111
Generation 147 | Revalues: 29518 | GridSize: 103
Generation 148 | Revalues: 29736 | GridSize: 110
Generation 149 | Revalues: 29946 | GridSize: 97
Generation 150 | Revalues: 30146 | GridSize: 84
Generation 151 | Revalues: 30338 | GridSize: 89
Generation 152 | Revalues: 30540 | GridSize: 95
Generation 153 | Revalues: 30764 | GridSize: 89
Generation 154 | Revalues: 30992 | GridSize: 89
Generation 155 | Revalues: 31190 | GridSize: 79
Generation 156 | Revalues: 31388 | GridSize: 88
Generation 157 | Revalues: 31612 | GridSize: 80
Generation 158 | Revalues: 31834 | GridSize: 84
Generation 159 | Revalues: 32030 | GridSize: 88
Generation 160 | Revalues: 32228 | GridSize: 83
Generation 161 | Revalues: 32424 | GridSize: 81
Generation 162 | Revalues: 32634 | GridSize: 90
Generation 163 | Revalues: 32834 | GridSize: 71
Generation 164 | Revalues: 33034 | GridSize: 85
Generation 165 | Revalues: 33248 | GridSize: 89
Generation 166 | Revalues: 33464 | GridSize: 87
Generation 167 | Revalues: 33678 | GridSize: 86
Generation 168 | Revalues: 33884 | GridSize: 94
Generation 169 | Revalues: 34066 | GridSize: 99
Generation 170 | Revalues: 34276 | GridSize: 105
Generation 171 | Revalues: 34466 | GridSize: 108
Generation 172 | Revalues: 34672 | GridSize: 117
Generation 173 | Revalues: 34884 | GridSize: 112
Generation 174 | Revalues: 35086 | GridSize: 111
Generation 175 | Revalues: 35300 | GridSize: 98
Generation 176 | Revalues: 35486 | GridSize: 103
Generation 177 | Revalues: 35696 | GridSize: 108
Generation 178 | Revalues: 35914 | GridSize: 110
Generation 179 | Revalues: 36090 | GridSize: 116
Generation 180 | Revalues: 36286 | GridSize: 119
Generation 181 | Revalues: 36478 | GridSize: 122
Generation 182 | Revalues: 36676 | GridSize: 120
Generation 183 | Revalues: 36882 | GridSize: 129
Generation 184 | Revalues: 37074 | GridSize: 121
Generation 185 | Revalues: 37266 | GridSize: 120
Generation 186 | Revalues: 37472 | GridSize: 119
Generation 187 | Revalues: 37652 | GridSize: 126
Generation 188 | Revalues: 37862 | GridSize: 129
Generation 189 | Revalues: 38054 | GridSize: 113
Generation 190 | Revalues: 38242 | GridSize: 112
Generation 191 | Revalues: 38430 | GridSize: 114
Generation 192 | Revalues: 38620 | GridSize: 105
Generation 193 | Revalues: 38806 | GridSize: 115
Generation 194 | Revalues: 38982 | GridSize: 123
Generation 195 | Revalues: 39184 | GridSize: 121
Generation 196 | Revalues: 39384 | GridSize: 122
Generation 197 | Revalues: 39576 | GridSize: 120
Generation 198 | Revalues: 39772 | GridSize: 129
Generation 199 | Revalues: 39950 | GridSize: 133
Generation 200 | Revalues: 40154 | GridSize: 128
Generation 201 | Revalues: 40358 | GridSize: 131
Generation 202 | Revalues: 40580 | GridSize: 136
Generation 203 | Revalues: 40780 | GridSize: 138
Generation 204 | Revalues: 40972 | GridSize: 138
Generation 205 | Revalues: 41182 | GridSize: 136
Generation 206 | Revalues: 41382 | GridSize: 126
Generation 207 | Revalues: 41574 | GridSize: 122
Generation 208 | Revalues: 41752 | GridSize: 118
Generation 209 | Revalues: 41936 | GridSize: 123
Generation 210 | Revalues: 42128 | GridSize: 124
Generation 211 | Revalues: 42330 | GridSize: 126
Generation 212 | Revalues: 42534 | GridSize: 113
Generation 213 | Revalues: 42700 | GridSize: 124
Generation 214 | Revalues: 42900 | GridSize: 127
Generation 215 | Revalues: 43088 | GridSize: 124
Generation 216 | Revalues: 43276 | GridSize: 117
Generation 217 | Revalues: 43478 | GridSize: 120
Generation 218 | Revalues: 43698 | GridSize: 133
Generation 219 | Revalues: 43884 | GridSize: 138
Generation 220 | Revalues: 44110 | GridSize: 134
Generation 221 | Revalues: 44320 | GridSize: 131
Generation 222 | Revalues: 44528 | GridSize: 121
Generation 223 | Revalues: 44722 | GridSize: 124
Generation 224 | Revalues: 44934 | GridSize: 126
Generation 225 | Revalues: 45152 | GridSize: 130
Generation 226 | Revalues: 45350 | GridSize: 132
Generation 227 | Revalues: 45526 | GridSize: 130
Generation 228 | Revalues: 45716 | GridSize: 126
Generation 229 | Revalues: 45908 | GridSize: 134
Generation 230 | Revalues: 46084 | GridSize: 120
Generation 231 | Revalues: 46278 | GridSize: 127
Generation 232 | Revalues: 46456 | GridSize: 129
Generation 233 | Revalues: 46656 | GridSize: 133
Generation 234 | Revalues: 46854 | GridSize: 144
Generation 235 | Revalues: 47052 | GridSize: 141
Generation 236 | Revalues: 47246 | GridSize: 143
Generation 237 | Revalues: 47472 | GridSize: 149
Generation 238 | Revalues: 47692 | GridSize: 154
Generation 239 | Revalues: 47892 | GridSize: 148
Generation 240 | Revalues: 48072 | GridSize: 150
Generation 241 | Revalues: 48268 | GridSize: 150
Generation 242 | Revalues: 48484 | GridSize: 161
Generation 243 | Revalues: 48664 | GridSize: 166
Generation 244 | Revalues: 48858 | GridSize: 164
Generation 245 | Revalues: 49036 | GridSize: 169
Generation 246 | Revalues: 49244 | GridSize: 168
Generation 247 | Revalues: 49422 | GridSize: 161
Generation 248 | Revalues: 49608 | GridSize: 157
Generation 249 | Revalues: 49820 | GridSize: 153
Generation 250 | Revalues: 50008 | GridSize: 161
Generation 251 | Revalues: 50200 | GridSize: 159
Generation 252 | Revalues: 50380 | GridSize: 162
Generation 253 | Revalues: 50598 | GridSize: 159
Generation 254 | Revalues: 50794 | GridSize: 162
Generation 255 | Revalues: 50992 | GridSize: 164
Generation 256 | Revalues: 51234 | GridSize: 169
Generation 257 | Revalues: 51402 | GridSize: 179
Generation 258 | Revalues: 51584 | GridSize: 179
Generation 259 | Revalues: 51770 | GridSize: 179
Generation 260 | Revalues: 51978 | GridSize: 183
Generation 261 | Revalues: 52168 | GridSize: 179
Generation 262 | Revalues: 52356 | GridSize: 175
Generation 263 | Revalues: 52548 | GridSize: 172
Generation 264 | Revalues: 52748 | GridSize: 168
Generation 265 | Revalues: 52966 | GridSize: 175
Generation 266 | Revalues: 53156 | GridSize: 179
Generation 267 | Revalues: 53356 | GridSize: 177
Generation 268 | Revalues: 53554 | GridSize: 163
Generation 269 | Revalues: 53744 | GridSize: 163
Generation 270 | Revalues: 53942 | GridSize: 161
Generation 271 | Revalues: 54134 | GridSize: 174
Generation 272 | Revalues: 54358 | GridSize: 179
Generation 273 | Revalues: 54540 | GridSize: 183
Generation 274 | Revalues: 54762 | GridSize: 175
Generation 275 | Revalues: 54956 | GridSize: 171
Generation 276 | Revalues: 55134 | GridSize: 177
Generation 277 | Revalues: 55330 | GridSize: 166
Generation 278 | Revalues: 55542 | GridSize: 175
Generation 279 | Revalues: 55760 | GridSize: 180
Generation 280 | Revalues: 55980 | GridSize: 168
Generation 281 | Revalues: 56166 | GridSize: 165
Generation 282 | Revalues: 56382 | GridSize: 155
Generation 283 | Revalues: 56576 | GridSize: 160
Generation 284 | Revalues: 56782 | GridSize: 170
Generation 285 | Revalues: 56966 | GridSize: 161
Generation 286 | Revalues: 57180 | GridSize: 163
Generation 287 | Revalues: 57392 | GridSize: 167
Generation 288 | Revalues: 57588 | GridSize: 167
Generation 289 | Revalues: 57808 | GridSize: 169
Generation 290 | Revalues: 58016 | GridSize: 177
Generation 291 | Revalues: 58206 | GridSize: 186
Generation 292 | Revalues: 58394 | GridSize: 187
Generation 293 | Revalues: 58612 | GridSize: 181
Generation 294 | Revalues: 58814 | GridSize: 184
Generation 295 | Revalues: 59026 | GridSize: 177
Generation 296 | Revalues: 59236 | GridSize: 184
Generation 297 | Revalues: 59430 | GridSize: 189
Generation 298 | Revalues: 59634 | GridSize: 196
Generation 299 | Revalues: 59830 | GridSize: 194
Generation 300 | Revalues: 60062 | GridSize: 184
Generation 301 | Revalues: 60274 | GridSize: 183
Generation 302 | Revalues: 60478 | GridSize: 179
Generation 303 | Revalues: 60674 | GridSize: 174
Generation 304 | Revalues: 60860 | GridSize: 179
Generation 305 | Revalues: 61062 | GridSize: 180
Generation 306 | Revalues: 61278 | GridSize: 185
Generation 307 | Revalues: 61488 | GridSize: 188
Generation 308 | Revalues: 61686 | GridSize: 189
Generation 309 | Revalues: 61910 | GridSize: 163
Generation 310 | Revalues: 62100 | GridSize: 168
Generation 311 | Revalues: 62298 | GridSize: 169
Generation 312 | Revalues: 62488 | GridSize: 179
Generation 313 | Revalues: 62654 | GridSize: 182
Generation 314 | Revalues: 62834 | GridSize: 193
Generation 315 | Revalues: 63048 | GridSize: 195
Generation 316 | Revalues: 63260 | GridSize: 186
Generation 317 | Revalues: 63462 | GridSize: 182
Generation 318 | Revalues: 63636 | GridSize: 178
Generation 319 | Revalues: 63824 | GridSize: 173
Generation 320 | Revalues: 64014 | GridSize: 168
Generation 321 | Revalues: 64210 | GridSize: 160
Generation 322 | Revalues: 64426 | GridSize: 163
Generation 323 | Revalues: 64616 | GridSize: 171
Generation 324 | Revalues: 64794 | GridSize: 163
Generation 325 | Revalues: 65020 | GridSize: 163
Generation 326 | Revalues: 65202 | GridSize: 173
Generation 327 | Revalues: 65390 | GridSize: 171
Generation 328 | Revalues: 65612 | GridSize: 159
Generation 329 | Revalues: 65816 | GridSize: 157
Generation 330 | Revalues: 66008 | GridSize: 163
Generation 331 | Revalues: 66220 | GridSize: 162
Generation 332 | Revalues: 66404 | GridSize: 165
Generation 333 | Revalues: 66612 | GridSize: 169
Generation 334 | Revalues: 66830 | GridSize: 153
Generation 335 | Revalues: 67016 | GridSize: 159
Generation 336 | Revalues: 67212 | GridSize: 167
Generation 337 | Revalues: 67436 | GridSize: 162
Generation 338 | Revalues: 67644 | GridSize: 169
Generation 339 | Revalues: 67824 | GridSize: 165
Generation 340 | Revalues: 68032 | GridSize: 175
Generation 341 | Revalues: 68254 | GridSize: 180
Generation 342 | Revalues: 68460 | GridSize: 175
Generation 343 | Revalues: 68658 | GridSize: 160
Generation 344 | Revalues: 68898 | GridSize: 167
Generation 345 | Revalues: 69096 | GridSize: 161
Generation 346 | Revalues: 69300 | GridSize: 158
Generation 347 | Revalues: 69496 | GridSize: 164
Generation 348 | Revalues: 69690 | GridSize: 159
Generation 349 | Revalues: 69892 | GridSize: 153
Generation 350 | Revalues: 70104 | GridSize: 166
Generation 351 | Revalues: 70312 | GridSize: 166
Generation 352 | Revalues: 70496 | GridSize: 165
Generation 353 | Revalues: 70706 | GridSize: 147
Generation 354 | Revalues: 70892 | GridSize: 141
Generation 355 | Revalues: 71090 | GridSize: 145
Generation 356 | Revalues: 71298 | GridSize: 155
Generation 357 | Revalues: 71490 | GridSize: 155
Generation 358 | Revalues: 71696 | GridSize: 157
Generation 359 | Revalues: 71912 | GridSize: 153
Generation 360 | Revalues: 72116 | GridSize: 156
Generation 361 | Revalues: 72316 | GridSize: 154
Generation 362 | Revalues: 72530 | GridSize: 152
Generation 363 | Revalues: 72716 | GridSize: 144
Generation 364 | Revalues: 72894 | GridSize: 147
Generation 365 | Revalues: 73076 | GridSize: 148
Generation 366 | Revalues: 73264 | GridSize: 147
Generation 367 | Revalues: 73444 | GridSize: 139
Generation 368 | Revalues: 73646 | GridSize: 145
Generation 369 | Revalues: 73860 | GridSize: 148
Generation 370 | Revalues: 74056 | GridSize: 143
Generation 371 | Revalues: 74248 | GridSize: 148
Generation 372 | Revalues: 74448 | GridSize: 151
Generation 373 | Revalues: 74672 | GridSize: 153
Generation 374 | Revalues: 74854 | GridSize: 160
Generation 375 | Revalues: 75054 | GridSize: 165
Generation 376 | Revalues: 75254 | GridSize: 166
Generation 377 | Revalues: 75464 | GridSize: 174
Generation 378 | Revalues: 75676 | GridSize: 173
Generation 379 | Revalues: 75874 | GridSize: 174
Generation 380 | Revalues: 76084 | GridSize: 184
Generation 381 | Revalues: 76284 | GridSize: 183
Generation 382 | Revalues: 76508 | GridSize: 188
Generation 383 | Revalues: 76676 | GridSize: 187
Generation 384 | Revalues: 76888 | GridSize: 189
Generation 385 | Revalues: 77066 | GridSize: 188
Generation 386 | Revalues: 77280 | GridSize: 186
Generation 387 | Revalues: 77486 | GridSize: 183
Generation 388 | Revalues: 77678 | GridSize: 175
Generation 389 | Revalues: 77884 | GridSize: 181
Generation 390 | Revalues: 78078 | GridSize: 184
Generation 391 | Revalues: 78280 | GridSize: 181
Generation 392 | Revalues: 78472 | GridSize: 182
Generation 393 | Revalues: 78676 | GridSize: 193
Generation 394 | Revalues: 78874 | GridSize: 196
Generation 395 | Revalues: 79090 | GridSize: 203
Generation 396 | Revalues: 79262 | GridSize: 204
Generation 397 | Revalues: 79482 | GridSize: 212
Generation 398 | Revalues: 79674 | GridSize: 215
Generation 399 | Revalues: 79890 | GridSize: 221
Generation 400 | Revalues: 80110 | GridSize: 216
Generation 401 | Revalues: 80294 | GridSize: 204
Generation 402 | Revalues: 80490 | GridSize: 204
Generation 403 | Revalues: 80686 | GridSize: 201
Generation 404 | Revalues: 80884 | GridSize: 195
Generation 405 | Revalues: 81092 | GridSize: 199
Generation 406 | Revalues: 81296 | GridSize: 185
Generation 407 | Revalues: 81492 | GridSize: 192
Generation 408 | Revalues: 81692 | GridSize: 175
Generation 409 | Revalues: 81874 | GridSize: 180
Generation 410 | Revalues: 82068 | GridSize: 192
Generation 411 | Revalues: 82252 | GridSize: 188
Generation 412 | Revalues: 82484 | GridSize: 190
Generation 413 | Revalues: 82674 | GridSize: 197
Generation 414 | Revalues: 82832 | GridSize: 197
Generation 415 | Revalues: 83008 | GridSize: 196
Generation 416 | Revalues: 83200 | GridSize: 198
Generation 417 | Revalues: 83422 | GridSize: 208
Generation 418 | Revalues: 83644 | GridSize: 207
Generation 419 | Revalues: 83860 | GridSize: 205
Generation 420 | Revalues: 84058 | GridSize: 211
Generation 421 | Revalues: 84250 | GridSize: 213
Generation 422 | Revalues: 84464 | GridSize: 205
Generation 423 | Revalues: 84658 | GridSize: 205
Generation 424 | Revalues: 84880 | GridSize: 205
Generation 425 | Revalues: 85086 | GridSize: 199
Generation 426 | Revalues: 85274 | GridSize: 209
Generation 427 | Revalues: 85482 | GridSize: 212
Generation 428 | Revalues: 85690 | GridSize: 213
Generation 429 | Revalues: 85886 | GridSize: 213
Generation 430 | Revalues: 86068 | GridSize: 221
Generation 431 | Revalues: 86280 | GridSize: 219
Generation 432 | Revalues: 86446 | GridSize: 217
Generation 433 | Revalues: 86654 | GridSize: 221
Generation 434 | Revalues: 86862 | GridSize: 216
Generation 435 | Revalues: 87060 | GridSize: 222
Generation 436 | Revalues: 87278 | GridSize: 224
Generation 437 | Revalues: 87454 | GridSize: 225
Generation 438 | Revalues: 87658 | GridSize: 230
Generation 439 | Revalues: 87878 | GridSize: 231
Generation 440 | Revalues: 88074 | GridSize: 227
Generation 441 | Revalues: 88274 | GridSize: 225
Generation 442 | Revalues: 88476 | GridSize: 230
Generation 443 | Revalues: 88700 | GridSize: 226
Generation 444 | Revalues: 88886 | GridSize: 216
Generation 445 | Revalues: 89078 | GridSize: 220
Generation 446 | Revalues: 89268 | GridSize: 214
Generation 447 | Revalues: 89446 | GridSize: 214
Generation 448 | Revalues: 89644 | GridSize: 218
Generation 449 | Revalues: 89842 | GridSize: 211
Generation 450 | Revalues: 90030 | GridSize: 211
Generation 451 | Revalues: 90216 | GridSize: 218
Generation 452 | Revalues: 90418 | GridSize: 206
Generation 453 | Revalues: 90626 | GridSize: 207
Generation 454 | Revalues: 90816 | GridSize: 199
Generation 455 | Revalues: 91008 | GridSize: 205
Generation 456 | Revalues: 91190 | GridSize: 200
Generation 457 | Revalues: 91388 | GridSize: 202
Generation 458 | Revalues: 91584 | GridSize: 208
Generation 459 | Revalues: 91802 | GridSize: 201
Generation 460 | Revalues: 91994 | GridSize: 208
Generation 461 | Revalues: 92170 | GridSize: 214
Generation 462 | Revalues: 92366 | GridSize: 211
Generation 463 | Revalues: 92556 | GridSize: 210
Generation 464 | Revalues: 92778 | GridSize: 204
Generation 465 | Revalues: 92976 | GridSize: 198
Generation 466 | Revalues: 93170 | GridSize: 193
Generation 467 | Revalues: 93382 | GridSize: 192
Generation 468 | Revalues: 93572 | GridSize: 193
Generation 469 | Revalues: 93782 | GridSize: 196
Generation 470 | Revalues: 93992 | GridSize: 204
Generation 471 | Revalues: 94218 | GridSize: 190
Generation 472 | Revalues: 94412 | GridSize: 188
Generation 473 | Revalues: 94610 | GridSize: 203
Generation 474 | Revalues: 94844 | GridSize: 210
Generation 475 | Revalues: 95040 | GridSize: 209
Generation 476 | Revalues: 95268 | GridSize: 200
Generation 477 | Revalues: 95476 | GridSize: 191
Generation 478 | Revalues: 95682 | GridSize: 184
Generation 479 | Revalues: 95902 | GridSize: 188
Generation 480 | Revalues: 96080 | GridSize: 195
Generation 481 | Revalues: 96276 | GridSize: 192
Generation 482 | Revalues: 96460 | GridSize: 201
Generation 483 | Revalues: 96644 | GridSize: 192
Generation 484 | Revalues: 96842 | GridSize: 200
Generation 485 | Revalues: 97036 | GridSize: 195
Generation 486 | Revalues: 97256 | GridSize: 195
Generation 487 | Revalues: 97464 | GridSize: 192
Generation 488 | Revalues: 97668 | GridSize: 189
Generation 489 | Revalues: 97864 | GridSize: 193
Generation 490 | Revalues: 98064 | GridSize: 196
Generation 491 | Revalues: 98276 | GridSize: 202
Generation 492 | Revalues: 98488 | GridSize: 207
Generation 493 | Revalues: 98674 | GridSize: 205
Generation 494 | Revalues: 98888 | GridSize: 214
Generation 495 | Revalues: 99114 | GridSize: 218
Generation 496 | Revalues: 99302 | GridSize: 215
Generation 497 | Revalues: 99508 | GridSize: 217
Generation 498 | Revalues: 99718 | GridSize: 216
Generation 499 | Revalues: 99936 | GridSize: 217
Generation 500 | Revalues: 100144 | GridSize: 221
Generation 501 | Revalues: 100348 | GridSize: 225
Generation 502 | Revalues: 100524 | GridSize: 215
Generation 503 | Revalues: 100742 | GridSize: 220
Generation 504 | Revalues: 100928 | GridSize: 216
Generation 505 | Revalues: 101136 | GridSize: 224
Generation 506 | Revalues: 101326 | GridSize: 228
Generation 507 | Revalues: 101516 | GridSize: 228
Generation 508 | Revalues: 101702 | GridSize: 225
Generation 509 | Revalues: 101916 | GridSize: 216
Generation 510 | Revalues: 102114 | GridSize: 218
Generation 511 | Revalues: 102330 | GridSize: 215
Generation 512 | Revalues: 102552 | GridSize: 218
Generation 513 | Revalues: 102772 | GridSize: 223
Generation 514 | Revalues: 102970 | GridSize: 221
Generation 515 | Revalues: 103180 | GridSize: 221
Generation 516 | Revalues: 103368 | GridSize: 222
Generation 517 | Revalues: 103582 | GridSize: 231
Generation 518 | Revalues: 103768 | GridSize: 233
Generation 519 | Revalues: 103974 | GridSize: 237
Generation 520 | Revalues: 104176 | GridSize: 244
Generation 521 | Revalues: 104376 | GridSize: 244
Generation 522 | Revalues: 104574 | GridSize: 250
Generation 523 | Revalues: 104784 | GridSize: 256
Generation 524 | Revalues: 104982 | GridSize: 249
Generation 525 | Revalues: 105202 | GridSize: 257
Generation 526 | Revalues: 105388 | GridSize: 252
Generation 527 | Revalues: 105574 | GridSize: 262
Generation 528 | Revalues: 105782 | GridSize: 255
Generation 529 | Revalues: 105980 | GridSize: 256
Generation 530 | Revalues: 106176 | GridSize: 254
Generation 531 | Revalues: 106350 | GridSize: 252
Generation 532 | Revalues: 106552 | GridSize: 255
Generation 533 | Revalues: 106750 | GridSize: 260
Generation 534 | Revalues: 106964 | GridSize: 253
Generation 535 | Revalues: 107146 | GridSize: 255
Generation 536 | Revalues: 107346 | GridSize: 251
Generation 537 | Revalues: 107560 | GridSize: 257
Generation 538 | Revalues: 107748 | GridSize: 254
Generation 539 | Revalues: 107936 | GridSize: 257
Generation 540 | Revalues: 108140 | GridSize: 257
Generation 541 | Revalues: 108338 | GridSize: 256
Generation 542 | Revalues: 108520 | GridSize: 264
Generation 543 | Revalues: 108744 | GridSize: 267
Generation 544 | Revalues: 108928 | GridSize: 271
Generation 545 | Revalues: 109128 | GridSize: 271
Generation 546 | Revalues: 109334 | GridSize: 267
Generation 547 | Revalues: 109534 | GridSize: 268
Generation 548 | Revalues: 109718 | GridSize: 272
Generation 549 | Revalues: 109908 | GridSize: 271
Generation 550 | Revalues: 110100 | GridSize: 270
Generation 551 | Revalues: 110258 | GridSize: 271
Generation 552 | Revalues: 110452 | GridSize: 275
Generation 553 | Revalues: 110652 | GridSize: 274
Generation 554 | Revalues: 110854 | GridSize: 275
Generation 555 | Revalues: 111072 | GridSize: 266
Generation 556 | Revalues: 111268 | GridSize: 269
Generation 557 | Revalues: 111472 | GridSize: 271
Generation 558 | Revalues: 111702 | GridSize: 266
