Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 23608 | GridSize: 101
Generation 119 | Revalues: 23812 | GridSize: 104
Generation 120 | Revalues: 24044 | GridSize: 107
Generation 121 | Revalues: 24236 | GridSize: 106
Generation 122 | Revalues: 24444 | GridSize: 108
Generation 123 | Revalues: 24660 | GridSize: 108
Generation 124 | Revalues: 24856 | GridSize: 108
Generation 125 | Revalues: 25086 | GridSize: 107
Generation 126 | Revalues: 25288 | GridSize: 110
Generation 127 | Revalues: 25494 | GridSize: 112
Generation 128 | Revalues: 25694 | GridSize: 115
Generation 129 | Revalues: 25896 | GridSize: 111
Generation 130 | Revalues: 26102 | GridSize: 113
Generation 131 | Revalues: 26296 | GridSize: 115
Generation 132 | Revalues: 26498 | GridSize: 117
Generation 133 | Revalues: 26704 | GridSize: 117
Generation 134 | Revalues: 26920 | GridSize: 118
Generation 135 | Revalues: 27122 | GridSize: 118
Generation 136 | Revalues: 27320 | GridSize: 117
Generation 137 | Revalues: 27514 | GridSize: 112
Generation 138 | Revalues: 27742 | GridSize: 115
Generation 139 | Revalues: 27928 | GridSize: 108
Generation 140 | Revalues: 28138 | GridSize: 108
Generation 141 | Revalues: 28346 | GridSize: 110
Generation 142 | Revalues: 28550 | GridSize: 111
Generation 143 | Revalues: 28744 | GridSize: 113
Generation 144 | Revalues: 28934 | GridSize: 114
Generation 145 | Revalues: 29138 | GridSize: 116
Generation 146 | Revalues: 29366 | GridSize: 116
Generation 147 | Revalues: 29578 | GridSize: 119
Generation 148 | Revalues: 29770 | GridSize: 119
Generation 149 | Revalues: 29974 | GridSize: 121
Generation 150 | Revalues: 30200 | GridSize: 120
Generation 151 | Revalues: 30406 | GridSize: 120
Generation 152 | Revalues: 30578 | GridSize: 117
Generation 153 | Revalues: 30804 | GridSize: 119
Generation 154 | Revalues: 31008 | GridSize: 112
Generation 155 | Revalues: 31216 | GridSize: 117
Generation 156 | Revalues: 31426 | GridSize: 116
Generation 157 | Revalues: 31632 | GridSize: 117
Generation 158 | Revalues: 31826 | GridSize: 116
Generation 159 | Revalues: 32040 | GridSize: 114
Generation 160 | Revalues: 32264 | GridSize: 114
Generation 161 | Revalues: 32440 | GridSize: 114
Generation 162 | Revalues: 32656 | GridSize: 116
Generation 163 | Revalues: 32830 | GridSize: 117
Generation 164 | Revalues: 33052 | GridSize: 121
Generation 165 | Revalues: 33252 | GridSize: 118
Generation 166 | Revalues: 33436 | GridSize: 120
Generation 167 | Revalues: 33642 | GridSize: 120
Generation 168 | Revalues: 33800 | GridSize: 117
Generation 169 | Revalues: 34008 | GridSize: 119
Generation 170 | Revalues: 34210 | GridSize: 121
Generation 171 | Revalues: 34388 | GridSize: 118
Generation 172 | Revalues: 34596 | GridSize: 114
Generation 173 | Revalues: 34786 | GridSize: 116
Generation 174 | Revalues: 34984 | GridSize: 118
Generation 175 | Revalues: 35194 | GridSize: 120
Generation 176 | Revalues: 35412 | GridSize: 121
Generation 177 | Revalues: 35592 | GridSize: 125
Generation 178 | Revalues: 35790 | GridSize: 121
Generation 179 | Revalues: 35970 | GridSize: 121
Generation 180 | Revalues: 36156 | GridSize: 121
Generation 181 | Revalues: 36332 | GridSize: 121
Generation 182 | Revalues: 36540 | GridSize: 121
Generation 183 | Revalues: 36760 | GridSize: 123
Generation 184 | Revalues: 36954 | GridSize: 122
Generation 185 | Revalues: 37136 | GridSize: 121
Generation 186 | Revalues: 37336 | GridSize: 120
Generation 187 | Revalues: 37540 | GridSize: 122
Generation 188 | Revalues: 37736 | GridSize: 122
Generation 189 | Revalues: 37942 | GridSize: 125
Generation 190 | Revalues: 38162 | GridSize: 126
Generation 191 | Revalues: 38354 | GridSize: 123
Generation 192 | Revalues: 38538 | GridSize: 124
Generation 193 | Revalues: 38742 | GridSize: 125
Generation 194 | Revalues: 38916 | GridSize: 124
Generation 195 | Revalues: 39106 | GridSize: 125
Generation 196 | Revalues: 39324 | GridSize: 124
Generation 197 | Revalues: 39526 | GridSize: 126
Generation 198 | Revalues: 39720 | GridSize: 124
Generation 199 | Revalues: 39914 | GridSize: 126
Generation 200 | Revalues: 40114 | GridSize: 125
Generation 201 | Revalues: 40326 | GridSize: 128
Generation 202 | Revalues: 40506 | GridSize: 129
Generation 203 | Revalues: 40690 | GridSize: 130
Generation 204 | Revalues: 40898 | GridSize: 132
Generation 205 | Revalues: 41104 | GridSize: 134
Generation 206 | Revalues: 41312 | GridSize: 134
Generation 207 | Revalues: 41520 | GridSize: 135
Generation 208 | Revalues: 41738 | GridSize: 135
Generation 209 | Revalues: 41938 | GridSize: 131
Generation 210 | Revalues: 42148 | GridSize: 131
Generation 211 | Revalues: 42320 | GridSize: 130
Generation 212 | Revalues: 42520 | GridSize: 126
Generation 213 | Revalues: 42728 | GridSize: 125
Generation 214 | Revalues: 42928 | GridSize: 127
Generation 215 | Revalues: 43134 | GridSize: 130
Generation 216 | Revalues: 43322 | GridSize: 131
Generation 217 | Revalues: 43508 | GridSize: 132
Generation 218 | Revalues: 43710 | GridSize: 132
Generation 219 | Revalues: 43910 | GridSize: 134
Generation 220 | Revalues: 44124 | GridSize: 130
Generation 221 | Revalues: 44314 | GridSize: 129
Generation 222 | Revalues: 44512 | GridSize: 131
Generation 223 | Revalues: 44722 | GridSize: 126
Generation 224 | Revalues: 44930 | GridSize: 127
Generation 225 | Revalues: 45122 | GridSize: 127
Generation 226 | Revalues: 45318 | GridSize: 129
Generation 227 | Revalues: 45522 | GridSize: 129
Generation 228 | Revalues: 45724 | GridSize: 129
Generation 229 | Revalues: 45940 | GridSize: 129
Generation 230 | Revalues: 46152 | GridSize: 125
Generation 231 | Revalues: 46364 | GridSize: 124
Generation 232 | Revalues: 46546 | GridSize: 125
Generation 233 | Revalues: 46754 | GridSize: 127
Generation 234 | Revalues: 46970 | GridSize: 127
Generation 235 | Revalues: 47198 | GridSize: 128
Generation 236 | Revalues: 47378 | GridSize: 129
Generation 237 | Revalues: 47578 | GridSize: 125
Generation 238 | Revalues: 47788 | GridSize: 122
Generation 239 | Revalues: 47988 | GridSize: 122
Generation 240 | Revalues: 48194 | GridSize: 126
Generation 241 | Revalues: 48386 | GridSize: 126
Generation 242 | Revalues: 48578 | GridSize: 126
Generation 243 | Revalues: 48784 | GridSize: 125
Generation 244 | Revalues: 48984 | GridSize: 127
Generation 245 | Revalues: 49200 | GridSize: 129
Generation 246 | Revalues: 49390 | GridSize: 130
Generation 247 | Revalues: 49592 | GridSize: 130
Generation 248 | Revalues: 49786 | GridSize: 129
Generation 249 | Revalues: 49970 | GridSize: 123
Generation 250 | Revalues: 50146 | GridSize: 123
Generation 251 | Revalues: 50320 | GridSize: 123
Generation 252 | Revalues: 50516 | GridSize: 121
Generation 253 | Revalues: 50722 | GridSize: 124
Generation 254 | Revalues: 50940 | GridSize: 121
Generation 255 | Revalues: 51128 | GridSize: 122
Generation 256 | Revalues: 51346 | GridSize: 122
Generation 257 | Revalues: 51542 | GridSize: 121
Generation 258 | Revalues: 51728 | GridSize: 122
Generation 259 | Revalues: 51950 | GridSize: 125
Generation 260 | Revalues: 52154 | GridSize: 126
Generation 261 | Revalues: 52332 | GridSize: 126
Generation 262 | Revalues: 52540 | GridSize: 129
Generation 263 | Revalues: 52760 | GridSize: 128
Generation 264 | Revalues: 52966 | GridSize: 129
Generation 265 | Revalues: 53142 | GridSize: 130
Generation 266 | Revalues: 53342 | GridSize: 126
Generation 267 | Revalues: 53548 | GridSize: 125
Generation 268 | Revalues: 53758 | GridSize: 124
Generation 269 | Revalues: 53986 | GridSize: 123
Generation 270 | Revalues: 54180 | GridSize: 123
Generation 271 | Revalues: 54378 | GridSize: 124
Generation 272 | Revalues: 54586 | GridSize: 124
Generation 273 | Revalues: 54784 | GridSize: 126
Generation 274 | Revalues: 54976 | GridSize: 128
Generation 275 | Revalues: 55168 | GridSize: 128
Generation 276 | Revalues: 55350 | GridSize: 128
Generation 277 | Revalues: 55542 | GridSize: 128
Generation 278 | Revalues: 55724 | GridSize: 128
Generation 279 | Revalues: 55916 | GridSize: 121
Generation 280 | Revalues: 56092 | GridSize: 125
Generation 281 | Revalues: 56286 | GridSize: 126
Generation 282 | Revalues: 56484 | GridSize: 124
Generation 283 | Revalues: 56660 | GridSize: 126
Generation 284 | Revalues: 56868 | GridSize: 127
Generation 285 | Revalues: 57080 | GridSize: 125
Generation 286 | Revalues: 57274 | GridSize: 124
Generation 287 | Revalues: 57462 | GridSize: 122
Generation 288 | Revalues: 57664 | GridSize: 121
Generation 289 | Revalues: 57848 | GridSize: 123
Generation 290 | Revalues: 58048 | GridSize: 123
Generation 291 | Revalues: 58244 | GridSize: 125
Generation 292 | Revalues: 58438 | GridSize: 127
Generation 293 | Revalues: 58620 | GridSize: 125
Generation 294 | Revalues: 58836 | GridSize: 125
Generation 295 | Revalues: 59036 | GridSize: 122
Generation 296 | Revalues: 59260 | GridSize: 125
Generation 297 | Revalues: 59464 | GridSize: 122
Generation 298 | Revalues: 59668 | GridSize: 115
Generation 299 | Revalues: 59898 | GridSize: 116
Generation 300 | Revalues: 60110 | GridSize: 118
Generation 301 | Revalues: 60310 | GridSize: 116
Generation 302 | Revalues: 60530 | GridSize: 114
Generation 303 | Revalues: 60742 | GridSize: 113
Generation 304 | Revalues: 60946 | GridSize: 112
Generation 305 | Revalues: 61158 | GridSize: 114
Generation 306 | Revalues: 61364 | GridSize: 116
Generation 307 | Revalues: 61552 | GridSize: 114
Generation 308 | Revalues: 61740 | GridSize: 113
Generation 309 | Revalues: 61964 | GridSize: 116
Generation 310 | Revalues: 62180 | GridSize: 116
Generation 311 | Revalues: 62402 | GridSize: 114
Generation 312 | Revalues: 62582 | GridSize: 116
Generation 313 | Revalues: 62786 | GridSize: 114
Generation 314 | Revalues: 62992 | GridSize: 116
Generation 315 | Revalues: 63194 | GridSize: 118
Generation 316 | Revalues: 63414 | GridSize: 118
Generation 317 | Revalues: 63604 | GridSize: 119
Generation 318 | Revalues: 63816 | GridSize: 120
Generation 319 | Revalues: 64014 | GridSize: 120
Generation 320 | Revalues: 64224 | GridSize: 124
Generation 321 | Revalues: 64398 | GridSize: 123
Generation 322 | Revalues: 64600 | GridSize: 123
Generation 323 | Revalues: 64804 | GridSize: 123
Generation 324 | Revalues: 64976 | GridSize: 112
Generation 325 | Revalues: 65206 | GridSize: 114
Generation 326 | Revalues: 65386 | GridSize: 115
Generation 327 | Revalues: 65614 | GridSize: 118
Generation 328 | Revalues: 65816 | GridSize: 119
Generation 329 | Revalues: 66028 | GridSize: 121
Generation 330 | Revalues: 66230 | GridSize: 121
Generation 331 | Revalues: 66418 | GridSize: 120
Generation 332 | Revalues: 66620 | GridSize: 111
Generation 333 | Revalues: 66848 | GridSize: 112
Generation 334 | Revalues: 67052 | GridSize: 112
Generation 335 | Revalues: 67276 | GridSize: 112
Generation 336 | Revalues: 67484 | GridSize: 113
Generation 337 | Revalues: 67676 | GridSize: 112
Generation 338 | Revalues: 67888 | GridSize: 110
Generation 339 | Revalues: 68096 | GridSize: 110
Generation 340 | Revalues: 68286 | GridSize: 112
Generation 341 | Revalues: 68484 | GridSize: 115
Generation 342 | Revalues: 68692 | GridSize: 116
Generation 343 | Revalues: 68876 | GridSize: 117
Generation 344 | Revalues: 69066 | GridSize: 118
Generation 345 | Revalues: 69242 | GridSize: 119
Generation 346 | Revalues: 69476 | GridSize: 120
Generation 347 | Revalues: 69682 | GridSize: 121
Generation 348 | Revalues: 69918 | GridSize: 121
Generation 349 | Revalues: 70104 | GridSize: 122
Generation 350 | Revalues: 70308 | GridSize: 123
Generation 351 | Revalues: 70518 | GridSize: 123
Generation 352 | Revalues: 70730 | GridSize: 125
Generation 353 | Revalues: 70920 | GridSize: 127
Generation 354 | Revalues: 71130 | GridSize: 131
Generation 355 | Revalues: 71344 | GridSize: 131
Generation 356 | Revalues: 71528 | GridSize: 131
Generation 357 | Revalues: 71722 | GridSize: 125
Generation 358 | Revalues: 71928 | GridSize: 125
Generation 359 | Revalues: 72124 | GridSize: 127
Generation 360 | Revalues: 72314 | GridSize: 130
Generation 361 | Revalues: 72500 | GridSize: 128
Generation 362 | Revalues: 72680 | GridSize: 129
Generation 363 | Revalues: 72890 | GridSize: 127
Generation 364 | Revalues: 73092 | GridSize: 129
Generation 365 | Revalues: 73286 | GridSize: 130
Generation 366 | Revalues: 73504 | GridSize: 132
Generation 367 | Revalues: 73714 | GridSize: 131
Generation 368 | Revalues: 73880 | GridSize: 129
Generation 369 | Revalues: 74090 | GridSize: 131
Generation 370 | Revalues: 74290 | GridSize: 132
Generation 371 | Revalues: 74494 | GridSize: 133
Generation 372 | Revalues: 74686 | GridSize: 129
Generation 373 | Revalues: 74900 | GridSize: 126
Generation 374 | Revalues: 75094 | GridSize: 128
Generation 375 | Revalues: 75280 | GridSize: 128
Generation 376 | Revalues: 75472 | GridSize: 128
Generation 377 | Revalues: 75674 | GridSize: 129
Generation 378 | Revalues: 75868 | GridSize: 130
Generation 379 | Revalues: 76062 | GridSize: 131
Generation 380 | Revalues: 76288 | GridSize: 133
Generation 381 | Revalues: 76506 | GridSize: 135
Generation 382 | Revalues: 76720 | GridSize: 136
Generation 383 | Revalues: 76928 | GridSize: 136
Generation 384 | Revalues: 77122 | GridSize: 135
Generation 385 | Revalues: 77302 | GridSize: 136
Generation 386 | Revalues: 77500 | GridSize: 135
Generation 387 | Revalues: 77696 | GridSize: 134
Generation 388 | Revalues: 77894 | GridSize: 137
Generation 389 | Revalues: 78112 | GridSize: 140
Generation 390 | Revalues: 78310 | GridSize: 142
Generation 391 | Revalues: 78524 | GridSize: 136
Generation 392 | Revalues: 78696 | GridSize: 137
Generation 393 | Revalues: 78922 | GridSize: 138
Generation 394 | Revalues: 79128 | GridSize: 137
Generation 395 | Revalues: 79308 | GridSize: 135
Generation 396 | Revalues: 79508 | GridSize: 128
Generation 397 | Revalues: 79704 | GridSize: 123
Generation 398 | Revalues: 79912 | GridSize: 122
Generation 399 | Revalues: 80112 | GridSize: 123
Generation 400 | Revalues: 80306 | GridSize: 123
Generation 401 | Revalues: 80522 | GridSize: 122
Generation 402 | Revalues: 80712 | GridSize: 119
Generation 403 | Revalues: 80906 | GridSize: 119
Generation 404 | Revalues: 81130 | GridSize: 115
Generation 405 | Revalues: 81344 | GridSize: 117
Generation 406 | Revalues: 81536 | GridSize: 117
Generation 407 | Revalues: 81736 | GridSize: 118
Generation 408 | Revalues: 81922 | GridSize: 118
Generation 409 | Revalues: 82120 | GridSize: 117
Generation 410 | Revalues: 82312 | GridSize: 116
Generation 411 | Revalues: 82524 | GridSize: 113
Generation 412 | Revalues: 82708 | GridSize: 114
Generation 413 | Revalues: 82908 | GridSize: 114
Generation 414 | Revalues: 83102 | GridSize: 115
Generation 415 | Revalues: 83316 | GridSize: 115
Generation 416 | Revalues: 83520 | GridSize: 114
Generation 417 | Revalues: 83734 | GridSize: 115
Generation 418 | Revalues: 83942 | GridSize: 116
Generation 419 | Revalues: 84136 | GridSize: 117
Generation 420 | Revalues: 84332 | GridSize: 118
Generation 421 | Revalues: 84544 | GridSize: 113
Generation 422 | Revalues: 84724 | GridSize: 113
Generation 423 | Revalues: 84944 | GridSize: 112
Generation 424 | Revalues: 85160 | GridSize: 113
Generation 425 | Revalues: 85362 | GridSize: 112
Generation 426 | Revalues: 85550 | GridSize: 113
Generation 427 | Revalues: 85754 | GridSize: 112
Generation 428 | Revalues: 85958 | GridSize: 115
Generation 429 | Revalues: 86142 | GridSize: 119
Generation 430 | Revalues: 86336 | GridSize: 119
Generation 431 | Revalues: 86512 | GridSize: 117
Generation 432 | Revalues: 86718 | GridSize: 117
Generation 433 | Revalues: 86942 | GridSize: 116
Generation 434 | Revalues: 87152 | GridSize: 118
Generation 435 | Revalues: 87348 | GridSize: 117
Generation 436 | Revalues: 87546 | GridSize: 118
Generation 437 | Revalues: 87730 | GridSize: 120
Generation 438 | Revalues: 87940 | GridSize: 122
Generation 439 | Revalues: 88150 | GridSize: 123
Generation 440 | Revalues: 88328 | GridSize: 124
Generation 441 | Revalues: 88514 | GridSize: 124
Generation 442 | Revalues: 88726 | GridSize: 124
Generation 443 | Revalues: 88938 | GridSize: 124
Generation 444 | Revalues: 89136 | GridSize: 126
Generation 445 | Revalues: 89344 | GridSize: 125
Generation 446 | Revalues: 89546 | GridSize: 126
Generation 447 | Revalues: 89758 | GridSize: 124
Generation 448 | Revalues: 89964 | GridSize: 121
Generation 449 | Revalues: 90162 | GridSize: 123
Generation 450 | Revalues: 90334 | GridSize: 120
Generation 451 | Revalues: 90522 | GridSize: 120
Generation 452 | Revalues: 90746 | GridSize: 120
Generation 453 | Revalues: 90964 | GridSize: 123
Generation 454 | Revalues: 91136 | GridSize: 124
Generation 455 | Revalues: 91356 | GridSize: 123
Generation 456 | Revalues: 91554 | GridSize: 124
Generation 457 | Revalues: 91736 | GridSize: 126
Generation 458 | Revalues: 91914 | GridSize: 127
Generation 459 | Revalues: 92122 | GridSize: 125
Generation 460 | Revalues: 92342 | GridSize: 125
Generation 461 | Revalues: 92552 | GridSize: 124
Generation 462 | Revalues: 92734 | GridSize: 126
Generation 463 | Revalues: 92916 | GridSize: 124
Generation 464 | Revalues: 93130 | GridSize: 121
Generation 465 | Revalues: 93328 | GridSize: 119
Generation 466 | Revalues: 93518 | GridSize: 124
Generation 467 | Revalues: 93682 | GridSize: 122
Generation 468 | Revalues: 93876 | GridSize: 120
Generation 469 | Revalues: 94064 | GridSize: 119
Generation 470 | Revalues: 94286 | GridSize: 117
Generation 471 | Revalues: 94498 | GridSize: 119
Generation 472 | Revalues: 94716 | GridSize: 120
Generation 473 | Revalues: 94930 | GridSize: 119
Generation 474 | Revalues: 95150 | GridSize: 120
Generation 475 | Revalues: 95366 | GridSize: 121
Generation 476 | Revalues: 95576 | GridSize: 121
Generation 477 | Revalues: 95778 | GridSize: 121
Generation 478 | Revalues: 95992 | GridSize: 119
Generation 479 | Revalues: 96186 | GridSize: 120
Generation 480 | Revalues: 96374 | GridSize: 120
Generation 481 | Revalues: 96576 | GridSize: 122
Generation 482 | Revalues: 96788 | GridSize: 120
Generation 483 | Revalues: 96986 | GridSize: 121
Generation 484 | Revalues: 97196 | GridSize: 124
Generation 485 | Revalues: 97412 | GridSize: 123
Generation 486 | Revalues: 97628 | GridSize: 123
Generation 487 | Revalues: 97832 | GridSize: 125
Generation 488 | Revalues: 98036 | GridSize: 125
Generation 489 | Revalues: 98246 | GridSize: 126
Generation 490 | Revalues: 98424 | GridSize: 128
Generation 491 | Revalues: 98628 | GridSize: 126
Generation 492 | Revalues: 98836 | GridSize: 126
Generation 493 | Revalues: 99032 | GridSize: 125
Generation 494 | Revalues: 99226 | GridSize: 126
Generation 495 | Revalues: 99430 | GridSize: 130
Generation 496 | Revalues: 99646 | GridSize: 132
Generation 497 | Revalues: 99866 | GridSize: 133
Generation 498 | Revalues: 100044 | GridSize: 133
Generation 499 | Revalues: 100228 | GridSize: 134
Generation 500 | Revalues: 100402 | GridSize: 135
Generation 501 | Revalues: 100598 | GridSize: 133
Generation 502 | Revalues: 100806 | GridSize: 130
Generation 503 | Revalues: 101028 | GridSize: 130
Generation 504 | Revalues: 101238 | GridSize: 131
Generation 505 | Revalues: 101418 | GridSize: 132
Generation 506 | Revalues: 101602 | GridSize: 133
Generation 507 | Revalues: 101780 | GridSize: 134
Generation 508 | Revalues: 101978 | GridSize: 134
Generation 509 | Revalues: 102190 | GridSize: 134
Generation 510 | Revalues: 102410 | GridSize: 136
Generation 511 | Revalues: 102640 | GridSize: 140
Generation 512 | Revalues: 102826 | GridSize: 141
Generation 513 | Revalues: 103016 | GridSize: 137
Generation 514 | Revalues: 103242 | GridSize: 136
Generation 515 | Revalues: 103436 | GridSize: 136
Generation 516 | Revalues: 103632 | GridSize: 137
Generation 517 | Revalues: 103848 | GridSize: 139
Generation 518 | Revalues: 104074 | GridSize: 138
Generation 519 | Revalues: 104272 | GridSize: 139
Generation 520 | Revalues: 104490 | GridSize: 140
Generation 521 | Revalues: 104686 | GridSize: 136
Generation 522 | Revalues: 104890 | GridSize: 140
Generation 523 | Revalues: 105080 | GridSize: 140
Generation 524 | Revalues: 105276 | GridSize: 142
Generation 525 | Revalues: 105474 | GridSize: 140
Generation 526 | Revalues: 105670 | GridSize: 140
Generation 527 | Revalues: 105848 | GridSize: 141
Generation 528 | Revalues: 106034 | GridSize: 141
Generation 529 | Revalues: 106230 | GridSize: 138
Generation 530 | Revalues: 106422 | GridSize: 139
Generation 531 | Revalues: 106642 | GridSize: 139
Generation 532 | Revalues: 106840 | GridSize: 139
Generation 533 | Revalues: 107040 | GridSize: 140
Generation 534 | Revalues: 107232 | GridSize: 140
Generation 535 | Revalues: 107456 | GridSize: 140
Generation 536 | Revalues: 107650 | GridSize: 140
Generation 537 | Revalues: 107822 | GridSize: 141
Generation 538 | Revalues: 108014 | GridSize: 137
Generation 539 | Revalues: 108234 | GridSize: 138
Generation 540 | Revalues: 108430 | GridSize: 139
Generation 541 | Revalues: 108646 | GridSize: 139
Generation 542 | Revalues: 108844 | GridSize: 139
Generation 543 | Revalues: 109050 | GridSize: 139
Generation 544 | Revalues: 109256 | GridSize: 140
Generation 545 | Revalues: 109456 | GridSize: 140
Generation 546 | Revalues: 109634 | GridSize: 140
Generation 547 | Revalues: 109820 | GridSize: 140
Generation 548 | Revalues: 110002 | GridSize: 140
Generation 549 | Revalues: 110228 | GridSize: 140
Generation 550 | Revalues: 110430 | GridSize: 140
Generation 551 | Revalues: 110636 | GridSize: 141
Generation 552 | Revalues: 110836 | GridSize: 140
Generation 553 | Revalues: 111054 | GridSize: 140
Generation 554 | Revalues: 111292 | GridSize: 140
Generation 555 | Revalues: 111464 | GridSize: 140
Generation 556 | Revalues: 111652 | GridSize: 140
Generation 557 | Revalues: 111846 | GridSize: 139
Generation 558 | Revalues: 112040 | GridSize: 138
