Generation 0 | Revalues: 100 | GridSize: 8
Generation 1009 | Revalues: 222668 | GridSize: 284
Generation 1010 | Revalues: 222890 | GridSize: 286
Generation 1011 | Revalues: 223126 | GridSize: 290
Generation 1012 | Revalues: 223336 | GridSize: 288
Generation 1013 | Revalues: 223550 | GridSize: 285
Generation 1014 | Revalues: 223762 | GridSize: 284
Generation 1015 | Revalues: 223986 | GridSize: 284
Generation 1016 | Revalues: 224194 | GridSize: 286
Generation 1017 | Revalues: 224400 | GridSize: 282
Generation 1018 | Revalues: 224640 | GridSize: 280
Generation 1019 | Revalues: 224858 | GridSize: 272
Generation 1020 | Revalues: 225076 | GridSize: 277
Generation 1021 | Revalues: 225292 | GridSize: 275
Generation 1022 | Revalues: 225514 | GridSize: 269
Generation 1023 | Revalues: 225718 | GridSize: 272
Generation 1024 | Revalues: 225934 | GridSize: 274
Generation 1025 | Revalues: 226142 | GridSize: 274
Generation 1026 | Revalues: 226360 | GridSize: 277
Generation 1027 | Revalues: 226598 | GridSize: 278
Generation 1028 | Revalues: 226810 | GridSize: 275
Generation 1029 | Revalues: 227052 | GridSize: 273
Generation 1030 | Revalues: 227266 | GridSize: 265
Generation 1031 | Revalues: 227494 | GridSize: 268
Generation 1032 | Revalues: 227698 | GridSize: 270
Generation 1033 | Revalues: 227926 | GridSize: 273
Generation 1034 | Revalues: 228168 | GridSize: 276
Generation 1035 | Revalues: 228384 | GridSize: 274
Generation 1036 | Revalues: 228612 | GridSize: 275
Generation 1037 | Revalues: 228828 | GridSize: 279
Generation 1038 | Revalues: 229038 | GridSize: 273
Generation 1039 | Revalues: 229254 | GridSize: 276
Generation 1040 | Revalues: 229486 | GridSize: 282
Generation 1041 | Revalues: 229714 | GridSize: 285
Generation 1042 | Revalues: 229932 | GridSize: 290
Generation 1043 | Revalues: 230166 | GridSize: 295
Generation 1044 | Revalues: 230388 | GridSize: 298
Generation 1045 | Revalues: 230610 | GridSize: 299
Generation 1046 | Revalues: 230824 | GridSize: 300
Generation 1047 | Revalues: 231018 | GridSize: 298
Generation 1048 | Revalues: 231208 | GridSize: 300
Generation 1049 | Revalues: 231450 | GridSize: 299
Generation 1050 | Revalues: 231680 | GridSize: 300
Generation 1051 | Revalues: 231932 | GridSize: 300
Generation 1052 | Revalues: 232134 | GridSize: 300
Generation 1053 | Revalues: 232352 | GridSize: 300
Generation 1054 | Revalues: 232550 | GridSize: 297
Generation 1055 | Revalues: 232752 | GridSize: 294
Generation 1056 | Revalues: 232996 | GridSize: 300
Generation 1057 | Revalues: 233212 | GridSize: 300
Generation 1058 | Revalues: 233412 | GridSize: 300
Generation 1059 | Revalues: 233648 | GridSize: 295
Generation 1060 | Revalues: 233846 | GridSize: 291
Generation 1061 | Revalues: 234052 | GridSize: 293
Generation 1062 | Revalues: 234282 | GridSize: 294
Generation 1063 | Revalues: 234496 | GridSize: 293
Generation 1064 | Revalues: 234700 | GridSize: 297
Generation 1065 | Revalues: 234912 | GridSize: 300
Generation 1066 | Revalues: 235138 | GridSize: 299
Generation 1067 | Revalues: 235362 | GridSize: 297
Generation 1068 | Revalues: 235596 | GridSize: 296
Generation 1069 | Revalues: 235840 | GridSize: 293
Generation 1070 | Revalues: 236060 | GridSize: 296
Generation 1071 | Revalues: 236282 | GridSize: 295
Generation 1072 | Revalues: 236472 | GridSize: 297
Generation 1073 | Revalues: 236686 | GridSize: 297
Generation 1074 | Revalues: 236896 | GridSize: 296
Generation 1075 | Revalues: 237114 | GridSize: 297
Generation 1076 | Revalues: 237340 | GridSize: 298
Generation 1077 | Revalues: 237572 | GridSize: 300
Generation 1078 | Revalues: 237786 | GridSize: 300
Generation 1079 | Revalues: 238004 | GridSize: 297
Generation 1080 | Revalues: 238222 | GridSize: 300
Generation 1081 | Revalues: 238436 | GridSize: 300
Generation 1082 | Revalues: 238650 | GridSize: 299
Generation 1083 | Revalues: 238858 | GridSize: 300
Generation 1084 | Revalues: 239078 | GridSize: 293
Generation 1085 | Revalues: 239294 | GridSize: 291
Generation 1086 | Revalues: 239508 | GridSize: 289
Generation 1087 | Revalues: 239706 | GridSize: 288
Generation 1088 | Revalues: 239900 | GridSize: 288
Generation 1089 | Revalues: 240098 | GridSize: 288
Generation 1090 | Revalues: 240330 | GridSize: 282
Generation 1091 | Revalues: 240562 | GridSize: 286
Generation 1092 | Revalues: 240808 | GridSize: 286
Generation 1093 | Revalues: 241032 | GridSize: 283
Generation 1094 | Revalues: 241274 | GridSize: 288
Generation 1095 | Revalues: 241488 | GridSize: 290
Generation 1096 | Revalues: 241698 | GridSize: 289
Generation 1097 | Revalues: 241924 | GridSize: 286
Generation 1098 | Revalues: 242160 | GridSize: 279
Generation 1099 | Revalues: 242388 | GridSize: 282
Generation 1100 | Revalues: 242604 | GridSize: 284
Generation 1101 | Revalues: 242802 | GridSize: 285
Generation 1102 | Revalues: 243026 | GridSize: 286
Generation 1103 | Revalues: 243238 | GridSize: 287
Generation 1104 | Revalues: 243460 | GridSize: 285
Generation 1105 | Revalues: 243672 | GridSize: 287
Generation 1106 | Revalues: 243896 | GridSize: 290
Generation 1107 | Revalues: 244096 | GridSize: 297
Generation 1108 | Revalues: 244328 | GridSize: 292
Generation 1109 | Revalues: 244548 | GridSize: 293
Generation 1110 | Revalues: 244776 | GridSize: 291
Generation 1111 | Revalues: 244964 | GridSize: 295
Generation 1112 | Revalues: 245194 | GridSize: 297
Generation 1113 | Revalues: 245406 | GridSize: 299
Generation 1114 | Revalues: 245634 | GridSize: 298
Generation 1115 | Revalues: 245838 | GridSize: 298
Generation 1116 | Revalues: 246060 | GridSize: 298
Generation 1117 | Revalues: 246318 | GridSize: 298
Generation 1118 | Revalues: 246536 | GridSize: 293
Generation 1119 | Revalues: 246738 | GridSize: 291
Generation 1120 | Revalues: 246972 | GridSize: 289
Generation 1121 | Revalues: 247208 | GridSize: 290
Generation 1122 | Revalues: 247432 | GridSize: 287
Generation 1123 | Revalues: 247664 | GridSize: 290
Generation 1124 | Revalues: 247884 | GridSize: 291
Generation 1125 | Revalues: 248082 | GridSize: 287
Generation 1126 | Revalues: 248304 | GridSize: 289
Generation 1127 | Revalues: 248532 | GridSize: 293
Generation 1128 | Revalues: 248734 | GridSize: 293
Generation 1129 | Revalues: 248978 | GridSize: 295
Generation 1130 | Revalues: 249202 | GridSize: 296
Generation 1131 | Revalues: 249434 | GridSize: 297
Generation 1132 | Revalues: 249642 | GridSize: 300
Generation 1133 | Revalues: 249850 | GridSize: 298
Generation 1134 | Revalues: 250062 | GridSize: 297
Generation 1135 | Revalues: 250282 | GridSize: 298
Generation 1136 | Revalues: 250520 | GridSize: 299
Generation 1137 | Revalues: 250734 | GridSize: 300
Generation 1138 | Revalues: 250946 | GridSize: 300
Generation 1139 | Revalues: 251166 | GridSize: 299
Generation 1140 | Revalues: 251398 | GridSize: 300
Generation 1141 | Revalues: 251622 | GridSize: 297
Generation 1142 | Revalues: 251848 | GridSize: 300
Generation 1143 | Revalues: 252064 | GridSize: 300
Generation 1144 | Revalues: 252310 | GridSize: 300
Generation 1145 | Revalues: 252532 | GridSize: 298
Generation 1146 | Revalues: 252750 | GridSize: 300
Generation 1147 | Revalues: 252968 | GridSize: 299
Generation 1148 | Revalues: 253198 | GridSize: 296
Generation 1149 | Revalues: 253408 | GridSize: 300
Generation 1150 | Revalues: 253646 | GridSize: 300
Generation 1151 | Revalues: 253884 | GridSize: 296
Generation 1152 | Revalues: 254074 | GridSize: 295
Generation 1153 | Revalues: 254324 | GridSize: 295
Generation 1154 | Revalues: 254528 | GridSize: 296
Generation 1155 | Revalues: 254746 | GridSize: 298
Generation 1156 | Revalues: 254970 | GridSize: 300
Generation 1157 | Revalues: 255202 | GridSize: 294
Generation 1158 | Revalues: 255422 | GridSize: 296
Generation 1159 | Revalues: 255618 | GridSize: 299
Generation 1160 | Revalues: 255820 | GridSize: 300
Generation 1161 | Revalues: 256018 | GridSize: 299
Generation 1162 | Revalues: 256252 | GridSize: 297
Generation 1163 | Revalues: 256462 | GridSize: 298
Generation 1164 | Revalues: 256676 | GridSize: 300
Generation 1165 | Revalues: 256904 | GridSize: 299
Generation 1166 | Revalues: 257106 | GridSize: 298
Generation 1167 | Revalues: 257340 | GridSize: 297
Generation 1168 | Revalues: 257570 | GridSize: 300
Generation 1169 | Revalues: 257796 | GridSize: 300
Generation 1170 | Revalues: 258016 | GridSize: 300
Generation 1171 | Revalues: 258274 | GridSize: 300
Generation 1172 | Revalues: 258496 | GridSize: 299
Generation 1173 | Revalues: 258710 | GridSize: 300
Generation 1174 | Revalues: 258926 | GridSize: 299
Generation 1175 | Revalues: 259142 | GridSize: 298
Generation 1176 | Revalues: 259334 | GridSize: 300
Generation 1177 | Revalues: 259524 | GridSize: 299
Generation 1178 | Revalues: 259736 | GridSize: 300
Generation 1179 | Revalues: 259964 | GridSize: 300
Generation 1180 | Revalues: 260190 | GridSize: 300
Generation 1181 | Revalues: 260432 | GridSize: 299
Generation 1182 | Revalues: 260642 | GridSize: 300
Generation 1183 | Revalues: 260860 | GridSize: 299
Generation 1184 | Revalues: 261078 | GridSize: 300
Generation 1185 | Revalues: 261298 | GridSize: 299
Generation 1186 | Revalues: 261528 | GridSize: 300
Generation 1187 | Revalues: 261744 | GridSize: 299
Generation 1188 | Revalues: 261952 | GridSize: 299
Generation 1189 | Revalues: 262190 | GridSize: 299
Generation 1190 | Revalues: 262398 | GridSize: 298
Generation 1191 | Revalues: 262620 | GridSize: 300
Generation 1192 | Revalues: 262842 | GridSize: 298
Generation 1193 | Revalues: 263058 | GridSize: 298
Generation 1194 | Revalues: 263270 | GridSize: 293
Generation 1195 | Revalues: 263500 | GridSize: 292
Generation 1196 | Revalues: 263726 | GridSize: 291
Generation 1197 | Revalues: 263948 | GridSize: 293
Generation 1198 | Revalues: 264164 | GridSize: 296
Generation 1199 | Revalues: 264378 | GridSize: 299
Generation 1200 | Revalues: 264604 | GridSize: 299
Generation 1201 | Revalues: 264804 | GridSize: 300
Generation 1202 | Revalues: 265030 | GridSize: 300
Generation 1203 | Revalues: 265254 | GridSize: 300
Generation 1204 | Revalues: 265488 | GridSize: 297
Generation 1205 | Revalues: 265682 | GridSize: 300
Generation 1206 | Revalues: 265900 | GridSize: 296
Generation 1207 | Revalues: 266090 | GridSize: 297
Generation 1208 | Revalues: 266314 | GridSize: 300
Generation 1209 | Revalues: 266528 | GridSize: 299
Generation 1210 | Revalues: 266760 | GridSize: 299
Generation 1211 | Revalues: 266980 | GridSize: 297
Generation 1212 | Revalues: 267190 | GridSize: 300
Generation 1213 | Revalues: 267408 | GridSize: 300
Generation 1214 | Revalues: 267628 | GridSize: 300
Generation 1215 | Revalues: 267854 | GridSize: 297
Generation 1216 | Revalues: 268064 | GridSize: 294
Generation 1217 | Revalues: 268272 | GridSize: 294
Generation 1218 | Revalues: 268492 | GridSize: 292
Generation 1219 | Revalues: 268702 | GridSize: 292
Generation 1220 | Revalues: 268882 | GridSize: 295
Generation 1221 | Revalues: 269142 | GridSize: 296
Generation 1222 | Revalues: 269362 | GridSize: 296
Generation 1223 | Revalues: 269592 | GridSize: 300
Generation 1224 | Revalues: 269794 | GridSize: 298
Generation 1225 | Revalues: 270026 | GridSize: 294
Generation 1226 | Revalues: 270246 | GridSize: 294
Generation 1227 | Revalues: 270466 | GridSize: 294
Generation 1228 | Revalues: 270686 | GridSize: 297
Generation 1229 | Revalues: 270888 | GridSize: 297
Generation 1230 | Revalues: 271116 | GridSize: 299
Generation 1231 | Revalues: 271344 | GridSize: 295
Generation 1232 | Revalues: 271570 | GridSize: 297
Generation 1233 | Revalues: 271790 | GridSize: 300
Generation 1234 | Revalues: 272008 | GridSize: 300
Generation 1235 | Revalues: 272216 | GridSize: 300
Generation 1236 | Revalues: 272454 | GridSize: 299
Generation 1237 | Revalues: 272668 | GridSize: 300
Generation 1238 | Revalues: 272852 | GridSize: 300
Generation 1239 | Revalues: 273074 | GridSize: 300
Generation 1240 | Revalues: 273276 | GridSize: 299
Generation 1241 | Revalues: 273510 | GridSize: 300
Generation 1242 | Revalues: 273754 | GridSize: 300
Generation 1243 | Revalues: 273976 | GridSize: 299
Generation 1244 | Revalues: 274178 | GridSize: 298
Generation 1245 | Revalues: 274386 | GridSize: 300
Generation 1246 | Revalues: 274588 | GridSize: 298
Generation 1247 | Revalues: 274800 | GridSize: 300
Generation 1248 | Revalues: 274998 | GridSize: 300
Generation 1249 | Revalues: 275206 | GridSize: 296
Generation 1250 | Revalues: 275430 | GridSize: 299
Generation 1251 | Revalues: 275630 | GridSize: 298
Generation 1252 | Revalues: 275834 | GridSize: 300
Generation 1253 | Revalues: 276042 | GridSize: 297
Generation 1254 | Revalues: 276278 | GridSize: 300
Generation 1255 | Revalues: 276524 | GridSize: 298
Generation 1256 | Revalues: 276746 | GridSize: 300
Generation 1257 | Revalues: 276990 | GridSize: 300
Generation 1258 | Revalues: 277226 | GridSize: 299
Generation 1259 | Revalues: 277434 | GridSize: 296
Generation 1260 | Revalues: 277670 | GridSize: 299
Generation 1261 | Revalues: 277868 | GridSize: 297
Generation 1262 | Revalues: 278092 | GridSize: 292
Generation 1263 | Revalues: 278320 | GridSize: 296
Generation 1264 | Revalues: 278530 | GridSize: 300
Generation 1265 | Revalues: 278748 | GridSize: 300
Generation 1266 | Revalues: 278972 | GridSize: 300
Generation 1267 | Revalues: 279170 | GridSize: 299
Generation 1268 | Revalues: 279386 | GridSize: 299
Generation 1269 | Revalues: 279600 | GridSize: 299
Generation 1270 | Revalues: 279832 | GridSize: 300
Generation 1271 | Revalues: 280054 | GridSize: 300
Generation 1272 | Revalues: 280284 | GridSize: 300
Generation 1273 | Revalues: 280510 | GridSize: 300
Generation 1274 | Revalues: 280720 | GridSize: 300
Generation 1275 | Revalues: 280920 | GridSize: 300
Generation 1276 | Revalues: 281130 | GridSize: 300
Generation 1277 | Revalues: 281358 | GridSize: 300
Generation 1278 | Revalues: 281590 | GridSize: 300
Generation 1279 | Revalues: 281814 | GridSize: 298
Generation 1280 | Revalues: 282052 | GridSize: 300
Generation 1281 | Revalues: 282272 | GridSize: 299
Generation 1282 | Revalues: 282476 | GridSize: 300
Generation 1283 | Revalues: 282678 | GridSize: 300
Generation 1284 | Revalues: 282900 | GridSize: 298
Generation 1285 | Revalues: 283138 | GridSize: 300
Generation 1286 | Revalues: 283342 | GridSize: 296
Generation 1287 | Revalues: 283536 | GridSize: 300
Generation 1288 | Revalues: 283756 | GridSize: 299
Generation 1289 | Revalues: 283970 | GridSize: 300
Generation 1290 | Revalues: 284212 | GridSize: 300
Generation 1291 | Revalues: 284428 | GridSize: 300
Generation 1292 | Revalues: 284646 | GridSize: 300
Generation 1293 | Revalues: 284864 | GridSize: 300
Generation 1294 | Revalues: 285060 | GridSize: 300
Generation 1295 | Revalues: 285282 | GridSize: 300
Generation 1296 | Revalues: 285490 | GridSize: 296
Generation 1297 | Revalues: 285724 | GridSize: 299
Generation 1298 | Revalues: 285954 | GridSize: 299
Generation 1299 | Revalues: 286154 | GridSize: 296
Generation 1300 | Revalues: 286358 | GridSize: 297
Generation 1301 | Revalues: 286574 | GridSize: 298
Generation 1302 | Revalues: 286828 | GridSize: 299
Generation 1303 | Revalues: 287034 | GridSize: 297
Generation 1304 | Revalues: 287234 | GridSize: 297
Generation 1305 | Revalues: 287486 | GridSize: 300
Generation 1306 | Revalues: 287726 | GridSize: 298
Generation 1307 | Revalues: 287950 | GridSize: 298
Generation 1308 | Revalues: 288182 | GridSize: 297
Generation 1309 | Revalues: 288388 | GridSize: 300
Generation 1310 | Revalues: 288640 | GridSize: 300
Generation 1311 | Revalues: 288874 | GridSize: 299
Generation 1312 | Revalues: 289076 | GridSize: 289
Generation 1313 | Revalues: 289300 | GridSize: 289
Generation 1314 | Revalues: 289510 | GridSize: 289
Generation 1315 | Revalues: 289712 | GridSize: 291
Generation 1316 | Revalues: 289928 | GridSize: 291
Generation 1317 | Revalues: 290158 | GridSize: 287
Generation 1318 | Revalues: 290362 | GridSize: 284
Generation 1319 | Revalues: 290594 | GridSize: 286
Generation 1320 | Revalues: 290834 | GridSize: 286
Generation 1321 | Revalues: 291032 | GridSize: 283
Generation 1322 | Revalues: 291252 | GridSize: 288
Generation 1323 | Revalues: 291456 | GridSize: 289
Generation 1324 | Revalues: 291644 | GridSize: 293
Generation 1325 | Revalues: 291858 | GridSize: 291
Generation 1326 | Revalues: 292094 | GridSize: 288
Generation 1327 | Revalues: 292312 | GridSize: 287
Generation 1328 | Revalues: 292530 | GridSize: 284
Generation 1329 | Revalues: 292760 | GridSize: 285
Generation 1330 | Revalues: 292968 | GridSize: 286
Generation 1331 | Revalues: 293182 | GridSize: 291
Generation 1332 | Revalues: 293402 | GridSize: 295
Generation 1333 | Revalues: 293636 | GridSize: 295
Generation 1334 | Revalues: 293840 | GridSize: 294
Generation 1335 | Revalues: 294062 | GridSize: 296
Generation 1336 | Revalues: 294284 | GridSize: 293
Generation 1337 | Revalues: 294518 | GridSize: 293
Generation 1338 | Revalues: 294718 | GridSize: 293
Generation 1339 | Revalues: 294948 | GridSize: 293
Generation 1340 | Revalues: 295160 | GridSize: 287
Generation 1341 | Revalues: 295386 | GridSize: 283
Generation 1342 | Revalues: 295600 | GridSize: 282
Generation 1343 | Revalues: 295800 | GridSize: 284
Generation 1344 | Revalues: 296006 | GridSize: 284
Generation 1345 | Revalues: 296228 | GridSize: 284
Generation 1346 | Revalues: 296460 | GridSize: 283
Generation 1347 | Revalues: 296688 | GridSize: 284
Generation 1348 | Revalues: 296910 | GridSize: 284
Generation 1349 | Revalues: 297102 | GridSize: 289
Generation 1350 | Revalues: 297322 | GridSize: 292
Generation 1351 | Revalues: 297564 | GridSize: 294
Generation 1352 | Revalues: 297776 | GridSize: 292
Generation 1353 | Revalues: 297998 | GridSize: 291
Generation 1354 | Revalues: 298204 | GridSize: 294
Generation 1355 | Revalues: 298430 | GridSize: 300
Generation 1356 | Revalues: 298654 | GridSize: 299
Generation 1357 | Revalues: 298858 | GridSize: 299
Generation 1358 | Revalues: 299100 | GridSize: 300
Generation 1359 | Revalues: 299316 | GridSize: 300
Generation 1360 | Revalues: 299518 | GridSize: 300
Generation 1361 | Revalues: 299734 | GridSize: 297
Generation 1362 | Revalues: 299950 | GridSize: 295
Generation 1363 | Revalues: 300182 | GridSize: 295
Generation 1364 | Revalues: 300392 | GridSize: 295
Generation 1365 | Revalues: 300604 | GridSize: 298
Generation 1366 | Revalues: 300840 | GridSize: 298
Generation 1367 | Revalues: 301078 | GridSize: 299
Generation 1368 | Revalues: 301302 | GridSize: 293
Generation 1369 | Revalues: 301524 | GridSize: 291
Generation 1370 | Revalues: 301746 | GridSize: 294
Generation 1371 | Revalues: 301990 | GridSize: 294
Generation 1372 | Revalues: 302212 | GridSize: 294
Generation 1373 | Revalues: 302416 | GridSize: 291
Generation 1374 | Revalues: 302628 | GridSize: 290
Generation 1375 | Revalues: 302864 | GridSize: 293
Generation 1376 | Revalues: 303094 | GridSize: 295
Generation 1377 | Revalues: 303290 | GridSize: 295
Generation 1378 | Revalues: 303522 | GridSize: 297
Generation 1379 | Revalues: 303744 | GridSize: 298
Generation 1380 | Revalues: 303942 | GridSize: 299
Generation 1381 | Revalues: 304146 | GridSize: 290
Generation 1382 | Revalues: 304350 | GridSize: 292
Generation 1383 | Revalues: 304572 | GridSize: 292
Generation 1384 | Revalues: 304798 | GridSize: 294
Generation 1385 | Revalues: 305020 | GridSize: 298
Generation 1386 | Revalues: 305244 | GridSize: 296
Generation 1387 | Revalues: 305446 | GridSize: 297
Generation 1388 | Revalues: 305670 | GridSize: 297
Generation 1389 | Revalues: 305886 | GridSize: 298
Generation 1390 | Revalues: 306120 | GridSize: 293
Generation 1391 | Revalues: 306326 | GridSize: 296
Generation 1392 | Revalues: 306556 | GridSize: 300
Generation 1393 | Revalues: 306814 | GridSize: 300
Generation 1394 | Revalues: 307020 | GridSize: 300
Generation 1395 | Revalues: 307210 | GridSize: 300
Generation 1396 | Revalues: 307436 | GridSize: 296
Generation 1397 | Revalues: 307686 | GridSize: 298
Generation 1398 | Revalues: 307886 | GridSize: 299
Generation 1399 | Revalues: 308134 | GridSize: 299
Generation 1400 | Revalues: 308358 | GridSize: 300
Generation 1401 | Revalues: 308592 | GridSize: 292
Generation 1402 | Revalues: 308818 | GridSize: 288
Generation 1403 | Revalues: 309052 | GridSize: 288
Generation 1404 | Revalues: 309274 | GridSize: 284
Generation 1405 | Revalues: 309486 | GridSize: 285
Generation 1406 | Revalues: 309728 | GridSize: 286
Generation 1407 | Revalues: 309948 | GridSize: 279
Generation 1408 | Revalues: 310178 | GridSize: 282
Generation 1409 | Revalues: 310424 | GridSize: 284
Generation 1410 | Revalues: 310646 | GridSize: 287
Generation 1411 | Revalues: 310880 | GridSize: 295
Generation 1412 | Revalues: 311114 | GridSize: 294
Generation 1413 | Revalues: 311344 | GridSize: 294
Generation 1414 | Revalues: 311578 | GridSize: 296
Generation 1415 | Revalues: 311772 | GridSize: 297
Generation 1416 | Revalues: 312016 | GridSize: 299
Generation 1417 | Revalues: 312240 | GridSize: 299
Generation 1418 | Revalues: 312456 | GridSize: 299
Generation 1419 | Revalues: 312650 | GridSize: 299
Generation 1420 | Revalues: 312874 | GridSize: 300
Generation 1421 | Revalues: 313100 | GridSize: 300
Generation 1422 | Revalues: 313334 | GridSize: 292
Generation 1423 | Revalues: 313568 | GridSize: 296
Generation 1424 | Revalues: 313806 | GridSize: 297
Generation 1425 | Revalues: 314020 | GridSize: 299
Generation 1426 | Revalues: 314248 | GridSize: 300
Generation 1427 | Revalues: 314462 | GridSize: 300
Generation 1428 | Revalues: 314658 | GridSize: 299
Generation 1429 | Revalues: 314880 | GridSize: 297
Generation 1430 | Revalues: 315130 | GridSize: 299
Generation 1431 | Revalues: 315322 | GridSize: 293
Generation 1432 | Revalues: 315558 | GridSize: 298
Generation 1433 | Revalues: 315766 | GridSize: 299
Generation 1434 | Revalues: 316002 | GridSize: 299
Generation 1435 | Revalues: 316218 | GridSize: 299
Generation 1436 | Revalues: 316454 | GridSize: 300
Generation 1437 | Revalues: 316666 | GridSize: 300
Generation 1438 | Revalues: 316862 | GridSize: 299
Generation 1439 | Revalues: 317074 | GridSize: 300
Generation 1440 | Revalues: 317292 | GridSize: 300
Generation 1441 | Revalues: 317518 | GridSize: 300
Generation 1442 | Revalues: 317736 | GridSize: 300
Generation 1443 | Revalues: 317952 | GridSize: 300
Generation 1444 | Revalues: 318170 | GridSize: 300
Generation 1445 | Revalues: 318400 | GridSize: 299
Generation 1446 | Revalues: 318616 | GridSize: 299
Generation 1447 | Revalues: 318850 | GridSize: 300
Generation 1448 | Revalues: 319062 | GridSize: 300
Generation 1449 | Revalues: 319288 | GridSize: 300
Generation 1450 | Revalues: 319504 | GridSize: 300
Generation 1451 | Revalues: 319732 | GridSize: 300
Generation 1452 | Revalues: 319932 | GridSize: 297
Generation 1453 | Revalues: 320148 | GridSize: 299
Generation 1454 | Revalues: 320376 | GridSize: 300
Generation 1455 | Revalues: 320626 | GridSize: 300
Generation 1456 | Revalues: 320846 | GridSize: 298
Generation 1457 | Revalues: 321038 | GridSize: 300
Generation 1458 | Revalues: 321250 | GridSize: 297
Generation 1459 | Revalues: 321466 | GridSize: 300
Generation 1460 | Revalues: 321670 | GridSize: 293
Generation 1461 | Revalues: 321892 | GridSize: 296
Generation 1462 | Revalues: 322112 | GridSize: 295
Generation 1463 | Revalues: 322344 | GridSize: 294
Generation 1464 | Revalues: 322568 | GridSize: 294
Generation 1465 | Revalues: 322804 | GridSize: 292
Generation 1466 | Revalues: 323056 | GridSize: 291
Generation 1467 | Revalues: 323290 | GridSize: 289
Generation 1468 | Revalues: 323520 | GridSize: 289
Generation 1469 | Revalues: 323734 | GridSize: 288
Generation 1470 | Revalues: 323954 | GridSize: 284
Generation 1471 | Revalues: 324168 | GridSize: 285
Generation 1472 | Revalues: 324384 | GridSize: 290
Generation 1473 | Revalues: 324604 | GridSize: 291
Generation 1474 | Revalues: 324822 | GridSize: 290
Generation 1475 | Revalues: 325024 | GridSize: 288
Generation 1476 | Revalues: 325240 | GridSize: 287
Generation 1477 | Revalues: 325476 | GridSize: 287
Generation 1478 | Revalues: 325690 | GridSize: 285
Generation 1479 | Revalues: 325916 | GridSize: 288
Generation 1480 | Revalues: 326116 | GridSize: 277
Generation 1481 | Revalues: 326358 | GridSize: 278
Generation 1482 | Revalues: 326564 | GridSize: 276
Generation 1483 | Revalues: 326770 | GridSize: 277
Generation 1484 | Revalues: 326978 | GridSize: 275
Generation 1485 | Revalues: 327192 | GridSize: 276
Generation 1486 | Revalues: 327404 | GridSize: 280
Generation 1487 | Revalues: 327622 | GridSize: 280
Generation 1488 | Revalues: 327840 | GridSize: 279
Generation 1489 | Revalues: 328058 | GridSize: 281
Generation 1490 | Revalues: 328274 | GridSize: 281
Generation 1491 | Revalues: 328492 | GridSize: 278
Generation 1492 | Revalues: 328710 | GridSize: 276
Generation 1493 | Revalues: 328928 | GridSize: 274
Generation 1494 | Revalues: 329170 | GridSize: 271
Generation 1495 | Revalues: 329402 | GridSize: 270
Generation 1496 | Revalues: 329618 | GridSize: 269
Generation 1497 | Revalues: 329804 | GridSize: 266
Generation 1498 | Revalues: 330032 | GridSize: 265
Generation 1499 | Revalues: 330276 | GridSize: 262
Generation 1500 | Revalues: 330496 | GridSize: 266
Generation 1501 | Revalues: 330718 | GridSize: 268
Generation 1502 | Revalues: 330950 | GridSize: 271
Generation 1503 | Revalues: 331188 | GridSize: 271
Generation 1504 | Revalues: 331426 | GridSize: 271
Generation 1505 | Revalues: 331634 | GridSize: 272
Generation 1506 | Revalues: 331856 | GridSize: 274
Generation 1507 | Revalues: 332050 | GridSize: 271
Generation 1508 | Revalues: 332270 | GridSize: 273
Generation 1509 | Revalues: 332502 | GridSize: 271
Generation 1510 | Revalues: 332732 | GridSize: 272
Generation 1511 | Revalues: 332944 | GridSize: 270
Generation 1512 | Revalues: 333146 | GridSize: 265
Generation 1513 | Revalues: 333348 | GridSize: 266
Generation 1514 | Revalues: 333576 | GridSize: 267
Generation 1515 | Revalues: 333800 | GridSize: 269
Generation 1516 | Revalues: 334008 | GridSize: 269
Generation 1517 | Revalues: 334238 | GridSize: 270
Generation 1518 | Revalues: 334448 | GridSize: 271
Generation 1519 | Revalues: 334666 | GridSize: 269
Generation 1520 | Revalues: 334898 | GridSize: 271
Generation 1521 | Revalues: 335132 | GridSize: 269
Generation 1522 | Revalues: 335328 | GridSize: 270
Generation 1523 | Revalues: 335542 | GridSize: 269
Generation 1524 | Revalues: 335784 | GridSize: 269
Generation 1525 | Revalues: 336006 | GridSize: 271
Generation 1526 | Revalues: 336202 | GridSize: 270
Generation 1527 | Revalues: 336418 | GridSize: 271
Generation 1528 | Revalues: 336642 | GridSize: 268
Generation 1529 | Revalues: 336884 | GridSize: 269
Generation 1530 | Revalues: 337096 | GridSize: 268
Generation 1531 | Revalues: 337324 | GridSize: 258
Generation 1532 | Revalues: 337542 | GridSize: 261
Generation 1533 | Revalues: 337740 | GridSize: 265
Generation 1534 | Revalues: 337954 | GridSize: 267
Generation 1535 | Revalues: 338184 | GridSize: 268
Generation 1536 | Revalues: 338408 | GridSize: 269
Generation 1537 | Revalues: 338638 | GridSize: 269
Generation 1538 | Revalues: 338846 | GridSize: 270
Generation 1539 | Revalues: 339076 | GridSize: 272
Generation 1540 | Revalues: 339296 | GridSize: 269
Generation 1541 | Revalues: 339526 | GridSize: 272
Generation 1542 | Revalues: 339746 | GridSize: 271
Generation 1543 | Revalues: 339996 | GridSize: 273
Generation 1544 | Revalues: 340194 | GridSize: 272
Generation 1545 | Revalues: 340428 | GridSize: 274
