Generation 0 | Revalues: 100 | GridSize: 4
Generation 1083 | Revalues: 237824 | GridSize: 283
Generation 1084 | Revalues: 238014 | GridSize: 282
Generation 1085 | Revalues: 238240 | GridSize: 285
Generation 1086 | Revalues: 238464 | GridSize: 287
Generation 1087 | Revalues: 238670 | GridSize: 284
Generation 1088 | Revalues: 238902 | GridSize: 280
Generation 1089 | Revalues: 239096 | GridSize: 280
Generation 1090 | Revalues: 239316 | GridSize: 279
Generation 1091 | Revalues: 239522 | GridSize: 282
Generation 1092 | Revalues: 239716 | GridSize: 284
Generation 1093 | Revalues: 239962 | GridSize: 285
Generation 1094 | Revalues: 240198 | GridSize: 284
Generation 1095 | Revalues: 240424 | GridSize: 282
Generation 1096 | Revalues: 240632 | GridSize: 281
Generation 1097 | Revalues: 240858 | GridSize: 286
Generation 1098 | Revalues: 241108 | GridSize: 280
Generation 1099 | Revalues: 241310 | GridSize: 278
Generation 1100 | Revalues: 241518 | GridSize: 282
Generation 1101 | Revalues: 241764 | GridSize: 279
Generation 1102 | Revalues: 241982 | GridSize: 285
Generation 1103 | Revalues: 242192 | GridSize: 284
Generation 1104 | Revalues: 242400 | GridSize: 288
Generation 1105 | Revalues: 242618 | GridSize: 291
Generation 1106 | Revalues: 242838 | GridSize: 293
Generation 1107 | Revalues: 243052 | GridSize: 296
Generation 1108 | Revalues: 243270 | GridSize: 297
Generation 1109 | Revalues: 243484 | GridSize: 295
Generation 1110 | Revalues: 243718 | GridSize: 296
Generation 1111 | Revalues: 243924 | GridSize: 298
Generation 1112 | Revalues: 244156 | GridSize: 297
Generation 1113 | Revalues: 244392 | GridSize: 295
Generation 1114 | Revalues: 244618 | GridSize: 296
Generation 1115 | Revalues: 244810 | GridSize: 298
Generation 1116 | Revalues: 245066 | GridSize: 296
Generation 1117 | Revalues: 245266 | GridSize: 300
Generation 1118 | Revalues: 245480 | GridSize: 296
Generation 1119 | Revalues: 245668 | GridSize: 300
Generation 1120 | Revalues: 245924 | GridSize: 299
Generation 1121 | Revalues: 246168 | GridSize: 299
Generation 1122 | Revalues: 246378 | GridSize: 300
Generation 1123 | Revalues: 246598 | GridSize: 300
Generation 1124 | Revalues: 246822 | GridSize: 300
Generation 1125 | Revalues: 247078 | GridSize: 300
Generation 1126 | Revalues: 247298 | GridSize: 299
Generation 1127 | Revalues: 247494 | GridSize: 300
Generation 1128 | Revalues: 247740 | GridSize: 295
Generation 1129 | Revalues: 247958 | GridSize: 300
Generation 1130 | Revalues: 248186 | GridSize: 295
Generation 1131 | Revalues: 248408 | GridSize: 291
Generation 1132 | Revalues: 248618 | GridSize: 300
Generation 1133 | Revalues: 248850 | GridSize: 298
Generation 1134 | Revalues: 249054 | GridSize: 297
Generation 1135 | Revalues: 249278 | GridSize: 298
Generation 1136 | Revalues: 249494 | GridSize: 300
Generation 1137 | Revalues: 249718 | GridSize: 296
Generation 1138 | Revalues: 249950 | GridSize: 299
Generation 1139 | Revalues: 250168 | GridSize: 300
Generation 1140 | Revalues: 250406 | GridSize: 300
Generation 1141 | Revalues: 250636 | GridSize: 300
Generation 1142 | Revalues: 250860 | GridSize: 294
Generation 1143 | Revalues: 251062 | GridSize: 300
Generation 1144 | Revalues: 251284 | GridSize: 299
Generation 1145 | Revalues: 251462 | GridSize: 299
Generation 1146 | Revalues: 251686 | GridSize: 299
Generation 1147 | Revalues: 251910 | GridSize: 300
Generation 1148 | Revalues: 252140 | GridSize: 298
Generation 1149 | Revalues: 252368 | GridSize: 300
Generation 1150 | Revalues: 252586 | GridSize: 300
Generation 1151 | Revalues: 252814 | GridSize: 300
Generation 1152 | Revalues: 253028 | GridSize: 298
Generation 1153 | Revalues: 253232 | GridSize: 300
Generation 1154 | Revalues: 253454 | GridSize: 296
Generation 1155 | Revalues: 253670 | GridSize: 300
Generation 1156 | Revalues: 253874 | GridSize: 300
Generation 1157 | Revalues: 254078 | GridSize: 300
Generation 1158 | Revalues: 254276 | GridSize: 300
Generation 1159 | Revalues: 254510 | GridSize: 297
Generation 1160 | Revalues: 254702 | GridSize: 295
Generation 1161 | Revalues: 254938 | GridSize: 300
Generation 1162 | Revalues: 255174 | GridSize: 300
Generation 1163 | Revalues: 255408 | GridSize: 295
Generation 1164 | Revalues: 255616 | GridSize: 296
Generation 1165 | Revalues: 255826 | GridSize: 299
Generation 1166 | Revalues: 256046 | GridSize: 300
Generation 1167 | Revalues: 256246 | GridSize: 298
Generation 1168 | Revalues: 256474 | GridSize: 294
Generation 1169 | Revalues: 256708 | GridSize: 298
Generation 1170 | Revalues: 256930 | GridSize: 298
Generation 1171 | Revalues: 257148 | GridSize: 295
Generation 1172 | Revalues: 257390 | GridSize: 295
Generation 1173 | Revalues: 257606 | GridSize: 296
Generation 1174 | Revalues: 257834 | GridSize: 296
Generation 1175 | Revalues: 258022 | GridSize: 294
Generation 1176 | Revalues: 258246 | GridSize: 295
Generation 1177 | Revalues: 258458 | GridSize: 294
Generation 1178 | Revalues: 258658 | GridSize: 294
Generation 1179 | Revalues: 258892 | GridSize: 300
Generation 1180 | Revalues: 259100 | GridSize: 300
Generation 1181 | Revalues: 259338 | GridSize: 294
Generation 1182 | Revalues: 259554 | GridSize: 295
Generation 1183 | Revalues: 259770 | GridSize: 291
Generation 1184 | Revalues: 259974 | GridSize: 293
Generation 1185 | Revalues: 260204 | GridSize: 289
Generation 1186 | Revalues: 260418 | GridSize: 291
Generation 1187 | Revalues: 260628 | GridSize: 292
Generation 1188 | Revalues: 260852 | GridSize: 294
Generation 1189 | Revalues: 261088 | GridSize: 294
Generation 1190 | Revalues: 261306 | GridSize: 294
Generation 1191 | Revalues: 261518 | GridSize: 291
Generation 1192 | Revalues: 261760 | GridSize: 293
Generation 1193 | Revalues: 261966 | GridSize: 294
Generation 1194 | Revalues: 262182 | GridSize: 288
Generation 1195 | Revalues: 262406 | GridSize: 286
Generation 1196 | Revalues: 262616 | GridSize: 288
Generation 1197 | Revalues: 262830 | GridSize: 292
Generation 1198 | Revalues: 263042 | GridSize: 290
Generation 1199 | Revalues: 263264 | GridSize: 293
Generation 1200 | Revalues: 263488 | GridSize: 292
Generation 1201 | Revalues: 263704 | GridSize: 297
Generation 1202 | Revalues: 263956 | GridSize: 298
Generation 1203 | Revalues: 264180 | GridSize: 292
Generation 1204 | Revalues: 264402 | GridSize: 296
Generation 1205 | Revalues: 264606 | GridSize: 298
Generation 1206 | Revalues: 264810 | GridSize: 297
Generation 1207 | Revalues: 265046 | GridSize: 295
Generation 1208 | Revalues: 265280 | GridSize: 296
Generation 1209 | Revalues: 265500 | GridSize: 295
Generation 1210 | Revalues: 265682 | GridSize: 297
Generation 1211 | Revalues: 265908 | GridSize: 299
Generation 1212 | Revalues: 266124 | GridSize: 300
Generation 1213 | Revalues: 266346 | GridSize: 299
Generation 1214 | Revalues: 266582 | GridSize: 300
Generation 1215 | Revalues: 266778 | GridSize: 298
Generation 1216 | Revalues: 266986 | GridSize: 297
Generation 1217 | Revalues: 267190 | GridSize: 298
Generation 1218 | Revalues: 267410 | GridSize: 294
Generation 1219 | Revalues: 267638 | GridSize: 295
Generation 1220 | Revalues: 267832 | GridSize: 295
Generation 1221 | Revalues: 268044 | GridSize: 296
Generation 1222 | Revalues: 268284 | GridSize: 299
Generation 1223 | Revalues: 268496 | GridSize: 293
Generation 1224 | Revalues: 268704 | GridSize: 292
Generation 1225 | Revalues: 268926 | GridSize: 290
Generation 1226 | Revalues: 269142 | GridSize: 287
Generation 1227 | Revalues: 269356 | GridSize: 290
Generation 1228 | Revalues: 269588 | GridSize: 292
Generation 1229 | Revalues: 269826 | GridSize: 289
Generation 1230 | Revalues: 270042 | GridSize: 287
Generation 1231 | Revalues: 270274 | GridSize: 288
Generation 1232 | Revalues: 270504 | GridSize: 291
Generation 1233 | Revalues: 270722 | GridSize: 294
Generation 1234 | Revalues: 270946 | GridSize: 296
Generation 1235 | Revalues: 271136 | GridSize: 297
Generation 1236 | Revalues: 271380 | GridSize: 298
Generation 1237 | Revalues: 271610 | GridSize: 299
Generation 1238 | Revalues: 271816 | GridSize: 300
Generation 1239 | Revalues: 272038 | GridSize: 300
Generation 1240 | Revalues: 272242 | GridSize: 300
Generation 1241 | Revalues: 272494 | GridSize: 300
Generation 1242 | Revalues: 272730 | GridSize: 299
Generation 1243 | Revalues: 272946 | GridSize: 300
Generation 1244 | Revalues: 273168 | GridSize: 300
Generation 1245 | Revalues: 273392 | GridSize: 298
Generation 1246 | Revalues: 273590 | GridSize: 298
Generation 1247 | Revalues: 273830 | GridSize: 300
Generation 1248 | Revalues: 274044 | GridSize: 299
Generation 1249 | Revalues: 274254 | GridSize: 300
Generation 1250 | Revalues: 274462 | GridSize: 300
Generation 1251 | Revalues: 274666 | GridSize: 300
Generation 1252 | Revalues: 274878 | GridSize: 297
Generation 1253 | Revalues: 275106 | GridSize: 292
Generation 1254 | Revalues: 275322 | GridSize: 296
Generation 1255 | Revalues: 275540 | GridSize: 296
Generation 1256 | Revalues: 275746 | GridSize: 297
Generation 1257 | Revalues: 275982 | GridSize: 299
Generation 1258 | Revalues: 276212 | GridSize: 298
Generation 1259 | Revalues: 276442 | GridSize: 300
Generation 1260 | Revalues: 276666 | GridSize: 300
Generation 1261 | Revalues: 276878 | GridSize: 300
Generation 1262 | Revalues: 277112 | GridSize: 300
Generation 1263 | Revalues: 277322 | GridSize: 300
Generation 1264 | Revalues: 277536 | GridSize: 300
Generation 1265 | Revalues: 277752 | GridSize: 298
Generation 1266 | Revalues: 277976 | GridSize: 294
Generation 1267 | Revalues: 278220 | GridSize: 295
Generation 1268 | Revalues: 278450 | GridSize: 296
Generation 1269 | Revalues: 278684 | GridSize: 300
Generation 1270 | Revalues: 278894 | GridSize: 299
Generation 1271 | Revalues: 279126 | GridSize: 299
Generation 1272 | Revalues: 279344 | GridSize: 300
Generation 1273 | Revalues: 279576 | GridSize: 300
Generation 1274 | Revalues: 279802 | GridSize: 300
Generation 1275 | Revalues: 280008 | GridSize: 300
Generation 1276 | Revalues: 280232 | GridSize: 298
Generation 1277 | Revalues: 280446 | GridSize: 300
Generation 1278 | Revalues: 280680 | GridSize: 300
Generation 1279 | Revalues: 280872 | GridSize: 300
Generation 1280 | Revalues: 281074 | GridSize: 300
Generation 1281 | Revalues: 281294 | GridSize: 300
Generation 1282 | Revalues: 281500 | GridSize: 300
Generation 1283 | Revalues: 281728 | GridSize: 295
Generation 1284 | Revalues: 281940 | GridSize: 295
Generation 1285 | Revalues: 282186 | GridSize: 300
Generation 1286 | Revalues: 282400 | GridSize: 300
Generation 1287 | Revalues: 282620 | GridSize: 300
Generation 1288 | Revalues: 282852 | GridSize: 300
Generation 1289 | Revalues: 283076 | GridSize: 300
Generation 1290 | Revalues: 283272 | GridSize: 299
Generation 1291 | Revalues: 283486 | GridSize: 300
Generation 1292 | Revalues: 283704 | GridSize: 297
Generation 1293 | Revalues: 283908 | GridSize: 300
Generation 1294 | Revalues: 284138 | GridSize: 300
Generation 1295 | Revalues: 284376 | GridSize: 300
Generation 1296 | Revalues: 284606 | GridSize: 294
Generation 1297 | Revalues: 284822 | GridSize: 295
Generation 1298 | Revalues: 285036 | GridSize: 297
Generation 1299 | Revalues: 285278 | GridSize: 298
Generation 1300 | Revalues: 285462 | GridSize: 300
Generation 1301 | Revalues: 285702 | GridSize: 299
Generation 1302 | Revalues: 285908 | GridSize: 298
Generation 1303 | Revalues: 286120 | GridSize: 295
Generation 1304 | Revalues: 286302 | GridSize: 300
Generation 1305 | Revalues: 286534 | GridSize: 300
Generation 1306 | Revalues: 286774 | GridSize: 300
Generation 1307 | Revalues: 287000 | GridSize: 300
Generation 1308 | Revalues: 287212 | GridSize: 300
Generation 1309 | Revalues: 287440 | GridSize: 299
Generation 1310 | Revalues: 287660 | GridSize: 300
Generation 1311 | Revalues: 287880 | GridSize: 300
Generation 1312 | Revalues: 288122 | GridSize: 300
Generation 1313 | Revalues: 288374 | GridSize: 300
Generation 1314 | Revalues: 288600 | GridSize: 299
Generation 1315 | Revalues: 288824 | GridSize: 300
Generation 1316 | Revalues: 289030 | GridSize: 300
Generation 1317 | Revalues: 289242 | GridSize: 300
Generation 1318 | Revalues: 289484 | GridSize: 300
Generation 1319 | Revalues: 289704 | GridSize: 300
Generation 1320 | Revalues: 289900 | GridSize: 300
Generation 1321 | Revalues: 290144 | GridSize: 293
Generation 1322 | Revalues: 290370 | GridSize: 299
Generation 1323 | Revalues: 290594 | GridSize: 299
Generation 1324 | Revalues: 290806 | GridSize: 299
Generation 1325 | Revalues: 291040 | GridSize: 300
Generation 1326 | Revalues: 291244 | GridSize: 300
Generation 1327 | Revalues: 291478 | GridSize: 300
Generation 1328 | Revalues: 291698 | GridSize: 298
Generation 1329 | Revalues: 291912 | GridSize: 299
Generation 1330 | Revalues: 292126 | GridSize: 300
Generation 1331 | Revalues: 292364 | GridSize: 300
Generation 1332 | Revalues: 292574 | GridSize: 300
Generation 1333 | Revalues: 292788 | GridSize: 298
Generation 1334 | Revalues: 293022 | GridSize: 296
Generation 1335 | Revalues: 293222 | GridSize: 297
Generation 1336 | Revalues: 293418 | GridSize: 300
Generation 1337 | Revalues: 293626 | GridSize: 300
Generation 1338 | Revalues: 293864 | GridSize: 299
Generation 1339 | Revalues: 294120 | GridSize: 300
Generation 1340 | Revalues: 294338 | GridSize: 300
Generation 1341 | Revalues: 294574 | GridSize: 300
Generation 1342 | Revalues: 294784 | GridSize: 300
Generation 1343 | Revalues: 295004 | GridSize: 300
Generation 1344 | Revalues: 295248 | GridSize: 299
Generation 1345 | Revalues: 295458 | GridSize: 299
Generation 1346 | Revalues: 295668 | GridSize: 300
Generation 1347 | Revalues: 295916 | GridSize: 300
Generation 1348 | Revalues: 296140 | GridSize: 300
Generation 1349 | Revalues: 296356 | GridSize: 300
Generation 1350 | Revalues: 296556 | GridSize: 300
Generation 1351 | Revalues: 296808 | GridSize: 300
Generation 1352 | Revalues: 297030 | GridSize: 300
Generation 1353 | Revalues: 297264 | GridSize: 296
Generation 1354 | Revalues: 297472 | GridSize: 300
Generation 1355 | Revalues: 297686 | GridSize: 300
Generation 1356 | Revalues: 297894 | GridSize: 300
Generation 1357 | Revalues: 298112 | GridSize: 300
Generation 1358 | Revalues: 298344 | GridSize: 297
Generation 1359 | Revalues: 298554 | GridSize: 300
Generation 1360 | Revalues: 298816 | GridSize: 296
Generation 1361 | Revalues: 299036 | GridSize: 296
Generation 1362 | Revalues: 299264 | GridSize: 298
Generation 1363 | Revalues: 299470 | GridSize: 300
Generation 1364 | Revalues: 299682 | GridSize: 300
Generation 1365 | Revalues: 299898 | GridSize: 298
Generation 1366 | Revalues: 300124 | GridSize: 300
Generation 1367 | Revalues: 300374 | GridSize: 300
Generation 1368 | Revalues: 300576 | GridSize: 300
Generation 1369 | Revalues: 300788 | GridSize: 300
Generation 1370 | Revalues: 301014 | GridSize: 300
Generation 1371 | Revalues: 301244 | GridSize: 300
Generation 1372 | Revalues: 301472 | GridSize: 300
Generation 1373 | Revalues: 301714 | GridSize: 300
Generation 1374 | Revalues: 301936 | GridSize: 300
Generation 1375 | Revalues: 302172 | GridSize: 297
Generation 1376 | Revalues: 302384 | GridSize: 300
Generation 1377 | Revalues: 302636 | GridSize: 300
Generation 1378 | Revalues: 302860 | GridSize: 300
Generation 1379 | Revalues: 303072 | GridSize: 300
Generation 1380 | Revalues: 303302 | GridSize: 300
Generation 1381 | Revalues: 303528 | GridSize: 300
Generation 1382 | Revalues: 303752 | GridSize: 300
Generation 1383 | Revalues: 303956 | GridSize: 300
Generation 1384 | Revalues: 304182 | GridSize: 300
Generation 1385 | Revalues: 304382 | GridSize: 300
Generation 1386 | Revalues: 304618 | GridSize: 300
Generation 1387 | Revalues: 304836 | GridSize: 300
Generation 1388 | Revalues: 305056 | GridSize: 298
Generation 1389 | Revalues: 305272 | GridSize: 300
Generation 1390 | Revalues: 305514 | GridSize: 300
Generation 1391 | Revalues: 305740 | GridSize: 298
Generation 1392 | Revalues: 305932 | GridSize: 300
Generation 1393 | Revalues: 306158 | GridSize: 300
Generation 1394 | Revalues: 306374 | GridSize: 300
Generation 1395 | Revalues: 306586 | GridSize: 299
Generation 1396 | Revalues: 306794 | GridSize: 298
Generation 1397 | Revalues: 307008 | GridSize: 300
Generation 1398 | Revalues: 307238 | GridSize: 297
Generation 1399 | Revalues: 307458 | GridSize: 300
Generation 1400 | Revalues: 307682 | GridSize: 300
Generation 1401 | Revalues: 307930 | GridSize: 300
Generation 1402 | Revalues: 308144 | GridSize: 300
Generation 1403 | Revalues: 308364 | GridSize: 300
Generation 1404 | Revalues: 308586 | GridSize: 298
Generation 1405 | Revalues: 308796 | GridSize: 300
Generation 1406 | Revalues: 309034 | GridSize: 299
Generation 1407 | Revalues: 309240 | GridSize: 300
Generation 1408 | Revalues: 309480 | GridSize: 300
Generation 1409 | Revalues: 309706 | GridSize: 300
Generation 1410 | Revalues: 309930 | GridSize: 298
Generation 1411 | Revalues: 310148 | GridSize: 300
Generation 1412 | Revalues: 310374 | GridSize: 300
Generation 1413 | Revalues: 310602 | GridSize: 299
Generation 1414 | Revalues: 310846 | GridSize: 300
Generation 1415 | Revalues: 311064 | GridSize: 300
Generation 1416 | Revalues: 311276 | GridSize: 300
Generation 1417 | Revalues: 311494 | GridSize: 294
Generation 1418 | Revalues: 311748 | GridSize: 296
Generation 1419 | Revalues: 311974 | GridSize: 298
Generation 1420 | Revalues: 312200 | GridSize: 299
Generation 1421 | Revalues: 312394 | GridSize: 300
Generation 1422 | Revalues: 312628 | GridSize: 299
Generation 1423 | Revalues: 312882 | GridSize: 300
Generation 1424 | Revalues: 313090 | GridSize: 300
Generation 1425 | Revalues: 313302 | GridSize: 300
Generation 1426 | Revalues: 313506 | GridSize: 300
Generation 1427 | Revalues: 313730 | GridSize: 300
Generation 1428 | Revalues: 313964 | GridSize: 300
Generation 1429 | Revalues: 314190 | GridSize: 300
Generation 1430 | Revalues: 314412 | GridSize: 300
Generation 1431 | Revalues: 314646 | GridSize: 299
Generation 1432 | Revalues: 314882 | GridSize: 299
Generation 1433 | Revalues: 315104 | GridSize: 300
Generation 1434 | Revalues: 315340 | GridSize: 298
Generation 1435 | Revalues: 315572 | GridSize: 300
Generation 1436 | Revalues: 315780 | GridSize: 300
Generation 1437 | Revalues: 316002 | GridSize: 300
Generation 1438 | Revalues: 316246 | GridSize: 300
Generation 1439 | Revalues: 316478 | GridSize: 300
Generation 1440 | Revalues: 316710 | GridSize: 300
Generation 1441 | Revalues: 316936 | GridSize: 300
Generation 1442 | Revalues: 317154 | GridSize: 300
Generation 1443 | Revalues: 317396 | GridSize: 297
Generation 1444 | Revalues: 317630 | GridSize: 297
Generation 1445 | Revalues: 317838 | GridSize: 297
Generation 1446 | Revalues: 318064 | GridSize: 298
Generation 1447 | Revalues: 318312 | GridSize: 300
Generation 1448 | Revalues: 318550 | GridSize: 300
Generation 1449 | Revalues: 318768 | GridSize: 300
Generation 1450 | Revalues: 318978 | GridSize: 300
Generation 1451 | Revalues: 319190 | GridSize: 300
Generation 1452 | Revalues: 319396 | GridSize: 300
Generation 1453 | Revalues: 319612 | GridSize: 300
Generation 1454 | Revalues: 319832 | GridSize: 300
Generation 1455 | Revalues: 320032 | GridSize: 298
Generation 1456 | Revalues: 320252 | GridSize: 300
Generation 1457 | Revalues: 320490 | GridSize: 300
Generation 1458 | Revalues: 320734 | GridSize: 300
Generation 1459 | Revalues: 320938 | GridSize: 300
Generation 1460 | Revalues: 321160 | GridSize: 300
Generation 1461 | Revalues: 321368 | GridSize: 297
Generation 1462 | Revalues: 321564 | GridSize: 300
Generation 1463 | Revalues: 321788 | GridSize: 300
Generation 1464 | Revalues: 322008 | GridSize: 300
Generation 1465 | Revalues: 322238 | GridSize: 300
Generation 1466 | Revalues: 322472 | GridSize: 300
Generation 1467 | Revalues: 322690 | GridSize: 300
Generation 1468 | Revalues: 322916 | GridSize: 300
Generation 1469 | Revalues: 323150 | GridSize: 300
Generation 1470 | Revalues: 323354 | GridSize: 299
Generation 1471 | Revalues: 323578 | GridSize: 299
Generation 1472 | Revalues: 323810 | GridSize: 299
Generation 1473 | Revalues: 324042 | GridSize: 297
Generation 1474 | Revalues: 324258 | GridSize: 300
Generation 1475 | Revalues: 324496 | GridSize: 300
Generation 1476 | Revalues: 324718 | GridSize: 300
Generation 1477 | Revalues: 324946 | GridSize: 300
Generation 1478 | Revalues: 325164 | GridSize: 300
Generation 1479 | Revalues: 325406 | GridSize: 300
Generation 1480 | Revalues: 325614 | GridSize: 300
Generation 1481 | Revalues: 325820 | GridSize: 300
Generation 1482 | Revalues: 326024 | GridSize: 300
Generation 1483 | Revalues: 326254 | GridSize: 299
Generation 1484 | Revalues: 326446 | GridSize: 300
Generation 1485 | Revalues: 326662 | GridSize: 300
Generation 1486 | Revalues: 326872 | GridSize: 300
Generation 1487 | Revalues: 327086 | GridSize: 300
Generation 1488 | Revalues: 327278 | GridSize: 300
Generation 1489 | Revalues: 327488 | GridSize: 300
Generation 1490 | Revalues: 327704 | GridSize: 300
Generation 1491 | Revalues: 327920 | GridSize: 299
Generation 1492 | Revalues: 328114 | GridSize: 300
Generation 1493 | Revalues: 328302 | GridSize: 300
Generation 1494 | Revalues: 328516 | GridSize: 300
Generation 1495 | Revalues: 328734 | GridSize: 300
Generation 1496 | Revalues: 328954 | GridSize: 299
Generation 1497 | Revalues: 329172 | GridSize: 300
Generation 1498 | Revalues: 329400 | GridSize: 300
Generation 1499 | Revalues: 329616 | GridSize: 300
Generation 1500 | Revalues: 329840 | GridSize: 300
Generation 1501 | Revalues: 330078 | GridSize: 300
Generation 1502 | Revalues: 330304 | GridSize: 300
Generation 1503 | Revalues: 330524 | GridSize: 300
Generation 1504 | Revalues: 330754 | GridSize: 300
Generation 1505 | Revalues: 330970 | GridSize: 300
Generation 1506 | Revalues: 331180 | GridSize: 300
Generation 1507 | Revalues: 331398 | GridSize: 300
Generation 1508 | Revalues: 331616 | GridSize: 300
Generation 1509 | Revalues: 331838 | GridSize: 299
Generation 1510 | Revalues: 332038 | GridSize: 298
Generation 1511 | Revalues: 332282 | GridSize: 298
Generation 1512 | Revalues: 332514 | GridSize: 300
Generation 1513 | Revalues: 332740 | GridSize: 300
Generation 1514 | Revalues: 332964 | GridSize: 300
Generation 1515 | Revalues: 333200 | GridSize: 300
Generation 1516 | Revalues: 333418 | GridSize: 300
Generation 1517 | Revalues: 333624 | GridSize: 300
Generation 1518 | Revalues: 333894 | GridSize: 300
Generation 1519 | Revalues: 334130 | GridSize: 300
Generation 1520 | Revalues: 334330 | GridSize: 300
Generation 1521 | Revalues: 334532 | GridSize: 300
Generation 1522 | Revalues: 334762 | GridSize: 300
Generation 1523 | Revalues: 334974 | GridSize: 300
Generation 1524 | Revalues: 335184 | GridSize: 294
Generation 1525 | Revalues: 335422 | GridSize: 296
Generation 1526 | Revalues: 335626 | GridSize: 300
Generation 1527 | Revalues: 335838 | GridSize: 300
Generation 1528 | Revalues: 336048 | GridSize: 297
Generation 1529 | Revalues: 336246 | GridSize: 297
Generation 1530 | Revalues: 336456 | GridSize: 300
Generation 1531 | Revalues: 336668 | GridSize: 298
Generation 1532 | Revalues: 336906 | GridSize: 300
Generation 1533 | Revalues: 337120 | GridSize: 300
Generation 1534 | Revalues: 337358 | GridSize: 299
Generation 1535 | Revalues: 337592 | GridSize: 296
Generation 1536 | Revalues: 337820 | GridSize: 297
Generation 1537 | Revalues: 338032 | GridSize: 298
Generation 1538 | Revalues: 338256 | GridSize: 299
Generation 1539 | Revalues: 338468 | GridSize: 300
Generation 1540 | Revalues: 338668 | GridSize: 300
Generation 1541 | Revalues: 338884 | GridSize: 300
Generation 1542 | Revalues: 339080 | GridSize: 296
Generation 1543 | Revalues: 339310 | GridSize: 300
Generation 1544 | Revalues: 339546 | GridSize: 299
Generation 1545 | Revalues: 339768 | GridSize: 300
Generation 1546 | Revalues: 339952 | GridSize: 298
Generation 1547 | Revalues: 340160 | GridSize: 300
Generation 1548 | Revalues: 340382 | GridSize: 300
Generation 1549 | Revalues: 340604 | GridSize: 300
Generation 1550 | Revalues: 340828 | GridSize: 298
Generation 1551 | Revalues: 341056 | GridSize: 299
Generation 1552 | Revalues: 341270 | GridSize: 300
Generation 1553 | Revalues: 341484 | GridSize: 300
Generation 1554 | Revalues: 341698 | GridSize: 300
Generation 1555 | Revalues: 341908 | GridSize: 300
Generation 1556 | Revalues: 342132 | GridSize: 300
Generation 1557 | Revalues: 342356 | GridSize: 300
Generation 1558 | Revalues: 342582 | GridSize: 300
Generation 1559 | Revalues: 342800 | GridSize: 300
Generation 1560 | Revalues: 343036 | GridSize: 300
Generation 1561 | Revalues: 343258 | GridSize: 297
Generation 1562 | Revalues: 343482 | GridSize: 298
Generation 1563 | Revalues: 343680 | GridSize: 300
Generation 1564 | Revalues: 343880 | GridSize: 300
Generation 1565 | Revalues: 344094 | GridSize: 300
Generation 1566 | Revalues: 344290 | GridSize: 299
Generation 1567 | Revalues: 344498 | GridSize: 298
Generation 1568 | Revalues: 344722 | GridSize: 300
Generation 1569 | Revalues: 344934 | GridSize: 300
Generation 1570 | Revalues: 345148 | GridSize: 300
Generation 1571 | Revalues: 345346 | GridSize: 300
Generation 1572 | Revalues: 345548 | GridSize: 300
Generation 1573 | Revalues: 345746 | GridSize: 300
Generation 1574 | Revalues: 345942 | GridSize: 300
Generation 1575 | Revalues: 346160 | GridSize: 297
Generation 1576 | Revalues: 346382 | GridSize: 297
Generation 1577 | Revalues: 346586 | GridSize: 296
Generation 1578 | Revalues: 346806 | GridSize: 296
Generation 1579 | Revalues: 347006 | GridSize: 300
Generation 1580 | Revalues: 347228 | GridSize: 298
Generation 1581 | Revalues: 347472 | GridSize: 300
Generation 1582 | Revalues: 347708 | GridSize: 300
Generation 1583 | Revalues: 347946 | GridSize: 300
Generation 1584 | Revalues: 348148 | GridSize: 300
Generation 1585 | Revalues: 348366 | GridSize: 297
Generation 1586 | Revalues: 348574 | GridSize: 299
Generation 1587 | Revalues: 348794 | GridSize: 293
Generation 1588 | Revalues: 349022 | GridSize: 291
Generation 1589 | Revalues: 349252 | GridSize: 292
Generation 1590 | Revalues: 349468 | GridSize: 293
Generation 1591 | Revalues: 349694 | GridSize: 291
Generation 1592 | Revalues: 349890 | GridSize: 293
Generation 1593 | Revalues: 350122 | GridSize: 295
Generation 1594 | Revalues: 350340 | GridSize: 296
Generation 1595 | Revalues: 350574 | GridSize: 295
Generation 1596 | Revalues: 350782 | GridSize: 300
Generation 1597 | Revalues: 351016 | GridSize: 300
Generation 1598 | Revalues: 351238 | GridSize: 300
Generation 1599 | Revalues: 351460 | GridSize: 300
Generation 1600 | Revalues: 351678 | GridSize: 299
Generation 1601 | Revalues: 351892 | GridSize: 300
Generation 1602 | Revalues: 352074 | GridSize: 300
Generation 1603 | Revalues: 352286 | GridSize: 300
Generation 1604 | Revalues: 352508 | GridSize: 300
Generation 1605 | Revalues: 352718 | GridSize: 300
Generation 1606 | Revalues: 352952 | GridSize: 300
Generation 1607 | Revalues: 353176 | GridSize: 299
Generation 1608 | Revalues: 353386 | GridSize: 299
Generation 1609 | Revalues: 353614 | GridSize: 300
Generation 1610 | Revalues: 353858 | GridSize: 300
Generation 1611 | Revalues: 354072 | GridSize: 300
Generation 1612 | Revalues: 354302 | GridSize: 296
Generation 1613 | Revalues: 354516 | GridSize: 299
Generation 1614 | Revalues: 354730 | GridSize: 300
Generation 1615 | Revalues: 354974 | GridSize: 300
Generation 1616 | Revalues: 355218 | GridSize: 300
Generation 1617 | Revalues: 355452 | GridSize: 300
Generation 1618 | Revalues: 355686 | GridSize: 300
Generation 1619 | Revalues: 355872 | GridSize: 300
