Generation 0 | Revalues: 100 | GridSize: 10
Generation 111 | Revalues: 22486 | GridSize: 114
Generation 112 | Revalues: 22668 | GridSize: 114
Generation 113 | Revalues: 22850 | GridSize: 116
Generation 114 | Revalues: 23042 | GridSize: 115
Generation 115 | Revalues: 23256 | GridSize: 119
Generation 116 | Revalues: 23448 | GridSize: 111
Generation 117 | Revalues: 23634 | GridSize: 113
Generation 118 | Revalues: 23840 | GridSize: 115
Generation 119 | Revalues: 24058 | GridSize: 112
Generation 120 | Revalues: 24252 | GridSize: 111
Generation 121 | Revalues: 24458 | GridSize: 111
Generation 122 | Revalues: 24684 | GridSize: 112
Generation 123 | Revalues: 24878 | GridSize: 112
Generation 124 | Revalues: 25058 | GridSize: 112
Generation 125 | Revalues: 25264 | GridSize: 112
Generation 126 | Revalues: 25474 | GridSize: 114
Generation 127 | Revalues: 25674 | GridSize: 113
Generation 128 | Revalues: 25874 | GridSize: 115
Generation 129 | Revalues: 26062 | GridSize: 115
Generation 130 | Revalues: 26258 | GridSize: 116
Generation 131 | Revalues: 26448 | GridSize: 121
Generation 132 | Revalues: 26652 | GridSize: 121
Generation 133 | Revalues: 26830 | GridSize: 120
Generation 134 | Revalues: 27018 | GridSize: 121
Generation 135 | Revalues: 27236 | GridSize: 122
Generation 136 | Revalues: 27442 | GridSize: 124
Generation 137 | Revalues: 27652 | GridSize: 122
Generation 138 | Revalues: 27848 | GridSize: 122
Generation 139 | Revalues: 28032 | GridSize: 124
Generation 140 | Revalues: 28228 | GridSize: 126
Generation 141 | Revalues: 28424 | GridSize: 126
Generation 142 | Revalues: 28624 | GridSize: 126
Generation 143 | Revalues: 28812 | GridSize: 121
Generation 144 | Revalues: 29018 | GridSize: 123
Generation 145 | Revalues: 29202 | GridSize: 126
Generation 146 | Revalues: 29402 | GridSize: 128
Generation 147 | Revalues: 29584 | GridSize: 128
Generation 148 | Revalues: 29794 | GridSize: 123
Generation 149 | Revalues: 29986 | GridSize: 121
Generation 150 | Revalues: 30182 | GridSize: 125
Generation 151 | Revalues: 30368 | GridSize: 130
Generation 152 | Revalues: 30556 | GridSize: 129
Generation 153 | Revalues: 30764 | GridSize: 130
Generation 154 | Revalues: 30960 | GridSize: 133
Generation 155 | Revalues: 31162 | GridSize: 131
Generation 156 | Revalues: 31360 | GridSize: 130
Generation 157 | Revalues: 31576 | GridSize: 130
Generation 158 | Revalues: 31796 | GridSize: 127
Generation 159 | Revalues: 31986 | GridSize: 131
Generation 160 | Revalues: 32152 | GridSize: 132
Generation 161 | Revalues: 32356 | GridSize: 133
Generation 162 | Revalues: 32552 | GridSize: 133
Generation 163 | Revalues: 32768 | GridSize: 127
Generation 164 | Revalues: 32962 | GridSize: 128
Generation 165 | Revalues: 33170 | GridSize: 129
Generation 166 | Revalues: 33354 | GridSize: 127
Generation 167 | Revalues: 33542 | GridSize: 129
Generation 168 | Revalues: 33750 | GridSize: 131
Generation 169 | Revalues: 33956 | GridSize: 133
Generation 170 | Revalues: 34172 | GridSize: 129
Generation 171 | Revalues: 34372 | GridSize: 129
Generation 172 | Revalues: 34590 | GridSize: 130
Generation 173 | Revalues: 34794 | GridSize: 128
Generation 174 | Revalues: 34978 | GridSize: 128
Generation 175 | Revalues: 35188 | GridSize: 128
Generation 176 | Revalues: 35386 | GridSize: 129
Generation 177 | Revalues: 35584 | GridSize: 129
Generation 178 | Revalues: 35804 | GridSize: 130
Generation 179 | Revalues: 35992 | GridSize: 131
Generation 180 | Revalues: 36192 | GridSize: 133
Generation 181 | Revalues: 36394 | GridSize: 134
Generation 182 | Revalues: 36576 | GridSize: 134
Generation 183 | Revalues: 36774 | GridSize: 135
Generation 184 | Revalues: 36968 | GridSize: 136
Generation 185 | Revalues: 37168 | GridSize: 139
Generation 186 | Revalues: 37386 | GridSize: 133
Generation 187 | Revalues: 37584 | GridSize: 134
Generation 188 | Revalues: 37808 | GridSize: 136
Generation 189 | Revalues: 38030 | GridSize: 136
Generation 190 | Revalues: 38244 | GridSize: 139
Generation 191 | Revalues: 38442 | GridSize: 140
Generation 192 | Revalues: 38644 | GridSize: 141
Generation 193 | Revalues: 38858 | GridSize: 143
Generation 194 | Revalues: 39062 | GridSize: 143
Generation 195 | Revalues: 39232 | GridSize: 145
Generation 196 | Revalues: 39418 | GridSize: 146
Generation 197 | Revalues: 39640 | GridSize: 144
Generation 198 | Revalues: 39856 | GridSize: 142
Generation 199 | Revalues: 40048 | GridSize: 143
Generation 200 | Revalues: 40262 | GridSize: 143
Generation 201 | Revalues: 40482 | GridSize: 142
Generation 202 | Revalues: 40684 | GridSize: 143
Generation 203 | Revalues: 40888 | GridSize: 141
Generation 204 | Revalues: 41082 | GridSize: 143
Generation 205 | Revalues: 41282 | GridSize: 143
Generation 206 | Revalues: 41478 | GridSize: 144
Generation 207 | Revalues: 41684 | GridSize: 141
Generation 208 | Revalues: 41880 | GridSize: 142
Generation 209 | Revalues: 42088 | GridSize: 143
Generation 210 | Revalues: 42290 | GridSize: 142
Generation 211 | Revalues: 42492 | GridSize: 144
Generation 212 | Revalues: 42698 | GridSize: 147
Generation 213 | Revalues: 42898 | GridSize: 147
Generation 214 | Revalues: 43066 | GridSize: 147
Generation 215 | Revalues: 43242 | GridSize: 148
Generation 216 | Revalues: 43444 | GridSize: 149
Generation 217 | Revalues: 43634 | GridSize: 149
Generation 218 | Revalues: 43834 | GridSize: 150
Generation 219 | Revalues: 44010 | GridSize: 146
Generation 220 | Revalues: 44222 | GridSize: 144
Generation 221 | Revalues: 44412 | GridSize: 145
Generation 222 | Revalues: 44632 | GridSize: 145
Generation 223 | Revalues: 44816 | GridSize: 142
Generation 224 | Revalues: 45014 | GridSize: 142
Generation 225 | Revalues: 45208 | GridSize: 143
Generation 226 | Revalues: 45420 | GridSize: 140
Generation 227 | Revalues: 45616 | GridSize: 140
Generation 228 | Revalues: 45834 | GridSize: 142
Generation 229 | Revalues: 46044 | GridSize: 142
Generation 230 | Revalues: 46264 | GridSize: 146
Generation 231 | Revalues: 46466 | GridSize: 146
Generation 232 | Revalues: 46634 | GridSize: 146
Generation 233 | Revalues: 46830 | GridSize: 146
Generation 234 | Revalues: 47026 | GridSize: 144
Generation 235 | Revalues: 47214 | GridSize: 145
Generation 236 | Revalues: 47436 | GridSize: 146
Generation 237 | Revalues: 47642 | GridSize: 146
Generation 238 | Revalues: 47832 | GridSize: 146
Generation 239 | Revalues: 47982 | GridSize: 146
Generation 240 | Revalues: 48192 | GridSize: 146
Generation 241 | Revalues: 48382 | GridSize: 146
Generation 242 | Revalues: 48548 | GridSize: 146
Generation 243 | Revalues: 48772 | GridSize: 147
Generation 244 | Revalues: 48970 | GridSize: 147
Generation 245 | Revalues: 49186 | GridSize: 147
Generation 246 | Revalues: 49388 | GridSize: 143
Generation 247 | Revalues: 49602 | GridSize: 143
Generation 248 | Revalues: 49786 | GridSize: 145
Generation 249 | Revalues: 49992 | GridSize: 145
Generation 250 | Revalues: 50196 | GridSize: 146
Generation 251 | Revalues: 50416 | GridSize: 146
Generation 252 | Revalues: 50622 | GridSize: 148
Generation 253 | Revalues: 50826 | GridSize: 146
Generation 254 | Revalues: 51026 | GridSize: 143
Generation 255 | Revalues: 51234 | GridSize: 143
Generation 256 | Revalues: 51438 | GridSize: 139
Generation 257 | Revalues: 51610 | GridSize: 143
Generation 258 | Revalues: 51826 | GridSize: 143
Generation 259 | Revalues: 52026 | GridSize: 145
Generation 260 | Revalues: 52246 | GridSize: 146
Generation 261 | Revalues: 52432 | GridSize: 147
Generation 262 | Revalues: 52644 | GridSize: 147
Generation 263 | Revalues: 52826 | GridSize: 147
Generation 264 | Revalues: 53000 | GridSize: 147
Generation 265 | Revalues: 53192 | GridSize: 146
Generation 266 | Revalues: 53366 | GridSize: 146
Generation 267 | Revalues: 53566 | GridSize: 146
Generation 268 | Revalues: 53784 | GridSize: 147
Generation 269 | Revalues: 53980 | GridSize: 147
Generation 270 | Revalues: 54182 | GridSize: 148
Generation 271 | Revalues: 54412 | GridSize: 148
Generation 272 | Revalues: 54628 | GridSize: 148
Generation 273 | Revalues: 54836 | GridSize: 148
Generation 274 | Revalues: 55028 | GridSize: 148
Generation 275 | Revalues: 55252 | GridSize: 148
Generation 276 | Revalues: 55444 | GridSize: 149
Generation 277 | Revalues: 55674 | GridSize: 152
Generation 278 | Revalues: 55852 | GridSize: 149
Generation 279 | Revalues: 56048 | GridSize: 146
Generation 280 | Revalues: 56270 | GridSize: 146
Generation 281 | Revalues: 56448 | GridSize: 147
Generation 282 | Revalues: 56620 | GridSize: 147
Generation 283 | Revalues: 56820 | GridSize: 147
Generation 284 | Revalues: 57020 | GridSize: 147
Generation 285 | Revalues: 57218 | GridSize: 148
Generation 286 | Revalues: 57420 | GridSize: 148
Generation 287 | Revalues: 57632 | GridSize: 148
Generation 288 | Revalues: 57840 | GridSize: 148
Generation 289 | Revalues: 58032 | GridSize: 146
Generation 290 | Revalues: 58244 | GridSize: 146
Generation 291 | Revalues: 58458 | GridSize: 147
Generation 292 | Revalues: 58664 | GridSize: 147
Generation 293 | Revalues: 58838 | GridSize: 148
Generation 294 | Revalues: 59052 | GridSize: 148
Generation 295 | Revalues: 59238 | GridSize: 149
Generation 296 | Revalues: 59430 | GridSize: 150
Generation 297 | Revalues: 59672 | GridSize: 151
Generation 298 | Revalues: 59874 | GridSize: 151
Generation 299 | Revalues: 60076 | GridSize: 151
Generation 300 | Revalues: 60268 | GridSize: 152
Generation 301 | Revalues: 60464 | GridSize: 153
Generation 302 | Revalues: 60662 | GridSize: 154
Generation 303 | Revalues: 60860 | GridSize: 154
Generation 304 | Revalues: 61050 | GridSize: 151
Generation 305 | Revalues: 61222 | GridSize: 151
Generation 306 | Revalues: 61400 | GridSize: 151
Generation 307 | Revalues: 61592 | GridSize: 153
Generation 308 | Revalues: 61770 | GridSize: 153
Generation 309 | Revalues: 61986 | GridSize: 153
Generation 310 | Revalues: 62182 | GridSize: 152
Generation 311 | Revalues: 62384 | GridSize: 153
Generation 312 | Revalues: 62562 | GridSize: 154
Generation 313 | Revalues: 62736 | GridSize: 150
Generation 314 | Revalues: 62946 | GridSize: 151
Generation 315 | Revalues: 63132 | GridSize: 151
Generation 316 | Revalues: 63342 | GridSize: 151
Generation 317 | Revalues: 63532 | GridSize: 151
Generation 318 | Revalues: 63744 | GridSize: 151
Generation 319 | Revalues: 63958 | GridSize: 151
Generation 320 | Revalues: 64160 | GridSize: 152
Generation 321 | Revalues: 64366 | GridSize: 152
Generation 322 | Revalues: 64564 | GridSize: 152
Generation 323 | Revalues: 64758 | GridSize: 152
Generation 324 | Revalues: 64956 | GridSize: 153
Generation 325 | Revalues: 65178 | GridSize: 153
Generation 326 | Revalues: 65362 | GridSize: 151
Generation 327 | Revalues: 65552 | GridSize: 152
Generation 328 | Revalues: 65790 | GridSize: 152
Generation 329 | Revalues: 65984 | GridSize: 153
Generation 330 | Revalues: 66196 | GridSize: 157
Generation 331 | Revalues: 66406 | GridSize: 154
Generation 332 | Revalues: 66608 | GridSize: 154
Generation 333 | Revalues: 66806 | GridSize: 153
Generation 334 | Revalues: 67016 | GridSize: 152
Generation 335 | Revalues: 67206 | GridSize: 153
Generation 336 | Revalues: 67414 | GridSize: 153
Generation 337 | Revalues: 67606 | GridSize: 154
Generation 338 | Revalues: 67802 | GridSize: 155
Generation 339 | Revalues: 68004 | GridSize: 153
Generation 340 | Revalues: 68206 | GridSize: 153
Generation 341 | Revalues: 68412 | GridSize: 154
Generation 342 | Revalues: 68590 | GridSize: 154
Generation 343 | Revalues: 68800 | GridSize: 154
Generation 344 | Revalues: 69002 | GridSize: 154
Generation 345 | Revalues: 69190 | GridSize: 152
Generation 346 | Revalues: 69378 | GridSize: 149
Generation 347 | Revalues: 69572 | GridSize: 149
Generation 348 | Revalues: 69740 | GridSize: 149
Generation 349 | Revalues: 69956 | GridSize: 149
Generation 350 | Revalues: 70162 | GridSize: 149
Generation 351 | Revalues: 70344 | GridSize: 150
Generation 352 | Revalues: 70534 | GridSize: 147
Generation 353 | Revalues: 70728 | GridSize: 143
Generation 354 | Revalues: 70920 | GridSize: 140
Generation 355 | Revalues: 71100 | GridSize: 140
Generation 356 | Revalues: 71294 | GridSize: 138
Generation 357 | Revalues: 71496 | GridSize: 138
Generation 358 | Revalues: 71702 | GridSize: 137
Generation 359 | Revalues: 71912 | GridSize: 139
Generation 360 | Revalues: 72130 | GridSize: 140
Generation 361 | Revalues: 72346 | GridSize: 140
Generation 362 | Revalues: 72546 | GridSize: 140
Generation 363 | Revalues: 72770 | GridSize: 141
Generation 364 | Revalues: 72970 | GridSize: 142
Generation 365 | Revalues: 73178 | GridSize: 142
Generation 366 | Revalues: 73388 | GridSize: 143
Generation 367 | Revalues: 73628 | GridSize: 142
Generation 368 | Revalues: 73810 | GridSize: 142
Generation 369 | Revalues: 73960 | GridSize: 142
Generation 370 | Revalues: 74172 | GridSize: 142
Generation 371 | Revalues: 74350 | GridSize: 142
Generation 372 | Revalues: 74568 | GridSize: 142
Generation 373 | Revalues: 74784 | GridSize: 142
Generation 374 | Revalues: 74978 | GridSize: 143
Generation 375 | Revalues: 75194 | GridSize: 143
Generation 376 | Revalues: 75398 | GridSize: 143
Generation 377 | Revalues: 75598 | GridSize: 144
Generation 378 | Revalues: 75810 | GridSize: 144
Generation 379 | Revalues: 76022 | GridSize: 144
Generation 380 | Revalues: 76210 | GridSize: 144
Generation 381 | Revalues: 76404 | GridSize: 145
Generation 382 | Revalues: 76592 | GridSize: 145
Generation 383 | Revalues: 76796 | GridSize: 144
Generation 384 | Revalues: 76990 | GridSize: 144
Generation 385 | Revalues: 77208 | GridSize: 144
Generation 386 | Revalues: 77408 | GridSize: 144
Generation 387 | Revalues: 77604 | GridSize: 144
Generation 388 | Revalues: 77810 | GridSize: 144
Generation 389 | Revalues: 78002 | GridSize: 144
Generation 390 | Revalues: 78200 | GridSize: 144
Generation 391 | Revalues: 78394 | GridSize: 144
Generation 392 | Revalues: 78586 | GridSize: 144
Generation 393 | Revalues: 78786 | GridSize: 145
Generation 394 | Revalues: 78984 | GridSize: 145
Generation 395 | Revalues: 79198 | GridSize: 144
Generation 396 | Revalues: 79392 | GridSize: 144
Generation 397 | Revalues: 79618 | GridSize: 144
Generation 398 | Revalues: 79804 | GridSize: 142
Generation 399 | Revalues: 79990 | GridSize: 142
Generation 400 | Revalues: 80186 | GridSize: 142
Generation 401 | Revalues: 80396 | GridSize: 142
Generation 402 | Revalues: 80608 | GridSize: 142
Generation 403 | Revalues: 80800 | GridSize: 141
Generation 404 | Revalues: 80996 | GridSize: 141
Generation 405 | Revalues: 81188 | GridSize: 141
Generation 406 | Revalues: 81378 | GridSize: 141
Generation 407 | Revalues: 81588 | GridSize: 141
Generation 408 | Revalues: 81788 | GridSize: 141
Generation 409 | Revalues: 81998 | GridSize: 141
Generation 410 | Revalues: 82210 | GridSize: 141
Generation 411 | Revalues: 82432 | GridSize: 141
Generation 412 | Revalues: 82656 | GridSize: 141
Generation 413 | Revalues: 82838 | GridSize: 141
Generation 414 | Revalues: 83034 | GridSize: 142
Generation 415 | Revalues: 83234 | GridSize: 142
Generation 416 | Revalues: 83402 | GridSize: 143
Generation 417 | Revalues: 83598 | GridSize: 143
Generation 418 | Revalues: 83784 | GridSize: 143
Generation 419 | Revalues: 83974 | GridSize: 143
Generation 420 | Revalues: 84162 | GridSize: 143
Generation 421 | Revalues: 84366 | GridSize: 143
Generation 422 | Revalues: 84564 | GridSize: 143
Generation 423 | Revalues: 84780 | GridSize: 143
Generation 424 | Revalues: 84984 | GridSize: 143
Generation 425 | Revalues: 85156 | GridSize: 143
Generation 426 | Revalues: 85376 | GridSize: 143
Generation 427 | Revalues: 85584 | GridSize: 143
Generation 428 | Revalues: 85774 | GridSize: 143
Generation 429 | Revalues: 85974 | GridSize: 143
Generation 430 | Revalues: 86166 | GridSize: 143
Generation 431 | Revalues: 86318 | GridSize: 143
Generation 432 | Revalues: 86504 | GridSize: 143
Generation 433 | Revalues: 86698 | GridSize: 143
Generation 434 | Revalues: 86892 | GridSize: 143
Generation 435 | Revalues: 87104 | GridSize: 143
Generation 436 | Revalues: 87298 | GridSize: 144
Generation 437 | Revalues: 87492 | GridSize: 145
Generation 438 | Revalues: 87684 | GridSize: 145
Generation 439 | Revalues: 87886 | GridSize: 145
Generation 440 | Revalues: 88118 | GridSize: 145
Generation 441 | Revalues: 88326 | GridSize: 145
Generation 442 | Revalues: 88524 | GridSize: 145
Generation 443 | Revalues: 88732 | GridSize: 145
Generation 444 | Revalues: 88924 | GridSize: 145
Generation 445 | Revalues: 89142 | GridSize: 145
Generation 446 | Revalues: 89354 | GridSize: 146
Generation 447 | Revalues: 89552 | GridSize: 147
Generation 448 | Revalues: 89756 | GridSize: 147
Generation 449 | Revalues: 89966 | GridSize: 147
Generation 450 | Revalues: 90178 | GridSize: 146
Generation 451 | Revalues: 90388 | GridSize: 146
Generation 452 | Revalues: 90594 | GridSize: 146
Generation 453 | Revalues: 90776 | GridSize: 146
Generation 454 | Revalues: 90988 | GridSize: 146
Generation 455 | Revalues: 91202 | GridSize: 146
Generation 456 | Revalues: 91402 | GridSize: 146
Generation 457 | Revalues: 91600 | GridSize: 146
Generation 458 | Revalues: 91816 | GridSize: 146
Generation 459 | Revalues: 92018 | GridSize: 147
Generation 460 | Revalues: 92218 | GridSize: 147
Generation 461 | Revalues: 92408 | GridSize: 147
Generation 462 | Revalues: 92588 | GridSize: 146
Generation 463 | Revalues: 92790 | GridSize: 148
Generation 464 | Revalues: 92984 | GridSize: 148
Generation 465 | Revalues: 93156 | GridSize: 149
Generation 466 | Revalues: 93350 | GridSize: 151
Generation 467 | Revalues: 93540 | GridSize: 148
Generation 468 | Revalues: 93762 | GridSize: 149
Generation 469 | Revalues: 93966 | GridSize: 145
Generation 470 | Revalues: 94178 | GridSize: 146
Generation 471 | Revalues: 94368 | GridSize: 146
Generation 472 | Revalues: 94566 | GridSize: 146
Generation 473 | Revalues: 94764 | GridSize: 146
Generation 474 | Revalues: 94976 | GridSize: 147
Generation 475 | Revalues: 95152 | GridSize: 148
Generation 476 | Revalues: 95348 | GridSize: 149
Generation 477 | Revalues: 95544 | GridSize: 149
Generation 478 | Revalues: 95766 | GridSize: 150
Generation 479 | Revalues: 95962 | GridSize: 150
Generation 480 | Revalues: 96154 | GridSize: 145
Generation 481 | Revalues: 96380 | GridSize: 145
Generation 482 | Revalues: 96590 | GridSize: 146
Generation 483 | Revalues: 96796 | GridSize: 148
Generation 484 | Revalues: 97016 | GridSize: 150
Generation 485 | Revalues: 97212 | GridSize: 150
Generation 486 | Revalues: 97406 | GridSize: 150
Generation 487 | Revalues: 97586 | GridSize: 150
Generation 488 | Revalues: 97802 | GridSize: 150
Generation 489 | Revalues: 97994 | GridSize: 150
Generation 490 | Revalues: 98202 | GridSize: 150
Generation 491 | Revalues: 98408 | GridSize: 151
Generation 492 | Revalues: 98598 | GridSize: 152
Generation 493 | Revalues: 98800 | GridSize: 152
Generation 494 | Revalues: 98986 | GridSize: 152
Generation 495 | Revalues: 99178 | GridSize: 152
Generation 496 | Revalues: 99386 | GridSize: 154
Generation 497 | Revalues: 99600 | GridSize: 154
Generation 498 | Revalues: 99802 | GridSize: 154
Generation 499 | Revalues: 99980 | GridSize: 153
Generation 500 | Revalues: 100198 | GridSize: 153
Generation 501 | Revalues: 100426 | GridSize: 154
Generation 502 | Revalues: 100620 | GridSize: 155
Generation 503 | Revalues: 100818 | GridSize: 156
Generation 504 | Revalues: 101016 | GridSize: 151
Generation 505 | Revalues: 101178 | GridSize: 152
Generation 506 | Revalues: 101334 | GridSize: 153
Generation 507 | Revalues: 101546 | GridSize: 153
Generation 508 | Revalues: 101740 | GridSize: 153
Generation 509 | Revalues: 101934 | GridSize: 153
Generation 510 | Revalues: 102140 | GridSize: 151
Generation 511 | Revalues: 102350 | GridSize: 151
Generation 512 | Revalues: 102538 | GridSize: 151
Generation 513 | Revalues: 102746 | GridSize: 151
Generation 514 | Revalues: 102930 | GridSize: 151
Generation 515 | Revalues: 103124 | GridSize: 151
Generation 516 | Revalues: 103344 | GridSize: 151
Generation 517 | Revalues: 103540 | GridSize: 151
Generation 518 | Revalues: 103742 | GridSize: 151
Generation 519 | Revalues: 103922 | GridSize: 151
Generation 520 | Revalues: 104110 | GridSize: 152
Generation 521 | Revalues: 104324 | GridSize: 152
Generation 522 | Revalues: 104534 | GridSize: 153
Generation 523 | Revalues: 104712 | GridSize: 153
Generation 524 | Revalues: 104914 | GridSize: 153
Generation 525 | Revalues: 105128 | GridSize: 153
Generation 526 | Revalues: 105314 | GridSize: 153
Generation 527 | Revalues: 105520 | GridSize: 153
Generation 528 | Revalues: 105700 | GridSize: 153
Generation 529 | Revalues: 105920 | GridSize: 153
Generation 530 | Revalues: 106136 | GridSize: 151
Generation 531 | Revalues: 106332 | GridSize: 152
Generation 532 | Revalues: 106532 | GridSize: 152
Generation 533 | Revalues: 106722 | GridSize: 153
Generation 534 | Revalues: 106938 | GridSize: 152
Generation 535 | Revalues: 107152 | GridSize: 153
Generation 536 | Revalues: 107340 | GridSize: 153
Generation 537 | Revalues: 107534 | GridSize: 153
Generation 538 | Revalues: 107732 | GridSize: 153
Generation 539 | Revalues: 107932 | GridSize: 152
Generation 540 | Revalues: 108106 | GridSize: 152
Generation 541 | Revalues: 108288 | GridSize: 152
Generation 542 | Revalues: 108476 | GridSize: 152
Generation 543 | Revalues: 108666 | GridSize: 152
Generation 544 | Revalues: 108894 | GridSize: 152
Generation 545 | Revalues: 109118 | GridSize: 152
Generation 546 | Revalues: 109318 | GridSize: 152
Generation 547 | Revalues: 109502 | GridSize: 151
Generation 548 | Revalues: 109698 | GridSize: 151
Generation 549 | Revalues: 109908 | GridSize: 151
Generation 550 | Revalues: 110118 | GridSize: 149
Generation 551 | Revalues: 110306 | GridSize: 150
Generation 552 | Revalues: 110460 | GridSize: 151
Generation 553 | Revalues: 110658 | GridSize: 152
Generation 554 | Revalues: 110844 | GridSize: 153
Generation 555 | Revalues: 111032 | GridSize: 149
Generation 556 | Revalues: 111222 | GridSize: 149
Generation 557 | Revalues: 111402 | GridSize: 149
Generation 558 | Revalues: 111616 | GridSize: 150
