Generation 0 | Revalues: 100 | GridSize: 7
Generation 171 | Revalues: 34406 | GridSize: 123
Generation 172 | Revalues: 34618 | GridSize: 122
Generation 173 | Revalues: 34828 | GridSize: 119
Generation 174 | Revalues: 35024 | GridSize: 118
Generation 175 | Revalues: 35218 | GridSize: 120
Generation 176 | Revalues: 35424 | GridSize: 118
Generation 177 | Revalues: 35644 | GridSize: 118
Generation 178 | Revalues: 35814 | GridSize: 117
Generation 179 | Revalues: 36026 | GridSize: 131
Generation 180 | Revalues: 36214 | GridSize: 127
Generation 181 | Revalues: 36388 | GridSize: 126
Generation 182 | Revalues: 36580 | GridSize: 111
Generation 183 | Revalues: 36792 | GridSize: 127
Generation 184 | Revalues: 37004 | GridSize: 138
Generation 185 | Revalues: 37224 | GridSize: 134
Generation 186 | Revalues: 37432 | GridSize: 136
Generation 187 | Revalues: 37610 | GridSize: 128
Generation 188 | Revalues: 37804 | GridSize: 128
Generation 189 | Revalues: 37988 | GridSize: 129
Generation 190 | Revalues: 38176 | GridSize: 134
Generation 191 | Revalues: 38372 | GridSize: 133
Generation 192 | Revalues: 38558 | GridSize: 140
Generation 193 | Revalues: 38762 | GridSize: 148
Generation 194 | Revalues: 38960 | GridSize: 134
Generation 195 | Revalues: 39174 | GridSize: 133
Generation 196 | Revalues: 39394 | GridSize: 142
Generation 197 | Revalues: 39610 | GridSize: 143
Generation 198 | Revalues: 39840 | GridSize: 130
Generation 199 | Revalues: 40030 | GridSize: 136
Generation 200 | Revalues: 40194 | GridSize: 129
Generation 201 | Revalues: 40366 | GridSize: 125
Generation 202 | Revalues: 40578 | GridSize: 123
Generation 203 | Revalues: 40784 | GridSize: 117
Generation 204 | Revalues: 40984 | GridSize: 119
Generation 205 | Revalues: 41176 | GridSize: 122
Generation 206 | Revalues: 41382 | GridSize: 119
Generation 207 | Revalues: 41582 | GridSize: 118
Generation 208 | Revalues: 41782 | GridSize: 122
Generation 209 | Revalues: 41996 | GridSize: 126
Generation 210 | Revalues: 42190 | GridSize: 126
Generation 211 | Revalues: 42394 | GridSize: 126
Generation 212 | Revalues: 42590 | GridSize: 127
Generation 213 | Revalues: 42798 | GridSize: 110
Generation 214 | Revalues: 43014 | GridSize: 105
Generation 215 | Revalues: 43212 | GridSize: 106
Generation 216 | Revalues: 43422 | GridSize: 107
Generation 217 | Revalues: 43628 | GridSize: 112
Generation 218 | Revalues: 43794 | GridSize: 109
Generation 219 | Revalues: 43984 | GridSize: 111
Generation 220 | Revalues: 44170 | GridSize: 114
Generation 221 | Revalues: 44362 | GridSize: 118
Generation 222 | Revalues: 44574 | GridSize: 121
Generation 223 | Revalues: 44772 | GridSize: 123
Generation 224 | Revalues: 44954 | GridSize: 127
Generation 225 | Revalues: 45162 | GridSize: 121
Generation 226 | Revalues: 45382 | GridSize: 121
Generation 227 | Revalues: 45592 | GridSize: 121
Generation 228 | Revalues: 45768 | GridSize: 122
Generation 229 | Revalues: 45980 | GridSize: 125
Generation 230 | Revalues: 46182 | GridSize: 125
Generation 231 | Revalues: 46380 | GridSize: 125
Generation 232 | Revalues: 46602 | GridSize: 126
Generation 233 | Revalues: 46774 | GridSize: 126
Generation 234 | Revalues: 46966 | GridSize: 136
Generation 235 | Revalues: 47164 | GridSize: 134
Generation 236 | Revalues: 47364 | GridSize: 132
Generation 237 | Revalues: 47572 | GridSize: 129
Generation 238 | Revalues: 47766 | GridSize: 132
Generation 239 | Revalues: 47966 | GridSize: 134
Generation 240 | Revalues: 48154 | GridSize: 143
Generation 241 | Revalues: 48356 | GridSize: 143
Generation 242 | Revalues: 48552 | GridSize: 149
Generation 243 | Revalues: 48770 | GridSize: 148
Generation 244 | Revalues: 48988 | GridSize: 153
Generation 245 | Revalues: 49158 | GridSize: 154
Generation 246 | Revalues: 49360 | GridSize: 160
Generation 247 | Revalues: 49574 | GridSize: 160
Generation 248 | Revalues: 49796 | GridSize: 151
Generation 249 | Revalues: 50002 | GridSize: 152
Generation 250 | Revalues: 50182 | GridSize: 145
Generation 251 | Revalues: 50378 | GridSize: 150
Generation 252 | Revalues: 50584 | GridSize: 152
Generation 253 | Revalues: 50802 | GridSize: 159
Generation 254 | Revalues: 50990 | GridSize: 160
Generation 255 | Revalues: 51184 | GridSize: 161
Generation 256 | Revalues: 51392 | GridSize: 162
Generation 257 | Revalues: 51600 | GridSize: 169
Generation 258 | Revalues: 51796 | GridSize: 176
Generation 259 | Revalues: 52014 | GridSize: 184
Generation 260 | Revalues: 52218 | GridSize: 189
Generation 261 | Revalues: 52398 | GridSize: 186
Generation 262 | Revalues: 52602 | GridSize: 171
Generation 263 | Revalues: 52794 | GridSize: 167
Generation 264 | Revalues: 53030 | GridSize: 161
Generation 265 | Revalues: 53220 | GridSize: 165
Generation 266 | Revalues: 53414 | GridSize: 172
Generation 267 | Revalues: 53596 | GridSize: 177
Generation 268 | Revalues: 53798 | GridSize: 182
Generation 269 | Revalues: 53994 | GridSize: 173
Generation 270 | Revalues: 54202 | GridSize: 160
Generation 271 | Revalues: 54390 | GridSize: 163
Generation 272 | Revalues: 54582 | GridSize: 165
Generation 273 | Revalues: 54784 | GridSize: 165
Generation 274 | Revalues: 54974 | GridSize: 175
Generation 275 | Revalues: 55142 | GridSize: 171
Generation 276 | Revalues: 55350 | GridSize: 173
Generation 277 | Revalues: 55560 | GridSize: 177
Generation 278 | Revalues: 55758 | GridSize: 173
Generation 279 | Revalues: 55964 | GridSize: 179
Generation 280 | Revalues: 56182 | GridSize: 185
Generation 281 | Revalues: 56402 | GridSize: 187
Generation 282 | Revalues: 56618 | GridSize: 190
Generation 283 | Revalues: 56830 | GridSize: 182
Generation 284 | Revalues: 57018 | GridSize: 178
Generation 285 | Revalues: 57238 | GridSize: 179
Generation 286 | Revalues: 57420 | GridSize: 176
Generation 287 | Revalues: 57616 | GridSize: 176
Generation 288 | Revalues: 57804 | GridSize: 167
Generation 289 | Revalues: 58008 | GridSize: 168
Generation 290 | Revalues: 58218 | GridSize: 165
Generation 291 | Revalues: 58428 | GridSize: 166
Generation 292 | Revalues: 58614 | GridSize: 170
Generation 293 | Revalues: 58806 | GridSize: 175
Generation 294 | Revalues: 59014 | GridSize: 177
Generation 295 | Revalues: 59204 | GridSize: 177
Generation 296 | Revalues: 59404 | GridSize: 179
Generation 297 | Revalues: 59562 | GridSize: 180
Generation 298 | Revalues: 59774 | GridSize: 184
Generation 299 | Revalues: 59960 | GridSize: 192
Generation 300 | Revalues: 60162 | GridSize: 188
Generation 301 | Revalues: 60356 | GridSize: 195
Generation 302 | Revalues: 60546 | GridSize: 196
Generation 303 | Revalues: 60750 | GridSize: 187
Generation 304 | Revalues: 60952 | GridSize: 178
Generation 305 | Revalues: 61152 | GridSize: 180
Generation 306 | Revalues: 61350 | GridSize: 164
Generation 307 | Revalues: 61540 | GridSize: 160
Generation 308 | Revalues: 61744 | GridSize: 165
Generation 309 | Revalues: 61968 | GridSize: 167
Generation 310 | Revalues: 62176 | GridSize: 175
Generation 311 | Revalues: 62392 | GridSize: 181
Generation 312 | Revalues: 62584 | GridSize: 187
Generation 313 | Revalues: 62812 | GridSize: 189
Generation 314 | Revalues: 62994 | GridSize: 198
Generation 315 | Revalues: 63194 | GridSize: 188
Generation 316 | Revalues: 63408 | GridSize: 186
Generation 317 | Revalues: 63578 | GridSize: 195
Generation 318 | Revalues: 63790 | GridSize: 195
Generation 319 | Revalues: 64008 | GridSize: 179
Generation 320 | Revalues: 64206 | GridSize: 178
Generation 321 | Revalues: 64416 | GridSize: 179
Generation 322 | Revalues: 64606 | GridSize: 189
Generation 323 | Revalues: 64804 | GridSize: 196
Generation 324 | Revalues: 64988 | GridSize: 204
Generation 325 | Revalues: 65168 | GridSize: 201
Generation 326 | Revalues: 65366 | GridSize: 201
Generation 327 | Revalues: 65554 | GridSize: 191
Generation 328 | Revalues: 65746 | GridSize: 188
Generation 329 | Revalues: 65926 | GridSize: 195
Generation 330 | Revalues: 66130 | GridSize: 201
Generation 331 | Revalues: 66324 | GridSize: 202
Generation 332 | Revalues: 66524 | GridSize: 193
Generation 333 | Revalues: 66726 | GridSize: 186
Generation 334 | Revalues: 66926 | GridSize: 184
Generation 335 | Revalues: 67118 | GridSize: 186
Generation 336 | Revalues: 67318 | GridSize: 189
Generation 337 | Revalues: 67492 | GridSize: 188
Generation 338 | Revalues: 67732 | GridSize: 193
Generation 339 | Revalues: 67938 | GridSize: 198
Generation 340 | Revalues: 68126 | GridSize: 198
Generation 341 | Revalues: 68338 | GridSize: 191
Generation 342 | Revalues: 68516 | GridSize: 195
Generation 343 | Revalues: 68712 | GridSize: 190
Generation 344 | Revalues: 68912 | GridSize: 196
Generation 345 | Revalues: 69120 | GridSize: 190
Generation 346 | Revalues: 69304 | GridSize: 189
Generation 347 | Revalues: 69492 | GridSize: 189
Generation 348 | Revalues: 69700 | GridSize: 188
Generation 349 | Revalues: 69898 | GridSize: 183
Generation 350 | Revalues: 70086 | GridSize: 180
Generation 351 | Revalues: 70296 | GridSize: 174
Generation 352 | Revalues: 70488 | GridSize: 177
Generation 353 | Revalues: 70680 | GridSize: 174
Generation 354 | Revalues: 70898 | GridSize: 176
Generation 355 | Revalues: 71100 | GridSize: 186
Generation 356 | Revalues: 71306 | GridSize: 192
Generation 357 | Revalues: 71502 | GridSize: 187
Generation 358 | Revalues: 71672 | GridSize: 187
Generation 359 | Revalues: 71896 | GridSize: 189
Generation 360 | Revalues: 72104 | GridSize: 188
Generation 361 | Revalues: 72298 | GridSize: 185
Generation 362 | Revalues: 72500 | GridSize: 182
Generation 363 | Revalues: 72718 | GridSize: 183
Generation 364 | Revalues: 72910 | GridSize: 184
Generation 365 | Revalues: 73090 | GridSize: 180
Generation 366 | Revalues: 73262 | GridSize: 186
Generation 367 | Revalues: 73468 | GridSize: 183
Generation 368 | Revalues: 73652 | GridSize: 185
Generation 369 | Revalues: 73826 | GridSize: 189
Generation 370 | Revalues: 74004 | GridSize: 191
Generation 371 | Revalues: 74198 | GridSize: 191
Generation 372 | Revalues: 74384 | GridSize: 197
Generation 373 | Revalues: 74598 | GridSize: 193
Generation 374 | Revalues: 74794 | GridSize: 197
Generation 375 | Revalues: 75004 | GridSize: 201
Generation 376 | Revalues: 75204 | GridSize: 201
Generation 377 | Revalues: 75412 | GridSize: 203
Generation 378 | Revalues: 75614 | GridSize: 193
Generation 379 | Revalues: 75824 | GridSize: 188
Generation 380 | Revalues: 76016 | GridSize: 188
Generation 381 | Revalues: 76218 | GridSize: 190
Generation 382 | Revalues: 76430 | GridSize: 185
Generation 383 | Revalues: 76638 | GridSize: 196
Generation 384 | Revalues: 76834 | GridSize: 193
Generation 385 | Revalues: 77042 | GridSize: 185
Generation 386 | Revalues: 77236 | GridSize: 189
Generation 387 | Revalues: 77434 | GridSize: 189
Generation 388 | Revalues: 77638 | GridSize: 176
Generation 389 | Revalues: 77858 | GridSize: 181
Generation 390 | Revalues: 78064 | GridSize: 176
Generation 391 | Revalues: 78234 | GridSize: 185
Generation 392 | Revalues: 78456 | GridSize: 181
Generation 393 | Revalues: 78678 | GridSize: 185
Generation 394 | Revalues: 78894 | GridSize: 188
Generation 395 | Revalues: 79084 | GridSize: 189
Generation 396 | Revalues: 79270 | GridSize: 188
Generation 397 | Revalues: 79456 | GridSize: 192
Generation 398 | Revalues: 79668 | GridSize: 201
Generation 399 | Revalues: 79834 | GridSize: 202
Generation 400 | Revalues: 80016 | GridSize: 190
Generation 401 | Revalues: 80210 | GridSize: 185
Generation 402 | Revalues: 80400 | GridSize: 189
Generation 403 | Revalues: 80586 | GridSize: 193
Generation 404 | Revalues: 80794 | GridSize: 189
Generation 405 | Revalues: 81012 | GridSize: 185
Generation 406 | Revalues: 81238 | GridSize: 188
Generation 407 | Revalues: 81444 | GridSize: 191
Generation 408 | Revalues: 81626 | GridSize: 197
Generation 409 | Revalues: 81840 | GridSize: 195
Generation 410 | Revalues: 82040 | GridSize: 187
Generation 411 | Revalues: 82232 | GridSize: 184
Generation 412 | Revalues: 82434 | GridSize: 195
Generation 413 | Revalues: 82648 | GridSize: 194
Generation 414 | Revalues: 82836 | GridSize: 199
Generation 415 | Revalues: 83042 | GridSize: 210
Generation 416 | Revalues: 83270 | GridSize: 205
Generation 417 | Revalues: 83476 | GridSize: 193
Generation 418 | Revalues: 83640 | GridSize: 199
Generation 419 | Revalues: 83846 | GridSize: 200
Generation 420 | Revalues: 84060 | GridSize: 206
Generation 421 | Revalues: 84288 | GridSize: 203
Generation 422 | Revalues: 84482 | GridSize: 199
Generation 423 | Revalues: 84676 | GridSize: 199
Generation 424 | Revalues: 84864 | GridSize: 202
Generation 425 | Revalues: 85068 | GridSize: 201
Generation 426 | Revalues: 85260 | GridSize: 202
Generation 427 | Revalues: 85460 | GridSize: 211
Generation 428 | Revalues: 85668 | GridSize: 213
Generation 429 | Revalues: 85876 | GridSize: 212
Generation 430 | Revalues: 86070 | GridSize: 211
Generation 431 | Revalues: 86242 | GridSize: 206
Generation 432 | Revalues: 86456 | GridSize: 214
Generation 433 | Revalues: 86642 | GridSize: 215
Generation 434 | Revalues: 86822 | GridSize: 219
Generation 435 | Revalues: 87024 | GridSize: 213
Generation 436 | Revalues: 87214 | GridSize: 218
Generation 437 | Revalues: 87400 | GridSize: 225
Generation 438 | Revalues: 87624 | GridSize: 232
Generation 439 | Revalues: 87834 | GridSize: 233
Generation 440 | Revalues: 88018 | GridSize: 239
Generation 441 | Revalues: 88246 | GridSize: 231
Generation 442 | Revalues: 88444 | GridSize: 232
Generation 443 | Revalues: 88640 | GridSize: 214
Generation 444 | Revalues: 88832 | GridSize: 211
Generation 445 | Revalues: 89038 | GridSize: 220
Generation 446 | Revalues: 89240 | GridSize: 218
Generation 447 | Revalues: 89460 | GridSize: 213
Generation 448 | Revalues: 89646 | GridSize: 209
Generation 449 | Revalues: 89808 | GridSize: 213
Generation 450 | Revalues: 89994 | GridSize: 210
Generation 451 | Revalues: 90186 | GridSize: 205
Generation 452 | Revalues: 90388 | GridSize: 213
Generation 453 | Revalues: 90580 | GridSize: 220
Generation 454 | Revalues: 90790 | GridSize: 215
Generation 455 | Revalues: 91006 | GridSize: 218
Generation 456 | Revalues: 91214 | GridSize: 221
Generation 457 | Revalues: 91412 | GridSize: 225
Generation 458 | Revalues: 91592 | GridSize: 215
Generation 459 | Revalues: 91786 | GridSize: 214
Generation 460 | Revalues: 91988 | GridSize: 223
Generation 461 | Revalues: 92180 | GridSize: 223
Generation 462 | Revalues: 92384 | GridSize: 219
Generation 463 | Revalues: 92588 | GridSize: 225
Generation 464 | Revalues: 92790 | GridSize: 229
Generation 465 | Revalues: 92984 | GridSize: 220
Generation 466 | Revalues: 93204 | GridSize: 220
Generation 467 | Revalues: 93384 | GridSize: 224
Generation 468 | Revalues: 93574 | GridSize: 228
Generation 469 | Revalues: 93778 | GridSize: 234
Generation 470 | Revalues: 94006 | GridSize: 235
Generation 471 | Revalues: 94204 | GridSize: 247
Generation 472 | Revalues: 94412 | GridSize: 252
Generation 473 | Revalues: 94600 | GridSize: 254
Generation 474 | Revalues: 94806 | GridSize: 264
Generation 475 | Revalues: 94972 | GridSize: 259
Generation 476 | Revalues: 95192 | GridSize: 266
Generation 477 | Revalues: 95382 | GridSize: 269
Generation 478 | Revalues: 95562 | GridSize: 270
Generation 479 | Revalues: 95746 | GridSize: 269
Generation 480 | Revalues: 95942 | GridSize: 270
Generation 481 | Revalues: 96120 | GridSize: 277
Generation 482 | Revalues: 96332 | GridSize: 273
Generation 483 | Revalues: 96524 | GridSize: 272
Generation 484 | Revalues: 96716 | GridSize: 283
Generation 485 | Revalues: 96932 | GridSize: 286
Generation 486 | Revalues: 97150 | GridSize: 271
Generation 487 | Revalues: 97348 | GridSize: 281
Generation 488 | Revalues: 97536 | GridSize: 281
Generation 489 | Revalues: 97750 | GridSize: 282
Generation 490 | Revalues: 97938 | GridSize: 276
Generation 491 | Revalues: 98144 | GridSize: 275
Generation 492 | Revalues: 98358 | GridSize: 280
Generation 493 | Revalues: 98548 | GridSize: 283
Generation 494 | Revalues: 98738 | GridSize: 286
Generation 495 | Revalues: 98962 | GridSize: 287
Generation 496 | Revalues: 99146 | GridSize: 277
Generation 497 | Revalues: 99344 | GridSize: 264
Generation 498 | Revalues: 99540 | GridSize: 261
Generation 499 | Revalues: 99722 | GridSize: 250
Generation 500 | Revalues: 99944 | GridSize: 251
Generation 501 | Revalues: 100152 | GridSize: 241
Generation 502 | Revalues: 100322 | GridSize: 246
Generation 503 | Revalues: 100544 | GridSize: 244
Generation 504 | Revalues: 100742 | GridSize: 240
Generation 505 | Revalues: 100942 | GridSize: 243
Generation 506 | Revalues: 101158 | GridSize: 236
Generation 507 | Revalues: 101342 | GridSize: 238
Generation 508 | Revalues: 101532 | GridSize: 229
Generation 509 | Revalues: 101728 | GridSize: 241
Generation 510 | Revalues: 101930 | GridSize: 236
Generation 511 | Revalues: 102128 | GridSize: 233
Generation 512 | Revalues: 102328 | GridSize: 222
Generation 513 | Revalues: 102540 | GridSize: 220
Generation 514 | Revalues: 102754 | GridSize: 222
Generation 515 | Revalues: 102970 | GridSize: 237
Generation 516 | Revalues: 103186 | GridSize: 246
Generation 517 | Revalues: 103384 | GridSize: 248
Generation 518 | Revalues: 103570 | GridSize: 251
Generation 519 | Revalues: 103786 | GridSize: 252
Generation 520 | Revalues: 103986 | GridSize: 237
Generation 521 | Revalues: 104182 | GridSize: 241
Generation 522 | Revalues: 104396 | GridSize: 251
Generation 523 | Revalues: 104588 | GridSize: 251
Generation 524 | Revalues: 104806 | GridSize: 250
Generation 525 | Revalues: 104994 | GridSize: 251
Generation 526 | Revalues: 105192 | GridSize: 252
Generation 527 | Revalues: 105402 | GridSize: 258
Generation 528 | Revalues: 105602 | GridSize: 261
Generation 529 | Revalues: 105790 | GridSize: 255
Generation 530 | Revalues: 106000 | GridSize: 263
Generation 531 | Revalues: 106178 | GridSize: 256
Generation 532 | Revalues: 106374 | GridSize: 260
Generation 533 | Revalues: 106584 | GridSize: 259
Generation 534 | Revalues: 106794 | GridSize: 256
Generation 535 | Revalues: 107002 | GridSize: 244
Generation 536 | Revalues: 107184 | GridSize: 241
Generation 537 | Revalues: 107370 | GridSize: 239
Generation 538 | Revalues: 107588 | GridSize: 252
Generation 539 | Revalues: 107792 | GridSize: 251
Generation 540 | Revalues: 107988 | GridSize: 255
Generation 541 | Revalues: 108186 | GridSize: 258
Generation 542 | Revalues: 108376 | GridSize: 256
Generation 543 | Revalues: 108578 | GridSize: 247
Generation 544 | Revalues: 108762 | GridSize: 251
Generation 545 | Revalues: 108972 | GridSize: 263
Generation 546 | Revalues: 109184 | GridSize: 258
Generation 547 | Revalues: 109362 | GridSize: 268
Generation 548 | Revalues: 109554 | GridSize: 262
Generation 549 | Revalues: 109750 | GridSize: 262
Generation 550 | Revalues: 109940 | GridSize: 247
Generation 551 | Revalues: 110126 | GridSize: 246
Generation 552 | Revalues: 110350 | GridSize: 249
Generation 553 | Revalues: 110556 | GridSize: 251
Generation 554 | Revalues: 110768 | GridSize: 256
Generation 555 | Revalues: 110972 | GridSize: 255
Generation 556 | Revalues: 111164 | GridSize: 251
Generation 557 | Revalues: 111358 | GridSize: 260
Generation 558 | Revalues: 111564 | GridSize: 264
