Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11148 | GridSize: 59
Generation 57 | Revalues: 11328 | GridSize: 60
Generation 58 | Revalues: 11514 | GridSize: 60
Generation 59 | Revalues: 11708 | GridSize: 60
Generation 60 | Revalues: 11914 | GridSize: 64
Generation 61 | Revalues: 12102 | GridSize: 63
Generation 62 | Revalues: 12320 | GridSize: 58
Generation 63 | Revalues: 12508 | GridSize: 59
Generation 64 | Revalues: 12742 | GridSize: 60
Generation 65 | Revalues: 12930 | GridSize: 61
Generation 66 | Revalues: 13134 | GridSize: 61
Generation 67 | Revalues: 13310 | GridSize: 62
Generation 68 | Revalues: 13496 | GridSize: 62
Generation 69 | Revalues: 13680 | GridSize: 62
Generation 70 | Revalues: 13910 | GridSize: 60
Generation 71 | Revalues: 14122 | GridSize: 60
Generation 72 | Revalues: 14316 | GridSize: 60
Generation 73 | Revalues: 14518 | GridSize: 61
Generation 74 | Revalues: 14700 | GridSize: 61
Generation 75 | Revalues: 14886 | GridSize: 61
Generation 76 | Revalues: 15092 | GridSize: 61
Generation 77 | Revalues: 15272 | GridSize: 62
Generation 78 | Revalues: 15482 | GridSize: 62
Generation 79 | Revalues: 15702 | GridSize: 62
Generation 80 | Revalues: 15934 | GridSize: 64
Generation 81 | Revalues: 16144 | GridSize: 64
Generation 82 | Revalues: 16360 | GridSize: 63
Generation 83 | Revalues: 16546 | GridSize: 63
Generation 84 | Revalues: 16762 | GridSize: 63
Generation 85 | Revalues: 16958 | GridSize: 65
Generation 86 | Revalues: 17168 | GridSize: 65
Generation 87 | Revalues: 17384 | GridSize: 66
Generation 88 | Revalues: 17606 | GridSize: 65
Generation 89 | Revalues: 17800 | GridSize: 65
Generation 90 | Revalues: 17974 | GridSize: 65
Generation 91 | Revalues: 18156 | GridSize: 65
Generation 92 | Revalues: 18354 | GridSize: 65
Generation 93 | Revalues: 18546 | GridSize: 65
Generation 94 | Revalues: 18736 | GridSize: 68
Generation 95 | Revalues: 18922 | GridSize: 68
Generation 96 | Revalues: 19124 | GridSize: 65
Generation 97 | Revalues: 19314 | GridSize: 65
Generation 98 | Revalues: 19496 | GridSize: 65
Generation 99 | Revalues: 19690 | GridSize: 66
Generation 100 | Revalues: 19884 | GridSize: 63
Generation 101 | Revalues: 20096 | GridSize: 64
Generation 102 | Revalues: 20290 | GridSize: 64
Generation 103 | Revalues: 20502 | GridSize: 66
Generation 104 | Revalues: 20706 | GridSize: 66
Generation 105 | Revalues: 20902 | GridSize: 65
Generation 106 | Revalues: 21114 | GridSize: 65
Generation 107 | Revalues: 21296 | GridSize: 65
Generation 108 | Revalues: 21484 | GridSize: 65
Generation 109 | Revalues: 21680 | GridSize: 65
Generation 110 | Revalues: 21886 | GridSize: 65
Generation 111 | Revalues: 22090 | GridSize: 66
Generation 112 | Revalues: 22284 | GridSize: 67
Generation 113 | Revalues: 22506 | GridSize: 68
Generation 114 | Revalues: 22696 | GridSize: 67
Generation 115 | Revalues: 22904 | GridSize: 66
Generation 116 | Revalues: 23098 | GridSize: 67
Generation 117 | Revalues: 23310 | GridSize: 67
Generation 118 | Revalues: 23524 | GridSize: 67
Generation 119 | Revalues: 23726 | GridSize: 67
Generation 120 | Revalues: 23920 | GridSize: 67
Generation 121 | Revalues: 24114 | GridSize: 67
Generation 122 | Revalues: 24316 | GridSize: 68
Generation 123 | Revalues: 24496 | GridSize: 68
Generation 124 | Revalues: 24680 | GridSize: 68
Generation 125 | Revalues: 24878 | GridSize: 68
Generation 126 | Revalues: 25080 | GridSize: 68
Generation 127 | Revalues: 25272 | GridSize: 69
Generation 128 | Revalues: 25494 | GridSize: 70
Generation 129 | Revalues: 25696 | GridSize: 71
Generation 130 | Revalues: 25914 | GridSize: 71
Generation 131 | Revalues: 26130 | GridSize: 73
Generation 132 | Revalues: 26370 | GridSize: 73
Generation 133 | Revalues: 26568 | GridSize: 73
Generation 134 | Revalues: 26760 | GridSize: 73
Generation 135 | Revalues: 26948 | GridSize: 72
Generation 136 | Revalues: 27132 | GridSize: 72
Generation 137 | Revalues: 27344 | GridSize: 73
Generation 138 | Revalues: 27542 | GridSize: 73
Generation 139 | Revalues: 27732 | GridSize: 74
Generation 140 | Revalues: 27936 | GridSize: 72
Generation 141 | Revalues: 28152 | GridSize: 72
Generation 142 | Revalues: 28360 | GridSize: 72
Generation 143 | Revalues: 28584 | GridSize: 73
Generation 144 | Revalues: 28790 | GridSize: 73
Generation 145 | Revalues: 28978 | GridSize: 73
Generation 146 | Revalues: 29158 | GridSize: 73
Generation 147 | Revalues: 29348 | GridSize: 73
Generation 148 | Revalues: 29538 | GridSize: 73
Generation 149 | Revalues: 29728 | GridSize: 73
Generation 150 | Revalues: 29916 | GridSize: 73
Generation 151 | Revalues: 30128 | GridSize: 73
Generation 152 | Revalues: 30338 | GridSize: 74
Generation 153 | Revalues: 30534 | GridSize: 74
Generation 154 | Revalues: 30730 | GridSize: 74
Generation 155 | Revalues: 30938 | GridSize: 74
Generation 156 | Revalues: 31140 | GridSize: 74
Generation 157 | Revalues: 31354 | GridSize: 74
Generation 158 | Revalues: 31584 | GridSize: 74
Generation 159 | Revalues: 31802 | GridSize: 74
Generation 160 | Revalues: 31996 | GridSize: 74
Generation 161 | Revalues: 32192 | GridSize: 74
Generation 162 | Revalues: 32414 | GridSize: 75
Generation 163 | Revalues: 32618 | GridSize: 75
Generation 164 | Revalues: 32816 | GridSize: 76
Generation 165 | Revalues: 33028 | GridSize: 77
Generation 166 | Revalues: 33228 | GridSize: 77
Generation 167 | Revalues: 33436 | GridSize: 77
Generation 168 | Revalues: 33658 | GridSize: 75
Generation 169 | Revalues: 33852 | GridSize: 77
Generation 170 | Revalues: 34064 | GridSize: 77
Generation 171 | Revalues: 34284 | GridSize: 78
Generation 172 | Revalues: 34478 | GridSize: 72
Generation 173 | Revalues: 34654 | GridSize: 73
Generation 174 | Revalues: 34836 | GridSize: 73
Generation 175 | Revalues: 35042 | GridSize: 74
Generation 176 | Revalues: 35228 | GridSize: 74
Generation 177 | Revalues: 35426 | GridSize: 74
Generation 178 | Revalues: 35628 | GridSize: 74
Generation 179 | Revalues: 35840 | GridSize: 74
Generation 180 | Revalues: 36046 | GridSize: 75
Generation 181 | Revalues: 36236 | GridSize: 76
Generation 182 | Revalues: 36402 | GridSize: 70
Generation 183 | Revalues: 36596 | GridSize: 69
Generation 184 | Revalues: 36784 | GridSize: 69
Generation 185 | Revalues: 36982 | GridSize: 69
Generation 186 | Revalues: 37182 | GridSize: 69
Generation 187 | Revalues: 37352 | GridSize: 69
Generation 188 | Revalues: 37530 | GridSize: 69
Generation 189 | Revalues: 37726 | GridSize: 71
Generation 190 | Revalues: 37926 | GridSize: 71
Generation 191 | Revalues: 38128 | GridSize: 71
Generation 192 | Revalues: 38336 | GridSize: 71
Generation 193 | Revalues: 38542 | GridSize: 71
Generation 194 | Revalues: 38746 | GridSize: 71
Generation 195 | Revalues: 38938 | GridSize: 72
Generation 196 | Revalues: 39130 | GridSize: 73
Generation 197 | Revalues: 39324 | GridSize: 74
Generation 198 | Revalues: 39496 | GridSize: 73
Generation 199 | Revalues: 39682 | GridSize: 73
Generation 200 | Revalues: 39880 | GridSize: 73
Generation 201 | Revalues: 40086 | GridSize: 74
Generation 202 | Revalues: 40256 | GridSize: 74
Generation 203 | Revalues: 40446 | GridSize: 74
Generation 204 | Revalues: 40644 | GridSize: 76
Generation 205 | Revalues: 40844 | GridSize: 76
Generation 206 | Revalues: 41060 | GridSize: 76
Generation 207 | Revalues: 41276 | GridSize: 76
Generation 208 | Revalues: 41480 | GridSize: 76
Generation 209 | Revalues: 41682 | GridSize: 76
Generation 210 | Revalues: 41890 | GridSize: 76
Generation 211 | Revalues: 42086 | GridSize: 76
Generation 212 | Revalues: 42292 | GridSize: 75
Generation 213 | Revalues: 42480 | GridSize: 72
Generation 214 | Revalues: 42704 | GridSize: 72
Generation 215 | Revalues: 42908 | GridSize: 72
Generation 216 | Revalues: 43090 | GridSize: 72
Generation 217 | Revalues: 43264 | GridSize: 72
Generation 218 | Revalues: 43474 | GridSize: 73
Generation 219 | Revalues: 43658 | GridSize: 73
Generation 220 | Revalues: 43862 | GridSize: 73
Generation 221 | Revalues: 44050 | GridSize: 73
Generation 222 | Revalues: 44268 | GridSize: 73
Generation 223 | Revalues: 44456 | GridSize: 73
Generation 224 | Revalues: 44672 | GridSize: 73
Generation 225 | Revalues: 44882 | GridSize: 73
Generation 226 | Revalues: 45086 | GridSize: 73
Generation 227 | Revalues: 45278 | GridSize: 73
Generation 228 | Revalues: 45484 | GridSize: 74
Generation 229 | Revalues: 45718 | GridSize: 74
Generation 230 | Revalues: 45914 | GridSize: 74
Generation 231 | Revalues: 46122 | GridSize: 74
Generation 232 | Revalues: 46332 | GridSize: 74
Generation 233 | Revalues: 46522 | GridSize: 74
Generation 234 | Revalues: 46716 | GridSize: 74
Generation 235 | Revalues: 46922 | GridSize: 74
Generation 236 | Revalues: 47104 | GridSize: 74
Generation 237 | Revalues: 47312 | GridSize: 73
Generation 238 | Revalues: 47506 | GridSize: 73
Generation 239 | Revalues: 47706 | GridSize: 73
Generation 240 | Revalues: 47910 | GridSize: 73
Generation 241 | Revalues: 48098 | GridSize: 73
Generation 242 | Revalues: 48308 | GridSize: 73
Generation 243 | Revalues: 48522 | GridSize: 73
Generation 244 | Revalues: 48746 | GridSize: 73
Generation 245 | Revalues: 48952 | GridSize: 73
Generation 246 | Revalues: 49158 | GridSize: 73
Generation 247 | Revalues: 49394 | GridSize: 75
Generation 248 | Revalues: 49572 | GridSize: 75
Generation 249 | Revalues: 49780 | GridSize: 75
Generation 250 | Revalues: 49980 | GridSize: 75
Generation 251 | Revalues: 50188 | GridSize: 75
Generation 252 | Revalues: 50360 | GridSize: 75
Generation 253 | Revalues: 50560 | GridSize: 75
Generation 254 | Revalues: 50780 | GridSize: 75
Generation 255 | Revalues: 50984 | GridSize: 75
Generation 256 | Revalues: 51184 | GridSize: 75
Generation 257 | Revalues: 51410 | GridSize: 75
Generation 258 | Revalues: 51628 | GridSize: 75
Generation 259 | Revalues: 51828 | GridSize: 76
Generation 260 | Revalues: 52046 | GridSize: 76
Generation 261 | Revalues: 52236 | GridSize: 75
Generation 262 | Revalues: 52420 | GridSize: 75
Generation 263 | Revalues: 52632 | GridSize: 75
Generation 264 | Revalues: 52850 | GridSize: 75
Generation 265 | Revalues: 53070 | GridSize: 75
Generation 266 | Revalues: 53264 | GridSize: 75
Generation 267 | Revalues: 53468 | GridSize: 73
Generation 268 | Revalues: 53652 | GridSize: 73
Generation 269 | Revalues: 53834 | GridSize: 73
Generation 270 | Revalues: 54026 | GridSize: 73
Generation 271 | Revalues: 54242 | GridSize: 74
Generation 272 | Revalues: 54456 | GridSize: 74
Generation 273 | Revalues: 54660 | GridSize: 74
Generation 274 | Revalues: 54856 | GridSize: 74
Generation 275 | Revalues: 55064 | GridSize: 74
Generation 276 | Revalues: 55266 | GridSize: 75
Generation 277 | Revalues: 55494 | GridSize: 75
Generation 278 | Revalues: 55678 | GridSize: 75
Generation 279 | Revalues: 55890 | GridSize: 76
Generation 280 | Revalues: 56062 | GridSize: 76
Generation 281 | Revalues: 56244 | GridSize: 77
Generation 282 | Revalues: 56456 | GridSize: 77
Generation 283 | Revalues: 56664 | GridSize: 78
Generation 284 | Revalues: 56852 | GridSize: 78
Generation 285 | Revalues: 57092 | GridSize: 78
Generation 286 | Revalues: 57282 | GridSize: 78
Generation 287 | Revalues: 57478 | GridSize: 78
Generation 288 | Revalues: 57662 | GridSize: 78
Generation 289 | Revalues: 57866 | GridSize: 78
Generation 290 | Revalues: 58064 | GridSize: 78
Generation 291 | Revalues: 58234 | GridSize: 78
Generation 292 | Revalues: 58430 | GridSize: 78
Generation 293 | Revalues: 58628 | GridSize: 78
Generation 294 | Revalues: 58820 | GridSize: 78
Generation 295 | Revalues: 59028 | GridSize: 78
Generation 296 | Revalues: 59212 | GridSize: 78
Generation 297 | Revalues: 59388 | GridSize: 78
Generation 298 | Revalues: 59586 | GridSize: 78
Generation 299 | Revalues: 59786 | GridSize: 78
Generation 300 | Revalues: 59964 | GridSize: 78
Generation 301 | Revalues: 60162 | GridSize: 78
Generation 302 | Revalues: 60344 | GridSize: 78
Generation 303 | Revalues: 60552 | GridSize: 78
Generation 304 | Revalues: 60750 | GridSize: 78
Generation 305 | Revalues: 60930 | GridSize: 78
Generation 306 | Revalues: 61100 | GridSize: 78
Generation 307 | Revalues: 61310 | GridSize: 78
Generation 308 | Revalues: 61534 | GridSize: 78
Generation 309 | Revalues: 61728 | GridSize: 78
Generation 310 | Revalues: 61926 | GridSize: 78
Generation 311 | Revalues: 62146 | GridSize: 78
Generation 312 | Revalues: 62332 | GridSize: 78
Generation 313 | Revalues: 62548 | GridSize: 78
Generation 314 | Revalues: 62744 | GridSize: 78
Generation 315 | Revalues: 62950 | GridSize: 79
Generation 316 | Revalues: 63130 | GridSize: 79
Generation 317 | Revalues: 63332 | GridSize: 79
Generation 318 | Revalues: 63534 | GridSize: 79
Generation 319 | Revalues: 63730 | GridSize: 79
Generation 320 | Revalues: 63942 | GridSize: 79
Generation 321 | Revalues: 64144 | GridSize: 79
Generation 322 | Revalues: 64346 | GridSize: 79
Generation 323 | Revalues: 64554 | GridSize: 79
Generation 324 | Revalues: 64750 | GridSize: 79
Generation 325 | Revalues: 64952 | GridSize: 80
Generation 326 | Revalues: 65154 | GridSize: 80
Generation 327 | Revalues: 65338 | GridSize: 80
Generation 328 | Revalues: 65530 | GridSize: 80
Generation 329 | Revalues: 65748 | GridSize: 80
Generation 330 | Revalues: 65944 | GridSize: 80
Generation 331 | Revalues: 66110 | GridSize: 80
Generation 332 | Revalues: 66306 | GridSize: 80
Generation 333 | Revalues: 66502 | GridSize: 80
Generation 334 | Revalues: 66706 | GridSize: 80
Generation 335 | Revalues: 66880 | GridSize: 80
Generation 336 | Revalues: 67088 | GridSize: 80
Generation 337 | Revalues: 67286 | GridSize: 80
Generation 338 | Revalues: 67510 | GridSize: 80
Generation 339 | Revalues: 67714 | GridSize: 80
Generation 340 | Revalues: 67918 | GridSize: 80
Generation 341 | Revalues: 68140 | GridSize: 80
Generation 342 | Revalues: 68364 | GridSize: 80
Generation 343 | Revalues: 68582 | GridSize: 80
Generation 344 | Revalues: 68786 | GridSize: 81
Generation 345 | Revalues: 68976 | GridSize: 81
Generation 346 | Revalues: 69162 | GridSize: 82
Generation 347 | Revalues: 69344 | GridSize: 82
Generation 348 | Revalues: 69530 | GridSize: 82
Generation 349 | Revalues: 69740 | GridSize: 82
Generation 350 | Revalues: 69944 | GridSize: 82
Generation 351 | Revalues: 70166 | GridSize: 82
Generation 352 | Revalues: 70368 | GridSize: 82
Generation 353 | Revalues: 70564 | GridSize: 82
Generation 354 | Revalues: 70768 | GridSize: 82
Generation 355 | Revalues: 70958 | GridSize: 82
Generation 356 | Revalues: 71166 | GridSize: 82
Generation 357 | Revalues: 71376 | GridSize: 82
Generation 358 | Revalues: 71580 | GridSize: 82
Generation 359 | Revalues: 71788 | GridSize: 82
Generation 360 | Revalues: 71988 | GridSize: 82
Generation 361 | Revalues: 72178 | GridSize: 82
Generation 362 | Revalues: 72366 | GridSize: 82
Generation 363 | Revalues: 72578 | GridSize: 82
Generation 364 | Revalues: 72774 | GridSize: 82
Generation 365 | Revalues: 72990 | GridSize: 82
Generation 366 | Revalues: 73228 | GridSize: 82
Generation 367 | Revalues: 73410 | GridSize: 82
Generation 368 | Revalues: 73626 | GridSize: 82
Generation 369 | Revalues: 73838 | GridSize: 82
Generation 370 | Revalues: 74042 | GridSize: 82
Generation 371 | Revalues: 74204 | GridSize: 82
Generation 372 | Revalues: 74402 | GridSize: 82
Generation 373 | Revalues: 74604 | GridSize: 82
Generation 374 | Revalues: 74814 | GridSize: 82
Generation 375 | Revalues: 75026 | GridSize: 82
Generation 376 | Revalues: 75242 | GridSize: 82
Generation 377 | Revalues: 75454 | GridSize: 82
Generation 378 | Revalues: 75660 | GridSize: 82
Generation 379 | Revalues: 75870 | GridSize: 82
Generation 380 | Revalues: 76056 | GridSize: 82
Generation 381 | Revalues: 76276 | GridSize: 82
Generation 382 | Revalues: 76456 | GridSize: 82
Generation 383 | Revalues: 76644 | GridSize: 82
Generation 384 | Revalues: 76854 | GridSize: 82
Generation 385 | Revalues: 77058 | GridSize: 82
Generation 386 | Revalues: 77254 | GridSize: 80
Generation 387 | Revalues: 77456 | GridSize: 80
Generation 388 | Revalues: 77638 | GridSize: 80
Generation 389 | Revalues: 77816 | GridSize: 80
Generation 390 | Revalues: 78018 | GridSize: 80
Generation 391 | Revalues: 78214 | GridSize: 80
Generation 392 | Revalues: 78392 | GridSize: 80
Generation 393 | Revalues: 78588 | GridSize: 80
Generation 394 | Revalues: 78790 | GridSize: 80
Generation 395 | Revalues: 78986 | GridSize: 80
Generation 396 | Revalues: 79170 | GridSize: 80
Generation 397 | Revalues: 79374 | GridSize: 80
Generation 398 | Revalues: 79580 | GridSize: 80
Generation 399 | Revalues: 79758 | GridSize: 80
Generation 400 | Revalues: 79956 | GridSize: 80
Generation 401 | Revalues: 80138 | GridSize: 80
Generation 402 | Revalues: 80328 | GridSize: 80
Generation 403 | Revalues: 80532 | GridSize: 80
Generation 404 | Revalues: 80744 | GridSize: 80
Generation 405 | Revalues: 80948 | GridSize: 80
Generation 406 | Revalues: 81122 | GridSize: 80
Generation 407 | Revalues: 81302 | GridSize: 80
Generation 408 | Revalues: 81496 | GridSize: 80
Generation 409 | Revalues: 81708 | GridSize: 81
Generation 410 | Revalues: 81910 | GridSize: 81
Generation 411 | Revalues: 82128 | GridSize: 81
Generation 412 | Revalues: 82342 | GridSize: 81
Generation 413 | Revalues: 82512 | GridSize: 81
Generation 414 | Revalues: 82706 | GridSize: 81
Generation 415 | Revalues: 82892 | GridSize: 81
Generation 416 | Revalues: 83088 | GridSize: 82
Generation 417 | Revalues: 83296 | GridSize: 82
Generation 418 | Revalues: 83514 | GridSize: 82
Generation 419 | Revalues: 83716 | GridSize: 82
Generation 420 | Revalues: 83900 | GridSize: 82
Generation 421 | Revalues: 84096 | GridSize: 82
Generation 422 | Revalues: 84294 | GridSize: 82
Generation 423 | Revalues: 84472 | GridSize: 82
Generation 424 | Revalues: 84670 | GridSize: 82
Generation 425 | Revalues: 84872 | GridSize: 82
Generation 426 | Revalues: 85072 | GridSize: 82
Generation 427 | Revalues: 85268 | GridSize: 82
Generation 428 | Revalues: 85494 | GridSize: 82
Generation 429 | Revalues: 85668 | GridSize: 82
Generation 430 | Revalues: 85848 | GridSize: 82
Generation 431 | Revalues: 86058 | GridSize: 82
Generation 432 | Revalues: 86260 | GridSize: 82
Generation 433 | Revalues: 86476 | GridSize: 81
Generation 434 | Revalues: 86658 | GridSize: 81
Generation 435 | Revalues: 86850 | GridSize: 81
Generation 436 | Revalues: 87018 | GridSize: 82
Generation 437 | Revalues: 87218 | GridSize: 82
Generation 438 | Revalues: 87438 | GridSize: 82
Generation 439 | Revalues: 87636 | GridSize: 82
Generation 440 | Revalues: 87820 | GridSize: 82
Generation 441 | Revalues: 88008 | GridSize: 82
Generation 442 | Revalues: 88218 | GridSize: 82
Generation 443 | Revalues: 88406 | GridSize: 81
Generation 444 | Revalues: 88616 | GridSize: 81
Generation 445 | Revalues: 88808 | GridSize: 81
Generation 446 | Revalues: 89010 | GridSize: 81
Generation 447 | Revalues: 89224 | GridSize: 81
Generation 448 | Revalues: 89404 | GridSize: 81
Generation 449 | Revalues: 89590 | GridSize: 81
Generation 450 | Revalues: 89804 | GridSize: 81
Generation 451 | Revalues: 90028 | GridSize: 81
Generation 452 | Revalues: 90234 | GridSize: 81
Generation 453 | Revalues: 90444 | GridSize: 81
Generation 454 | Revalues: 90652 | GridSize: 81
Generation 455 | Revalues: 90844 | GridSize: 81
Generation 456 | Revalues: 91028 | GridSize: 81
Generation 457 | Revalues: 91232 | GridSize: 81
Generation 458 | Revalues: 91446 | GridSize: 81
Generation 459 | Revalues: 91640 | GridSize: 82
Generation 460 | Revalues: 91828 | GridSize: 82
Generation 461 | Revalues: 92032 | GridSize: 82
Generation 462 | Revalues: 92194 | GridSize: 82
Generation 463 | Revalues: 92406 | GridSize: 82
Generation 464 | Revalues: 92572 | GridSize: 82
Generation 465 | Revalues: 92768 | GridSize: 82
Generation 466 | Revalues: 92974 | GridSize: 83
Generation 467 | Revalues: 93162 | GridSize: 83
Generation 468 | Revalues: 93362 | GridSize: 83
Generation 469 | Revalues: 93552 | GridSize: 83
Generation 470 | Revalues: 93768 | GridSize: 83
Generation 471 | Revalues: 93970 | GridSize: 83
Generation 472 | Revalues: 94162 | GridSize: 83
Generation 473 | Revalues: 94350 | GridSize: 83
Generation 474 | Revalues: 94538 | GridSize: 83
Generation 475 | Revalues: 94738 | GridSize: 83
Generation 476 | Revalues: 94924 | GridSize: 83
Generation 477 | Revalues: 95120 | GridSize: 83
Generation 478 | Revalues: 95290 | GridSize: 83
Generation 479 | Revalues: 95514 | GridSize: 83
Generation 480 | Revalues: 95718 | GridSize: 83
Generation 481 | Revalues: 95908 | GridSize: 83
Generation 482 | Revalues: 96102 | GridSize: 83
Generation 483 | Revalues: 96300 | GridSize: 83
Generation 484 | Revalues: 96510 | GridSize: 83
Generation 485 | Revalues: 96730 | GridSize: 83
Generation 486 | Revalues: 96920 | GridSize: 83
Generation 487 | Revalues: 97150 | GridSize: 83
Generation 488 | Revalues: 97354 | GridSize: 83
Generation 489 | Revalues: 97554 | GridSize: 83
Generation 490 | Revalues: 97750 | GridSize: 83
Generation 491 | Revalues: 97956 | GridSize: 83
Generation 492 | Revalues: 98154 | GridSize: 83
Generation 493 | Revalues: 98358 | GridSize: 83
Generation 494 | Revalues: 98548 | GridSize: 83
Generation 495 | Revalues: 98742 | GridSize: 83
Generation 496 | Revalues: 98936 | GridSize: 83
Generation 497 | Revalues: 99128 | GridSize: 83
Generation 498 | Revalues: 99314 | GridSize: 83
Generation 499 | Revalues: 99528 | GridSize: 83
Generation 500 | Revalues: 99732 | GridSize: 83
Generation 501 | Revalues: 99918 | GridSize: 83
Generation 502 | Revalues: 100106 | GridSize: 83
Generation 503 | Revalues: 100308 | GridSize: 83
Generation 504 | Revalues: 100526 | GridSize: 83
Generation 505 | Revalues: 100726 | GridSize: 83
Generation 506 | Revalues: 100948 | GridSize: 83
Generation 507 | Revalues: 101140 | GridSize: 83
Generation 508 | Revalues: 101302 | GridSize: 83
Generation 509 | Revalues: 101502 | GridSize: 83
Generation 510 | Revalues: 101746 | GridSize: 83
Generation 511 | Revalues: 101930 | GridSize: 83
Generation 512 | Revalues: 102120 | GridSize: 83
Generation 513 | Revalues: 102294 | GridSize: 83
Generation 514 | Revalues: 102494 | GridSize: 83
Generation 515 | Revalues: 102688 | GridSize: 84
Generation 516 | Revalues: 102884 | GridSize: 84
Generation 517 | Revalues: 103084 | GridSize: 84
Generation 518 | Revalues: 103282 | GridSize: 84
Generation 519 | Revalues: 103476 | GridSize: 84
Generation 520 | Revalues: 103708 | GridSize: 84
Generation 521 | Revalues: 103906 | GridSize: 84
Generation 522 | Revalues: 104092 | GridSize: 84
Generation 523 | Revalues: 104310 | GridSize: 84
Generation 524 | Revalues: 104544 | GridSize: 85
Generation 525 | Revalues: 104736 | GridSize: 85
Generation 526 | Revalues: 104922 | GridSize: 85
Generation 527 | Revalues: 105138 | GridSize: 85
Generation 528 | Revalues: 105346 | GridSize: 85
Generation 529 | Revalues: 105542 | GridSize: 85
Generation 530 | Revalues: 105734 | GridSize: 85
Generation 531 | Revalues: 105932 | GridSize: 85
Generation 532 | Revalues: 106102 | GridSize: 85
Generation 533 | Revalues: 106300 | GridSize: 85
Generation 534 | Revalues: 106496 | GridSize: 85
Generation 535 | Revalues: 106690 | GridSize: 85
Generation 536 | Revalues: 106894 | GridSize: 85
Generation 537 | Revalues: 107096 | GridSize: 85
Generation 538 | Revalues: 107288 | GridSize: 85
Generation 539 | Revalues: 107478 | GridSize: 85
Generation 540 | Revalues: 107672 | GridSize: 85
Generation 541 | Revalues: 107874 | GridSize: 85
Generation 542 | Revalues: 108082 | GridSize: 86
Generation 543 | Revalues: 108284 | GridSize: 86
Generation 544 | Revalues: 108496 | GridSize: 86
Generation 545 | Revalues: 108696 | GridSize: 86
Generation 546 | Revalues: 108890 | GridSize: 86
Generation 547 | Revalues: 109096 | GridSize: 86
Generation 548 | Revalues: 109304 | GridSize: 86
Generation 549 | Revalues: 109512 | GridSize: 86
Generation 550 | Revalues: 109730 | GridSize: 86
Generation 551 | Revalues: 109914 | GridSize: 86
Generation 552 | Revalues: 110106 | GridSize: 86
Generation 553 | Revalues: 110302 | GridSize: 86
Generation 554 | Revalues: 110516 | GridSize: 86
Generation 555 | Revalues: 110736 | GridSize: 86
Generation 556 | Revalues: 110940 | GridSize: 86
Generation 557 | Revalues: 111132 | GridSize: 86
Generation 558 | Revalues: 111352 | GridSize: 86
