Generation 0 | Revalues: 100 | GridSize: 7
Generation 185 | Revalues: 40636 | GridSize: 120
Generation 186 | Revalues: 40858 | GridSize: 123
Generation 187 | Revalues: 41064 | GridSize: 126
Generation 188 | Revalues: 41304 | GridSize: 127
Generation 189 | Revalues: 41520 | GridSize: 126
Generation 190 | Revalues: 41762 | GridSize: 120
Generation 191 | Revalues: 41980 | GridSize: 119
Generation 192 | Revalues: 42184 | GridSize: 116
Generation 193 | Revalues: 42386 | GridSize: 113
Generation 194 | Revalues: 42570 | GridSize: 114
Generation 195 | Revalues: 42772 | GridSize: 115
Generation 196 | Revalues: 42980 | GridSize: 117
Generation 197 | Revalues: 43180 | GridSize: 114
Generation 198 | Revalues: 43404 | GridSize: 117
Generation 199 | Revalues: 43650 | GridSize: 117
Generation 200 | Revalues: 43860 | GridSize: 114
Generation 201 | Revalues: 44062 | GridSize: 115
Generation 202 | Revalues: 44298 | GridSize: 109
Generation 203 | Revalues: 44500 | GridSize: 110
Generation 204 | Revalues: 44710 | GridSize: 104
Generation 205 | Revalues: 44934 | GridSize: 97
Generation 206 | Revalues: 45182 | GridSize: 99
Generation 207 | Revalues: 45404 | GridSize: 97
Generation 208 | Revalues: 45610 | GridSize: 98
Generation 209 | Revalues: 45854 | GridSize: 106
Generation 210 | Revalues: 46076 | GridSize: 109
Generation 211 | Revalues: 46292 | GridSize: 117
Generation 212 | Revalues: 46516 | GridSize: 122
Generation 213 | Revalues: 46734 | GridSize: 126
Generation 214 | Revalues: 46966 | GridSize: 123
Generation 215 | Revalues: 47182 | GridSize: 121
Generation 216 | Revalues: 47376 | GridSize: 121
Generation 217 | Revalues: 47602 | GridSize: 117
Generation 218 | Revalues: 47836 | GridSize: 119
Generation 219 | Revalues: 48064 | GridSize: 120
Generation 220 | Revalues: 48276 | GridSize: 118
Generation 221 | Revalues: 48498 | GridSize: 118
Generation 222 | Revalues: 48736 | GridSize: 126
Generation 223 | Revalues: 48948 | GridSize: 127
Generation 224 | Revalues: 49166 | GridSize: 129
Generation 225 | Revalues: 49428 | GridSize: 125
Generation 226 | Revalues: 49640 | GridSize: 131
Generation 227 | Revalues: 49864 | GridSize: 127
Generation 228 | Revalues: 50082 | GridSize: 134
Generation 229 | Revalues: 50312 | GridSize: 129
Generation 230 | Revalues: 50516 | GridSize: 128
Generation 231 | Revalues: 50738 | GridSize: 124
Generation 232 | Revalues: 50936 | GridSize: 124
Generation 233 | Revalues: 51150 | GridSize: 127
Generation 234 | Revalues: 51352 | GridSize: 127
Generation 235 | Revalues: 51554 | GridSize: 133
Generation 236 | Revalues: 51766 | GridSize: 135
Generation 237 | Revalues: 51980 | GridSize: 136
Generation 238 | Revalues: 52204 | GridSize: 135
Generation 239 | Revalues: 52406 | GridSize: 136
Generation 240 | Revalues: 52594 | GridSize: 129
Generation 241 | Revalues: 52832 | GridSize: 135
Generation 242 | Revalues: 53052 | GridSize: 134
Generation 243 | Revalues: 53266 | GridSize: 132
Generation 244 | Revalues: 53494 | GridSize: 137
Generation 245 | Revalues: 53700 | GridSize: 138
Generation 246 | Revalues: 53944 | GridSize: 141
Generation 247 | Revalues: 54172 | GridSize: 145
Generation 248 | Revalues: 54398 | GridSize: 150
Generation 249 | Revalues: 54608 | GridSize: 149
Generation 250 | Revalues: 54816 | GridSize: 141
Generation 251 | Revalues: 55034 | GridSize: 147
Generation 252 | Revalues: 55236 | GridSize: 150
Generation 253 | Revalues: 55468 | GridSize: 147
Generation 254 | Revalues: 55692 | GridSize: 150
Generation 255 | Revalues: 55916 | GridSize: 147
Generation 256 | Revalues: 56120 | GridSize: 155
Generation 257 | Revalues: 56334 | GridSize: 155
Generation 258 | Revalues: 56552 | GridSize: 156
Generation 259 | Revalues: 56778 | GridSize: 159
Generation 260 | Revalues: 56976 | GridSize: 158
Generation 261 | Revalues: 57188 | GridSize: 164
Generation 262 | Revalues: 57382 | GridSize: 166
Generation 263 | Revalues: 57636 | GridSize: 172
Generation 264 | Revalues: 57846 | GridSize: 167
Generation 265 | Revalues: 58070 | GridSize: 163
Generation 266 | Revalues: 58268 | GridSize: 164
Generation 267 | Revalues: 58494 | GridSize: 163
Generation 268 | Revalues: 58700 | GridSize: 159
Generation 269 | Revalues: 58928 | GridSize: 151
Generation 270 | Revalues: 59130 | GridSize: 150
Generation 271 | Revalues: 59332 | GridSize: 145
Generation 272 | Revalues: 59554 | GridSize: 150
Generation 273 | Revalues: 59774 | GridSize: 152
Generation 274 | Revalues: 59990 | GridSize: 154
Generation 275 | Revalues: 60164 | GridSize: 157
Generation 276 | Revalues: 60396 | GridSize: 154
Generation 277 | Revalues: 60622 | GridSize: 158
Generation 278 | Revalues: 60836 | GridSize: 163
Generation 279 | Revalues: 61042 | GridSize: 163
Generation 280 | Revalues: 61262 | GridSize: 168
Generation 281 | Revalues: 61518 | GridSize: 173
Generation 282 | Revalues: 61730 | GridSize: 176
Generation 283 | Revalues: 61948 | GridSize: 178
Generation 284 | Revalues: 62168 | GridSize: 174
Generation 285 | Revalues: 62388 | GridSize: 176
Generation 286 | Revalues: 62604 | GridSize: 175
Generation 287 | Revalues: 62814 | GridSize: 180
Generation 288 | Revalues: 63026 | GridSize: 174
Generation 289 | Revalues: 63242 | GridSize: 175
Generation 290 | Revalues: 63458 | GridSize: 171
Generation 291 | Revalues: 63692 | GridSize: 173
Generation 292 | Revalues: 63922 | GridSize: 177
Generation 293 | Revalues: 64148 | GridSize: 173
Generation 294 | Revalues: 64374 | GridSize: 174
Generation 295 | Revalues: 64616 | GridSize: 176
Generation 296 | Revalues: 64830 | GridSize: 171
Generation 297 | Revalues: 65054 | GridSize: 170
Generation 298 | Revalues: 65286 | GridSize: 175
Generation 299 | Revalues: 65504 | GridSize: 174
Generation 300 | Revalues: 65690 | GridSize: 173
Generation 301 | Revalues: 65922 | GridSize: 173
Generation 302 | Revalues: 66130 | GridSize: 178
Generation 303 | Revalues: 66354 | GridSize: 177
Generation 304 | Revalues: 66562 | GridSize: 176
Generation 305 | Revalues: 66784 | GridSize: 176
Generation 306 | Revalues: 67006 | GridSize: 178
Generation 307 | Revalues: 67240 | GridSize: 177
Generation 308 | Revalues: 67472 | GridSize: 174
Generation 309 | Revalues: 67664 | GridSize: 176
Generation 310 | Revalues: 67876 | GridSize: 180
Generation 311 | Revalues: 68102 | GridSize: 182
Generation 312 | Revalues: 68318 | GridSize: 187
Generation 313 | Revalues: 68532 | GridSize: 186
Generation 314 | Revalues: 68776 | GridSize: 184
Generation 315 | Revalues: 69002 | GridSize: 186
Generation 316 | Revalues: 69212 | GridSize: 187
Generation 317 | Revalues: 69418 | GridSize: 190
Generation 318 | Revalues: 69642 | GridSize: 184
Generation 319 | Revalues: 69872 | GridSize: 184
Generation 320 | Revalues: 70080 | GridSize: 188
Generation 321 | Revalues: 70320 | GridSize: 192
Generation 322 | Revalues: 70550 | GridSize: 198
Generation 323 | Revalues: 70774 | GridSize: 203
Generation 324 | Revalues: 70996 | GridSize: 201
Generation 325 | Revalues: 71254 | GridSize: 201
Generation 326 | Revalues: 71492 | GridSize: 203
Generation 327 | Revalues: 71700 | GridSize: 205
Generation 328 | Revalues: 71922 | GridSize: 207
Generation 329 | Revalues: 72134 | GridSize: 212
Generation 330 | Revalues: 72344 | GridSize: 212
Generation 331 | Revalues: 72524 | GridSize: 208
Generation 332 | Revalues: 72716 | GridSize: 206
Generation 333 | Revalues: 72956 | GridSize: 209
Generation 334 | Revalues: 73184 | GridSize: 203
Generation 335 | Revalues: 73402 | GridSize: 195
Generation 336 | Revalues: 73656 | GridSize: 197
Generation 337 | Revalues: 73890 | GridSize: 198
Generation 338 | Revalues: 74112 | GridSize: 201
Generation 339 | Revalues: 74334 | GridSize: 205
Generation 340 | Revalues: 74562 | GridSize: 206
Generation 341 | Revalues: 74768 | GridSize: 210
Generation 342 | Revalues: 75002 | GridSize: 209
Generation 343 | Revalues: 75228 | GridSize: 214
Generation 344 | Revalues: 75458 | GridSize: 216
Generation 345 | Revalues: 75702 | GridSize: 220
Generation 346 | Revalues: 75914 | GridSize: 224
Generation 347 | Revalues: 76152 | GridSize: 226
Generation 348 | Revalues: 76362 | GridSize: 227
Generation 349 | Revalues: 76576 | GridSize: 230
Generation 350 | Revalues: 76782 | GridSize: 230
Generation 351 | Revalues: 77000 | GridSize: 231
Generation 352 | Revalues: 77234 | GridSize: 229
Generation 353 | Revalues: 77462 | GridSize: 236
Generation 354 | Revalues: 77688 | GridSize: 238
Generation 355 | Revalues: 77912 | GridSize: 244
Generation 356 | Revalues: 78120 | GridSize: 240
Generation 357 | Revalues: 78332 | GridSize: 241
Generation 358 | Revalues: 78548 | GridSize: 243
Generation 359 | Revalues: 78770 | GridSize: 242
Generation 360 | Revalues: 78972 | GridSize: 241
Generation 361 | Revalues: 79190 | GridSize: 244
Generation 362 | Revalues: 79416 | GridSize: 248
Generation 363 | Revalues: 79636 | GridSize: 249
Generation 364 | Revalues: 79864 | GridSize: 251
Generation 365 | Revalues: 80054 | GridSize: 244
Generation 366 | Revalues: 80282 | GridSize: 241
Generation 367 | Revalues: 80490 | GridSize: 242
Generation 368 | Revalues: 80672 | GridSize: 243
Generation 369 | Revalues: 80900 | GridSize: 242
Generation 370 | Revalues: 81126 | GridSize: 242
Generation 371 | Revalues: 81368 | GridSize: 245
Generation 372 | Revalues: 81604 | GridSize: 244
Generation 373 | Revalues: 81820 | GridSize: 239
Generation 374 | Revalues: 82036 | GridSize: 249
Generation 375 | Revalues: 82252 | GridSize: 246
Generation 376 | Revalues: 82472 | GridSize: 244
Generation 377 | Revalues: 82686 | GridSize: 240
Generation 378 | Revalues: 82898 | GridSize: 238
Generation 379 | Revalues: 83108 | GridSize: 234
Generation 380 | Revalues: 83336 | GridSize: 238
Generation 381 | Revalues: 83556 | GridSize: 230
Generation 382 | Revalues: 83782 | GridSize: 232
Generation 383 | Revalues: 84002 | GridSize: 228
Generation 384 | Revalues: 84234 | GridSize: 232
Generation 385 | Revalues: 84472 | GridSize: 231
Generation 386 | Revalues: 84662 | GridSize: 232
Generation 387 | Revalues: 84880 | GridSize: 220
Generation 388 | Revalues: 85108 | GridSize: 220
Generation 389 | Revalues: 85332 | GridSize: 223
Generation 390 | Revalues: 85540 | GridSize: 222
Generation 391 | Revalues: 85788 | GridSize: 224
Generation 392 | Revalues: 86018 | GridSize: 227
Generation 393 | Revalues: 86228 | GridSize: 229
Generation 394 | Revalues: 86434 | GridSize: 232
Generation 395 | Revalues: 86650 | GridSize: 236
Generation 396 | Revalues: 86870 | GridSize: 235
Generation 397 | Revalues: 87098 | GridSize: 238
Generation 398 | Revalues: 87322 | GridSize: 241
Generation 399 | Revalues: 87536 | GridSize: 247
Generation 400 | Revalues: 87766 | GridSize: 248
Generation 401 | Revalues: 87974 | GridSize: 242
Generation 402 | Revalues: 88196 | GridSize: 245
Generation 403 | Revalues: 88424 | GridSize: 245
Generation 404 | Revalues: 88650 | GridSize: 249
Generation 405 | Revalues: 88862 | GridSize: 243
Generation 406 | Revalues: 89092 | GridSize: 239
Generation 407 | Revalues: 89324 | GridSize: 241
Generation 408 | Revalues: 89538 | GridSize: 237
Generation 409 | Revalues: 89750 | GridSize: 239
Generation 410 | Revalues: 89994 | GridSize: 239
Generation 411 | Revalues: 90206 | GridSize: 235
Generation 412 | Revalues: 90418 | GridSize: 236
Generation 413 | Revalues: 90638 | GridSize: 236
Generation 414 | Revalues: 90848 | GridSize: 238
Generation 415 | Revalues: 91088 | GridSize: 238
Generation 416 | Revalues: 91310 | GridSize: 242
Generation 417 | Revalues: 91534 | GridSize: 243
Generation 418 | Revalues: 91754 | GridSize: 241
Generation 419 | Revalues: 91992 | GridSize: 244
Generation 420 | Revalues: 92224 | GridSize: 239
Generation 421 | Revalues: 92444 | GridSize: 238
Generation 422 | Revalues: 92664 | GridSize: 241
Generation 423 | Revalues: 92874 | GridSize: 242
Generation 424 | Revalues: 93092 | GridSize: 244
Generation 425 | Revalues: 93324 | GridSize: 242
Generation 426 | Revalues: 93556 | GridSize: 243
Generation 427 | Revalues: 93786 | GridSize: 245
Generation 428 | Revalues: 94026 | GridSize: 248
Generation 429 | Revalues: 94252 | GridSize: 251
Generation 430 | Revalues: 94488 | GridSize: 255
Generation 431 | Revalues: 94712 | GridSize: 261
Generation 432 | Revalues: 94912 | GridSize: 259
Generation 433 | Revalues: 95144 | GridSize: 258
Generation 434 | Revalues: 95374 | GridSize: 258
Generation 435 | Revalues: 95594 | GridSize: 258
Generation 436 | Revalues: 95842 | GridSize: 261
Generation 437 | Revalues: 96054 | GridSize: 260
Generation 438 | Revalues: 96298 | GridSize: 258
Generation 439 | Revalues: 96508 | GridSize: 258
Generation 440 | Revalues: 96734 | GridSize: 261
Generation 441 | Revalues: 96958 | GridSize: 263
Generation 442 | Revalues: 97172 | GridSize: 261
Generation 443 | Revalues: 97400 | GridSize: 268
Generation 444 | Revalues: 97640 | GridSize: 269
Generation 445 | Revalues: 97854 | GridSize: 268
Generation 446 | Revalues: 98056 | GridSize: 270
Generation 447 | Revalues: 98270 | GridSize: 274
Generation 448 | Revalues: 98526 | GridSize: 274
Generation 449 | Revalues: 98762 | GridSize: 272
Generation 450 | Revalues: 98974 | GridSize: 275
Generation 451 | Revalues: 99196 | GridSize: 276
Generation 452 | Revalues: 99428 | GridSize: 272
Generation 453 | Revalues: 99642 | GridSize: 272
Generation 454 | Revalues: 99866 | GridSize: 277
Generation 455 | Revalues: 100078 | GridSize: 277
Generation 456 | Revalues: 100292 | GridSize: 279
Generation 457 | Revalues: 100506 | GridSize: 278
Generation 458 | Revalues: 100724 | GridSize: 276
Generation 459 | Revalues: 100940 | GridSize: 280
Generation 460 | Revalues: 101160 | GridSize: 280
Generation 461 | Revalues: 101374 | GridSize: 280
Generation 462 | Revalues: 101584 | GridSize: 282
Generation 463 | Revalues: 101800 | GridSize: 280
Generation 464 | Revalues: 102010 | GridSize: 281
Generation 465 | Revalues: 102226 | GridSize: 285
Generation 466 | Revalues: 102452 | GridSize: 284
Generation 467 | Revalues: 102684 | GridSize: 278
Generation 468 | Revalues: 102904 | GridSize: 274
Generation 469 | Revalues: 103138 | GridSize: 276
Generation 470 | Revalues: 103388 | GridSize: 275
Generation 471 | Revalues: 103608 | GridSize: 279
Generation 472 | Revalues: 103820 | GridSize: 274
Generation 473 | Revalues: 104022 | GridSize: 276
Generation 474 | Revalues: 104238 | GridSize: 276
Generation 475 | Revalues: 104452 | GridSize: 276
Generation 476 | Revalues: 104676 | GridSize: 273
Generation 477 | Revalues: 104906 | GridSize: 274
Generation 478 | Revalues: 105116 | GridSize: 271
Generation 479 | Revalues: 105356 | GridSize: 270
Generation 480 | Revalues: 105560 | GridSize: 269
Generation 481 | Revalues: 105770 | GridSize: 269
Generation 482 | Revalues: 105980 | GridSize: 269
Generation 483 | Revalues: 106212 | GridSize: 266
Generation 484 | Revalues: 106394 | GridSize: 269
Generation 485 | Revalues: 106622 | GridSize: 269
Generation 486 | Revalues: 106860 | GridSize: 272
Generation 487 | Revalues: 107092 | GridSize: 268
Generation 488 | Revalues: 107308 | GridSize: 266
Generation 489 | Revalues: 107526 | GridSize: 267
Generation 490 | Revalues: 107736 | GridSize: 269
Generation 491 | Revalues: 107940 | GridSize: 267
Generation 492 | Revalues: 108170 | GridSize: 260
Generation 493 | Revalues: 108384 | GridSize: 265
Generation 494 | Revalues: 108606 | GridSize: 266
Generation 495 | Revalues: 108816 | GridSize: 270
Generation 496 | Revalues: 109040 | GridSize: 271
Generation 497 | Revalues: 109298 | GridSize: 272
Generation 498 | Revalues: 109526 | GridSize: 274
Generation 499 | Revalues: 109758 | GridSize: 272
Generation 500 | Revalues: 109984 | GridSize: 273
Generation 501 | Revalues: 110210 | GridSize: 274
Generation 502 | Revalues: 110434 | GridSize: 278
Generation 503 | Revalues: 110632 | GridSize: 281
Generation 504 | Revalues: 110828 | GridSize: 284
Generation 505 | Revalues: 111054 | GridSize: 288
Generation 506 | Revalues: 111228 | GridSize: 291
Generation 507 | Revalues: 111470 | GridSize: 292
Generation 508 | Revalues: 111690 | GridSize: 295
Generation 509 | Revalues: 111908 | GridSize: 298
Generation 510 | Revalues: 112130 | GridSize: 300
Generation 511 | Revalues: 112370 | GridSize: 300
Generation 512 | Revalues: 112592 | GridSize: 300
Generation 513 | Revalues: 112810 | GridSize: 300
Generation 514 | Revalues: 113016 | GridSize: 298
Generation 515 | Revalues: 113240 | GridSize: 298
Generation 516 | Revalues: 113454 | GridSize: 300
Generation 517 | Revalues: 113652 | GridSize: 300
Generation 518 | Revalues: 113860 | GridSize: 300
Generation 519 | Revalues: 114080 | GridSize: 299
Generation 520 | Revalues: 114336 | GridSize: 299
Generation 521 | Revalues: 114528 | GridSize: 300
Generation 522 | Revalues: 114740 | GridSize: 298
Generation 523 | Revalues: 114950 | GridSize: 299
Generation 524 | Revalues: 115152 | GridSize: 298
Generation 525 | Revalues: 115380 | GridSize: 295
Generation 526 | Revalues: 115604 | GridSize: 296
Generation 527 | Revalues: 115836 | GridSize: 294
Generation 528 | Revalues: 116040 | GridSize: 294
Generation 529 | Revalues: 116280 | GridSize: 294
Generation 530 | Revalues: 116520 | GridSize: 287
Generation 531 | Revalues: 116724 | GridSize: 286
Generation 532 | Revalues: 116944 | GridSize: 284
Generation 533 | Revalues: 117164 | GridSize: 281
Generation 534 | Revalues: 117354 | GridSize: 268
Generation 535 | Revalues: 117584 | GridSize: 264
Generation 536 | Revalues: 117786 | GridSize: 258
Generation 537 | Revalues: 117994 | GridSize: 260
Generation 538 | Revalues: 118224 | GridSize: 256
Generation 539 | Revalues: 118456 | GridSize: 245
Generation 540 | Revalues: 118698 | GridSize: 250
Generation 541 | Revalues: 118910 | GridSize: 256
Generation 542 | Revalues: 119144 | GridSize: 250
Generation 543 | Revalues: 119372 | GridSize: 251
Generation 544 | Revalues: 119554 | GridSize: 248
Generation 545 | Revalues: 119784 | GridSize: 250
Generation 546 | Revalues: 120022 | GridSize: 253
Generation 547 | Revalues: 120244 | GridSize: 251
Generation 548 | Revalues: 120454 | GridSize: 250
Generation 549 | Revalues: 120676 | GridSize: 253
Generation 550 | Revalues: 120888 | GridSize: 249
Generation 551 | Revalues: 121096 | GridSize: 247
Generation 552 | Revalues: 121326 | GridSize: 250
Generation 553 | Revalues: 121546 | GridSize: 243
Generation 554 | Revalues: 121758 | GridSize: 238
Generation 555 | Revalues: 121990 | GridSize: 243
Generation 556 | Revalues: 122212 | GridSize: 248
Generation 557 | Revalues: 122436 | GridSize: 254
Generation 558 | Revalues: 122656 | GridSize: 248
