Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11110 | GridSize: 104
Generation 57 | Revalues: 11310 | GridSize: 112
Generation 58 | Revalues: 11496 | GridSize: 106
Generation 59 | Revalues: 11718 | GridSize: 97
Generation 60 | Revalues: 11930 | GridSize: 98
Generation 61 | Revalues: 12114 | GridSize: 108
Generation 62 | Revalues: 12270 | GridSize: 101
Generation 63 | Revalues: 12476 | GridSize: 105
Generation 64 | Revalues: 12666 | GridSize: 104
Generation 65 | Revalues: 12884 | GridSize: 103
Generation 66 | Revalues: 13106 | GridSize: 109
Generation 67 | Revalues: 13294 | GridSize: 111
Generation 68 | Revalues: 13482 | GridSize: 107
Generation 69 | Revalues: 13682 | GridSize: 117
Generation 70 | Revalues: 13866 | GridSize: 124
Generation 71 | Revalues: 14060 | GridSize: 125
Generation 72 | Revalues: 14290 | GridSize: 125
Generation 73 | Revalues: 14468 | GridSize: 113
Generation 74 | Revalues: 14660 | GridSize: 117
Generation 75 | Revalues: 14848 | GridSize: 119
Generation 76 | Revalues: 15060 | GridSize: 120
Generation 77 | Revalues: 15266 | GridSize: 115
Generation 78 | Revalues: 15450 | GridSize: 123
Generation 79 | Revalues: 15668 | GridSize: 114
Generation 80 | Revalues: 15864 | GridSize: 122
Generation 81 | Revalues: 16076 | GridSize: 119
Generation 82 | Revalues: 16294 | GridSize: 119
Generation 83 | Revalues: 16506 | GridSize: 117
Generation 84 | Revalues: 16732 | GridSize: 96
Generation 85 | Revalues: 16934 | GridSize: 104
Generation 86 | Revalues: 17154 | GridSize: 105
Generation 87 | Revalues: 17344 | GridSize: 113
Generation 88 | Revalues: 17552 | GridSize: 116
Generation 89 | Revalues: 17776 | GridSize: 119
Generation 90 | Revalues: 17970 | GridSize: 116
Generation 91 | Revalues: 18154 | GridSize: 112
Generation 92 | Revalues: 18360 | GridSize: 128
Generation 93 | Revalues: 18572 | GridSize: 142
Generation 94 | Revalues: 18776 | GridSize: 145
Generation 95 | Revalues: 19002 | GridSize: 141
Generation 96 | Revalues: 19212 | GridSize: 132
Generation 97 | Revalues: 19404 | GridSize: 130
Generation 98 | Revalues: 19598 | GridSize: 139
Generation 99 | Revalues: 19776 | GridSize: 128
Generation 100 | Revalues: 19988 | GridSize: 129
Generation 101 | Revalues: 20188 | GridSize: 137
Generation 102 | Revalues: 20352 | GridSize: 142
Generation 103 | Revalues: 20552 | GridSize: 141
Generation 104 | Revalues: 20736 | GridSize: 138
Generation 105 | Revalues: 20946 | GridSize: 119
Generation 106 | Revalues: 21152 | GridSize: 120
Generation 107 | Revalues: 21348 | GridSize: 128
Generation 108 | Revalues: 21526 | GridSize: 124
Generation 109 | Revalues: 21750 | GridSize: 131
Generation 110 | Revalues: 21958 | GridSize: 130
Generation 111 | Revalues: 22164 | GridSize: 123
Generation 112 | Revalues: 22360 | GridSize: 134
Generation 113 | Revalues: 22556 | GridSize: 135
Generation 114 | Revalues: 22760 | GridSize: 146
Generation 115 | Revalues: 22940 | GridSize: 149
Generation 116 | Revalues: 23128 | GridSize: 147
Generation 117 | Revalues: 23328 | GridSize: 137
Generation 118 | Revalues: 23534 | GridSize: 154
Generation 119 | Revalues: 23740 | GridSize: 147
Generation 120 | Revalues: 23906 | GridSize: 152
Generation 121 | Revalues: 24098 | GridSize: 152
Generation 122 | Revalues: 24294 | GridSize: 156
Generation 123 | Revalues: 24486 | GridSize: 159
Generation 124 | Revalues: 24672 | GridSize: 146
Generation 125 | Revalues: 24852 | GridSize: 145
Generation 126 | Revalues: 25050 | GridSize: 154
Generation 127 | Revalues: 25254 | GridSize: 144
Generation 128 | Revalues: 25456 | GridSize: 138
Generation 129 | Revalues: 25644 | GridSize: 147
Generation 130 | Revalues: 25870 | GridSize: 157
Generation 131 | Revalues: 26086 | GridSize: 160
Generation 132 | Revalues: 26268 | GridSize: 170
Generation 133 | Revalues: 26442 | GridSize: 174
Generation 134 | Revalues: 26634 | GridSize: 183
Generation 135 | Revalues: 26842 | GridSize: 185
Generation 136 | Revalues: 27028 | GridSize: 180
Generation 137 | Revalues: 27228 | GridSize: 171
Generation 138 | Revalues: 27428 | GridSize: 178
Generation 139 | Revalues: 27630 | GridSize: 177
Generation 140 | Revalues: 27832 | GridSize: 182
Generation 141 | Revalues: 27986 | GridSize: 179
Generation 142 | Revalues: 28192 | GridSize: 176
Generation 143 | Revalues: 28378 | GridSize: 170
Generation 144 | Revalues: 28580 | GridSize: 173
Generation 145 | Revalues: 28780 | GridSize: 171
Generation 146 | Revalues: 28988 | GridSize: 167
Generation 147 | Revalues: 29178 | GridSize: 166
Generation 148 | Revalues: 29376 | GridSize: 168
Generation 149 | Revalues: 29566 | GridSize: 170
Generation 150 | Revalues: 29768 | GridSize: 173
Generation 151 | Revalues: 29972 | GridSize: 174
Generation 152 | Revalues: 30168 | GridSize: 164
Generation 153 | Revalues: 30360 | GridSize: 171
Generation 154 | Revalues: 30556 | GridSize: 183
Generation 155 | Revalues: 30796 | GridSize: 182
Generation 156 | Revalues: 31002 | GridSize: 174
Generation 157 | Revalues: 31184 | GridSize: 176
Generation 158 | Revalues: 31390 | GridSize: 184
Generation 159 | Revalues: 31610 | GridSize: 184
Generation 160 | Revalues: 31838 | GridSize: 191
Generation 161 | Revalues: 32048 | GridSize: 203
Generation 162 | Revalues: 32248 | GridSize: 215
Generation 163 | Revalues: 32438 | GridSize: 207
Generation 164 | Revalues: 32620 | GridSize: 206
Generation 165 | Revalues: 32818 | GridSize: 206
Generation 166 | Revalues: 33030 | GridSize: 202
Generation 167 | Revalues: 33224 | GridSize: 202
Generation 168 | Revalues: 33436 | GridSize: 206
Generation 169 | Revalues: 33632 | GridSize: 207
Generation 170 | Revalues: 33826 | GridSize: 210
Generation 171 | Revalues: 34036 | GridSize: 215
Generation 172 | Revalues: 34246 | GridSize: 218
Generation 173 | Revalues: 34438 | GridSize: 207
Generation 174 | Revalues: 34634 | GridSize: 200
Generation 175 | Revalues: 34844 | GridSize: 203
Generation 176 | Revalues: 35056 | GridSize: 197
Generation 177 | Revalues: 35260 | GridSize: 199
Generation 178 | Revalues: 35446 | GridSize: 195
Generation 179 | Revalues: 35650 | GridSize: 202
Generation 180 | Revalues: 35850 | GridSize: 204
Generation 181 | Revalues: 36048 | GridSize: 209
Generation 182 | Revalues: 36240 | GridSize: 219
Generation 183 | Revalues: 36434 | GridSize: 220
Generation 184 | Revalues: 36650 | GridSize: 208
Generation 185 | Revalues: 36860 | GridSize: 206
Generation 186 | Revalues: 37068 | GridSize: 219
Generation 187 | Revalues: 37280 | GridSize: 221
Generation 188 | Revalues: 37464 | GridSize: 225
Generation 189 | Revalues: 37678 | GridSize: 220
Generation 190 | Revalues: 37840 | GridSize: 219
Generation 191 | Revalues: 38060 | GridSize: 225
Generation 192 | Revalues: 38264 | GridSize: 226
Generation 193 | Revalues: 38450 | GridSize: 226
Generation 194 | Revalues: 38646 | GridSize: 222
Generation 195 | Revalues: 38856 | GridSize: 228
Generation 196 | Revalues: 39086 | GridSize: 230
Generation 197 | Revalues: 39294 | GridSize: 219
Generation 198 | Revalues: 39510 | GridSize: 223
Generation 199 | Revalues: 39704 | GridSize: 229
Generation 200 | Revalues: 39894 | GridSize: 235
Generation 201 | Revalues: 40092 | GridSize: 230
Generation 202 | Revalues: 40278 | GridSize: 236
Generation 203 | Revalues: 40462 | GridSize: 244
Generation 204 | Revalues: 40618 | GridSize: 236
Generation 205 | Revalues: 40844 | GridSize: 233
Generation 206 | Revalues: 41042 | GridSize: 228
Generation 207 | Revalues: 41266 | GridSize: 229
Generation 208 | Revalues: 41452 | GridSize: 211
Generation 209 | Revalues: 41658 | GridSize: 219
Generation 210 | Revalues: 41874 | GridSize: 235
Generation 211 | Revalues: 42066 | GridSize: 230
Generation 212 | Revalues: 42262 | GridSize: 222
Generation 213 | Revalues: 42452 | GridSize: 225
Generation 214 | Revalues: 42662 | GridSize: 234
Generation 215 | Revalues: 42844 | GridSize: 224
Generation 216 | Revalues: 43018 | GridSize: 226
Generation 217 | Revalues: 43208 | GridSize: 220
Generation 218 | Revalues: 43404 | GridSize: 219
Generation 219 | Revalues: 43602 | GridSize: 221
Generation 220 | Revalues: 43820 | GridSize: 216
Generation 221 | Revalues: 44036 | GridSize: 215
Generation 222 | Revalues: 44226 | GridSize: 216
Generation 223 | Revalues: 44394 | GridSize: 228
Generation 224 | Revalues: 44596 | GridSize: 229
Generation 225 | Revalues: 44816 | GridSize: 239
Generation 226 | Revalues: 45004 | GridSize: 230
Generation 227 | Revalues: 45202 | GridSize: 237
Generation 228 | Revalues: 45426 | GridSize: 240
Generation 229 | Revalues: 45580 | GridSize: 241
Generation 230 | Revalues: 45778 | GridSize: 245
Generation 231 | Revalues: 45962 | GridSize: 251
Generation 232 | Revalues: 46150 | GridSize: 258
Generation 233 | Revalues: 46346 | GridSize: 254
Generation 234 | Revalues: 46558 | GridSize: 255
Generation 235 | Revalues: 46734 | GridSize: 257
Generation 236 | Revalues: 46928 | GridSize: 259
Generation 237 | Revalues: 47120 | GridSize: 261
Generation 238 | Revalues: 47320 | GridSize: 259
Generation 239 | Revalues: 47538 | GridSize: 275
Generation 240 | Revalues: 47740 | GridSize: 277
Generation 241 | Revalues: 47942 | GridSize: 282
Generation 242 | Revalues: 48146 | GridSize: 288
Generation 243 | Revalues: 48336 | GridSize: 292
Generation 244 | Revalues: 48530 | GridSize: 282
Generation 245 | Revalues: 48734 | GridSize: 277
Generation 246 | Revalues: 48936 | GridSize: 261
Generation 247 | Revalues: 49132 | GridSize: 264
Generation 248 | Revalues: 49318 | GridSize: 273
Generation 249 | Revalues: 49526 | GridSize: 283
Generation 250 | Revalues: 49738 | GridSize: 290
Generation 251 | Revalues: 49942 | GridSize: 289
Generation 252 | Revalues: 50146 | GridSize: 287
Generation 253 | Revalues: 50328 | GridSize: 286
Generation 254 | Revalues: 50542 | GridSize: 289
Generation 255 | Revalues: 50772 | GridSize: 293
Generation 256 | Revalues: 50970 | GridSize: 293
Generation 257 | Revalues: 51180 | GridSize: 295
Generation 258 | Revalues: 51372 | GridSize: 297
Generation 259 | Revalues: 51574 | GridSize: 297
Generation 260 | Revalues: 51756 | GridSize: 297
Generation 261 | Revalues: 51936 | GridSize: 280
Generation 262 | Revalues: 52122 | GridSize: 273
Generation 263 | Revalues: 52300 | GridSize: 277
Generation 264 | Revalues: 52480 | GridSize: 274
Generation 265 | Revalues: 52672 | GridSize: 268
Generation 266 | Revalues: 52880 | GridSize: 268
Generation 267 | Revalues: 53062 | GridSize: 265
Generation 268 | Revalues: 53248 | GridSize: 259
Generation 269 | Revalues: 53464 | GridSize: 258
Generation 270 | Revalues: 53664 | GridSize: 259
Generation 271 | Revalues: 53892 | GridSize: 262
Generation 272 | Revalues: 54106 | GridSize: 268
Generation 273 | Revalues: 54304 | GridSize: 269
Generation 274 | Revalues: 54508 | GridSize: 265
Generation 275 | Revalues: 54708 | GridSize: 269
Generation 276 | Revalues: 54912 | GridSize: 267
Generation 277 | Revalues: 55108 | GridSize: 273
Generation 278 | Revalues: 55294 | GridSize: 278
Generation 279 | Revalues: 55490 | GridSize: 288
Generation 280 | Revalues: 55656 | GridSize: 291
Generation 281 | Revalues: 55850 | GridSize: 286
Generation 282 | Revalues: 56034 | GridSize: 282
Generation 283 | Revalues: 56208 | GridSize: 283
Generation 284 | Revalues: 56424 | GridSize: 276
Generation 285 | Revalues: 56624 | GridSize: 274
Generation 286 | Revalues: 56850 | GridSize: 287
Generation 287 | Revalues: 57068 | GridSize: 294
Generation 288 | Revalues: 57262 | GridSize: 300
Generation 289 | Revalues: 57482 | GridSize: 300
Generation 290 | Revalues: 57672 | GridSize: 300
Generation 291 | Revalues: 57880 | GridSize: 292
Generation 292 | Revalues: 58098 | GridSize: 297
Generation 293 | Revalues: 58292 | GridSize: 298
Generation 294 | Revalues: 58484 | GridSize: 296
Generation 295 | Revalues: 58688 | GridSize: 298
Generation 296 | Revalues: 58880 | GridSize: 300
Generation 297 | Revalues: 59108 | GridSize: 293
Generation 298 | Revalues: 59300 | GridSize: 286
Generation 299 | Revalues: 59510 | GridSize: 287
Generation 300 | Revalues: 59716 | GridSize: 292
Generation 301 | Revalues: 59906 | GridSize: 297
Generation 302 | Revalues: 60092 | GridSize: 300
Generation 303 | Revalues: 60298 | GridSize: 300
Generation 304 | Revalues: 60496 | GridSize: 300
Generation 305 | Revalues: 60688 | GridSize: 300
Generation 306 | Revalues: 60864 | GridSize: 300
Generation 307 | Revalues: 61080 | GridSize: 298
Generation 308 | Revalues: 61254 | GridSize: 299
Generation 309 | Revalues: 61464 | GridSize: 299
Generation 310 | Revalues: 61642 | GridSize: 300
Generation 311 | Revalues: 61834 | GridSize: 300
Generation 312 | Revalues: 62040 | GridSize: 297
Generation 313 | Revalues: 62266 | GridSize: 294
Generation 314 | Revalues: 62470 | GridSize: 300
Generation 315 | Revalues: 62670 | GridSize: 296
Generation 316 | Revalues: 62876 | GridSize: 287
Generation 317 | Revalues: 63072 | GridSize: 297
Generation 318 | Revalues: 63270 | GridSize: 298
Generation 319 | Revalues: 63468 | GridSize: 295
Generation 320 | Revalues: 63678 | GridSize: 297
Generation 321 | Revalues: 63886 | GridSize: 293
Generation 322 | Revalues: 64082 | GridSize: 300
Generation 323 | Revalues: 64278 | GridSize: 292
Generation 324 | Revalues: 64478 | GridSize: 299
Generation 325 | Revalues: 64648 | GridSize: 294
Generation 326 | Revalues: 64880 | GridSize: 298
Generation 327 | Revalues: 65084 | GridSize: 299
Generation 328 | Revalues: 65270 | GridSize: 297
Generation 329 | Revalues: 65466 | GridSize: 300
Generation 330 | Revalues: 65658 | GridSize: 297
Generation 331 | Revalues: 65862 | GridSize: 300
Generation 332 | Revalues: 66054 | GridSize: 298
Generation 333 | Revalues: 66270 | GridSize: 300
Generation 334 | Revalues: 66474 | GridSize: 294
Generation 335 | Revalues: 66676 | GridSize: 300
Generation 336 | Revalues: 66874 | GridSize: 298
Generation 337 | Revalues: 67070 | GridSize: 300
Generation 338 | Revalues: 67284 | GridSize: 300
Generation 339 | Revalues: 67480 | GridSize: 300
Generation 340 | Revalues: 67698 | GridSize: 300
Generation 341 | Revalues: 67904 | GridSize: 300
Generation 342 | Revalues: 68120 | GridSize: 300
Generation 343 | Revalues: 68342 | GridSize: 298
Generation 344 | Revalues: 68554 | GridSize: 298
Generation 345 | Revalues: 68740 | GridSize: 299
Generation 346 | Revalues: 68946 | GridSize: 300
Generation 347 | Revalues: 69124 | GridSize: 300
Generation 348 | Revalues: 69348 | GridSize: 300
Generation 349 | Revalues: 69546 | GridSize: 297
Generation 350 | Revalues: 69742 | GridSize: 300
Generation 351 | Revalues: 69940 | GridSize: 294
Generation 352 | Revalues: 70144 | GridSize: 294
Generation 353 | Revalues: 70360 | GridSize: 300
Generation 354 | Revalues: 70554 | GridSize: 295
Generation 355 | Revalues: 70754 | GridSize: 299
Generation 356 | Revalues: 70958 | GridSize: 300
Generation 357 | Revalues: 71160 | GridSize: 300
Generation 358 | Revalues: 71342 | GridSize: 299
Generation 359 | Revalues: 71552 | GridSize: 300
Generation 360 | Revalues: 71750 | GridSize: 293
Generation 361 | Revalues: 71932 | GridSize: 300
Generation 362 | Revalues: 72144 | GridSize: 298
Generation 363 | Revalues: 72336 | GridSize: 297
Generation 364 | Revalues: 72532 | GridSize: 300
Generation 365 | Revalues: 72724 | GridSize: 298
Generation 366 | Revalues: 72914 | GridSize: 300
Generation 367 | Revalues: 73106 | GridSize: 300
Generation 368 | Revalues: 73304 | GridSize: 299
Generation 369 | Revalues: 73508 | GridSize: 300
Generation 370 | Revalues: 73730 | GridSize: 299
Generation 371 | Revalues: 73920 | GridSize: 300
Generation 372 | Revalues: 74110 | GridSize: 298
Generation 373 | Revalues: 74296 | GridSize: 300
Generation 374 | Revalues: 74494 | GridSize: 300
Generation 375 | Revalues: 74670 | GridSize: 300
Generation 376 | Revalues: 74878 | GridSize: 300
Generation 377 | Revalues: 75072 | GridSize: 300
Generation 378 | Revalues: 75270 | GridSize: 300
Generation 379 | Revalues: 75458 | GridSize: 300
Generation 380 | Revalues: 75672 | GridSize: 300
Generation 381 | Revalues: 75852 | GridSize: 300
Generation 382 | Revalues: 76086 | GridSize: 300
Generation 383 | Revalues: 76290 | GridSize: 298
Generation 384 | Revalues: 76480 | GridSize: 300
Generation 385 | Revalues: 76666 | GridSize: 300
Generation 386 | Revalues: 76860 | GridSize: 300
Generation 387 | Revalues: 77046 | GridSize: 300
Generation 388 | Revalues: 77260 | GridSize: 297
Generation 389 | Revalues: 77462 | GridSize: 296
Generation 390 | Revalues: 77690 | GridSize: 300
Generation 391 | Revalues: 77908 | GridSize: 296
Generation 392 | Revalues: 78118 | GridSize: 300
Generation 393 | Revalues: 78336 | GridSize: 300
Generation 394 | Revalues: 78542 | GridSize: 297
Generation 395 | Revalues: 78756 | GridSize: 300
Generation 396 | Revalues: 78954 | GridSize: 300
Generation 397 | Revalues: 79160 | GridSize: 300
Generation 398 | Revalues: 79382 | GridSize: 299
Generation 399 | Revalues: 79584 | GridSize: 300
Generation 400 | Revalues: 79774 | GridSize: 297
Generation 401 | Revalues: 79964 | GridSize: 299
Generation 402 | Revalues: 80164 | GridSize: 299
Generation 403 | Revalues: 80356 | GridSize: 299
Generation 404 | Revalues: 80560 | GridSize: 300
Generation 405 | Revalues: 80778 | GridSize: 299
Generation 406 | Revalues: 80970 | GridSize: 300
Generation 407 | Revalues: 81166 | GridSize: 300
Generation 408 | Revalues: 81374 | GridSize: 296
Generation 409 | Revalues: 81560 | GridSize: 300
Generation 410 | Revalues: 81748 | GridSize: 299
Generation 411 | Revalues: 81950 | GridSize: 299
Generation 412 | Revalues: 82136 | GridSize: 300
Generation 413 | Revalues: 82332 | GridSize: 300
Generation 414 | Revalues: 82552 | GridSize: 299
Generation 415 | Revalues: 82736 | GridSize: 300
Generation 416 | Revalues: 82936 | GridSize: 299
Generation 417 | Revalues: 83116 | GridSize: 300
Generation 418 | Revalues: 83294 | GridSize: 300
Generation 419 | Revalues: 83524 | GridSize: 296
Generation 420 | Revalues: 83716 | GridSize: 297
Generation 421 | Revalues: 83930 | GridSize: 299
Generation 422 | Revalues: 84142 | GridSize: 300
Generation 423 | Revalues: 84342 | GridSize: 300
Generation 424 | Revalues: 84522 | GridSize: 300
Generation 425 | Revalues: 84730 | GridSize: 300
Generation 426 | Revalues: 84948 | GridSize: 300
Generation 427 | Revalues: 85170 | GridSize: 300
Generation 428 | Revalues: 85358 | GridSize: 299
Generation 429 | Revalues: 85566 | GridSize: 300
Generation 430 | Revalues: 85750 | GridSize: 296
Generation 431 | Revalues: 85938 | GridSize: 300
Generation 432 | Revalues: 86158 | GridSize: 299
Generation 433 | Revalues: 86370 | GridSize: 300
Generation 434 | Revalues: 86570 | GridSize: 300
Generation 435 | Revalues: 86762 | GridSize: 294
Generation 436 | Revalues: 86970 | GridSize: 300
Generation 437 | Revalues: 87178 | GridSize: 300
Generation 438 | Revalues: 87376 | GridSize: 300
Generation 439 | Revalues: 87582 | GridSize: 299
Generation 440 | Revalues: 87794 | GridSize: 300
Generation 441 | Revalues: 88004 | GridSize: 298
Generation 442 | Revalues: 88206 | GridSize: 300
Generation 443 | Revalues: 88414 | GridSize: 300
Generation 444 | Revalues: 88610 | GridSize: 300
Generation 445 | Revalues: 88828 | GridSize: 300
Generation 446 | Revalues: 89028 | GridSize: 300
Generation 447 | Revalues: 89218 | GridSize: 300
Generation 448 | Revalues: 89422 | GridSize: 300
Generation 449 | Revalues: 89632 | GridSize: 297
Generation 450 | Revalues: 89852 | GridSize: 300
Generation 451 | Revalues: 90030 | GridSize: 300
Generation 452 | Revalues: 90220 | GridSize: 300
Generation 453 | Revalues: 90432 | GridSize: 300
Generation 454 | Revalues: 90636 | GridSize: 297
Generation 455 | Revalues: 90842 | GridSize: 300
Generation 456 | Revalues: 91046 | GridSize: 299
Generation 457 | Revalues: 91248 | GridSize: 300
Generation 458 | Revalues: 91428 | GridSize: 300
Generation 459 | Revalues: 91636 | GridSize: 297
Generation 460 | Revalues: 91832 | GridSize: 300
Generation 461 | Revalues: 92048 | GridSize: 300
Generation 462 | Revalues: 92256 | GridSize: 300
Generation 463 | Revalues: 92482 | GridSize: 300
Generation 464 | Revalues: 92668 | GridSize: 300
Generation 465 | Revalues: 92868 | GridSize: 300
Generation 466 | Revalues: 93086 | GridSize: 300
Generation 467 | Revalues: 93290 | GridSize: 300
Generation 468 | Revalues: 93510 | GridSize: 298
Generation 469 | Revalues: 93712 | GridSize: 300
Generation 470 | Revalues: 93902 | GridSize: 300
Generation 471 | Revalues: 94112 | GridSize: 300
Generation 472 | Revalues: 94332 | GridSize: 300
Generation 473 | Revalues: 94512 | GridSize: 300
Generation 474 | Revalues: 94688 | GridSize: 300
Generation 475 | Revalues: 94888 | GridSize: 300
Generation 476 | Revalues: 95080 | GridSize: 300
Generation 477 | Revalues: 95250 | GridSize: 300
Generation 478 | Revalues: 95464 | GridSize: 300
Generation 479 | Revalues: 95668 | GridSize: 300
Generation 480 | Revalues: 95864 | GridSize: 294
Generation 481 | Revalues: 96050 | GridSize: 297
Generation 482 | Revalues: 96256 | GridSize: 300
Generation 483 | Revalues: 96470 | GridSize: 300
Generation 484 | Revalues: 96672 | GridSize: 300
Generation 485 | Revalues: 96884 | GridSize: 298
Generation 486 | Revalues: 97066 | GridSize: 300
Generation 487 | Revalues: 97262 | GridSize: 300
Generation 488 | Revalues: 97464 | GridSize: 300
Generation 489 | Revalues: 97692 | GridSize: 300
Generation 490 | Revalues: 97894 | GridSize: 300
Generation 491 | Revalues: 98084 | GridSize: 300
Generation 492 | Revalues: 98280 | GridSize: 300
Generation 493 | Revalues: 98500 | GridSize: 300
Generation 494 | Revalues: 98704 | GridSize: 300
Generation 495 | Revalues: 98908 | GridSize: 300
Generation 496 | Revalues: 99106 | GridSize: 300
Generation 497 | Revalues: 99316 | GridSize: 300
Generation 498 | Revalues: 99518 | GridSize: 300
Generation 499 | Revalues: 99708 | GridSize: 300
Generation 500 | Revalues: 99914 | GridSize: 296
Generation 501 | Revalues: 100118 | GridSize: 300
Generation 502 | Revalues: 100316 | GridSize: 300
Generation 503 | Revalues: 100536 | GridSize: 300
Generation 504 | Revalues: 100740 | GridSize: 299
Generation 505 | Revalues: 100946 | GridSize: 300
Generation 506 | Revalues: 101148 | GridSize: 300
Generation 507 | Revalues: 101352 | GridSize: 300
Generation 508 | Revalues: 101558 | GridSize: 300
Generation 509 | Revalues: 101750 | GridSize: 300
Generation 510 | Revalues: 101956 | GridSize: 299
Generation 511 | Revalues: 102156 | GridSize: 300
Generation 512 | Revalues: 102380 | GridSize: 300
Generation 513 | Revalues: 102578 | GridSize: 300
Generation 514 | Revalues: 102788 | GridSize: 299
Generation 515 | Revalues: 102994 | GridSize: 300
Generation 516 | Revalues: 103178 | GridSize: 300
Generation 517 | Revalues: 103374 | GridSize: 300
Generation 518 | Revalues: 103588 | GridSize: 300
Generation 519 | Revalues: 103770 | GridSize: 300
Generation 520 | Revalues: 103968 | GridSize: 300
Generation 521 | Revalues: 104148 | GridSize: 300
Generation 522 | Revalues: 104322 | GridSize: 300
Generation 523 | Revalues: 104516 | GridSize: 300
Generation 524 | Revalues: 104706 | GridSize: 300
Generation 525 | Revalues: 104900 | GridSize: 298
Generation 526 | Revalues: 105094 | GridSize: 299
Generation 527 | Revalues: 105298 | GridSize: 300
Generation 528 | Revalues: 105506 | GridSize: 300
Generation 529 | Revalues: 105720 | GridSize: 300
Generation 530 | Revalues: 105928 | GridSize: 300
Generation 531 | Revalues: 106136 | GridSize: 300
Generation 532 | Revalues: 106340 | GridSize: 300
Generation 533 | Revalues: 106536 | GridSize: 300
Generation 534 | Revalues: 106728 | GridSize: 299
Generation 535 | Revalues: 106928 | GridSize: 300
Generation 536 | Revalues: 107122 | GridSize: 300
Generation 537 | Revalues: 107322 | GridSize: 300
Generation 538 | Revalues: 107516 | GridSize: 300
Generation 539 | Revalues: 107742 | GridSize: 300
Generation 540 | Revalues: 107952 | GridSize: 300
Generation 541 | Revalues: 108148 | GridSize: 300
Generation 542 | Revalues: 108364 | GridSize: 300
Generation 543 | Revalues: 108574 | GridSize: 300
Generation 544 | Revalues: 108750 | GridSize: 300
Generation 545 | Revalues: 108926 | GridSize: 300
Generation 546 | Revalues: 109138 | GridSize: 300
Generation 547 | Revalues: 109348 | GridSize: 300
Generation 548 | Revalues: 109548 | GridSize: 300
Generation 549 | Revalues: 109742 | GridSize: 300
Generation 550 | Revalues: 109920 | GridSize: 300
Generation 551 | Revalues: 110148 | GridSize: 300
Generation 552 | Revalues: 110340 | GridSize: 300
Generation 553 | Revalues: 110532 | GridSize: 300
Generation 554 | Revalues: 110738 | GridSize: 300
Generation 555 | Revalues: 110924 | GridSize: 300
Generation 556 | Revalues: 111102 | GridSize: 300
Generation 557 | Revalues: 111292 | GridSize: 300
Generation 558 | Revalues: 111496 | GridSize: 300
