Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 21266 | GridSize: 59
Generation 97 | Revalues: 21498 | GridSize: 64
Generation 98 | Revalues: 21714 | GridSize: 67
Generation 99 | Revalues: 21936 | GridSize: 62
Generation 100 | Revalues: 22160 | GridSize: 65
Generation 101 | Revalues: 22372 | GridSize: 65
Generation 102 | Revalues: 22612 | GridSize: 71
Generation 103 | Revalues: 22824 | GridSize: 71
Generation 104 | Revalues: 23046 | GridSize: 70
Generation 105 | Revalues: 23238 | GridSize: 69
Generation 106 | Revalues: 23458 | GridSize: 64
Generation 107 | Revalues: 23678 | GridSize: 60
Generation 108 | Revalues: 23908 | GridSize: 61
Generation 109 | Revalues: 24118 | GridSize: 65
Generation 110 | Revalues: 24350 | GridSize: 53
Generation 111 | Revalues: 24582 | GridSize: 57
Generation 112 | Revalues: 24846 | GridSize: 59
Generation 113 | Revalues: 25060 | GridSize: 58
Generation 114 | Revalues: 25302 | GridSize: 59
Generation 115 | Revalues: 25514 | GridSize: 54
Generation 116 | Revalues: 25734 | GridSize: 58
Generation 117 | Revalues: 25964 | GridSize: 60
Generation 118 | Revalues: 26176 | GridSize: 66
Generation 119 | Revalues: 26418 | GridSize: 66
Generation 120 | Revalues: 26632 | GridSize: 62
Generation 121 | Revalues: 26874 | GridSize: 60
Generation 122 | Revalues: 27080 | GridSize: 57
Generation 123 | Revalues: 27290 | GridSize: 64
Generation 124 | Revalues: 27480 | GridSize: 69
Generation 125 | Revalues: 27710 | GridSize: 69
Generation 126 | Revalues: 27928 | GridSize: 67
Generation 127 | Revalues: 28162 | GridSize: 64
Generation 128 | Revalues: 28394 | GridSize: 74
Generation 129 | Revalues: 28614 | GridSize: 71
Generation 130 | Revalues: 28812 | GridSize: 65
Generation 131 | Revalues: 29016 | GridSize: 70
Generation 132 | Revalues: 29232 | GridSize: 57
Generation 133 | Revalues: 29452 | GridSize: 59
Generation 134 | Revalues: 29680 | GridSize: 70
Generation 135 | Revalues: 29912 | GridSize: 72
Generation 136 | Revalues: 30120 | GridSize: 76
Generation 137 | Revalues: 30356 | GridSize: 71
Generation 138 | Revalues: 30572 | GridSize: 69
Generation 139 | Revalues: 30782 | GridSize: 67
Generation 140 | Revalues: 30974 | GridSize: 69
Generation 141 | Revalues: 31202 | GridSize: 65
Generation 142 | Revalues: 31404 | GridSize: 63
Generation 143 | Revalues: 31630 | GridSize: 66
Generation 144 | Revalues: 31830 | GridSize: 78
Generation 145 | Revalues: 32040 | GridSize: 88
Generation 146 | Revalues: 32272 | GridSize: 83
Generation 147 | Revalues: 32498 | GridSize: 81
Generation 148 | Revalues: 32702 | GridSize: 96
Generation 149 | Revalues: 32946 | GridSize: 93
Generation 150 | Revalues: 33168 | GridSize: 97
Generation 151 | Revalues: 33400 | GridSize: 92
Generation 152 | Revalues: 33634 | GridSize: 99
Generation 153 | Revalues: 33850 | GridSize: 102
Generation 154 | Revalues: 34090 | GridSize: 113
Generation 155 | Revalues: 34294 | GridSize: 111
Generation 156 | Revalues: 34502 | GridSize: 115
Generation 157 | Revalues: 34696 | GridSize: 109
Generation 158 | Revalues: 34922 | GridSize: 106
Generation 159 | Revalues: 35158 | GridSize: 109
Generation 160 | Revalues: 35350 | GridSize: 113
Generation 161 | Revalues: 35550 | GridSize: 117
Generation 162 | Revalues: 35780 | GridSize: 124
Generation 163 | Revalues: 35990 | GridSize: 114
Generation 164 | Revalues: 36208 | GridSize: 117
Generation 165 | Revalues: 36412 | GridSize: 118
Generation 166 | Revalues: 36620 | GridSize: 107
Generation 167 | Revalues: 36848 | GridSize: 114
Generation 168 | Revalues: 37064 | GridSize: 109
Generation 169 | Revalues: 37276 | GridSize: 105
Generation 170 | Revalues: 37488 | GridSize: 101
Generation 171 | Revalues: 37738 | GridSize: 99
Generation 172 | Revalues: 37962 | GridSize: 107
Generation 173 | Revalues: 38152 | GridSize: 107
Generation 174 | Revalues: 38356 | GridSize: 113
Generation 175 | Revalues: 38594 | GridSize: 102
Generation 176 | Revalues: 38826 | GridSize: 107
Generation 177 | Revalues: 39058 | GridSize: 116
Generation 178 | Revalues: 39258 | GridSize: 119
Generation 179 | Revalues: 39494 | GridSize: 106
Generation 180 | Revalues: 39712 | GridSize: 110
Generation 181 | Revalues: 39930 | GridSize: 106
Generation 182 | Revalues: 40152 | GridSize: 107
Generation 183 | Revalues: 40378 | GridSize: 103
Generation 184 | Revalues: 40602 | GridSize: 102
Generation 185 | Revalues: 40806 | GridSize: 113
Generation 186 | Revalues: 41032 | GridSize: 116
Generation 187 | Revalues: 41244 | GridSize: 117
Generation 188 | Revalues: 41466 | GridSize: 124
Generation 189 | Revalues: 41692 | GridSize: 126
Generation 190 | Revalues: 41930 | GridSize: 126
Generation 191 | Revalues: 42164 | GridSize: 133
Generation 192 | Revalues: 42386 | GridSize: 127
Generation 193 | Revalues: 42614 | GridSize: 129
Generation 194 | Revalues: 42822 | GridSize: 129
Generation 195 | Revalues: 43042 | GridSize: 133
Generation 196 | Revalues: 43268 | GridSize: 131
Generation 197 | Revalues: 43494 | GridSize: 127
Generation 198 | Revalues: 43720 | GridSize: 127
Generation 199 | Revalues: 43962 | GridSize: 134
Generation 200 | Revalues: 44194 | GridSize: 130
Generation 201 | Revalues: 44434 | GridSize: 129
Generation 202 | Revalues: 44676 | GridSize: 136
Generation 203 | Revalues: 44884 | GridSize: 139
Generation 204 | Revalues: 45112 | GridSize: 138
Generation 205 | Revalues: 45324 | GridSize: 134
Generation 206 | Revalues: 45542 | GridSize: 135
Generation 207 | Revalues: 45734 | GridSize: 129
Generation 208 | Revalues: 45930 | GridSize: 126
Generation 209 | Revalues: 46124 | GridSize: 133
Generation 210 | Revalues: 46352 | GridSize: 135
Generation 211 | Revalues: 46572 | GridSize: 134
Generation 212 | Revalues: 46786 | GridSize: 132
Generation 213 | Revalues: 47022 | GridSize: 123
Generation 214 | Revalues: 47242 | GridSize: 125
Generation 215 | Revalues: 47458 | GridSize: 129
Generation 216 | Revalues: 47688 | GridSize: 125
Generation 217 | Revalues: 47884 | GridSize: 130
Generation 218 | Revalues: 48128 | GridSize: 135
Generation 219 | Revalues: 48330 | GridSize: 139
Generation 220 | Revalues: 48558 | GridSize: 129
Generation 221 | Revalues: 48776 | GridSize: 132
Generation 222 | Revalues: 48982 | GridSize: 131
Generation 223 | Revalues: 49220 | GridSize: 137
Generation 224 | Revalues: 49428 | GridSize: 139
Generation 225 | Revalues: 49650 | GridSize: 143
Generation 226 | Revalues: 49898 | GridSize: 144
Generation 227 | Revalues: 50118 | GridSize: 145
Generation 228 | Revalues: 50358 | GridSize: 143
Generation 229 | Revalues: 50580 | GridSize: 140
Generation 230 | Revalues: 50792 | GridSize: 140
Generation 231 | Revalues: 51020 | GridSize: 133
Generation 232 | Revalues: 51246 | GridSize: 133
Generation 233 | Revalues: 51448 | GridSize: 134
Generation 234 | Revalues: 51666 | GridSize: 134
Generation 235 | Revalues: 51882 | GridSize: 139
Generation 236 | Revalues: 52110 | GridSize: 141
Generation 237 | Revalues: 52340 | GridSize: 136
Generation 238 | Revalues: 52568 | GridSize: 136
Generation 239 | Revalues: 52796 | GridSize: 141
Generation 240 | Revalues: 53030 | GridSize: 134
Generation 241 | Revalues: 53254 | GridSize: 127
Generation 242 | Revalues: 53446 | GridSize: 124
Generation 243 | Revalues: 53674 | GridSize: 127
Generation 244 | Revalues: 53892 | GridSize: 134
Generation 245 | Revalues: 54106 | GridSize: 132
Generation 246 | Revalues: 54334 | GridSize: 136
Generation 247 | Revalues: 54564 | GridSize: 138
Generation 248 | Revalues: 54800 | GridSize: 136
Generation 249 | Revalues: 55012 | GridSize: 134
Generation 250 | Revalues: 55236 | GridSize: 137
Generation 251 | Revalues: 55456 | GridSize: 143
Generation 252 | Revalues: 55664 | GridSize: 145
Generation 253 | Revalues: 55878 | GridSize: 139
Generation 254 | Revalues: 56078 | GridSize: 142
Generation 255 | Revalues: 56296 | GridSize: 143
Generation 256 | Revalues: 56504 | GridSize: 147
Generation 257 | Revalues: 56726 | GridSize: 157
Generation 258 | Revalues: 56966 | GridSize: 152
Generation 259 | Revalues: 57164 | GridSize: 153
Generation 260 | Revalues: 57398 | GridSize: 157
Generation 261 | Revalues: 57618 | GridSize: 151
Generation 262 | Revalues: 57818 | GridSize: 151
Generation 263 | Revalues: 58048 | GridSize: 150
Generation 264 | Revalues: 58260 | GridSize: 157
Generation 265 | Revalues: 58476 | GridSize: 154
Generation 266 | Revalues: 58684 | GridSize: 154
Generation 267 | Revalues: 58896 | GridSize: 159
Generation 268 | Revalues: 59154 | GridSize: 154
Generation 269 | Revalues: 59352 | GridSize: 145
Generation 270 | Revalues: 59542 | GridSize: 148
Generation 271 | Revalues: 59746 | GridSize: 145
Generation 272 | Revalues: 59968 | GridSize: 148
Generation 273 | Revalues: 60190 | GridSize: 150
Generation 274 | Revalues: 60424 | GridSize: 160
Generation 275 | Revalues: 60652 | GridSize: 165
Generation 276 | Revalues: 60862 | GridSize: 160
Generation 277 | Revalues: 61082 | GridSize: 160
Generation 278 | Revalues: 61314 | GridSize: 162
Generation 279 | Revalues: 61542 | GridSize: 159
Generation 280 | Revalues: 61766 | GridSize: 156
Generation 281 | Revalues: 61990 | GridSize: 154
Generation 282 | Revalues: 62190 | GridSize: 150
Generation 283 | Revalues: 62412 | GridSize: 154
Generation 284 | Revalues: 62620 | GridSize: 158
Generation 285 | Revalues: 62824 | GridSize: 163
Generation 286 | Revalues: 63044 | GridSize: 167
Generation 287 | Revalues: 63274 | GridSize: 162
Generation 288 | Revalues: 63506 | GridSize: 164
Generation 289 | Revalues: 63740 | GridSize: 165
Generation 290 | Revalues: 63956 | GridSize: 162
Generation 291 | Revalues: 64192 | GridSize: 163
Generation 292 | Revalues: 64450 | GridSize: 165
Generation 293 | Revalues: 64692 | GridSize: 172
Generation 294 | Revalues: 64916 | GridSize: 173
Generation 295 | Revalues: 65152 | GridSize: 178
Generation 296 | Revalues: 65364 | GridSize: 173
Generation 297 | Revalues: 65582 | GridSize: 168
Generation 298 | Revalues: 65780 | GridSize: 154
Generation 299 | Revalues: 66000 | GridSize: 147
Generation 300 | Revalues: 66222 | GridSize: 157
Generation 301 | Revalues: 66426 | GridSize: 150
Generation 302 | Revalues: 66632 | GridSize: 145
Generation 303 | Revalues: 66862 | GridSize: 145
Generation 304 | Revalues: 67096 | GridSize: 149
Generation 305 | Revalues: 67330 | GridSize: 137
Generation 306 | Revalues: 67568 | GridSize: 138
Generation 307 | Revalues: 67802 | GridSize: 139
Generation 308 | Revalues: 68010 | GridSize: 141
Generation 309 | Revalues: 68258 | GridSize: 147
Generation 310 | Revalues: 68498 | GridSize: 151
Generation 311 | Revalues: 68714 | GridSize: 149
Generation 312 | Revalues: 68944 | GridSize: 153
Generation 313 | Revalues: 69166 | GridSize: 148
Generation 314 | Revalues: 69402 | GridSize: 135
Generation 315 | Revalues: 69616 | GridSize: 129
Generation 316 | Revalues: 69804 | GridSize: 137
Generation 317 | Revalues: 70012 | GridSize: 131
Generation 318 | Revalues: 70216 | GridSize: 130
Generation 319 | Revalues: 70416 | GridSize: 130
Generation 320 | Revalues: 70642 | GridSize: 130
Generation 321 | Revalues: 70892 | GridSize: 138
Generation 322 | Revalues: 71104 | GridSize: 145
Generation 323 | Revalues: 71336 | GridSize: 151
Generation 324 | Revalues: 71550 | GridSize: 155
Generation 325 | Revalues: 71762 | GridSize: 152
Generation 326 | Revalues: 71996 | GridSize: 150
Generation 327 | Revalues: 72226 | GridSize: 157
Generation 328 | Revalues: 72446 | GridSize: 160
Generation 329 | Revalues: 72686 | GridSize: 165
Generation 330 | Revalues: 72898 | GridSize: 167
Generation 331 | Revalues: 73114 | GridSize: 168
Generation 332 | Revalues: 73328 | GridSize: 171
Generation 333 | Revalues: 73544 | GridSize: 176
Generation 334 | Revalues: 73764 | GridSize: 180
Generation 335 | Revalues: 73994 | GridSize: 180
Generation 336 | Revalues: 74212 | GridSize: 182
Generation 337 | Revalues: 74432 | GridSize: 186
Generation 338 | Revalues: 74664 | GridSize: 182
Generation 339 | Revalues: 74912 | GridSize: 185
Generation 340 | Revalues: 75146 | GridSize: 175
Generation 341 | Revalues: 75380 | GridSize: 172
Generation 342 | Revalues: 75582 | GridSize: 175
Generation 343 | Revalues: 75792 | GridSize: 176
Generation 344 | Revalues: 76002 | GridSize: 165
Generation 345 | Revalues: 76244 | GridSize: 169
Generation 346 | Revalues: 76460 | GridSize: 173
Generation 347 | Revalues: 76678 | GridSize: 185
Generation 348 | Revalues: 76886 | GridSize: 184
Generation 349 | Revalues: 77094 | GridSize: 178
Generation 350 | Revalues: 77330 | GridSize: 179
Generation 351 | Revalues: 77538 | GridSize: 184
Generation 352 | Revalues: 77766 | GridSize: 177
Generation 353 | Revalues: 77962 | GridSize: 181
Generation 354 | Revalues: 78188 | GridSize: 183
Generation 355 | Revalues: 78402 | GridSize: 184
Generation 356 | Revalues: 78616 | GridSize: 180
Generation 357 | Revalues: 78846 | GridSize: 181
Generation 358 | Revalues: 79058 | GridSize: 181
Generation 359 | Revalues: 79286 | GridSize: 190
Generation 360 | Revalues: 79518 | GridSize: 188
Generation 361 | Revalues: 79744 | GridSize: 188
Generation 362 | Revalues: 80000 | GridSize: 191
Generation 363 | Revalues: 80224 | GridSize: 197
Generation 364 | Revalues: 80442 | GridSize: 198
Generation 365 | Revalues: 80672 | GridSize: 201
Generation 366 | Revalues: 80882 | GridSize: 196
Generation 367 | Revalues: 81088 | GridSize: 192
Generation 368 | Revalues: 81326 | GridSize: 190
Generation 369 | Revalues: 81574 | GridSize: 192
Generation 370 | Revalues: 81804 | GridSize: 193
Generation 371 | Revalues: 82042 | GridSize: 184
Generation 372 | Revalues: 82258 | GridSize: 184
Generation 373 | Revalues: 82482 | GridSize: 184
Generation 374 | Revalues: 82676 | GridSize: 186
Generation 375 | Revalues: 82910 | GridSize: 180
Generation 376 | Revalues: 83120 | GridSize: 179
Generation 377 | Revalues: 83348 | GridSize: 180
Generation 378 | Revalues: 83564 | GridSize: 185
Generation 379 | Revalues: 83764 | GridSize: 182
Generation 380 | Revalues: 83966 | GridSize: 187
Generation 381 | Revalues: 84186 | GridSize: 190
Generation 382 | Revalues: 84398 | GridSize: 192
Generation 383 | Revalues: 84640 | GridSize: 196
Generation 384 | Revalues: 84840 | GridSize: 200
Generation 385 | Revalues: 85074 | GridSize: 202
Generation 386 | Revalues: 85288 | GridSize: 208
Generation 387 | Revalues: 85522 | GridSize: 207
Generation 388 | Revalues: 85748 | GridSize: 213
Generation 389 | Revalues: 85970 | GridSize: 209
Generation 390 | Revalues: 86206 | GridSize: 198
Generation 391 | Revalues: 86422 | GridSize: 204
Generation 392 | Revalues: 86622 | GridSize: 197
Generation 393 | Revalues: 86850 | GridSize: 200
Generation 394 | Revalues: 87084 | GridSize: 201
Generation 395 | Revalues: 87306 | GridSize: 203
Generation 396 | Revalues: 87514 | GridSize: 205
Generation 397 | Revalues: 87730 | GridSize: 210
Generation 398 | Revalues: 87956 | GridSize: 209
Generation 399 | Revalues: 88188 | GridSize: 213
Generation 400 | Revalues: 88402 | GridSize: 216
Generation 401 | Revalues: 88616 | GridSize: 212
Generation 402 | Revalues: 88846 | GridSize: 219
Generation 403 | Revalues: 89064 | GridSize: 221
Generation 404 | Revalues: 89276 | GridSize: 222
Generation 405 | Revalues: 89498 | GridSize: 219
Generation 406 | Revalues: 89704 | GridSize: 210
Generation 407 | Revalues: 89930 | GridSize: 214
Generation 408 | Revalues: 90150 | GridSize: 213
Generation 409 | Revalues: 90360 | GridSize: 215
Generation 410 | Revalues: 90590 | GridSize: 215
Generation 411 | Revalues: 90834 | GridSize: 206
Generation 412 | Revalues: 91064 | GridSize: 202
Generation 413 | Revalues: 91286 | GridSize: 204
Generation 414 | Revalues: 91508 | GridSize: 205
Generation 415 | Revalues: 91744 | GridSize: 210
Generation 416 | Revalues: 91940 | GridSize: 210
Generation 417 | Revalues: 92172 | GridSize: 196
Generation 418 | Revalues: 92386 | GridSize: 198
Generation 419 | Revalues: 92610 | GridSize: 196
Generation 420 | Revalues: 92848 | GridSize: 199
Generation 421 | Revalues: 93074 | GridSize: 203
Generation 422 | Revalues: 93294 | GridSize: 202
Generation 423 | Revalues: 93486 | GridSize: 208
Generation 424 | Revalues: 93706 | GridSize: 209
Generation 425 | Revalues: 93932 | GridSize: 205
Generation 426 | Revalues: 94142 | GridSize: 202
Generation 427 | Revalues: 94328 | GridSize: 201
Generation 428 | Revalues: 94542 | GridSize: 202
Generation 429 | Revalues: 94766 | GridSize: 200
Generation 430 | Revalues: 94970 | GridSize: 200
Generation 431 | Revalues: 95206 | GridSize: 195
Generation 432 | Revalues: 95430 | GridSize: 193
Generation 433 | Revalues: 95660 | GridSize: 198
Generation 434 | Revalues: 95858 | GridSize: 201
Generation 435 | Revalues: 96082 | GridSize: 208
Generation 436 | Revalues: 96304 | GridSize: 203
Generation 437 | Revalues: 96516 | GridSize: 206
Generation 438 | Revalues: 96720 | GridSize: 207
Generation 439 | Revalues: 96962 | GridSize: 209
Generation 440 | Revalues: 97170 | GridSize: 213
Generation 441 | Revalues: 97392 | GridSize: 214
Generation 442 | Revalues: 97614 | GridSize: 214
Generation 443 | Revalues: 97836 | GridSize: 209
Generation 444 | Revalues: 98054 | GridSize: 204
Generation 445 | Revalues: 98264 | GridSize: 207
Generation 446 | Revalues: 98494 | GridSize: 204
Generation 447 | Revalues: 98704 | GridSize: 205
Generation 448 | Revalues: 98918 | GridSize: 200
Generation 449 | Revalues: 99174 | GridSize: 202
Generation 450 | Revalues: 99404 | GridSize: 206
Generation 451 | Revalues: 99640 | GridSize: 207
Generation 452 | Revalues: 99862 | GridSize: 208
Generation 453 | Revalues: 100082 | GridSize: 207
Generation 454 | Revalues: 100312 | GridSize: 209
Generation 455 | Revalues: 100544 | GridSize: 213
Generation 456 | Revalues: 100772 | GridSize: 212
Generation 457 | Revalues: 100994 | GridSize: 216
Generation 458 | Revalues: 101228 | GridSize: 213
Generation 459 | Revalues: 101422 | GridSize: 210
Generation 460 | Revalues: 101650 | GridSize: 213
Generation 461 | Revalues: 101874 | GridSize: 220
Generation 462 | Revalues: 102100 | GridSize: 221
Generation 463 | Revalues: 102306 | GridSize: 218
Generation 464 | Revalues: 102516 | GridSize: 215
Generation 465 | Revalues: 102756 | GridSize: 218
Generation 466 | Revalues: 102994 | GridSize: 224
Generation 467 | Revalues: 103218 | GridSize: 227
Generation 468 | Revalues: 103438 | GridSize: 227
Generation 469 | Revalues: 103666 | GridSize: 230
Generation 470 | Revalues: 103848 | GridSize: 235
Generation 471 | Revalues: 104098 | GridSize: 235
Generation 472 | Revalues: 104310 | GridSize: 239
Generation 473 | Revalues: 104530 | GridSize: 246
Generation 474 | Revalues: 104742 | GridSize: 248
Generation 475 | Revalues: 104964 | GridSize: 245
Generation 476 | Revalues: 105180 | GridSize: 247
Generation 477 | Revalues: 105390 | GridSize: 247
Generation 478 | Revalues: 105608 | GridSize: 248
Generation 479 | Revalues: 105842 | GridSize: 250
Generation 480 | Revalues: 106042 | GridSize: 246
Generation 481 | Revalues: 106246 | GridSize: 241
Generation 482 | Revalues: 106478 | GridSize: 237
Generation 483 | Revalues: 106700 | GridSize: 241
Generation 484 | Revalues: 106936 | GridSize: 245
Generation 485 | Revalues: 107136 | GridSize: 253
Generation 486 | Revalues: 107376 | GridSize: 256
Generation 487 | Revalues: 107582 | GridSize: 258
Generation 488 | Revalues: 107790 | GridSize: 258
Generation 489 | Revalues: 108040 | GridSize: 260
Generation 490 | Revalues: 108274 | GridSize: 253
Generation 491 | Revalues: 108512 | GridSize: 253
Generation 492 | Revalues: 108744 | GridSize: 254
Generation 493 | Revalues: 108984 | GridSize: 257
Generation 494 | Revalues: 109210 | GridSize: 257
Generation 495 | Revalues: 109418 | GridSize: 256
Generation 496 | Revalues: 109638 | GridSize: 260
Generation 497 | Revalues: 109862 | GridSize: 260
Generation 498 | Revalues: 110086 | GridSize: 263
Generation 499 | Revalues: 110306 | GridSize: 264
Generation 500 | Revalues: 110546 | GridSize: 264
Generation 501 | Revalues: 110784 | GridSize: 263
Generation 502 | Revalues: 111020 | GridSize: 266
Generation 503 | Revalues: 111246 | GridSize: 269
Generation 504 | Revalues: 111486 | GridSize: 265
Generation 505 | Revalues: 111700 | GridSize: 269
Generation 506 | Revalues: 111932 | GridSize: 270
Generation 507 | Revalues: 112132 | GridSize: 269
Generation 508 | Revalues: 112350 | GridSize: 269
Generation 509 | Revalues: 112570 | GridSize: 269
Generation 510 | Revalues: 112792 | GridSize: 273
Generation 511 | Revalues: 112998 | GridSize: 272
Generation 512 | Revalues: 113226 | GridSize: 273
Generation 513 | Revalues: 113440 | GridSize: 272
Generation 514 | Revalues: 113660 | GridSize: 275
Generation 515 | Revalues: 113872 | GridSize: 271
Generation 516 | Revalues: 114096 | GridSize: 271
Generation 517 | Revalues: 114328 | GridSize: 265
Generation 518 | Revalues: 114558 | GridSize: 267
Generation 519 | Revalues: 114768 | GridSize: 272
Generation 520 | Revalues: 115012 | GridSize: 271
Generation 521 | Revalues: 115234 | GridSize: 272
Generation 522 | Revalues: 115470 | GridSize: 271
Generation 523 | Revalues: 115720 | GridSize: 272
Generation 524 | Revalues: 115966 | GridSize: 274
Generation 525 | Revalues: 116166 | GridSize: 277
Generation 526 | Revalues: 116400 | GridSize: 271
Generation 527 | Revalues: 116624 | GridSize: 277
Generation 528 | Revalues: 116854 | GridSize: 277
Generation 529 | Revalues: 117054 | GridSize: 277
Generation 530 | Revalues: 117288 | GridSize: 276
Generation 531 | Revalues: 117520 | GridSize: 273
Generation 532 | Revalues: 117750 | GridSize: 273
Generation 533 | Revalues: 117978 | GridSize: 271
Generation 534 | Revalues: 118198 | GridSize: 276
Generation 535 | Revalues: 118400 | GridSize: 269
Generation 536 | Revalues: 118600 | GridSize: 269
Generation 537 | Revalues: 118826 | GridSize: 270
Generation 538 | Revalues: 119046 | GridSize: 267
Generation 539 | Revalues: 119270 | GridSize: 265
Generation 540 | Revalues: 119478 | GridSize: 264
Generation 541 | Revalues: 119692 | GridSize: 263
Generation 542 | Revalues: 119908 | GridSize: 263
Generation 543 | Revalues: 120110 | GridSize: 265
Generation 544 | Revalues: 120338 | GridSize: 269
Generation 545 | Revalues: 120564 | GridSize: 266
Generation 546 | Revalues: 120782 | GridSize: 270
Generation 547 | Revalues: 121004 | GridSize: 265
Generation 548 | Revalues: 121232 | GridSize: 254
Generation 549 | Revalues: 121462 | GridSize: 261
Generation 550 | Revalues: 121684 | GridSize: 251
Generation 551 | Revalues: 121884 | GridSize: 251
Generation 552 | Revalues: 122126 | GridSize: 252
Generation 553 | Revalues: 122344 | GridSize: 255
Generation 554 | Revalues: 122564 | GridSize: 258
Generation 555 | Revalues: 122794 | GridSize: 253
Generation 556 | Revalues: 123032 | GridSize: 253
Generation 557 | Revalues: 123276 | GridSize: 252
Generation 558 | Revalues: 123502 | GridSize: 253
