Generation 0 | Revalues: 100 | GridSize: 4
Generation 1184 | Revalues: 237282 | GridSize: 299
Generation 1185 | Revalues: 237480 | GridSize: 300
Generation 1186 | Revalues: 237700 | GridSize: 298
Generation 1187 | Revalues: 237898 | GridSize: 300
Generation 1188 | Revalues: 238086 | GridSize: 299
Generation 1189 | Revalues: 238302 | GridSize: 300
Generation 1190 | Revalues: 238468 | GridSize: 300
Generation 1191 | Revalues: 238664 | GridSize: 300
Generation 1192 | Revalues: 238866 | GridSize: 300
Generation 1193 | Revalues: 239062 | GridSize: 300
Generation 1194 | Revalues: 239268 | GridSize: 300
Generation 1195 | Revalues: 239480 | GridSize: 300
Generation 1196 | Revalues: 239678 | GridSize: 300
Generation 1197 | Revalues: 239898 | GridSize: 300
Generation 1198 | Revalues: 240114 | GridSize: 300
Generation 1199 | Revalues: 240326 | GridSize: 300
Generation 1200 | Revalues: 240510 | GridSize: 300
Generation 1201 | Revalues: 240696 | GridSize: 300
Generation 1202 | Revalues: 240894 | GridSize: 300
Generation 1203 | Revalues: 241086 | GridSize: 300
Generation 1204 | Revalues: 241282 | GridSize: 300
Generation 1205 | Revalues: 241478 | GridSize: 297
Generation 1206 | Revalues: 241656 | GridSize: 298
Generation 1207 | Revalues: 241832 | GridSize: 300
Generation 1208 | Revalues: 242028 | GridSize: 298
Generation 1209 | Revalues: 242210 | GridSize: 300
Generation 1210 | Revalues: 242392 | GridSize: 300
Generation 1211 | Revalues: 242574 | GridSize: 300
Generation 1212 | Revalues: 242788 | GridSize: 298
Generation 1213 | Revalues: 242964 | GridSize: 300
Generation 1214 | Revalues: 243154 | GridSize: 299
Generation 1215 | Revalues: 243372 | GridSize: 300
Generation 1216 | Revalues: 243584 | GridSize: 299
Generation 1217 | Revalues: 243788 | GridSize: 300
Generation 1218 | Revalues: 244014 | GridSize: 300
Generation 1219 | Revalues: 244232 | GridSize: 300
Generation 1220 | Revalues: 244402 | GridSize: 299
Generation 1221 | Revalues: 244614 | GridSize: 300
Generation 1222 | Revalues: 244822 | GridSize: 299
Generation 1223 | Revalues: 245010 | GridSize: 300
Generation 1224 | Revalues: 245204 | GridSize: 300
Generation 1225 | Revalues: 245400 | GridSize: 300
Generation 1226 | Revalues: 245588 | GridSize: 297
Generation 1227 | Revalues: 245788 | GridSize: 299
Generation 1228 | Revalues: 245992 | GridSize: 300
Generation 1229 | Revalues: 246214 | GridSize: 300
Generation 1230 | Revalues: 246390 | GridSize: 300
Generation 1231 | Revalues: 246588 | GridSize: 299
Generation 1232 | Revalues: 246770 | GridSize: 300
Generation 1233 | Revalues: 246978 | GridSize: 300
Generation 1234 | Revalues: 247176 | GridSize: 300
Generation 1235 | Revalues: 247370 | GridSize: 300
Generation 1236 | Revalues: 247580 | GridSize: 300
Generation 1237 | Revalues: 247772 | GridSize: 300
Generation 1238 | Revalues: 247956 | GridSize: 300
Generation 1239 | Revalues: 248158 | GridSize: 300
Generation 1240 | Revalues: 248346 | GridSize: 300
Generation 1241 | Revalues: 248536 | GridSize: 300
Generation 1242 | Revalues: 248744 | GridSize: 297
Generation 1243 | Revalues: 248958 | GridSize: 300
Generation 1244 | Revalues: 249168 | GridSize: 299
Generation 1245 | Revalues: 249398 | GridSize: 300
Generation 1246 | Revalues: 249588 | GridSize: 300
Generation 1247 | Revalues: 249808 | GridSize: 300
Generation 1248 | Revalues: 249998 | GridSize: 300
Generation 1249 | Revalues: 250208 | GridSize: 299
Generation 1250 | Revalues: 250412 | GridSize: 300
Generation 1251 | Revalues: 250612 | GridSize: 300
Generation 1252 | Revalues: 250780 | GridSize: 295
Generation 1253 | Revalues: 250984 | GridSize: 298
Generation 1254 | Revalues: 251200 | GridSize: 300
Generation 1255 | Revalues: 251388 | GridSize: 296
Generation 1256 | Revalues: 251610 | GridSize: 300
Generation 1257 | Revalues: 251802 | GridSize: 300
Generation 1258 | Revalues: 251984 | GridSize: 295
Generation 1259 | Revalues: 252194 | GridSize: 300
Generation 1260 | Revalues: 252390 | GridSize: 300
Generation 1261 | Revalues: 252580 | GridSize: 300
Generation 1262 | Revalues: 252772 | GridSize: 300
Generation 1263 | Revalues: 252986 | GridSize: 299
Generation 1264 | Revalues: 253182 | GridSize: 300
Generation 1265 | Revalues: 253356 | GridSize: 300
Generation 1266 | Revalues: 253562 | GridSize: 300
Generation 1267 | Revalues: 253756 | GridSize: 300
Generation 1268 | Revalues: 253944 | GridSize: 300
Generation 1269 | Revalues: 254160 | GridSize: 300
Generation 1270 | Revalues: 254356 | GridSize: 300
Generation 1271 | Revalues: 254552 | GridSize: 299
Generation 1272 | Revalues: 254766 | GridSize: 300
Generation 1273 | Revalues: 254954 | GridSize: 298
Generation 1274 | Revalues: 255164 | GridSize: 299
Generation 1275 | Revalues: 255372 | GridSize: 300
Generation 1276 | Revalues: 255576 | GridSize: 300
Generation 1277 | Revalues: 255790 | GridSize: 300
Generation 1278 | Revalues: 256014 | GridSize: 300
Generation 1279 | Revalues: 256222 | GridSize: 298
Generation 1280 | Revalues: 256420 | GridSize: 300
Generation 1281 | Revalues: 256606 | GridSize: 300
Generation 1282 | Revalues: 256808 | GridSize: 300
Generation 1283 | Revalues: 256990 | GridSize: 298
Generation 1284 | Revalues: 257170 | GridSize: 300
Generation 1285 | Revalues: 257372 | GridSize: 300
Generation 1286 | Revalues: 257588 | GridSize: 300
Generation 1287 | Revalues: 257762 | GridSize: 297
Generation 1288 | Revalues: 257988 | GridSize: 299
Generation 1289 | Revalues: 258188 | GridSize: 300
Generation 1290 | Revalues: 258366 | GridSize: 300
Generation 1291 | Revalues: 258566 | GridSize: 300
Generation 1292 | Revalues: 258770 | GridSize: 300
Generation 1293 | Revalues: 258980 | GridSize: 300
Generation 1294 | Revalues: 259168 | GridSize: 299
Generation 1295 | Revalues: 259342 | GridSize: 300
Generation 1296 | Revalues: 259538 | GridSize: 299
Generation 1297 | Revalues: 259730 | GridSize: 299
Generation 1298 | Revalues: 259956 | GridSize: 300
Generation 1299 | Revalues: 260156 | GridSize: 297
Generation 1300 | Revalues: 260366 | GridSize: 300
Generation 1301 | Revalues: 260564 | GridSize: 296
Generation 1302 | Revalues: 260750 | GridSize: 300
Generation 1303 | Revalues: 260952 | GridSize: 297
Generation 1304 | Revalues: 261134 | GridSize: 299
Generation 1305 | Revalues: 261316 | GridSize: 296
Generation 1306 | Revalues: 261522 | GridSize: 300
Generation 1307 | Revalues: 261764 | GridSize: 300
Generation 1308 | Revalues: 261972 | GridSize: 300
Generation 1309 | Revalues: 262158 | GridSize: 300
Generation 1310 | Revalues: 262358 | GridSize: 299
Generation 1311 | Revalues: 262564 | GridSize: 300
Generation 1312 | Revalues: 262764 | GridSize: 300
Generation 1313 | Revalues: 262968 | GridSize: 299
Generation 1314 | Revalues: 263184 | GridSize: 300
Generation 1315 | Revalues: 263402 | GridSize: 300
Generation 1316 | Revalues: 263594 | GridSize: 300
Generation 1317 | Revalues: 263806 | GridSize: 300
Generation 1318 | Revalues: 263982 | GridSize: 300
Generation 1319 | Revalues: 264184 | GridSize: 300
Generation 1320 | Revalues: 264398 | GridSize: 300
Generation 1321 | Revalues: 264596 | GridSize: 300
Generation 1322 | Revalues: 264798 | GridSize: 300
Generation 1323 | Revalues: 264978 | GridSize: 300
Generation 1324 | Revalues: 265164 | GridSize: 300
Generation 1325 | Revalues: 265364 | GridSize: 300
Generation 1326 | Revalues: 265564 | GridSize: 300
Generation 1327 | Revalues: 265782 | GridSize: 300
Generation 1328 | Revalues: 265966 | GridSize: 300
Generation 1329 | Revalues: 266166 | GridSize: 300
Generation 1330 | Revalues: 266388 | GridSize: 296
Generation 1331 | Revalues: 266552 | GridSize: 299
Generation 1332 | Revalues: 266768 | GridSize: 300
Generation 1333 | Revalues: 266950 | GridSize: 300
Generation 1334 | Revalues: 267158 | GridSize: 298
Generation 1335 | Revalues: 267362 | GridSize: 300
Generation 1336 | Revalues: 267594 | GridSize: 300
Generation 1337 | Revalues: 267778 | GridSize: 300
Generation 1338 | Revalues: 267982 | GridSize: 300
Generation 1339 | Revalues: 268192 | GridSize: 300
Generation 1340 | Revalues: 268414 | GridSize: 299
Generation 1341 | Revalues: 268614 | GridSize: 300
Generation 1342 | Revalues: 268838 | GridSize: 300
Generation 1343 | Revalues: 269042 | GridSize: 300
Generation 1344 | Revalues: 269242 | GridSize: 300
Generation 1345 | Revalues: 269418 | GridSize: 300
Generation 1346 | Revalues: 269594 | GridSize: 300
Generation 1347 | Revalues: 269800 | GridSize: 300
Generation 1348 | Revalues: 269998 | GridSize: 300
Generation 1349 | Revalues: 270192 | GridSize: 300
Generation 1350 | Revalues: 270400 | GridSize: 300
Generation 1351 | Revalues: 270612 | GridSize: 300
Generation 1352 | Revalues: 270792 | GridSize: 300
Generation 1353 | Revalues: 270984 | GridSize: 300
Generation 1354 | Revalues: 271180 | GridSize: 300
Generation 1355 | Revalues: 271350 | GridSize: 300
Generation 1356 | Revalues: 271558 | GridSize: 300
Generation 1357 | Revalues: 271754 | GridSize: 300
Generation 1358 | Revalues: 271942 | GridSize: 300
Generation 1359 | Revalues: 272148 | GridSize: 300
Generation 1360 | Revalues: 272344 | GridSize: 300
Generation 1361 | Revalues: 272542 | GridSize: 299
Generation 1362 | Revalues: 272742 | GridSize: 300
Generation 1363 | Revalues: 272952 | GridSize: 300
Generation 1364 | Revalues: 273152 | GridSize: 300
Generation 1365 | Revalues: 273354 | GridSize: 298
Generation 1366 | Revalues: 273578 | GridSize: 300
Generation 1367 | Revalues: 273768 | GridSize: 300
Generation 1368 | Revalues: 273984 | GridSize: 300
Generation 1369 | Revalues: 274178 | GridSize: 300
Generation 1370 | Revalues: 274402 | GridSize: 300
Generation 1371 | Revalues: 274598 | GridSize: 300
Generation 1372 | Revalues: 274774 | GridSize: 300
Generation 1373 | Revalues: 274962 | GridSize: 300
Generation 1374 | Revalues: 275178 | GridSize: 300
Generation 1375 | Revalues: 275384 | GridSize: 300
Generation 1376 | Revalues: 275610 | GridSize: 300
Generation 1377 | Revalues: 275812 | GridSize: 300
Generation 1378 | Revalues: 275978 | GridSize: 300
Generation 1379 | Revalues: 276184 | GridSize: 300
Generation 1380 | Revalues: 276378 | GridSize: 300
Generation 1381 | Revalues: 276574 | GridSize: 300
Generation 1382 | Revalues: 276764 | GridSize: 299
Generation 1383 | Revalues: 276966 | GridSize: 300
Generation 1384 | Revalues: 277180 | GridSize: 300
Generation 1385 | Revalues: 277394 | GridSize: 300
Generation 1386 | Revalues: 277604 | GridSize: 300
Generation 1387 | Revalues: 277760 | GridSize: 300
Generation 1388 | Revalues: 277952 | GridSize: 300
Generation 1389 | Revalues: 278138 | GridSize: 300
Generation 1390 | Revalues: 278346 | GridSize: 300
Generation 1391 | Revalues: 278560 | GridSize: 299
Generation 1392 | Revalues: 278780 | GridSize: 300
Generation 1393 | Revalues: 278964 | GridSize: 300
Generation 1394 | Revalues: 279170 | GridSize: 299
Generation 1395 | Revalues: 279366 | GridSize: 300
Generation 1396 | Revalues: 279580 | GridSize: 300
Generation 1397 | Revalues: 279762 | GridSize: 300
Generation 1398 | Revalues: 279970 | GridSize: 300
Generation 1399 | Revalues: 280196 | GridSize: 300
Generation 1400 | Revalues: 280402 | GridSize: 300
Generation 1401 | Revalues: 280604 | GridSize: 300
Generation 1402 | Revalues: 280800 | GridSize: 300
Generation 1403 | Revalues: 280986 | GridSize: 300
Generation 1404 | Revalues: 281206 | GridSize: 300
Generation 1405 | Revalues: 281408 | GridSize: 300
Generation 1406 | Revalues: 281614 | GridSize: 300
Generation 1407 | Revalues: 281818 | GridSize: 300
Generation 1408 | Revalues: 282020 | GridSize: 300
Generation 1409 | Revalues: 282226 | GridSize: 300
Generation 1410 | Revalues: 282440 | GridSize: 300
Generation 1411 | Revalues: 282658 | GridSize: 300
Generation 1412 | Revalues: 282870 | GridSize: 300
Generation 1413 | Revalues: 283074 | GridSize: 300
Generation 1414 | Revalues: 283272 | GridSize: 300
Generation 1415 | Revalues: 283460 | GridSize: 300
Generation 1416 | Revalues: 283660 | GridSize: 298
Generation 1417 | Revalues: 283864 | GridSize: 300
Generation 1418 | Revalues: 284056 | GridSize: 300
Generation 1419 | Revalues: 284228 | GridSize: 300
Generation 1420 | Revalues: 284406 | GridSize: 300
Generation 1421 | Revalues: 284592 | GridSize: 300
Generation 1422 | Revalues: 284786 | GridSize: 300
Generation 1423 | Revalues: 284996 | GridSize: 300
Generation 1424 | Revalues: 285186 | GridSize: 300
Generation 1425 | Revalues: 285402 | GridSize: 300
Generation 1426 | Revalues: 285606 | GridSize: 300
Generation 1427 | Revalues: 285808 | GridSize: 299
Generation 1428 | Revalues: 285998 | GridSize: 300
Generation 1429 | Revalues: 286190 | GridSize: 298
Generation 1430 | Revalues: 286378 | GridSize: 300
Generation 1431 | Revalues: 286588 | GridSize: 300
Generation 1432 | Revalues: 286800 | GridSize: 300
Generation 1433 | Revalues: 287024 | GridSize: 300
Generation 1434 | Revalues: 287220 | GridSize: 300
Generation 1435 | Revalues: 287434 | GridSize: 300
Generation 1436 | Revalues: 287636 | GridSize: 299
Generation 1437 | Revalues: 287854 | GridSize: 300
Generation 1438 | Revalues: 288050 | GridSize: 300
Generation 1439 | Revalues: 288268 | GridSize: 300
Generation 1440 | Revalues: 288502 | GridSize: 295
Generation 1441 | Revalues: 288716 | GridSize: 300
Generation 1442 | Revalues: 288904 | GridSize: 300
Generation 1443 | Revalues: 289092 | GridSize: 300
Generation 1444 | Revalues: 289268 | GridSize: 298
Generation 1445 | Revalues: 289474 | GridSize: 300
Generation 1446 | Revalues: 289660 | GridSize: 300
Generation 1447 | Revalues: 289844 | GridSize: 300
Generation 1448 | Revalues: 290030 | GridSize: 300
Generation 1449 | Revalues: 290226 | GridSize: 300
Generation 1450 | Revalues: 290414 | GridSize: 300
Generation 1451 | Revalues: 290622 | GridSize: 300
Generation 1452 | Revalues: 290820 | GridSize: 300
Generation 1453 | Revalues: 291022 | GridSize: 300
Generation 1454 | Revalues: 291220 | GridSize: 300
Generation 1455 | Revalues: 291394 | GridSize: 300
Generation 1456 | Revalues: 291594 | GridSize: 300
Generation 1457 | Revalues: 291774 | GridSize: 300
Generation 1458 | Revalues: 291968 | GridSize: 300
Generation 1459 | Revalues: 292166 | GridSize: 300
Generation 1460 | Revalues: 292376 | GridSize: 300
Generation 1461 | Revalues: 292592 | GridSize: 300
Generation 1462 | Revalues: 292792 | GridSize: 299
Generation 1463 | Revalues: 292988 | GridSize: 300
Generation 1464 | Revalues: 293194 | GridSize: 300
Generation 1465 | Revalues: 293396 | GridSize: 300
Generation 1466 | Revalues: 293566 | GridSize: 300
Generation 1467 | Revalues: 293746 | GridSize: 300
Generation 1468 | Revalues: 293940 | GridSize: 300
Generation 1469 | Revalues: 294120 | GridSize: 300
Generation 1470 | Revalues: 294302 | GridSize: 300
Generation 1471 | Revalues: 294480 | GridSize: 300
Generation 1472 | Revalues: 294682 | GridSize: 300
Generation 1473 | Revalues: 294872 | GridSize: 300
Generation 1474 | Revalues: 295092 | GridSize: 300
Generation 1475 | Revalues: 295294 | GridSize: 300
Generation 1476 | Revalues: 295518 | GridSize: 300
Generation 1477 | Revalues: 295702 | GridSize: 300
Generation 1478 | Revalues: 295880 | GridSize: 300
Generation 1479 | Revalues: 296078 | GridSize: 300
Generation 1480 | Revalues: 296272 | GridSize: 300
Generation 1481 | Revalues: 296474 | GridSize: 300
Generation 1482 | Revalues: 296680 | GridSize: 299
Generation 1483 | Revalues: 296874 | GridSize: 300
Generation 1484 | Revalues: 297080 | GridSize: 300
Generation 1485 | Revalues: 297282 | GridSize: 300
Generation 1486 | Revalues: 297474 | GridSize: 299
Generation 1487 | Revalues: 297692 | GridSize: 298
Generation 1488 | Revalues: 297890 | GridSize: 300
Generation 1489 | Revalues: 298116 | GridSize: 300
Generation 1490 | Revalues: 298296 | GridSize: 299
Generation 1491 | Revalues: 298500 | GridSize: 300
Generation 1492 | Revalues: 298718 | GridSize: 299
Generation 1493 | Revalues: 298928 | GridSize: 300
Generation 1494 | Revalues: 299114 | GridSize: 300
Generation 1495 | Revalues: 299338 | GridSize: 300
Generation 1496 | Revalues: 299526 | GridSize: 300
Generation 1497 | Revalues: 299706 | GridSize: 300
Generation 1498 | Revalues: 299912 | GridSize: 300
Generation 1499 | Revalues: 300126 | GridSize: 300
Generation 1500 | Revalues: 300326 | GridSize: 300
Generation 1501 | Revalues: 300534 | GridSize: 300
Generation 1502 | Revalues: 300764 | GridSize: 300
Generation 1503 | Revalues: 300976 | GridSize: 300
Generation 1504 | Revalues: 301172 | GridSize: 300
Generation 1505 | Revalues: 301364 | GridSize: 300
Generation 1506 | Revalues: 301574 | GridSize: 295
Generation 1507 | Revalues: 301786 | GridSize: 300
Generation 1508 | Revalues: 301988 | GridSize: 300
Generation 1509 | Revalues: 302188 | GridSize: 300
Generation 1510 | Revalues: 302388 | GridSize: 300
Generation 1511 | Revalues: 302592 | GridSize: 300
Generation 1512 | Revalues: 302778 | GridSize: 296
Generation 1513 | Revalues: 302958 | GridSize: 300
Generation 1514 | Revalues: 303170 | GridSize: 300
Generation 1515 | Revalues: 303346 | GridSize: 300
Generation 1516 | Revalues: 303540 | GridSize: 300
Generation 1517 | Revalues: 303738 | GridSize: 299
Generation 1518 | Revalues: 303908 | GridSize: 300
Generation 1519 | Revalues: 304084 | GridSize: 299
Generation 1520 | Revalues: 304284 | GridSize: 300
Generation 1521 | Revalues: 304482 | GridSize: 300
Generation 1522 | Revalues: 304684 | GridSize: 300
Generation 1523 | Revalues: 304872 | GridSize: 300
Generation 1524 | Revalues: 305080 | GridSize: 300
Generation 1525 | Revalues: 305276 | GridSize: 300
Generation 1526 | Revalues: 305506 | GridSize: 300
Generation 1527 | Revalues: 305682 | GridSize: 300
Generation 1528 | Revalues: 305894 | GridSize: 300
Generation 1529 | Revalues: 306088 | GridSize: 299
Generation 1530 | Revalues: 306298 | GridSize: 300
Generation 1531 | Revalues: 306506 | GridSize: 299
Generation 1532 | Revalues: 306738 | GridSize: 300
Generation 1533 | Revalues: 306954 | GridSize: 300
Generation 1534 | Revalues: 307148 | GridSize: 299
Generation 1535 | Revalues: 307360 | GridSize: 300
Generation 1536 | Revalues: 307574 | GridSize: 300
Generation 1537 | Revalues: 307776 | GridSize: 300
Generation 1538 | Revalues: 307966 | GridSize: 300
Generation 1539 | Revalues: 308188 | GridSize: 300
Generation 1540 | Revalues: 308384 | GridSize: 300
Generation 1541 | Revalues: 308602 | GridSize: 300
Generation 1542 | Revalues: 308822 | GridSize: 300
Generation 1543 | Revalues: 309020 | GridSize: 300
Generation 1544 | Revalues: 309208 | GridSize: 300
Generation 1545 | Revalues: 309390 | GridSize: 300
Generation 1546 | Revalues: 309580 | GridSize: 300
Generation 1547 | Revalues: 309758 | GridSize: 300
Generation 1548 | Revalues: 309970 | GridSize: 300
Generation 1549 | Revalues: 310168 | GridSize: 300
Generation 1550 | Revalues: 310394 | GridSize: 300
Generation 1551 | Revalues: 310576 | GridSize: 300
Generation 1552 | Revalues: 310794 | GridSize: 300
Generation 1553 | Revalues: 310978 | GridSize: 300
Generation 1554 | Revalues: 311188 | GridSize: 300
Generation 1555 | Revalues: 311390 | GridSize: 300
Generation 1556 | Revalues: 311586 | GridSize: 300
Generation 1557 | Revalues: 311762 | GridSize: 300
Generation 1558 | Revalues: 311948 | GridSize: 300
Generation 1559 | Revalues: 312148 | GridSize: 300
Generation 1560 | Revalues: 312356 | GridSize: 300
Generation 1561 | Revalues: 312564 | GridSize: 300
Generation 1562 | Revalues: 312736 | GridSize: 300
Generation 1563 | Revalues: 312924 | GridSize: 300
Generation 1564 | Revalues: 313140 | GridSize: 300
Generation 1565 | Revalues: 313334 | GridSize: 300
Generation 1566 | Revalues: 313528 | GridSize: 300
Generation 1567 | Revalues: 313724 | GridSize: 300
Generation 1568 | Revalues: 313944 | GridSize: 300
Generation 1569 | Revalues: 314134 | GridSize: 300
Generation 1570 | Revalues: 314332 | GridSize: 300
Generation 1571 | Revalues: 314536 | GridSize: 300
Generation 1572 | Revalues: 314760 | GridSize: 300
Generation 1573 | Revalues: 314958 | GridSize: 300
Generation 1574 | Revalues: 315162 | GridSize: 300
Generation 1575 | Revalues: 315340 | GridSize: 300
Generation 1576 | Revalues: 315532 | GridSize: 300
Generation 1577 | Revalues: 315746 | GridSize: 300
Generation 1578 | Revalues: 315940 | GridSize: 300
Generation 1579 | Revalues: 316128 | GridSize: 300
Generation 1580 | Revalues: 316324 | GridSize: 300
Generation 1581 | Revalues: 316540 | GridSize: 300
Generation 1582 | Revalues: 316722 | GridSize: 300
Generation 1583 | Revalues: 316916 | GridSize: 298
Generation 1584 | Revalues: 317128 | GridSize: 300
Generation 1585 | Revalues: 317334 | GridSize: 300
Generation 1586 | Revalues: 317544 | GridSize: 300
Generation 1587 | Revalues: 317728 | GridSize: 300
Generation 1588 | Revalues: 317934 | GridSize: 300
Generation 1589 | Revalues: 318180 | GridSize: 300
Generation 1590 | Revalues: 318384 | GridSize: 300
Generation 1591 | Revalues: 318580 | GridSize: 300
Generation 1592 | Revalues: 318784 | GridSize: 300
Generation 1593 | Revalues: 319004 | GridSize: 300
Generation 1594 | Revalues: 319200 | GridSize: 300
Generation 1595 | Revalues: 319394 | GridSize: 300
Generation 1596 | Revalues: 319568 | GridSize: 300
Generation 1597 | Revalues: 319784 | GridSize: 300
Generation 1598 | Revalues: 319970 | GridSize: 300
Generation 1599 | Revalues: 320176 | GridSize: 300
Generation 1600 | Revalues: 320386 | GridSize: 300
Generation 1601 | Revalues: 320582 | GridSize: 300
Generation 1602 | Revalues: 320796 | GridSize: 300
Generation 1603 | Revalues: 321002 | GridSize: 300
Generation 1604 | Revalues: 321216 | GridSize: 300
Generation 1605 | Revalues: 321400 | GridSize: 300
Generation 1606 | Revalues: 321612 | GridSize: 300
Generation 1607 | Revalues: 321798 | GridSize: 300
Generation 1608 | Revalues: 322006 | GridSize: 300
Generation 1609 | Revalues: 322220 | GridSize: 300
Generation 1610 | Revalues: 322408 | GridSize: 300
Generation 1611 | Revalues: 322610 | GridSize: 300
Generation 1612 | Revalues: 322784 | GridSize: 300
Generation 1613 | Revalues: 322974 | GridSize: 300
Generation 1614 | Revalues: 323170 | GridSize: 300
Generation 1615 | Revalues: 323398 | GridSize: 300
Generation 1616 | Revalues: 323594 | GridSize: 300
Generation 1617 | Revalues: 323796 | GridSize: 300
Generation 1618 | Revalues: 323976 | GridSize: 300
Generation 1619 | Revalues: 324188 | GridSize: 300
Generation 1620 | Revalues: 324396 | GridSize: 300
Generation 1621 | Revalues: 324576 | GridSize: 300
Generation 1622 | Revalues: 324770 | GridSize: 300
Generation 1623 | Revalues: 324946 | GridSize: 300
Generation 1624 | Revalues: 325130 | GridSize: 300
Generation 1625 | Revalues: 325328 | GridSize: 300
Generation 1626 | Revalues: 325538 | GridSize: 300
Generation 1627 | Revalues: 325756 | GridSize: 300
Generation 1628 | Revalues: 325982 | GridSize: 300
Generation 1629 | Revalues: 326162 | GridSize: 300
Generation 1630 | Revalues: 326374 | GridSize: 300
Generation 1631 | Revalues: 326570 | GridSize: 300
Generation 1632 | Revalues: 326766 | GridSize: 300
Generation 1633 | Revalues: 326956 | GridSize: 300
Generation 1634 | Revalues: 327178 | GridSize: 299
Generation 1635 | Revalues: 327382 | GridSize: 300
Generation 1636 | Revalues: 327580 | GridSize: 300
Generation 1637 | Revalues: 327794 | GridSize: 300
Generation 1638 | Revalues: 328002 | GridSize: 300
Generation 1639 | Revalues: 328198 | GridSize: 300
Generation 1640 | Revalues: 328382 | GridSize: 300
Generation 1641 | Revalues: 328564 | GridSize: 300
Generation 1642 | Revalues: 328756 | GridSize: 300
Generation 1643 | Revalues: 328962 | GridSize: 300
Generation 1644 | Revalues: 329152 | GridSize: 300
Generation 1645 | Revalues: 329340 | GridSize: 300
Generation 1646 | Revalues: 329528 | GridSize: 295
Generation 1647 | Revalues: 329730 | GridSize: 300
Generation 1648 | Revalues: 329924 | GridSize: 300
Generation 1649 | Revalues: 330146 | GridSize: 300
Generation 1650 | Revalues: 330356 | GridSize: 300
Generation 1651 | Revalues: 330568 | GridSize: 298
Generation 1652 | Revalues: 330774 | GridSize: 300
Generation 1653 | Revalues: 330992 | GridSize: 300
Generation 1654 | Revalues: 331208 | GridSize: 297
Generation 1655 | Revalues: 331402 | GridSize: 300
Generation 1656 | Revalues: 331604 | GridSize: 300
Generation 1657 | Revalues: 331808 | GridSize: 300
Generation 1658 | Revalues: 331984 | GridSize: 299
Generation 1659 | Revalues: 332174 | GridSize: 300
Generation 1660 | Revalues: 332390 | GridSize: 300
Generation 1661 | Revalues: 332588 | GridSize: 300
Generation 1662 | Revalues: 332796 | GridSize: 300
Generation 1663 | Revalues: 333002 | GridSize: 300
Generation 1664 | Revalues: 333202 | GridSize: 300
Generation 1665 | Revalues: 333396 | GridSize: 300
Generation 1666 | Revalues: 333592 | GridSize: 300
Generation 1667 | Revalues: 333800 | GridSize: 300
Generation 1668 | Revalues: 334002 | GridSize: 300
Generation 1669 | Revalues: 334174 | GridSize: 300
Generation 1670 | Revalues: 334388 | GridSize: 300
Generation 1671 | Revalues: 334580 | GridSize: 300
Generation 1672 | Revalues: 334796 | GridSize: 300
Generation 1673 | Revalues: 334984 | GridSize: 300
Generation 1674 | Revalues: 335192 | GridSize: 300
Generation 1675 | Revalues: 335404 | GridSize: 300
Generation 1676 | Revalues: 335584 | GridSize: 300
Generation 1677 | Revalues: 335780 | GridSize: 300
Generation 1678 | Revalues: 335990 | GridSize: 300
Generation 1679 | Revalues: 336186 | GridSize: 300
Generation 1680 | Revalues: 336368 | GridSize: 300
Generation 1681 | Revalues: 336570 | GridSize: 300
Generation 1682 | Revalues: 336802 | GridSize: 300
Generation 1683 | Revalues: 336996 | GridSize: 299
Generation 1684 | Revalues: 337204 | GridSize: 300
Generation 1685 | Revalues: 337414 | GridSize: 300
Generation 1686 | Revalues: 337628 | GridSize: 300
Generation 1687 | Revalues: 337816 | GridSize: 300
Generation 1688 | Revalues: 338032 | GridSize: 300
Generation 1689 | Revalues: 338240 | GridSize: 300
Generation 1690 | Revalues: 338444 | GridSize: 300
Generation 1691 | Revalues: 338644 | GridSize: 300
Generation 1692 | Revalues: 338848 | GridSize: 300
Generation 1693 | Revalues: 339054 | GridSize: 300
Generation 1694 | Revalues: 339274 | GridSize: 300
Generation 1695 | Revalues: 339482 | GridSize: 300
Generation 1696 | Revalues: 339698 | GridSize: 300
Generation 1697 | Revalues: 339926 | GridSize: 300
Generation 1698 | Revalues: 340128 | GridSize: 300
Generation 1699 | Revalues: 340328 | GridSize: 300
Generation 1700 | Revalues: 340508 | GridSize: 300
Generation 1701 | Revalues: 340706 | GridSize: 300
Generation 1702 | Revalues: 340918 | GridSize: 299
Generation 1703 | Revalues: 341102 | GridSize: 299
Generation 1704 | Revalues: 341300 | GridSize: 300
Generation 1705 | Revalues: 341498 | GridSize: 300
Generation 1706 | Revalues: 341690 | GridSize: 300
Generation 1707 | Revalues: 341872 | GridSize: 300
Generation 1708 | Revalues: 342102 | GridSize: 300
Generation 1709 | Revalues: 342316 | GridSize: 299
Generation 1710 | Revalues: 342528 | GridSize: 300
Generation 1711 | Revalues: 342752 | GridSize: 300
Generation 1712 | Revalues: 342950 | GridSize: 300
Generation 1713 | Revalues: 343144 | GridSize: 300
Generation 1714 | Revalues: 343358 | GridSize: 300
Generation 1715 | Revalues: 343546 | GridSize: 300
Generation 1716 | Revalues: 343756 | GridSize: 300
Generation 1717 | Revalues: 343978 | GridSize: 300
Generation 1718 | Revalues: 344162 | GridSize: 300
Generation 1719 | Revalues: 344394 | GridSize: 300
Generation 1720 | Revalues: 344596 | GridSize: 300
